step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55290.0,76,18,2.9967464151853136,924.8834690335106
55305.0,87,20,4.616500001976888,191.61380057997383
55320.0,106,15,103.06934446810952,623.0744413987701
55335.0,104,16,140.8686489851127,1777.334152248377
55350.0,88,17,3.4693585029717187,1362.0200446009164
55365.0,89,22,3.888286964644196,31.45042841095104
55380.0,83,11,282.3328780441906,96.41370587313514
55395.0,60,17,131.20806555507264,0.563623758166324
55410.0,100,20,20.706907527091467,1.8068556547003198
55425.0,106,13,347.50150375147814,124.65150080466188
55440.0,55,6,458.68190211918187,141.3043085409815
55455.0,78,16,140.7554525313372,1.1796428508238705
55470.0,101,21,48.27423447157113,65.64085923711718
55485.0,71,16,10.052608239256713,721.3785310398728
55500.0,90,18,333.71381222555084,293.73750337173794
55515.0,64,6,11.108436937653167,42.943296450934675
55530.0,111,14,321.9598124357126,87.78477494289157
55545.0,101,25,72.8725413874277,29.36663088568367
55560.0,122,14,20.042912281071995,114.36730370098736
55575.0,91,5,8.209882700125412,1964.9586262984903
55590.0,101,13,13.021810601826912,179.26348512822392
55605.0,76,19,8.557125189909664,44.98477492197568
55620.0,79,12,23.10287074719452,366.4534759007031
55635.0,96,17,5.047558210370078,1286.5381121778626
55650.0,84,7,8.698763650348507,31.047828085760848
55665.0,108,21,43.1006312475251,51.654264935848005
55680.0,90,16,624.6635592740073,185.66456792959804
55695.0,69,19,146.95064296419847,682.0123917602913
55710.0,88,9,476.4408707367304,956.5601736127843
55725.0,83,9,529.7330019333011,2335.964688885739
55740.0,61,4,633.1173653581811,2238.559751226913
55755.0,84,5,503.3125254389167,2660.1589228196167
55770.0,67,10,592.809103780297,3183.870458504576
55785.0,57,9,1360.8138232572044,3104.6165940168444
55800.0,52,1,428.08768558919513,3264.7622013955315
55815.0,66,6,507.49353837860883,3355.959529121491
55830.0,55,11,669.8551865600297,3183.873582320053
55845.0,44,13,389.17524607477424,3064.9682355046407
55860.0,64,3,491.80370781729744,3183.9099079117354
55875.0,68,5,464.8762787159696,3245.7346677035075
55890.0,49,7,346.17725666345825,3157.3741969059724
55905.0,55,11,391.8682841209313,2986.102709576935
55920.0,69,1,360.4449026849628,3106.984454683762
55935.0,54,6,924.7194734792198,3211.328733985284
55950.0,42,11,288.0494406326245,3156.889495690459
55965.0,58,11,254.08809581143618,3110.5072957661587
55980.0,73,2,30.638124712049297,3245.052664470641
55995.0,78,10,12.935463154586273,2859.2293291073133
56010.0,109,22,11.978012954467175,2851.133732759436
56025.0,88,22,14.829718898366757,2231.6646965954587
56040.0,99,14,309.56445522011063,1533.750046929059
56055.0,66,18,9.261536951632536,2241.6807215534786
56070.0,94,25,151.90309295208567,356.2788000644848
56085.0,87,23,130.6207418052607,660.4422532380455
56100.0,87,26,489.8544674193937,128.91172761557652
56115.0,88,16,366.8664620419351,21.639484673330507
56130.0,79,21,155.03196173010122,261.3487577971493
56145.0,92,23,164.45474987373987,655.3173401662949
56160.0,74,15,573.3257556145494,145.87382826969332
56175.0,59,19,66.1901026653788,191.79172303608857
56190.0,81,21,362.9131808235791,167.5719028098952
56205.0,72,24,444.8753255068868,160.34443929619493
56220.0,64,20,401.758732335768,190.07188142523606
56235.0,93,15,84.19792550795994,338.4291402843111
56250.0,64,20,445.2138404332849,1559.0643707434265
56265.0,50,19,678.6314022161143,1648.381693625066
56280.0,89,15,429.0295648290724,1853.0610197274395
56295.0,70,17,410.9196476662577,813.5983545856144
56310.0,70,26,518.9423891065493,913.2278231208675
56325.0,82,19,513.7136855911219,1326.6336859835678
56340.0,64,4,488.55487214053284,1486.228664961862
56355.0,86,5,481.7715920008168,2326.733698037438
56370.0,56,0,456.90457125263714,2717.2541097987764
56385.0,70,9,584.1061104206789,2759.9577159669543
56400.0,80,1,511.7467258240307,2666.5169230358074
56415.0,83,7,1120.5675917153658,2698.657823598348
56430.0,53,10,512.5900272263534,2593.7581283115437
56445.0,68,4,497.8709162691726,2641.790921230702
56460.0,55,3,458.1257778609861,2713.1450506382726
56475.0,80,6,466.9321201259817,2717.255332325498
56490.0,79,8,477.3582605071624,2547.4397530787564
56505.0,63,8,475.6658703679343,2531.512107822833
56520.0,77,2,469.82110800885323,2678.0174393169923
56535.0,80,5,475.4590920532755,2724.3565904873794
56550.0,58,8,471.23298667866146,2581.0724210951494
56565.0,75,9,460.19964558086656,2531.511091918778
56580.0,54,0,461.19055098522665,2678.014908873407
56595.0,87,7,459.73101961969263,2666.462622195166
56610.0,82,10,538.0848447110028,2547.4444337309988
56625.0,61,9,472.80670887786334,2562.8413972913245
56640.0,72,1,572.1325908473214,2717.5026804932977
56655.0,51,7,592.7108871813191,2743.374615515843
56670.0,57,7,452.1404127173275,2641.8106307944136
56685.0,80,1,443.47726498145,2733.6768268231986
56700.0,53,1,439.7209778010306,2889.465597790825
56715.0,50,1,729.9406245199241,2834.5453133586116
56730.0,59,2,534.1773923640051,2717.2785276844374
56745.0,59,9,552.7757268716073,2698.6639259282624
56760.0,83,1,565.2801873802428,2666.469660761901
56775.0,84,8,685.9642486435644,2733.6728840483397
56790.0,54,8,437.5765578641106,2641.8073364945644
56805.0,81,3,434.27253691736234,2726.575351199059
56820.0,80,2,458.829778032904,2770.503562793296
56835.0,61,5,439.6058787947222,2717.2466392309852
56850.0,85,8,430.18661683490063,2657.750689879122
56865.0,82,2,714.0891143009619,2593.76698548808
56880.0,55,6,441.9343134980846,2754.517557550872
56895.0,87,4,50.233561339397625,2594.11631053296
56910.0,101,8,78.20996467560155,2383.230184777606
56925.0,89,10,49.63151290123447,2250.7401409602667
56940.0,105,28,78.86886016214125,1584.13566958913
56955.0,91,11,13.182679174017597,1340.380228671311
56970.0,99,9,113.26703368344236,167.65977637507248
56985.0,90,13,395.7806314820566,1101.2488275634696
57000.0,102,13,307.40682733100925,1036.5379238378105
57015.0,60,16,276.4395520816919,32.43524906164666
57030.0,94,18,367.8577830250632,15.48096926150681
57045.0,110,12,276.89516637616424,139.97750124802576
57060.0,88,24,23.11512303526235,15.015747763555416
57075.0,110,16,567.4226353429956,57.651079933782356
57090.0,91,26,675.6402532583509,410.1024167509949
57105.0,53,22,612.4806830232384,453.65379043262
57120.0,78,12,624.8566097670232,1044.2923514465651
57135.0,88,13,625.7572257965137,1646.2937340453964
57150.0,52,7,622.5377856122657,2533.340564873921
57165.0,85,0,627.8361778872631,2938.4920550151464
57180.0,76,5,614.3441502727391,3094.012898823082
57195.0,113,2,351.9919141814108,3053.2617185951794
57210.0,122,6,281.65470802086315,2698.852189260609
57225.0,122,7,871.8637134240378,2608.490743473986
57240.0,93,12,153.76415712334253,2711.6443917460724
57255.0,119,22,8.224861530229784,2605.8127833416356
57270.0,124,16,52.73323775494113,2061.63151520303
57285.0,84,17,46.56496826128295,1514.8741497459287
57300.0,107,14,469.12699521723727,1528.6568063579396
57315.0,106,17,58.95424847035657,1550.2555731826812
57330.0,119,24,830.9083088872294,1607.5330102993437
57345.0,83,19,592.2850840961197,1519.5268698283724
57360.0,100,13,562.7130576128511,943.6061543134233
57375.0,99,14,534.6074846565058,738.3738220137476
57390.0,65,19,841.313182664847,1123.2594282197338
57405.0,93,12,880.9082096930526,1218.8174642626716
57420.0,89,17,752.7772832955263,460.5389023945808
57435.0,65,13,610.5212505198924,523.8131641450946
57450.0,95,13,602.5646726193442,559.8470531347981
57465.0,98,13,613.3744004734547,527.7399240193542
57480.0,96,3,1143.4404072040213,1104.0793376703155
57495.0,67,5,647.3109451972364,1527.5313597793443
57510.0,79,10,593.9030716485998,1848.622462180186
57525.0,81,13,603.3051646533046,1275.5845170574394
57540.0,70,1,603.9989031002641,1757.290178603115
57555.0,92,5,589.8842705023447,2571.3622771760774
57570.0,97,8,629.6606804133602,2445.992478485664
57585.0,62,10,625.448658402308,2364.7651871141047
57600.0,94,0,603.9750023324411,2552.553284298595
57615.0,98,6,604.157148335213,2564.114857705444
57630.0,65,11,599.8356686125385,2422.987542461095
57645.0,93,10,595.5411734395927,2394.8781497047407
57660.0,98,1,609.7487888952555,2528.4759040782656
57675.0,62,5,693.2400943771715,2596.570673793777
57690.0,78,10,599.0374634346806,2445.507053150046
57705.0,83,2,591.5048778262317,2468.28630192057
57720.0,74,10,615.7326333793714,2100.6453071025367
57735.0,96,12,588.788575413752,1643.955729076869
57750.0,99,4,827.7839361663388,1588.0343767197044
57765.0,66,11,672.5091532695551,1249.7144779560876
57780.0,94,2,585.0448785804662,1851.585290480271
57795.0,97,3,588.1582293428249,2267.6767531865207
57810.0,87,8,90.43700796871815,2531.6943189395656
57825.0,106,1,24.017088234383895,2093.0354946308075
57840.0,101,0,8.350721850952413,2222.3263302432756
57855.0,115,3,43.206798351993086,2388.4642713766034
57870.0,110,8,6.53654032016468,1897.7391347145197
57885.0,125,21,7.472675032084427,2159.1703640415863
57900.0,120,12,93.03471530873773,1763.0145936277058
57915.0,112,18,7.17452888115531,797.9956534186532
57930.0,132,25,5.370560325815182,1.6135580361527284
57945.0,111,16,5.915131381830329,1.0571878921337183
57960.0,124,19,5.803353058347375,1.5276529999058004
57975.0,112,15,6.811596720367681,429.272973458304
57990.0,107,20,10.941612455844645,690.2311695836678
58005.0,110,9,27.88818714082945,1747.703297259655
58020.0,104,14,20.208900551052768,2678.1629799816933
58035.0,107,7,212.06326365414253,2404.1269595031076
58050.0,118,20,247.3611643702768,1506.5588338778662
58065.0,106,21,8.656549718411005,265.600713140634
58080.0,89,13,8.41807729613201,48.472965863016015
58095.0,108,17,10.28899407718797,4.589184175966834
58110.0,112,17,8.185290673156183,53.785333548852556
58125.0,96,18,10.770315980512724,730.4040672456695
58140.0,120,14,24.215290608601965,776.2558523202223
58155.0,100,18,10.001055135623014,23.348616265210556
58170.0,125,19,15.189383130887423,2.7557857611210967
58185.0,94,20,76.38851934875007,26.184360522133108
58200.0,105,12,30.417000660186947,10.068619072998507
58215.0,70,14,49.98457334565249,1871.399037652509
58230.0,92,18,66.51677924577501,2014.970275837724
58245.0,88,20,15.349291358108438,115.02032308034471
58260.0,98,14,144.40466496838988,115.29095724015829
58275.0,67,17,17.614163084905645,38.19161540062113
58290.0,95,14,124.13583452665165,416.67748442727924
58305.0,92,13,217.48998545239613,161.2548287533899
58320.0,102,10,233.56515919815536,2416.83122244952
58335.0,96,17,351.66754471934934,779.8463365376649
58350.0,96,18,387.29960793156727,35.54267454409035
58365.0,115,14,158.77585769543077,18.83892852319705
58380.0,106,21,648.3853663956207,54.295688634475916
58395.0,62,15,114.02369266537485,2.9538171333682173
58410.0,85,26,99.21396237268068,30.811617544799773
58425.0,103,19,6.554315958539168,319.26134354156414
58440.0,96,14,67.90287487035864,1886.6412177245625
58455.0,101,14,4.5537739626255105,12.76821176017304
58470.0,96,20,3.3307364489730813,6.7345541624360505
58485.0,114,17,6.1506575606259775,324.46964158370326
58500.0,71,11,37.49431419111015,234.9428457039127
58515.0,88,18,4.09107913182809,22.743104860093116
58530.0,86,26,3.025908664854748,21.747168434276404
58545.0,114,22,5.502848697199133,20.14912237419349
58560.0,82,15,60.404520955067476,46.70717586292297
58575.0,86,16,3.371347604869851,4.033047130800824
58590.0,96,19,5.0007497630451345,61.97170618961313
58605.0,98,31,19.64018957191943,74.22266587305566
58620.0,68,14,26.050236076257583,1787.2080409208472
58635.0,85,16,4.2900386271849325,39.721226880644075
58650.0,88,25,4.364251028633177,12.401848929289278
58665.0,77,19,10.32961340524115,13.735453763959486
58680.0,57,13,40.478356073019334,400.20260358038774
58695.0,52,16,11.894281240521709,157.52098579469188
58710.0,89,18,21.135120869804666,1742.5631506475654
58725.0,76,14,416.12200145887414,68.57768740612487
58740.0,69,11,879.5142284245898,44.5755623068264
58755.0,81,14,1165.7536180950044,313.8690600105577
58770.0,82,15,1251.025977798406,46.21595459663656
58785.0,74,16,172.3996641920227,63.26795466599079
58800.0,43,12,867.3093425401304,109.31593188334892
58815.0,62,16,186.25923962769804,23.89060545837763
58830.0,79,20,877.4243315282533,18.944092803597133
58845.0,72,17,699.652875292001,33.82615633032091
58860.0,70,16,728.7225643632524,175.3881401173999
58875.0,52,19,68.4069553703944,369.7337205841105
58890.0,71,24,3252.5767804448665,27.123193499487478
58905.0,70,21,2753.6610635815555,21.887409563190218
58920.0,72,13,2830.248221527442,347.4794117094059
58935.0,103,16,2830.0664778120613,196.87055857935914
58950.0,105,19,2804.4222333829125,750.4396790225885
58965.0,81,14,2899.2451658007544,96.44811837191826
58980.0,73,11,2993.0307172129437,45.43904995697669
58995.0,52,14,776.9857785110113,37.21429055682981
59010.0,78,12,431.9289716920982,402.16677596582616
59025.0,60,17,166.20047037519032,26.398363561692967
59040.0,59,19,511.0871994650417,190.67416982131402
59055.0,42,17,241.74542951183352,1786.2642370310073
59070.0,80,15,1012.7825394143063,24.256080030267604
59085.0,95,30,2589.211046238094,23.783620334859275
59100.0,56,18,2341.201518173383,47.03187006501552
59115.0,75,17,2424.5547339539653,137.11748478239087
59130.0,84,21,1482.4197033111718,377.3714246479621
59145.0,81,21,2588.8424041877706,96.70833885447986
59160.0,75,17,475.4742585076322,15.147617902566065
59175.0,54,15,85.65984836380844,26.41195033878813
59190.0,72,16,528.8177198707608,8.839719642713765
59205.0,55,16,2516.30832805058,23.577771606443743
59220.0,67,13,76.04756406810247,365.2156893370979
59235.0,50,11,344.3282486059183,175.9894925181715
59250.0,78,14,347.79859210157963,11.929942396607773
59265.0,87,19,475.8964905797211,29.95745068587829
59280.0,64,14,172.20204401822642,365.52473626833773
59295.0,90,19,233.39011984327897,4.571545489578469
59310.0,78,20,540.0043126338026,6.596047047429502
59325.0,71,15,230.4910000106122,5.609986459401374
59340.0,57,23,52.146942066596964,28.16781591537837
59355.0,80,15,18.44167763763197,7.130356783924441
59370.0,83,21,6.208610920871665,6.055906334024657
59385.0,111,16,8.569210405545983,383.7666885738142
59400.0,60,15,102.35645921836165,30.286005189659782
59415.0,86,22,9.973661395072073,351.6641732378808
59430.0,66,22,4.117092308118481,828.6424676497793
59445.0,95,19,26.578398940064034,104.3073946789073
59460.0,87,22,279.7802945548185,108.48918496324528
59475.0,76,15,436.1810514771796,11.648261092798295
59490.0,78,22,11.766016380792195,368.8697111374885
59505.0,95,22,1272.875440851262,1822.3699371441428
59520.0,59,13,397.4974416996204,519.1873922245206
59535.0,83,8,122.29975794125866,2316.824597273942
59550.0,91,10,44.497695915572045,2430.308418904794
59565.0,95,19,13.511414278205471,41.93965402651753
59580.0,94,13,560.2366759247053,7.14342504696354
59595.0,78,15,563.2734044015787,411.41691211375417
59610.0,90,22,573.4998086333754,67.16301064351416
59625.0,106,15,589.1766145563054,30.424779200011855
59640.0,60,13,362.15371688834676,15.403107127923645
59655.0,66,16,399.0260161948018,17.84591075442906
59670.0,84,14,224.68240725807598,14.005241513497886
59685.0,67,24,3213.6998717650476,349.0131183555091
59700.0,57,13,3020.276181628294,90.44550920491788
59715.0,66,17,32.29816259868659,24.455013191507362
59730.0,89,31,247.68432044914977,17.546375589610594
59745.0,102,9,177.9544630566823,10.752521267520647
59760.0,102,18,211.51183649560943,373.68903316481465
59775.0,75,15,702.6889062077104,1611.1970171824214
59790.0,96,22,1695.8165205308096,59.12958068639296
59805.0,87,21,1062.2881515943905,24.87005930637126
59820.0,62,16,800.0788995991506,43.308341060942695
59835.0,95,16,283.64358657762534,393.678777482109
59850.0,103,16,629.1238801513348,112.98372327808092
59865.0,89,20,758.9993521166426,158.32831275021042
59880.0,98,13,363.31851212865956,783.709375712884
59895.0,99,21,2709.3658654511314,57.66927702391034
59910.0,97,12,3166.4663592980737,18.978408732911426
59925.0,76,21,562.0384350147561,16.45052115459179
59940.0,71,12,457.1936669204648,354.21051837540904
59955.0,66,20,138.55656787948072,70.34653455052647
59970.0,103,21,7.478081329561969,137.28162029196383
59985.0,100,18,8.362019092771451,70.26344462376325
60000.0,74,15,40.06648909493051,26.45206865835004
60015.0,74,17,324.3985362893511,11.70623970575988
60030.0,105,13,56.23190373167059,388.50604654944027
60045.0,116,27,56.83254537494581,1677.0132605248784
60060.0,101,16,599.1616911738525,62.22041882232217
60075.0,66,16,30.03755934336587,20.80065236986562
60090.0,91,19,26.863480450462323,15.714873300939113
60105.0,104,21,35.77551589086991,17.026707385574603
60120.0,92,13,116.52688027907686,407.51974116793946
60135.0,69,14,46.8509278482424,1768.6092841826637
60150.0,87,15,352.4951955386822,2026.0960381073314
60165.0,89,20,403.52115902732135,34.05512842082538
60180.0,65,13,291.24460707732925,1.597080109903206
60195.0,84,16,16.96505096177252,386.382150224289
60210.0,89,17,98.64847850261233,8.297677897336772
60225.0,86,18,276.34213737722894,13.399735440836583
60240.0,57,16,316.19535744444227,19.55598492455056
60255.0,60,18,273.04521787918316,6.1302272340914925
60270.0,71,29,363.4466884007523,10.623620224806267
60285.0,99,22,11.969954592118318,200.46329464277545
60300.0,80,13,54.015370915626654,354.96597635997745
60315.0,87,15,4.137919912404069,1686.976656792366
60330.0,102,19,3.7224418868351625,767.236132959961
60345.0,83,16,28.24515549717386,19.15692390983247
60360.0,82,20,635.4590739114409,20.77680402920518
60375.0,52,18,206.52429313276667,388.59264963771307
60390.0,96,15,325.19710048319183,363.1004452299569
60405.0,106,19,395.15202548445137,165.02273409426348
60420.0,67,7,377.05394486013097,162.18914661587357
60435.0,66,13,357.66178132023936,43.498107410712905
60450.0,71,21,874.7988271262153,31.39899329690622
60465.0,66,20,1120.397151103351,19.70926733863746
60480.0,77,13,674.394081873122,54.02343101814074
60495.0,65,19,642.5762805596449,127.23534282486716
60510.0,87,21,135.13701946129126,28.222495655104122
60525.0,82,24,735.344927946501,15.509762029098567
60540.0,90,13,657.3628710026524,48.24054520558481
60555.0,82,16,115.586255141937,426.784308752555
60570.0,114,23,2648.169211479573,1328.2979762218406
60585.0,117,18,2593.766360498199,1617.2184659029426
60600.0,83,15,2578.1270035119182,2338.5837183052536
60615.0,96,13,2626.2440988921758,171.05210975292027
60630.0,104,15,2883.5248218565343,158.94368105348602
60645.0,90,19,2773.461316505559,44.10105195174747
60660.0,86,12,2870.3377679255336,241.88889421379258
60675.0,56,14,3140.2476003067177,387.9378267920139
60690.0,89,25,329.9414603971716,513.2971740206947
60705.0,97,16,119.06343840326119,33.822026540073374
60720.0,98,20,178.61797102403796,42.257912533534764
60735.0,67,13,221.67705976792996,343.78232901103087
60750.0,102,19,218.3480531568011,344.11878959944755
60765.0,117,25,59.194349527483915,35.221399591438306
60780.0,65,15,1007.8505263314006,55.32487230898254
60795.0,99,13,371.4054676289209,1650.450960998246
60810.0,94,18,470.5452293419233,1151.696624209922
60825.0,110,19,122.96363308740578,28.39666962326401
60840.0,100,15,16.88668629425583,52.82972650753808
60855.0,83,16,54.960759724166046,3.319632916116497
60870.0,85,20,11.36557002484632,398.5647959175705
60885.0,100,22,360.81496660948494,31.664165276100295
60900.0,63,14,440.37697385901856,33.50224467125899
60915.0,88,15,432.4581500116219,25.65936375112781
60930.0,107,30,1657.3013255336089,14.198801185885406
60945.0,85,18,1736.9385040064362,28.062560721983562
60960.0,82,14,42.70209864364983,361.7497953100504
60975.0,80,14,284.0272233104776,427.13203203814095
60990.0,82,22,34.2517104883454,1638.1314604707563
61005.0,78,11,22.582457212886908,1636.6182612187074
61020.0,57,16,113.2374984241046,44.55209287932258
61035.0,67,15,89.38867212439631,26.795252236336328
61050.0,85,21,33.17347883901069,117.01563893026992
61065.0,88,14,349.62648293377816,332.5044725177364
61080.0,74,15,56.16611423257243,1733.7202225553451
61095.0,88,15,12.607090612597776,1736.4976503276932
61110.0,91,21,56.278372901684705,206.1489998668521
61125.0,85,17,78.19501579828518,20.149986920273214
61140.0,46,13,128.82673142164785,22.639035099677486
61155.0,84,11,326.87597260805586,423.3714880379781
61170.0,94,17,397.3513288156934,113.10729377685131
61185.0,89,19,127.70822272438821,155.8086232186188
61200.0,59,11,35.717545292692314,375.23049234373315
61215.0,78,10,48.59629153656969,220.49427189346252
61230.0,106,15,52.69266195901333,999.8242985028861
61245.0,94,14,799.8992770437468,88.50371504152177
61260.0,83,11,127.05700118540264,26.46702695795055
61275.0,81,20,107.57514090890943,12.34837007536579
61290.0,110,24,751.9624198850822,416.742296335194
61305.0,92,13,30.162466313097127,70.19187152070421
61320.0,56,14,62.0425161444196,1680.151068007006
61335.0,72,15,82.96339374993279,159.89741367355205
61350.0,93,22,119.21077822996754,103.85221709766388
61365.0,103,19,42.95484981359418,44.11758596615536
61380.0,80,13,2542.3610350918552,25.390753164360905
61395.0,81,16,2797.6652454040964,18.742014928065664
61410.0,78,17,2840.1307952219527,22.63306245447701
61425.0,83,24,3337.123080232516,25.24238166913406
61440.0,64,16,3169.52025513022,803.932259215688
61455.0,94,17,2791.959030640276,164.98928496286382
61470.0,106,20,2681.688487908578,10.247578117443934
61485.0,72,18,2799.504692530274,37.56451261588271
61500.0,56,14,2786.059540619416,7.2700950881015975
61515.0,60,15,915.4101486916503,10.665411299811115
61530.0,104,18,3197.3323320334653,153.64025365114082
61545.0,88,18,2742.965771259762,211.5254418091749
61560.0,52,15,2807.428056530047,37.71339875124008
61575.0,58,10,3277.9701717346725,1662.7675436786662
61590.0,76,18,149.6139266829465,1589.470110267009
61605.0,78,18,119.05112148263842,20.947307202284154
61620.0,63,12,39.754299243201295,24.58734081846389
61635.0,80,15,12.61156573428388,18.933444099145447
61650.0,93,20,14.139625924587927,14.515910891063749
61665.0,92,21,348.6811200959822,66.3049767493
61680.0,74,12,1987.6685001301491,391.81350161516207
61695.0,66,18,687.9339172259992,1678.167401305863
61710.0,94,21,178.86417541371029,1016.7240744271812
61725.0,98,18,568.3499725591187,59.489157602392744
61740.0,70,13,969.1073473971923,34.00271134055876
61755.0,67,19,2385.988197507499,29.482717827630836
61770.0,66,18,2402.5192309900394,3.6401861615758526
61785.0,74,21,1335.395303361094,423.0170682497241
61800.0,76,16,1463.8657313121964,1695.1430786151464
61815.0,70,15,609.4411892373492,39.127756026903626
61830.0,82,18,64.30220493211392,152.42887651522153
61845.0,79,13,57.34853540597598,46.92589332775192
61860.0,50,20,103.81097319788165,26.460397524439305
61875.0,71,15,27.035711031818924,30.425250257942352
61890.0,85,14,87.8277591905363,46.53841415213437
61905.0,91,17,329.55129209251777,652.1718174503426
61920.0,102,14,130.04867794843116,2345.062794087691
61935.0,76,19,9.940571679372583,125.7898604408877
61950.0,104,20,22.902767966523104,35.618163895258476
61965.0,100,14,75.98271236574475,34.64549575778035
61980.0,87,12,400.5053961240808,77.33995626489576
61995.0,96,16,41.43906628733497,444.76807328866533
62010.0,89,17,8.254084146033764,1668.1510183960484
62025.0,85,20,11.200790597490304,313.01627497212104
62040.0,49,14,38.50734642543898,20.491470999534474
62055.0,75,16,8.747383304182614,28.27676540330698
62070.0,90,16,8.209422989681393,7.745197225222976
62085.0,81,23,16.15260721201346,373.47522504054973
62100.0,60,15,83.16493266095407,807.8890666746364
62115.0,94,11,322.767858144399,2343.847713268737
62130.0,92,18,123.73405660106587,823.8603919232809
62145.0,62,16,119.08688562478943,29.03617112938649
62160.0,57,13,176.79926699179867,13.235097457254259
62175.0,59,14,60.47557098791975,347.0509000405693
62190.0,87,17,293.01485150854813,354.8318306433954
62205.0,104,5,252.63514261106226,1848.034481737444
62220.0,92,12,7.545903862118498,2496.2045162340387
62235.0,85,16,31.886725880909655,2475.8056520070672
