step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58890.0,80,14,485.2374494485809,1181.8811193149068
58905.0,83,1,625.3212113137089,1505.5596368251663
58920.0,63,14,43.67588581740964,1720.4187190195098
58935.0,80,19,72.00120526628875,1414.2261293815418
58950.0,54,23,126.76820233123307,1226.4474314136153
58965.0,63,14,42.120652990052,32.926667901262945
58980.0,92,20,16.49381593147148,70.23186515524712
58995.0,85,15,18.060588493568403,0.9216803006143394
59010.0,90,20,111.04010145542738,1.3171475724401678
59025.0,95,16,10.386505887672998,41.43066251824498
59040.0,89,11,44.58129422019235,633.3233850818286
59055.0,67,21,6.851141832233069,443.7974647040019
59070.0,83,19,4.814939720480284,462.2773179623301
59085.0,108,9,10.126740779160956,339.9593868631278
59100.0,92,21,70.33950694877215,70.46485914965113
59115.0,59,10,69.21150459774181,0.5817368602252708
59130.0,91,16,7.255660394265709,0.6667141123580658
59145.0,116,15,16.09086212664344,133.7559854753194
59160.0,77,13,674.8794105211865,353.1915399738891
59175.0,74,10,608.2566668520891,67.54089040579363
59190.0,82,9,16.70706936403894,283.457555187988
59205.0,104,8,32.54466139439981,627.2826136117742
59220.0,85,3,77.40698204904878,1437.1035119480573
59235.0,54,15,673.7828730097805,974.9086740131868
59250.0,50,23,31.524783144952288,71.45914524729669
59265.0,94,14,8.744198842852855,21.081950164468907
59280.0,73,0,131.92845965203563,307.76370382161053
59295.0,80,13,617.9507067508803,18.827569706594446
59310.0,83,15,148.7335339381814,54.091865029601465
59325.0,94,13,17.533964513939306,756.922965172053
59340.0,97,17,468.7520334989952,2149.6082743704815
59355.0,100,12,3188.987386549288,2144.376895351655
59370.0,81,22,2562.4716585892847,1438.8499747186058
59385.0,102,22,46.72774173862007,821.687032906217
59400.0,68,16,123.90167719247684,33.048044962876126
59415.0,30,19,609.9866988221521,472.06126976357604
59430.0,84,9,38.92589975006886,23.660409270148286
59445.0,114,11,774.4919865913095,21.134822594128423
59460.0,98,14,769.5638325299345,77.1129578161496
59475.0,86,20,733.5196505443498,1.4113123635541946
59490.0,83,21,202.14183656898118,1.0694041067944564
59505.0,61,10,25.67202530781673,0.6106309662108467
59520.0,109,16,40.33874830264124,151.6768543242907
59535.0,100,13,131.32058983123508,0.6054242528672893
59550.0,99,5,49.8578666468882,158.4011219918453
59565.0,110,23,12.65697211707284,60.83690965611641
59580.0,94,20,22.225444738331888,863.8667009186586
59595.0,64,21,281.94470229838913,307.24657591411835
59610.0,72,20,6.086415082292651,12.759685205513223
59625.0,119,17,44.59356014627902,25.641323363546455
59640.0,97,14,9.693413039053654,3.4774847734520797
59655.0,98,17,78.98788008699344,14.770114829313055
59670.0,84,17,6.93659236585909,5.556325520580209
59685.0,111,11,6.990141586025647,1.7797514787402913
59700.0,98,12,5.322449333137143,1.3652521734496101
59715.0,92,16,4.520443911223791,1.1528951256370366
59730.0,85,15,8.335692191093798,1.672514631412823
59745.0,109,14,5.523785221879665,32.05364981152047
59760.0,113,16,90.3193361975638,454.4486494501288
59775.0,108,14,613.3841422235568,18.158966842393482
59790.0,111,26,6.9148240983277365,1.3998048532596523
59805.0,129,25,7.351356563855161,944.8516716413003
59820.0,124,20,148.89473451896157,115.88375546986633
59835.0,76,17,287.8732400375531,422.6495644159805
59850.0,88,24,68.26733657123754,417.4626868411464
59865.0,95,8,17.94328277808655,55.27489684963683
59880.0,78,24,64.83025047843282,92.42168675717267
59895.0,79,18,576.7042618630467,13.8402793675321
59910.0,96,19,11.998674054887724,33.16355108789356
59925.0,107,24,15.981371446897079,56.07840066381869
59940.0,103,15,24.435399698502568,72.02949991942718
59955.0,87,11,598.2642328873304,68.8161854391572
59970.0,80,16,2014.5091885281395,15.529495901592622
59985.0,108,13,1992.4687502376285,29.034952596170587
60000.0,107,12,140.1139850200893,118.09958071147427
60015.0,107,16,575.5601530435385,51.16432813929621
60030.0,99,24,14.290503092622338,16.578973354374153
60045.0,113,14,12.709636429197475,118.77048167338312
60060.0,115,15,1100.0330991504782,46.12875009419789
60075.0,85,14,2568.4880890361233,17.120425587007617
60090.0,84,24,1088.8234968035342,1.7110929344162715
60105.0,111,18,10.553399254065424,6.195475963583632
60120.0,116,12,58.20501155936271,103.01446400798906
60135.0,61,16,49.87364318360759,987.1081301346853
60150.0,100,20,9.129965728421542,250.7770304736881
60165.0,99,16,6.586464702290397,14.038574418267043
60180.0,112,6,9.159003525439244,13.947074987432842
60195.0,98,14,31.09324024262909,13.169124743554804
60210.0,90,26,10.485941234423972,13.387005937159264
60225.0,96,9,5.615266721631876,2.283971586160555
60240.0,85,12,132.08313865303222,130.9296096354638
60255.0,108,18,14.593321262034936,348.0650900802158
60270.0,86,32,705.2331888401972,377.63821157167746
60285.0,107,25,729.6894578033055,736.516237736648
60300.0,116,14,405.38526762035497,979.349535798563
60315.0,114,15,3509.607196535893,0.6160612355623076
60330.0,88,9,3081.3631683259196,18.116912856494434
60345.0,91,7,2350.5046009645453,19.658172331038706
60360.0,75,18,2379.9278499096995,106.53810120014694
60375.0,101,15,3281.2093320504187,4.300301181079625
60390.0,85,25,3167.968459383301,10.791438151318259
60405.0,110,21,2463.4456213400954,19.62333326773696
60420.0,106,11,59.202771166726,296.21842490351617
60435.0,69,11,43.84648241489741,304.88771896141316
60450.0,85,9,6.680133154780838,28.323292498965735
60465.0,113,11,13.241165794260871,5.043295258118263
60480.0,81,14,41.672625261275336,494.82167339340907
60495.0,61,8,599.2581373061205,890.9500527107757
60510.0,67,15,12.220098928113456,837.5530739947457
60525.0,65,2,116.08838100897984,2164.341524642844
60540.0,42,0,20.977813107200046,2635.2810830224757
60555.0,32,0,526.5568169687076,2579.755649499308
60570.0,64,2,48.061903020083285,2256.7173146735754
60585.0,63,0,38.82190222980995,2043.5750877231762
60600.0,44,0,108.84254130383013,2598.5813953488373
60615.0,30,0,1171.4994002554795,1939.8014502819317
60630.0,66,11,1304.8092812673385,42.89841411723876
60645.0,84,1,2068.800496668539,569.2122133534263
60660.0,88,7,2151.999866993171,851.1492903146868
60675.0,39,9,1174.9504731320646,800.3087150887021
60690.0,64,6,1730.859757047747,127.80304347629935
60705.0,64,15,2115.3899295310553,928.3408415422108
60720.0,73,2,2071.532345138026,1664.6726253042486
60735.0,72,8,82.83995819323096,115.69639567180118
60750.0,80,14,38.4632775564205,38.062677159345924
60765.0,98,15,316.8409359438565,61.748575989787106
60780.0,82,15,144.71617179523264,268.94593105366954
60795.0,75,13,129.1302886492742,41.72039009500543
60810.0,53,15,73.39550464621264,44.645948116509786
60825.0,97,13,57.256526925462694,329.03547258398675
60840.0,76,25,177.06017126211725,1121.9477716423862
60855.0,54,18,691.0574911590012,852.9981616985062
60870.0,61,14,10.070877682014716,2.17483850257683
60885.0,95,21,19.10551090057823,15.797751067667814
60900.0,100,5,25.889411583627847,192.93301811998944
60915.0,106,6,218.92681475652893,774.0243977183198
60930.0,87,14,35.8806257694639,1024.0312560568204
60945.0,66,12,16.08698810326561,90.2179212487215
60960.0,87,13,10.890784410693312,538.6114995474778
60975.0,71,13,88.87350261313784,1771.970332985225
60990.0,77,23,82.97730341596602,2636.954797196596
61005.0,79,14,9.628031801569634,970.2104934005947
61020.0,110,15,17.371555714706247,540.8934742839941
61035.0,100,12,58.58033634500946,524.5954110777752
61050.0,92,26,7.62316206576438,24.117598550768214
61065.0,113,19,6.685933973693049,35.81303404026727
61080.0,120,17,106.46778097361674,74.87175814215723
61095.0,119,12,572.1851125579468,1.9279109316491478
61110.0,102,12,5.460462076418278,875.0189221241162
61125.0,119,16,6.620682414154484,1210.8714189697992
61140.0,122,8,95.45777746500016,72.74109247442371
61155.0,106,22,563.8895175050826,11.8147083722873
61170.0,93,16,568.2625956719883,12.171908238940864
61185.0,100,22,8.007447130311755,22.569608503041355
61200.0,84,12,134.70146329581283,72.41404796678745
61215.0,89,18,704.3121420622367,1.3149118966107571
61230.0,79,14,174.4425597161937,259.5039525131969
61245.0,118,15,2359.4596779716635,23.202969924584846
61260.0,113,16,2375.338643434489,16.62312701204943
61275.0,102,13,517.8843919410904,2.392241398299251
61290.0,89,17,20.019233301089162,2.1033883645961806
61305.0,113,13,8.5190604645972,3.1028903470319396
61320.0,124,16,35.3792963933292,63.068351786890496
61335.0,69,13,147.95429116993907,1.3441860729832946
61350.0,114,21,10.06151861112726,18.54069299350761
61365.0,117,20,87.00705341736145,23.81945969134443
61380.0,91,15,17.41790759072018,68.20354325643629
61395.0,62,14,140.42224760442346,1897.0701196320817
61410.0,97,18,173.42557072095892,570.7550758212553
61425.0,105,19,270.9643682059016,860.7990307837505
61440.0,96,9,14.442481366701866,999.9449574840868
61455.0,77,14,504.44353235524085,0.5463241042317231
61470.0,101,24,113.15494958628253,0.4458848667175572
61485.0,113,24,7.552085387664478,44.846878161289716
61500.0,100,12,33.812594535922756,212.27673877163008
61515.0,85,20,9.008791706227834,0.45457256638171467
61530.0,83,32,5.988493081971305,14.962527454938586
61545.0,117,14,10.335749427412203,105.87698896181743
61560.0,106,15,10.924847062851617,5.986210317105694
61575.0,84,7,547.5568023514305,2.032444103090802
61590.0,97,14,43.46932652395235,22.47453491696952
61605.0,129,17,2399.3633957792795,68.49412133981114
61620.0,110,13,2360.5702232556714,26.137262535330244
61635.0,84,7,2806.4583511885894,32.32842009339964
61650.0,95,15,2502.29757159002,28.755674312750926
61665.0,123,12,2540.3396486960446,54.294549042752365
61680.0,75,12,2613.133710133379,22.844390793034258
61695.0,103,12,3079.9315606827563,51.73316142340148
61710.0,72,12,2608.201246920587,1.551330497125021
61725.0,100,19,2543.1382424055905,24.666280484513106
61740.0,112,12,1167.228060231321,471.7659191832389
61755.0,82,10,1248.0678645878054,582.7999498662415
61770.0,89,16,2953.547262716264,20.71850989059182
61785.0,87,14,2796.0688241197863,142.16770372332078
61800.0,73,10,2743.174068405773,93.70104845761526
61815.0,52,19,238.07637712293325,13.459223986023476
61830.0,70,24,21.74916955166924,81.27174931597065
61845.0,109,23,10.990558426435216,28.71513120529861
61860.0,100,9,217.92465415702475,174.04813289068886
61875.0,98,0,308.9257070807188,1710.578715398087
61890.0,84,16,24.53325721975156,2722.951413401474
61905.0,87,20,11.01380540627053,7.856862808581028
61920.0,89,7,552.8050241754834,1.1060447115283762
61935.0,69,16,601.2361175065596,0.7183877814561415
61950.0,91,13,880.3389906050913,16.094364338493826
61965.0,105,16,179.26235060304313,48.16875107193239
61980.0,112,12,25.900679342635897,47.01197637449825
61995.0,70,25,791.0586635310901,11.076383167019891
62010.0,84,17,675.69273099961,620.5768038176644
62025.0,101,16,1054.5243515595034,37.391334227881444
62040.0,101,16,2557.576255235059,87.81533500820575
62055.0,71,15,3309.0127808289894,1.1560170008604658
62070.0,67,20,2786.2233790722303,362.7812713931
62085.0,113,18,2234.2323362215166,725.5806352681651
62100.0,99,10,2185.5316809492997,658.5538462180243
62115.0,78,15,3172.205775320791,25.259340854289544
62130.0,92,14,2683.790393732716,13.456151305640327
62145.0,102,11,2259.5793685241,631.3316513261178
62160.0,104,10,2299.0342041354775,1367.531521314435
62175.0,96,12,251.93995265308268,1403.6898914644687
62190.0,98,14,172.58098806330347,2.609119435934341
62205.0,93,14,138.7353199943119,32.63966295511902
62220.0,96,12,95.68016275295204,391.81522134184337
62235.0,80,12,217.03757889715894,1.3616577980458495
62250.0,85,16,20.267704486065128,13.180466520214686
