step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56925.0,103,24,56.869482298383254,28.424163445534663
56940.0,85,15,61.48281421523814,55.161066241287315
56955.0,75,15,151.15568286472626,24.21214006831155
56970.0,115,21,58.343618612590035,27.855121158822637
56985.0,115,17,64.27817344820893,13.858595875582576
57000.0,100,15,127.10763419987849,146.07585902909477
57015.0,125,14,122.37605099039416,377.9171168535749
57030.0,111,27,5.031490373807788,2234.2455157605123
57045.0,121,20,75.91917204135622,85.70301821244011
57060.0,93,14,134.35383292619687,93.23445962305138
57075.0,116,15,4.6391824883279735,12.804565170013726
57090.0,91,18,78.13327636138645,364.2574676702964
57105.0,109,15,24.159553258847534,616.6826303110388
57120.0,72,13,44.3631058489054,1662.0678896513614
57135.0,101,17,78.61230765086853,90.1270504043431
57150.0,93,29,5.883134892006536,74.73960994777485
57165.0,101,15,64.14909016483298,89.01559701030195
57180.0,70,17,87.65652286420303,390.2331414397097
57195.0,84,15,24.597837619053045,187.32605320847858
57210.0,95,20,44.66699315931214,309.81889693321887
57225.0,108,20,35.92095498591503,42.5529690118215
57240.0,97,13,45.62275140338596,40.474761919361086
57255.0,68,18,5.693136182486779,31.602842413212766
57270.0,94,22,5.044181194456195,5.581545784408243
57285.0,109,16,5.943436967399833,108.98268152746225
57300.0,67,15,33.14912535723199,183.10675794884793
57315.0,81,16,4.238572278446811,155.3095408630403
57330.0,89,20,3.1607139158458004,48.521350576415074
57345.0,113,22,5.317566944276997,15.0182357162713
57360.0,71,15,39.82503541564643,102.55178481430328
57375.0,99,17,5.726741061893928,1759.3654877335096
57390.0,97,19,2.991613946761808,54.96302664844921
57405.0,109,22,61.63800217964486,59.64190727626611
57420.0,71,15,47.559321333852665,59.48150332962266
57435.0,102,22,9.022676988027419,22.791542295368522
57450.0,90,20,3.3817495297704703,18.267916573144173
57465.0,109,19,8.386745179851598,19.40217501007992
57480.0,103,13,59.86982538866064,55.640192242931
57495.0,93,16,629.5424046212754,5.664270033941162
57510.0,93,21,35.6132034174832,4.71021493581508
57525.0,119,18,11.818162968256525,386.9795863979782
57540.0,81,13,28.383983739795603,218.24645036000834
57555.0,96,16,22.77072298751239,267.40544854117724
57570.0,108,17,8.907359540274664,69.08904156402451
57585.0,113,16,274.0798810482933,65.38069069885599
57600.0,103,18,89.35793932871191,683.381910054727
57615.0,101,13,591.5904625519664,644.4835322949347
57630.0,103,16,108.23480116107714,4.890707840020279
57645.0,114,21,10.761906425477864,12.499067100341996
57660.0,74,15,87.7326684404497,1530.2562202745305
57675.0,98,16,32.8593544690454,1764.122728334028
57690.0,96,22,261.6115288611951,2353.5348023577303
57705.0,104,18,372.32194470548995,121.75917364765978
57720.0,93,6,171.24380737116712,8.01896545036488
57735.0,78,17,626.4550825926387,369.6126734559728
57750.0,104,23,6.965480055065119,428.76094386062204
57765.0,94,17,6.91161159600457,40.28661841443364
57780.0,67,16,46.5732173662899,27.830814590429213
57795.0,94,16,5.9566371685817465,101.31212749894901
57810.0,105,23,6.55466230103493,1513.0847898827742
57825.0,89,20,26.38893992773456,30.225274602408774
57840.0,85,21,47.473833022085905,9.116067757729962
57855.0,98,17,17.24659364451192,4.098659127736334
57870.0,99,19,9.729566158180216,402.4008430564408
57885.0,118,21,11.316349683071397,35.882591730748594
57900.0,92,14,75.31059461706143,22.046950822469913
57915.0,87,6,539.4392219138789,45.206158975068355
57930.0,102,17,458.8327085713822,53.46298098711564
57945.0,111,13,29.212235816220293,49.32818882293563
57960.0,65,13,300.55577083504426,12.7427607445748
57975.0,96,17,331.4504998609489,425.57724545953533
57990.0,97,20,106.01958417216974,383.5070657398658
58005.0,90,16,118.13418023375641,18.372748945028572
58020.0,61,14,50.47098245561177,50.27385740148106
58035.0,61,15,4.918105283307985,21.309693248495652
58050.0,82,20,4.425234596365176,8.370932845347463
58065.0,110,16,9.477686400523332,330.3769319205874
58080.0,104,16,32.7035465198053,93.11329995519075
58095.0,89,21,686.2290418030794,87.63527144377638
58110.0,99,23,611.3764771908008,29.129985277220367
58125.0,115,12,16.355000217902862,37.899774571990164
58140.0,102,13,196.52760147076108,6.967955871662101
58155.0,88,19,63.550585236996774,52.2235140974598
58170.0,109,15,299.4579599881607,71.98989336345197
58185.0,117,13,121.67339575092085,1913.9918043872397
58200.0,102,13,1534.4514150757707,1227.9898103562562
58215.0,103,16,2088.889870720352,77.08754247799459
58230.0,82,18,2149.8020729255786,33.40566066927649
58245.0,108,30,1748.829820427698,46.406058120749485
58260.0,101,13,1637.4054507039295,387.26731511090196
58275.0,102,17,2544.3451842809864,416.2394061659495
58290.0,108,19,1859.755605910988,2290.444428360057
58305.0,110,14,1533.7548471778296,23.7028055493723
58320.0,70,16,164.53365379855305,33.95743956732652
58335.0,84,14,56.4260217515534,9.780233870331042
58350.0,89,17,19.558924052354147,3.388590532170772
58365.0,101,17,1664.8379848181155,70.0571975384121
58380.0,99,14,1369.1141772262613,54.57761440572358
58395.0,83,19,608.0349910237182,29.273787301192748
58410.0,90,20,43.89494983433083,103.31201629971899
58425.0,75,24,127.68720509852129,21.54934873383183
58440.0,68,14,321.28053189912794,64.04722904029431
58455.0,53,16,372.89177144280313,5.383244734971765
58470.0,74,20,367.92109797686487,578.5606839916028
58485.0,107,17,51.24888624124796,207.58408580743446
58500.0,99,13,445.6898316696526,46.21454338310376
58515.0,56,17,464.737400885504,33.63837620119175
58530.0,76,17,173.30632041117875,567.5031686243123
58545.0,80,18,17.5063400778861,31.817962425596484
58560.0,89,12,4.472861741690505,9.330488981602088
58575.0,98,17,5.384016728712519,5.800447084774302
58590.0,95,22,14.220920756743054,244.84377849898567
58605.0,111,21,7.160832445100936,96.0330397732417
58620.0,97,15,63.8833961553361,1237.2607095637159
58635.0,90,17,29.28446754029691,12.450049637547643
58650.0,83,23,8.51945404277663,14.09999668639381
58665.0,71,17,106.72860276749914,14.914548240322727
58680.0,63,13,38.93132316292482,414.2479522380977
58695.0,83,16,10.876470440513565,1668.4963097959194
58710.0,80,18,10.760535790398478,2254.2737361268128
58725.0,113,26,898.788566956941,604.5990530171454
58740.0,74,13,816.1597608153594,97.22782789081758
58755.0,74,19,1181.420732651103,31.342790485938018
58770.0,74,21,769.4730408755653,13.314992650494297
58785.0,67,15,232.66993933951883,6.863392774802296
58800.0,55,16,779.7097638031717,56.547947550285436
58815.0,65,17,741.1393596721243,344.28329227546635
58830.0,91,16,77.46889905861408,2303.6083643930347
58845.0,99,18,2528.1178715473116,27.179132438054086
58860.0,67,17,2503.0554366397587,18.388083981571587
58875.0,79,18,2509.6532269714444,341.07345174686293
58890.0,92,23,2481.949710546208,328.66113476183557
58905.0,107,16,2852.174040113038,95.78600780309215
58920.0,79,25,2600.411557873402,698.3797628096554
58935.0,101,16,2487.384978340976,975.8245915245152
58950.0,102,17,2555.8271220178076,791.1268098479419
58965.0,104,32,2927.4509350133226,41.1926869669686
58980.0,86,17,3198.784562030405,14.206246712008323
58995.0,41,18,3254.3476235047033,423.19387710619566
59010.0,81,17,3063.077846504436,406.00848323600064
59025.0,82,17,2688.2240251338694,447.3190142446552
59040.0,70,13,2588.505464928512,42.16270587388849
59055.0,67,16,291.3669163951263,263.51008634836273
59070.0,89,18,41.317648401299216,81.72547868497783
59085.0,97,21,77.25276579298173,29.039218706217373
59100.0,88,15,194.08633519623356,17.264584038064545
59115.0,70,18,433.10196941310915,5.780782226231653
59130.0,96,19,96.24480426050728,384.2222223524559
59145.0,81,22,21.004347415254145,33.198334130108805
59160.0,54,16,58.661628287330224,2203.90391582121
59175.0,63,17,20.985896859728324,432.9604668950951
59190.0,77,23,275.4235014480531,800.8215622984571
59205.0,81,25,173.59105487069203,24.066551599628312
59220.0,84,15,444.6219184172916,52.34917740918836
59235.0,91,14,113.68409214406265,415.9974969953459
59250.0,86,21,2042.924415475082,1501.1209653932906
59265.0,100,20,1835.7589852189515,40.82770904072358
59280.0,103,14,1778.481350882993,50.260502691480454
59295.0,95,15,1063.4820785611764,50.525415568851095
59310.0,98,22,527.6342740505235,23.279934348546394
59325.0,95,14,1266.7875954534206,221.10962634886351
59340.0,83,6,897.1914007493373,36.66826867778586
59355.0,84,15,314.7145763959125,195.35212204911355
59370.0,85,14,55.38644442159134,1215.4052747664641
59385.0,85,12,31.200141136656345,50.94828141707926
59400.0,57,13,344.6462909245961,148.6224333815014
59415.0,72,12,407.9947338515908,41.8977386994747
59430.0,97,16,123.95659716813066,19.711217266312016
59445.0,94,18,28.515988207022705,3.6544758523057412
59460.0,88,13,227.20298270169,429.4804696719431
59475.0,68,16,341.1576645653485,388.8296785830238
59490.0,100,17,12.881601141106598,362.1940795329054
59505.0,80,15,6.493985379857418,2308.2095561913507
59520.0,98,16,86.54791109731622,2348.493942391145
59535.0,97,16,7.774117876560869,770.8436378815404
59550.0,114,25,6.37448049014676,29.206725281924268
59565.0,108,18,11.182145105045098,38.70033371311512
59580.0,94,13,747.1963663518085,18.14939962554375
59595.0,84,16,464.21379775518875,30.627161716952088
59610.0,108,11,13.934061929854739,1744.0772283597403
59625.0,96,14,48.636561641956874,65.22341569996034
59640.0,47,15,301.10823353550205,203.36108910947587
59655.0,95,19,145.41211068956014,71.0410268961328
59670.0,83,15,20.510541482496667,879.145457158499
59685.0,111,16,11.734591469307533,69.44960529419649
59700.0,85,13,57.21216841166397,50.66335830719761
59715.0,83,16,22.963904597868915,211.12367989262378
59730.0,106,23,20.184112652946006,389.5066602038765
59745.0,80,18,564.230006951239,63.01804274932298
59760.0,54,13,2167.4487698308803,78.60809232150532
59775.0,92,16,141.87473032880013,819.4143391269183
59790.0,92,15,2381.0758471443614,1185.8213864890815
59805.0,95,23,241.5285285460491,89.595722375703
59820.0,84,15,2552.7332457590746,24.608238685565645
59835.0,89,16,2977.832504205507,12.484047829866915
59850.0,96,21,2431.499726315723,417.8046950640105
59865.0,100,15,2402.0217518215945,126.3619658189457
59880.0,69,21,2182.1125286298575,141.94472187317592
59895.0,76,13,2301.753018987702,1678.635895336638
59910.0,91,23,2535.106713611893,940.6593813038442
59925.0,89,13,2269.5122648126858,6.725719691858757
59940.0,101,13,2446.3789748232084,4.646699652868519
59955.0,65,18,3237.0967145507184,67.3888707755229
59970.0,93,18,2772.8749118731102,46.01952223159365
59985.0,95,16,2258.3498690318347,1591.9007305058176
60000.0,87,14,2250.8063420470644,2332.7253400690806
60015.0,87,17,2554.2441305148877,25.90990171646602
60030.0,78,25,369.6376636849235,29.22588943819878
60045.0,63,16,237.2409591753109,12.056717427907273
60060.0,70,20,1930.8185859839693,4.1320703125928775
60075.0,97,14,2222.32501309422,10.393795972413267
60090.0,91,20,2094.73144470184,362.0544288532801
60105.0,110,17,2076.7464295961486,17.60604859782261
60120.0,97,17,2091.073343444942,49.92028496747969
60135.0,77,15,393.16034016220124,17.213480900289394
60150.0,100,27,311.496770964331,271.0554431327557
60165.0,83,18,274.31734302007425,40.794828595834595
60180.0,67,13,1966.4271601011294,8.278282722104565
60195.0,73,16,328.3331603026914,15.388038206902811
60210.0,96,15,41.305604158021055,417.8303317523147
60225.0,70,10,77.70515329668346,50.07509960818844
60240.0,58,20,19.033476214694158,1837.6830652131948
60255.0,32,16,319.67329540494444,66.17976573324549
60270.0,107,26,61.58745828224784,366.64754963664456
60285.0,88,18,58.43937538783038,43.310719075423144
60300.0,68,14,50.467295437721205,28.67362441048946
60315.0,69,21,10.445376745971807,6.638870342209425
60330.0,95,25,16.768670123866976,388.6009927618665
60345.0,99,18,12.259762577678075,418.8314036058131
60360.0,101,13,119.64740578952063,48.23820656568176
60375.0,88,16,28.855531911540293,202.62905533612144
60390.0,100,19,8.089073867237017,108.56662670489075
60405.0,108,18,26.927479615583703,92.3984057487041
60420.0,104,17,48.73911801983197,46.21504507221258
60435.0,93,15,13.405284265498425,13.167264620334315
60450.0,91,15,5.321923291868668,16.546756365353232
60465.0,109,14,5.372133220674859,3.5125770664937144
60480.0,99,11,16.111224932358986,14.874909312182917
60495.0,47,15,765.1279886442409,432.236457560115
60510.0,110,15,671.2808049421873,743.6595526897775
60525.0,108,17,106.86284341943545,1559.2075364222117
60540.0,72,22,58.774350458309215,2340.447037099177
60555.0,74,18,40.70446808593403,460.0723913777314
60570.0,102,14,48.30188467728326,34.15954380793471
60585.0,112,10,317.0394306756406,26.048281639871
60600.0,84,13,431.9396751143576,82.54555556076893
60615.0,69,11,392.08514229356786,1870.9664509466495
60630.0,77,16,385.34854362311825,2433.1618434755724
60645.0,72,20,264.63958284145104,37.26431410573672
60660.0,84,26,422.5756382938049,16.792522919750034
60675.0,73,16,1719.1534298820523,9.169054103410161
60690.0,93,21,2813.571489570312,380.1545467611165
60705.0,97,16,2769.06709193445,1727.0358025515598
60720.0,67,13,2537.1889401354806,2364.210980987397
60735.0,70,15,2582.4299185131267,547.5802085773042
60750.0,73,19,520.22753079036,133.74694606388218
60765.0,86,22,2270.557206088477,814.2878837257359
60780.0,53,16,157.36383950832268,774.7147442511051
60795.0,45,17,59.35866720615565,22.541431545032637
60810.0,83,24,59.64218902653447,19.64070482020044
60825.0,114,20,347.80715220903926,158.94801691349653
60840.0,85,12,373.96556931673325,21.636193648147042
60855.0,69,17,142.46496507268128,76.8907105170556
60870.0,93,10,21.848057793411343,818.1313065094456
60885.0,82,24,86.35254004202804,339.01330087718765
60900.0,42,14,36.031417929919144,61.98339196539055
60915.0,60,13,108.35140553468052,5.020208847061394
60930.0,89,18,27.647691874476326,385.9855848583332
60945.0,78,14,418.4827667450801,408.70475921787084
60960.0,48,16,64.83719504038064,1512.7485096391388
60975.0,67,14,141.80432153357734,2236.259077851
60990.0,86,19,4.999297563852064,2925.794349795048
61005.0,93,23,15.682493184468637,25.807249583619132
61020.0,102,23,21.19474118186467,50.570030086809616
61035.0,88,16,154.3291882391678,4.128688509403573
61050.0,96,22,593.5365148634479,384.48276567543223
61065.0,107,23,571.6163423550935,401.6084737985754
61080.0,99,15,37.82336391552379,2204.2001830560525
61095.0,91,15,511.23157757760237,2279.209456994128
61110.0,92,23,503.3072112639445,34.32688461687771
61125.0,117,20,126.7113068330593,22.94017030006342
61140.0,61,23,263.48365420204067,17.78162855221468
61155.0,72,12,2580.1025441648417,66.90928805999762
61170.0,90,14,3250.3808933118785,411.4216141159857
61185.0,84,20,3063.5378768752175,103.46686858170595
61200.0,69,7,2823.9232657935913,44.13132329032981
61215.0,46,21,2738.9751198957274,168.16227838103083
61230.0,87,20,363.30850063801597,1563.9766598888023
61245.0,86,26,123.59606823578942,126.493299905001
61260.0,67,13,134.1826199354581,119.71799524526203
61275.0,37,16,131.98266391580788,6.996627580074959
61290.0,98,13,15.514417774730683,43.96400588371443
61305.0,107,14,60.32283720842855,25.937620210251346
61320.0,73,11,94.81307692172079,237.44331631526225
61335.0,95,15,53.631726174634835,2451.561489426586
61350.0,89,11,352.2388789551626,1648.1331850876013
61365.0,101,10,435.72437570538125,25.038282566145003
61380.0,85,13,771.5371323162733,16.719646694089317
61395.0,52,15,578.7920161949792,5.8505675199446125
61410.0,99,19,135.74185393596386,353.0023243870936
61425.0,105,20,738.8711508551042,157.80283893571308
61440.0,79,16,1826.2989778956162,1320.3121680419797
61455.0,79,15,328.9456777754662,2470.173710710607
61470.0,91,19,318.3076532384732,2321.8552579203497
61485.0,74,19,584.24389477657,41.285312637942255
61500.0,62,16,1805.9979280905072,12.041344382289063
61515.0,52,14,2504.287224685991,94.67482472767946
61530.0,79,23,2226.9881978384224,357.56771036105795
61545.0,84,17,1859.8986296820901,1383.94301940231
61560.0,73,13,897.6647183236136,63.36901085640146
61575.0,68,17,472.9190121035479,69.10845284747909
61590.0,83,15,357.6248010307523,1080.8879912896218
61605.0,82,21,123.48119293822984,1219.598154439684
61620.0,74,16,142.47439002665755,64.16386035285484
61635.0,73,16,9.28752018099829,7.44884716675527
61650.0,84,15,5.381861370803044,406.4997815915976
61665.0,82,13,9.261340997595749,39.72068125611744
61680.0,87,11,20.819552422011025,1808.0717933094031
61695.0,69,16,10.102503023661635,80.27825951982807
61710.0,103,25,10.679410499548291,880.8597354833072
61725.0,112,17,9.390200297941655,29.844987968908985
61740.0,91,14,73.8169801475218,70.09208507996505
61755.0,52,15,36.643310015283674,13.589616205956707
61770.0,86,13,308.25470365743513,432.27634296662944
61785.0,109,18,419.5921616432185,89.30754716694778
61800.0,103,12,442.79699710489825,106.21088389534671
61815.0,69,17,252.20247409001294,104.03404004251041
61830.0,101,24,7.667328525683854,744.6729573830464
61845.0,102,16,33.87193532379067,29.04615066684813
61860.0,58,13,87.8002953546052,7.924337665275026
61875.0,63,16,599.1542038813503,4.141065228872255
61890.0,86,9,611.0875131389229,365.1838271820611
61905.0,80,16,647.4319198135028,1803.6651071721615
61920.0,63,14,635.2625187117468,1867.1902596130735
61935.0,71,13,623.2849163374842,840.1093291899305
61950.0,103,16,150.31503172229714,1091.6503840925072
61965.0,73,17,131.94622096489127,869.925111707194
61980.0,55,14,164.9768192963764,63.535325957952836
61995.0,54,27,244.2639501681664,7.285055419355933
62010.0,97,25,2521.2445343862905,442.82684694979434
62025.0,104,14,2461.4798568615006,429.41110895460673
62040.0,103,12,2593.052231533909,325.5619516397649
62055.0,65,17,51.13088988486291,2321.437131111771
62070.0,89,22,36.62169611898305,1243.773491404587
62085.0,110,14,30.16902942132241,86.95057748371381
62100.0,100,11,2049.9371210356585,63.7793372368533
62115.0,99,15,202.0934424487269,5.159914919955999
62130.0,100,25,54.52498301836524,378.9618055028479
62145.0,106,18,954.3103323700703,616.0426901314694
62160.0,102,13,293.56262412351555,1767.8575488617525
62175.0,100,16,2092.6790341774886,61.64486977972268
62190.0,94,21,316.5539543244598,782.1174117485672
62205.0,84,22,561.6627635778882,133.5754700525423
62220.0,71,14,1291.4525342225052,815.8531716494061
62235.0,77,16,166.22598415879108,68.2880140516484
62250.0,87,19,53.14850166673778,11.797148009131107
