step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,45,16,591.9417331711287,407.67653085012654
62310.0,99,22,80.47424821155835,1592.1397527587262
62325.0,102,23,7.73735553554229,30.15243766529623
62340.0,63,15,61.18163227215291,43.23172437584188
62355.0,61,15,679.7750581738263,11.682265272530937
62370.0,101,17,20.063738595460293,7.380911131596038
62385.0,91,20,18.181094153994113,4.630582568064007
62400.0,80,14,37.611935931706725,406.275733170773
62415.0,72,19,609.8754980309672,1646.4450958266923
62430.0,97,25,14.525582161778914,1312.8312479833648
62445.0,101,16,9.450037473681833,84.32647022737785
62460.0,69,15,30.642434370026365,14.168127371178805
62475.0,56,12,567.952268236223,12.611757745383827
62490.0,97,16,52.24075588764073,11.763583773389382
62505.0,107,21,6.696459790097002,9.44948311250079
62520.0,99,12,30.12440011994815,50.25631777618163
62535.0,74,17,615.4231885569868,2.840022277413979
62550.0,90,23,9.395407506487071,410.7945503075704
62565.0,112,16,14.825892012515355,27.087521015861476
62580.0,79,14,92.53306860551396,70.56474935881839
62595.0,91,14,86.03454113778243,22.439454434720588
62610.0,86,26,12.678802628944263,34.23162451681298
62625.0,102,18,33.68527882285023,20.400390783827998
62640.0,73,13,68.69883440040292,333.0057213880848
62655.0,65,15,601.0455315259296,9.629168730582194
62670.0,93,18,13.189273960232354,19.29537224345927
62685.0,109,17,46.57672241620436,18.250049566314157
62700.0,88,13,30.82741361471613,15.642853538251254
62715.0,58,17,647.0540343565688,12.776907141636235
62730.0,79,28,10.415030899289137,391.36624883318535
62745.0,100,14,11.594476436006502,1809.314459934091
62760.0,75,11,32.34575042345502,1722.1311547035718
62775.0,87,16,5.775077000851852,51.68393963996777
62790.0,100,15,8.287971601506307,33.607335168063535
62805.0,110,17,5.89013509624707,22.228524981136474
62820.0,102,17,74.91015594554842,434.6762557640097
62835.0,65,17,15.974068413477838,79.8045153742379
62850.0,101,21,8.014149615349277,1856.7033654938607
62865.0,99,23,24.606413976450458,28.58689785613354
62880.0,98,12,21.317350734891924,79.68634041130008
62895.0,80,10,628.2768334028336,28.536977166329716
62910.0,98,22,8.691253121154526,324.25182641865706
62925.0,113,14,6.1993454618046995,1689.0174702013583
62940.0,57,16,77.07372783928074,25.614027966074254
62955.0,42,15,27.84371785657829,2276.8585990549795
62970.0,84,17,51.959948748268545,3088.247806372627
62985.0,87,14,19.793066502503617,34.327965677218295
63000.0,80,11,55.710886162931565,52.34881508140714
63015.0,69,17,632.3020775094072,5.188437449276365
63030.0,95,20,41.54174854887307,330.07492169840765
63045.0,103,16,6.710605872257931,1689.2705066664985
63060.0,69,14,53.51683188598647,2364.322455344087
63075.0,49,17,630.2501982892087,37.28185494391723
63090.0,94,21,12.202613804264796,28.370620893708317
63105.0,101,15,9.390852010256255,29.815483836325875
63120.0,82,15,21.27024737636614,361.94823269385245
63135.0,85,18,595.5223677757465,1695.9654171307152
63150.0,84,21,12.966263425834319,759.3979397326211
63165.0,114,17,8.702478232321637,44.16100733965845
63180.0,97,18,59.643866023320726,13.750512952096223
63195.0,76,12,38.04038341078815,241.6012740001503
63210.0,104,17,11.58660623378311,378.8867785453872
63225.0,105,20,30.07695966290754,31.6252317685155
63240.0,79,14,53.823265197737804,72.94049113728795
63255.0,77,15,611.5992707231933,25.45505138944128
63270.0,96,25,22.798342556142956,82.42358507714638
63285.0,107,19,42.31577823060822,9.132975553271278
63300.0,67,14,44.41417365591183,4.975773910710756
63315.0,95,13,10.573778808729504,423.7521504498829
63330.0,104,15,6.31590462024781,1666.51485456437
63345.0,107,19,7.19895507743534,2192.7836378248735
63360.0,94,12,236.0378400050125,106.27470506943996
63375.0,80,18,215.0489878923364,36.91542409678764
63390.0,110,18,33.97398610639411,114.07209952808275
63405.0,111,16,38.81142864527689,34.534103728746466
63420.0,95,14,17.99848687991445,63.0944023726792
63435.0,90,19,672.7369765827582,4.130864503406963
63450.0,79,19,10.624028920479347,10.148258907642049
63465.0,97,14,46.04971431914304,975.9128640444303
63480.0,86,18,45.61170682104827,1712.3000975853117
63495.0,100,15,10.374693975223257,43.99276488712858
63510.0,93,22,9.203374877179447,40.87315378144334
63525.0,111,16,6.389069472128449,24.66169089030194
63540.0,102,14,7.719062943929948,5.588761635146909
63555.0,97,15,544.6623682817465,344.6961178400908
63570.0,98,20,11.872995881606117,331.6760938163871
63585.0,95,23,8.619715150929554,146.02165524991062
63600.0,87,13,66.28045707953815,1621.772861250299
63615.0,83,18,608.4324482057178,45.79859017199786
63630.0,102,13,46.17052255114981,799.2279974177842
63645.0,105,19,33.10457769191364,65.33300385798306
63660.0,96,19,19.02857404114395,3.799350812429668
63675.0,86,27,30.802777670975,26.596310808750168
63690.0,88,21,7.110026344350782,27.2529894551774
63705.0,100,22,44.402233212126376,526.6752734422749
63720.0,60,13,144.69693566509073,354.37446623835535
63735.0,51,17,53.83260376150554,23.29816620351477
63750.0,99,16,25.690065432152036,12.410190867716503
63765.0,114,14,10.354919372163835,4.9971941156102435
63780.0,70,16,53.75736427049274,50.807997907176905
63795.0,74,14,17.509271266326184,12.415854473476035
63810.0,97,16,24.092554667421968,9.297349019851536
63825.0,105,25,5.701677330782346,16.748343738551497
63840.0,62,19,144.57338086711394,60.07191392247799
63855.0,55,18,64.11787281856712,32.040645479272975
63870.0,104,18,22.378945858512076,392.0724718055464
63885.0,117,14,8.390298126227751,1956.8075379256031
63900.0,96,16,57.088341900376285,66.77853479429774
63915.0,48,16,48.40597155146257,10.773404748970808
63930.0,99,21,46.71499736638969,44.932104861780054
63945.0,112,18,8.366892913610565,29.450209879843808
63960.0,83,16,37.89360949841749,91.28100735286895
63975.0,76,15,648.1534377494858,311.6164344436828
63990.0,96,18,68.50318169733329,10.961847807990349
64005.0,105,19,29.71851587433719,14.269006441727573
64020.0,88,16,22.000135632229636,62.15719534766311
64035.0,56,16,136.73947821463184,406.8708861751783
64050.0,72,21,9.97177539965716,20.351695125263067
64065.0,84,23,50.62206088024875,182.20316946408974
64080.0,70,15,60.388486773186045,1461.7075141497442
64095.0,71,14,650.7316408851615,89.06343201057209
64110.0,102,22,13.584648209846527,111.90928902805857
64125.0,100,22,26.92706416849053,34.32310782109381
64140.0,88,17,19.45252892686704,16.326317614177345
64155.0,76,15,656.44236159805,4.585900657239801
64170.0,86,20,25.390471958616363,394.06710574239673
64185.0,108,7,14.967494194087921,1726.4029881025099
64200.0,73,11,48.74994239323138,2355.7612007377593
64215.0,72,17,611.2671163831609,29.902950721484185
64230.0,85,10,13.440181746106514,17.522237864278907
64245.0,112,15,9.848495880502986,6.780377295218991
64260.0,101,12,18.578980199580048,208.73156401614088
64275.0,69,17,12.602178474784242,830.560856023329
64290.0,96,20,22.742060994918614,38.40332192728353
64305.0,109,26,11.510526159250581,26.990517412605143
64320.0,85,14,55.99141841594991,59.742019038711014
64335.0,81,17,165.77418187762083,92.10553793370865
64350.0,97,20,9.250097464346544,383.3246056364155
64365.0,112,20,16.601313007256692,253.7445085751043
64380.0,101,11,15.383043846197003,238.11346967519532
64395.0,92,18,96.95824748782256,2303.8506732730516
64410.0,97,19,25.54986332528897,1558.711127240734
64425.0,113,18,8.298751764621363,49.31878200273519
64440.0,72,12,82.32810902384274,25.310611185981642
64455.0,57,17,97.7731949489496,26.404275438723115
64470.0,95,20,27.29362834931551,381.24025422236843
64485.0,111,16,11.123437310824647,83.50260196945035
64500.0,94,14,12.71538101479868,61.97439256087344
64515.0,58,15,579.9346675611056,18.243388616732858
64530.0,98,18,7.063326433947219,14.006662398810068
64545.0,115,15,7.718806614413166,80.73927880644749
64560.0,69,12,45.015355257974115,104.53846818385398
64575.0,75,17,42.22681317297934,1651.9743280462746
64590.0,89,21,6.655026428427622,69.69710731959398
64605.0,101,14,5.164660893989451,12.202581511661238
64620.0,83,18,8.030280956994703,11.981119312297198
64635.0,51,15,757.5034378259196,146.73313923049471
64650.0,99,18,6.624461147966269,25.460944665440664
64665.0,112,22,27.547128309221616,161.7795597922771
64680.0,81,13,41.372785648438565,1548.3860553278737
64695.0,74,18,70.1381510541649,91.7645975978481
64710.0,101,22,9.846202619387194,57.812278320668334
64725.0,108,21,43.380451013241746,46.467641425364825
64740.0,87,14,47.55679716409302,56.70652748332757
64755.0,77,16,583.6626209642227,2.9963009451285543
64770.0,95,18,17.976911745120983,397.0502257297081
64785.0,100,15,41.579668861067184,49.66298203625634
64800.0,75,18,44.47141582411881,1939.5178336600072
64815.0,95,17,10.207701603210941,1254.4510641748634
64830.0,99,18,5.54458717926032,849.1380540612439
64845.0,105,22,5.304366109355008,82.92624725609618
64860.0,103,19,14.389840430605375,52.340797278502556
64875.0,96,18,675.9511182393695,3.2994288837912293
64890.0,98,25,40.63458588269516,392.5790317237715
64905.0,104,21,10.834489211690029,826.7835777569796
64920.0,80,13,44.535468670155375,2208.4587994266767
64935.0,87,14,7.102201154414711,64.08842587138662
64950.0,107,21,6.436276895606773,65.66818469537779
64965.0,113,16,5.461561833201536,80.75065959863703
64980.0,70,13,55.48991368666781,62.290650217517694
64995.0,87,20,18.907772157747836,343.90785779949204
65010.0,97,21,9.404006016070069,2205.330755464677
65025.0,103,16,43.32974649544719,38.484070455249785
65040.0,72,16,34.232862622643914,17.844260296204002
65055.0,72,13,622.7161562639976,5.564042957467703
65070.0,86,18,9.798349978636011,410.85907043032
65085.0,106,22,43.04187280297899,14.69721961916302
65100.0,81,16,48.87845930705864,97.53491684181236
65115.0,86,14,35.688026555438704,30.301228077108107
65130.0,102,17,5.502308043099593,2353.2810812655707
65145.0,108,14,4.3415652441329495,74.17383209638363
65160.0,82,18,53.90405138588934,74.91117608578377
65175.0,79,17,670.4993118866761,5.002967862651075
65190.0,87,17,7.254311103174496,345.37982553483835
65205.0,92,20,11.811369575453174,74.32099268401977
65220.0,56,13,174.30951139610846,608.7415002085597
65235.0,68,19,608.4214470056411,302.71281131619907
65250.0,95,22,16.244434568294896,178.50114934431397
65265.0,105,18,8.17720009300141,831.8793137924538
65280.0,80,16,43.98951092489808,770.3855122948232
65295.0,97,15,8.111308176111589,3.89269460064446
65310.0,93,22,5.90714494928179,415.53592810465113
65325.0,113,22,4.108989448785199,61.24309020265067
65340.0,87,13,42.32058004930177,91.9254971913414
65355.0,84,14,692.865862182126,5.937551127911085
65370.0,89,19,13.3063936522938,21.52836702963845
65385.0,85,15,35.0685490897084,72.85877477967881
65400.0,88,17,50.45449742446196,40.285142209255895
65415.0,96,17,9.876616886558185,7.65068504522091
65430.0,108,22,12.304141614303484,38.83621772527518
65445.0,106,17,5.875439278366411,518.2051213119391
65460.0,97,15,61.28834204671639,1857.8568502734358
65475.0,70,16,266.6503523501332,831.6923686014263
65490.0,107,14,6.919033129997848,122.31965861164622
65505.0,106,24,44.3316568991561,32.19964528635451
65520.0,57,26,98.19834951920625,60.16176575734964
65535.0,48,14,573.6113369665615,411.5603067987551
65550.0,105,18,10.241237947240998,1776.7911033664848
65565.0,100,11,23.652261962858404,214.26181150031064
65580.0,49,11,311.50275602695706,2334.8613232264247
65595.0,51,17,16.88823334052337,86.99353468305497
65610.0,101,15,12.046926021138777,337.79119097088204
65625.0,107,15,7.734915786520744,257.71414174633526
65640.0,85,11,60.625477060692454,57.05218300789052
65655.0,67,17,279.12427764487285,130.41149461630044
65670.0,85,23,9.89347744713654,416.0924067083279
65685.0,109,13,29.308416129222618,81.16992545288844
65700.0,87,14,47.687142711733465,89.45188512226865
65715.0,93,13,7.680574963952263,100.54154683147104
65730.0,94,17,11.163001865975131,243.11364141056177
65745.0,94,27,4.621645921623773,165.15551477388135
65760.0,84,14,27.192397259645023,10.777070036820497
65775.0,68,18,673.8339286839387,353.44942480867394
65790.0,98,24,6.794966301184119,2138.1756593317987
65805.0,108,15,16.846960574235716,31.376140279509706
65820.0,66,19,44.20430187157437,886.7933370117154
65835.0,91,15,9.938405067666878,798.849352810609
65850.0,105,16,7.958913161532654,1618.9316444615656
65865.0,109,15,35.90866393014929,715.0607058456594
65880.0,72,16,57.96511446059329,52.41849940725356
65895.0,86,14,58.33451397831829,6.217205413684217
65910.0,104,21,8.262547060568346,389.5199332964193
65925.0,98,19,6.771137346960007,1611.1208918189313
65940.0,114,16,12.250144511844237,16.42374640446058
65955.0,83,18,61.290600127304494,12.658912430760429
65970.0,94,21,4.74259164799126,6.087872069138973
65985.0,110,16,5.261001804138098,387.1504445991672
66000.0,80,13,76.36331058551283,552.3097033195415
66015.0,45,16,628.5130002373281,762.7296918645336
66030.0,95,20,9.114270330482322,2344.441025581843
66045.0,110,18,18.160442717213694,13.262435272006998
66060.0,98,19,45.45625300863746,39.45483321409876
66075.0,81,20,358.51574435578135,4.447784675021313
66090.0,103,17,21.073280083484267,200.44794010582228
66105.0,90,19,9.353581078576093,26.542078808374477
66120.0,61,13,33.12914107589574,21.620146145659827
66135.0,89,19,29.691714673578797,40.99826606898134
66150.0,106,19,6.855072812393552,2027.873625412601
66165.0,104,14,4.527070800371913,18.884431726512656
66180.0,69,14,77.64834867034993,73.30892875764411
66195.0,60,20,102.88056280059992,3.547271845692634
66210.0,101,21,9.741338298925703,329.98678657914843
66225.0,111,23,43.583658589825056,1549.5434721136978
66240.0,78,16,44.31049420193904,68.23154271944459
66255.0,76,16,106.9466957624936,44.26413393378608
66270.0,99,16,32.17925029632753,74.50588995721216
66285.0,113,18,7.294562091482853,114.23229567870352
66300.0,88,14,78.49858557457553,85.05441169274735
66315.0,49,18,563.6641956726279,6.406539058456813
66330.0,96,17,11.146367633767184,21.953474320067823
66345.0,108,14,7.974818847066329,1895.2534878235065
66360.0,87,16,28.203440077822513,1810.5327400037327
66375.0,87,17,649.0125429627809,1270.2077785029885
66390.0,101,19,14.544379535123054,38.1559233751463
66405.0,106,20,38.37135929411639,21.648190817885713
66420.0,77,14,130.49808674455386,19.242749192341492
66435.0,58,12,24.17651586118061,449.68344344573046
66450.0,107,17,11.407533903832496,2094.6423161375587
66465.0,102,21,47.07811215133655,590.3965809544268
66480.0,71,15,16.10572682332989,48.75890649057578
66495.0,81,15,601.0978694417004,51.14284297541606
66510.0,95,20,12.721781922987432,19.869038866282434
66525.0,111,16,43.92963005720497,19.294615655760776
66540.0,88,12,45.32967908070489,123.20172322015681
66555.0,81,17,48.48141366889711,57.614100733919614
66570.0,99,15,6.197679963406308,809.8997785554645
66585.0,107,12,6.914744211280738,294.9358323810803
66600.0,102,14,53.808227008082845,36.92401286363467
66615.0,63,16,665.1273166466997,19.07044098782783
66630.0,99,22,32.36184565756592,373.1096147727212
66645.0,116,15,42.04710975852005,289.9700124384422
66660.0,87,12,22.00486921598343,50.689879779187926
66675.0,100,19,109.17425503502511,10.156455665126114
66690.0,95,25,9.937744009368535,53.93195696246526
66705.0,93,19,43.50508311330096,16.972004331104042
66720.0,44,16,110.3728303842221,790.332643615095
66735.0,58,15,40.13145168974969,24.15041879536293
66750.0,97,17,13.97915643888578,93.89686105957743
66765.0,111,21,28.550163710630077,18.866885724244238
66780.0,85,18,69.15717171450933,15.836350163131426
66795.0,79,13,642.2520189547544,15.608459499954453
66810.0,95,18,24.37572249459203,429.1454254869212
66825.0,102,17,10.323426338332295,103.27242823116671
66840.0,73,12,83.57658298797051,2487.4017318482865
66855.0,66,15,624.2764837528938,2512.2243852186375
66870.0,88,21,16.201349560738585,1359.1902514971027
66885.0,106,16,45.894039444712405,35.623284219278844
66900.0,61,19,32.29943618062439,12.961456690178977
66915.0,89,16,10.031473537704398,395.7499917945431
66930.0,104,13,7.814426834086986,389.0355803974883
66945.0,107,18,5.671783480552178,336.7588842379966
66960.0,76,13,13.171275524683198,38.26383314172044
66975.0,63,15,676.3066613592289,524.1758065933304
66990.0,100,23,41.09013441081667,113.80419778146322
67005.0,96,17,11.1806079462222,842.8894369286147
67020.0,71,15,27.105718436962018,792.0623667466614
67035.0,69,17,256.2571800190356,7.793565820072732
67050.0,95,18,11.921360225813128,2.9023219967869176
67065.0,105,10,46.45295703647237,204.41688693804102
67080.0,71,13,29.845674510349564,219.82046045656176
67095.0,68,12,642.3784995887268,1867.1974975377195
67110.0,78,16,20.05637855584946,49.3620709497237
67125.0,90,27,44.833364368284755,58.95826146989571
67140.0,66,12,72.67544886760233,994.491638380877
67155.0,35,12,594.5068944632842,914.8437684665155
67170.0,99,21,18.669963503197973,1716.1590239776322
67185.0,108,14,37.55081547939802,918.1820421217528
67200.0,56,13,35.40992126224351,21.0521539558452
67215.0,95,16,9.581755004005021,1.8534401995563725
67230.0,103,13,8.249508790101418,426.24828958094304
67245.0,112,19,5.668315546798532,24.818301314488714
67260.0,87,12,13.03245248161892,1675.603444366792
67275.0,78,16,525.6615954417533,507.822224287762
67290.0,108,21,9.195632354857192,775.3720881111461
67305.0,105,19,40.62147031456699,24.093094459564103
67320.0,56,21,79.20381352899682,7.737297473060591
67335.0,58,7,17.557114973545392,297.7495313843477
67350.0,97,17,11.202745446053317,407.8790460633651
67365.0,109,17,43.078709808382065,580.4882423639621
67380.0,81,15,32.22089631016794,624.9371347779218
67395.0,60,13,644.1744057090859,77.8020219905454
67410.0,89,23,14.688358725888655,28.252684202390324
67425.0,106,11,20.66998506767119,335.38604504534743
67440.0,88,12,34.48974591591148,1883.3739497838385
67455.0,91,15,46.271543935111325,1795.3944292371666
67470.0,96,18,8.104974758396553,62.364250167375985
67485.0,108,13,7.012893184237083,57.76288148247378
67500.0,97,13,9.9155536551786,43.64511093667098
67515.0,64,19,215.01212911445057,6.568108118131705
67530.0,79,21,6.7488076995874495,3.90207956400433
67545.0,78,20,72.72384949793035,14.736454969865477
67560.0,60,15,34.380060923520446,16.999937701710568
67575.0,96,12,14.711440483536817,446.8200808204885
67590.0,103,15,16.398484704692443,1836.3424965781674
67605.0,110,14,48.64091216637916,54.51556012341785
67620.0,91,14,39.71046060262133,70.18778232779088
67635.0,82,17,8.406237380915474,27.07161476212664
67650.0,95,23,5.779663819904619,17.965577312154004
67665.0,103,18,9.379892849630506,33.61506514260668
67680.0,83,14,44.53513570013055,153.17280835180085
67695.0,96,16,629.1222436207707,1973.9150070663045
67710.0,89,20,9.501948336640876,2141.6792294888082
67725.0,107,20,10.194935330519634,47.041062296667036
67740.0,70,18,43.4036228405568,16.477308874756247
67755.0,74,17,38.610913304965976,379.1568088975279
67770.0,86,17,10.796352486108697,398.3728654519015
67785.0,87,13,24.27001917780356,1743.774174731608
67800.0,96,11,49.01025614804632,2259.5833573908467
67815.0,55,15,65.89953347654725,29.717554958708448
67830.0,99,23,5.921417097232076,66.19546830544412
67845.0,118,16,6.190252777536733,22.276324766442873
67860.0,80,14,70.89525242178651,51.86599582405967
67875.0,54,16,64.91392296785608,9.09936725401698
67890.0,94,15,8.20999596058259,112.79032397422745
67905.0,111,24,6.7541499367631435,22.60215157748885
67920.0,103,14,32.274837884846335,18.925759576635663
67935.0,59,15,631.3145270416029,12.382763995603279
67950.0,97,24,12.67375406517045,35.21091262640286
67965.0,108,19,50.306113857436614,1542.9300028480936
67980.0,88,15,11.421332116942239,86.07446961892195
67995.0,97,18,43.19853593579812,27.076693081474616
68010.0,95,18,8.26588016467292,33.48340793224241
68025.0,96,21,6.632220203679735,36.469025166725494
68040.0,101,14,3.8428124981810408,345.17986715417607
68055.0,81,17,78.11937248708651,16.36767655846731
68070.0,107,25,5.771591970206688,295.5982460194442
68085.0,111,23,44.917115833342194,812.0642631727584
68100.0,71,14,68.40289327351783,1627.8026511828607
68115.0,64,14,605.7538362264069,65.41361177458714
68130.0,98,14,25.507869128514507,7.7097250075608565
68145.0,108,21,9.561715979156787,15.041161086111341
68160.0,81,12,87.80722669392048,455.5969798582595
68175.0,80,15,579.0710137429315,1821.571492487508
68190.0,107,22,191.43861459688017,2296.7645989079474
68205.0,111,21,11.924983362427279,66.95358837027797
68220.0,73,15,28.596419283997495,25.697420202618115
68235.0,69,16,214.6241792336466,21.58993539246859
68250.0,101,13,12.415227773469443,418.63778445932775
68265.0,103,17,44.77827241597651,459.6014805104923
68280.0,79,13,28.005386475944263,2051.9326456786803
68295.0,79,14,654.7240592698291,87.74669243527248
68310.0,89,18,15.41996545780872,80.80717222932503
68325.0,104,14,10.244387067196019,152.92759684521843
68340.0,104,12,8.878368123277223,79.83383319010004
68355.0,67,15,64.45125032985433,27.80565291343394
68370.0,89,16,6.673153279060346,3.946464824687872
68385.0,107,18,5.2390067401813765,20.605166404566454
68400.0,93,13,39.910690597761736,1725.6529880642743
68415.0,92,16,609.1794859687208,1681.0005593889896
