step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,67,18,3450.7646333959433,713.9639795320686
62190.0,95,32,3007.625960372112,1795.4639308928774
62205.0,74,16,2859.249711868607,1054.816133620672
62220.0,62,0,2885.678430072127,2324.629497877758
62235.0,68,13,3395.3348878327706,2566.318216529272
62250.0,90,13,3174.2987762062467,2433.48069620153
62265.0,67,13,3641.4319238428448,1367.2483637615671
62280.0,57,17,3594.3437463222663,1484.047913982281
62295.0,67,15,3949.975557558202,1390.8184442767629
62310.0,59,9,3697.0907882744013,1454.9849202083706
62325.0,43,10,3183.8423974044163,1594.2455988398901
62340.0,68,23,3286.5270278327703,173.69015647385714
62355.0,72,18,3238.9080869061504,64.68124072371653
62370.0,66,11,105.03382078135294,18.750109309359942
62385.0,72,11,3013.8371592616686,44.61459662627674
62400.0,92,22,220.16103409318285,172.70086339294807
62415.0,77,14,377.5694669715039,1748.6685782289685
62430.0,67,10,486.7988992651171,705.3329656965026
62445.0,59,17,1205.78543362681,1499.642972805796
62460.0,98,14,867.4789953949295,1814.9368795598407
62475.0,76,17,567.2046740195963,69.04821565401093
62490.0,80,19,952.4830308256425,10.191214523466439
62505.0,65,22,1110.2943043724877,14.832068809515487
62520.0,57,12,3491.052672038963,301.1248421460269
62535.0,49,30,3387.2991625181007,88.9644683767638
62550.0,48,28,3397.074169011086,346.7706907467769
62565.0,30,9,3206.4034590410383,866.1689731842248
62580.0,55,6,3312.6418201396655,2727.9113566257165
62595.0,71,18,3090.6244858886425,778.966913661777
62610.0,73,29,2686.792878763804,1345.607315790776
62625.0,69,25,2745.4611312959437,39.89510068853074
62640.0,73,14,870.0134520484015,76.43337220621422
62655.0,86,23,1439.8168542070803,1.9290913584766436
62670.0,79,29,2716.2702434150583,9.78617672155145
62685.0,69,23,560.4884205930725,1552.3041749336471
62700.0,83,17,155.74771270031928,748.4213226989899
62715.0,71,19,5.895245095568126,808.140089268589
62730.0,90,22,3.5446722226153424,199.83060298045447
62745.0,75,22,9.91628964705473,31.717528803078267
62760.0,112,19,7.5208193261159515,5.057312711999118
62775.0,99,13,21.008201237344363,16.462205048011683
62790.0,93,20,14.42058426996856,8.763596871632402
62805.0,84,12,13.856168080599668,25.194988022131838
62820.0,97,10,48.882333032095545,9.60129896934598
62835.0,89,8,51.103350875541,23.6602260310612
62850.0,76,9,417.74958048133357,41.509591758297795
62865.0,71,16,417.31982389933523,13.270276755087634
62880.0,56,9,586.2484245717644,191.1082472174654
62895.0,77,16,1103.004600631897,8.732187935772684
62910.0,80,13,653.2533355284701,7.373468382185694
62925.0,59,19,682.1370996761455,33.07033394579263
62940.0,68,12,1452.124910032208,2.357178325028936
62955.0,70,10,1412.8886082485838,1.0456680795086346
62970.0,68,14,908.278557792554,11.880100228173415
62985.0,72,16,917.3446495342602,14.157155782605354
63000.0,56,13,908.7752132832986,7.217930513828147
63015.0,103,17,112.87404866235296,18.854077739603827
63030.0,107,16,21.696166190495482,10.57380919244492
63045.0,86,14,130.57525573516622,9.80894640796651
63060.0,90,21,62.207731798814095,127.62050917123733
63075.0,86,20,624.0657490262721,12.426144109902614
63090.0,102,22,782.3522451963223,20.387327533697313
63105.0,84,17,3470.354167987004,34.90494749697008
63120.0,84,12,3478.946662159677,1672.2103605446637
63135.0,105,10,3485.8855238531028,43.07213954208467
63150.0,89,14,3500.088958253013,25.803382099302162
63165.0,70,19,3259.7642072704375,1859.890805498288
63180.0,92,11,3781.7741058325823,989.1850893736702
63195.0,93,15,3588.7239315183024,32.641136514682096
63210.0,85,15,3369.7555305137003,12.651873280242794
63225.0,91,13,3085.7633435247767,13.1314043864457
63240.0,89,28,3274.403738906315,43.06557966227008
63255.0,87,13,3080.6981322476904,7.462840314256556
63270.0,77,15,3155.953273118717,23.449813503360033
63285.0,70,10,3167.016000736435,39.22470999057833
63300.0,88,16,32.73501919376481,19.86377483431371
63315.0,99,14,18.501285800886457,0.9263479409338791
63330.0,108,12,15.007614940200995,27.561538128340256
63345.0,117,13,19.785211366280066,113.62690614313517
63360.0,106,11,13.532183196461352,1666.8038373671222
63375.0,110,18,8.166425095014024,142.76938948656482
63390.0,105,11,139.03845025258573,72.55230700771885
63405.0,109,18,1658.6207544179376,67.11685009521146
63420.0,91,8,1695.5997504274226,148.7414227749195
63435.0,88,16,137.81303981948128,43.57149725740918
63450.0,83,12,506.4092239345879,25.097856521929774
63465.0,103,20,879.0880339388351,30.069108740253018
63480.0,112,13,2005.2072535253003,1688.9622624072013
63495.0,79,17,1804.6603705107013,776.5197979386581
63510.0,102,17,1887.67156013044,66.82418617463563
63525.0,102,13,1829.5261953888382,28.07866130127607
63540.0,108,11,763.7519062288262,12.610744688265822
63555.0,98,10,571.3102709753035,35.90989738486085
63570.0,80,14,800.1483108737048,32.25561707293408
63585.0,76,15,1460.8413155093224,34.34266904847961
63600.0,80,16,58.22009227045841,63.17318698537335
63615.0,58,11,69.2008977713812,9.906206365782266
63630.0,76,23,339.11608224067544,19.81398370579568
63645.0,71,13,107.8900197463287,15.873404798976223
63660.0,87,9,613.399474615172,29.035729995201
63675.0,93,13,1804.1890530692222,13.292112179726294
63690.0,91,15,383.80296397966924,127.64696346670493
63705.0,87,12,35.5407448090024,34.351893747826175
63720.0,80,11,48.638132273138275,28.305524698791583
63735.0,81,16,21.293708149787612,48.92842222735933
63750.0,79,13,195.97732376577682,11.085245126171978
63765.0,83,19,19.08271957918079,27.908528759206792
63780.0,95,14,21.942037525177152,20.98616943376492
63795.0,84,14,31.68339360681351,35.3856052408637
63810.0,95,12,38.50617755081605,37.52504103815863
63825.0,81,22,396.4658976037524,65.7143254003964
63840.0,82,17,143.62792431216533,812.0306064702695
63855.0,81,12,131.8370007928317,37.722914883176315
63870.0,90,18,692.1699403034277,5.775969987408354
63885.0,80,12,797.3334378602117,27.51704688669036
63900.0,66,10,1443.8149472563439,4.620787540967495
63915.0,91,15,953.3292157868634,32.3440133600048
63930.0,82,11,35.51473024794602,6.873774219464706
63945.0,63,17,444.6858551732603,48.31837068731526
63960.0,98,26,803.1030423430598,39.97328685928987
63975.0,95,11,113.47983418184732,16.279228881083476
63990.0,94,18,854.3896932202258,2.421264939188776
64005.0,100,12,3592.731638168402,16.570893792963464
64020.0,96,13,3583.6550061014236,11.314454104282202
64035.0,85,16,2944.675335044375,10.839199132824733
64050.0,76,22,2991.084980730512,61.246236259557016
64065.0,93,17,3021.4938988808776,55.60962532617213
64080.0,110,10,53.97392045358192,858.216671477566
64095.0,82,13,12.478640359264448,925.6802326845852
64110.0,114,15,11.358935979832845,282.8767035633923
64125.0,87,17,14.305617586183843,96.76709510635764
64140.0,101,17,31.40066636343923,69.85677366386481
64155.0,103,16,1300.0089249916523,0.7052445744316704
64170.0,126,12,2295.634381616058,12.229223041951345
64185.0,108,18,2610.253233243582,12.672723625620373
64200.0,109,14,2448.6688164376906,29.912509169795545
64215.0,98,19,2509.042987163472,368.30344806121116
64230.0,112,30,2811.289134371941,1313.2047564492584
64245.0,91,17,2644.530704738612,148.3063975423934
64260.0,96,8,3136.8799238672864,838.6472409601254
64275.0,68,14,3322.2098857080305,1668.4865013204078
64290.0,67,24,3346.971494802215,67.15314421614556
64305.0,91,24,3004.6197780737666,21.346579512546786
64320.0,91,11,2661.159622762656,35.89404895349638
64335.0,87,12,2655.5215821680895,20.857915620037474
64350.0,91,12,2665.8569392203844,52.80320239636388
64365.0,91,24,2736.4489750051193,823.5524322610378
64380.0,96,8,82.96926986435675,30.162071876651645
64395.0,71,13,241.16533347718868,21.037935214526094
64410.0,87,11,489.4887606946139,12.836025766482072
64425.0,78,13,186.75094170738063,28.156058066669335
64440.0,80,12,57.55721609449107,31.643564972111815
64455.0,77,18,11.813205888868657,34.90701211721969
64470.0,81,24,13.94183920008189,38.53568932442911
64485.0,93,13,26.240268612257815,28.350304469960502
64500.0,86,11,35.26402672924733,1.639611723125321
64515.0,56,19,436.6806092724971,26.829864886001978
64530.0,92,19,30.8410473520617,26.56600054594258
64545.0,118,17,7.448802350601304,23.966122273847528
64560.0,105,15,81.8934201993792,11.814452019439196
64575.0,97,14,5.989930188488435,10.333334997516191
64590.0,90,17,35.4492389474138,23.023593912408515
64605.0,113,8,33.30236711728049,48.44185553175946
64620.0,98,10,25.72417370935334,905.1108820640391
64635.0,116,12,439.83962125923665,24.545633112099303
64650.0,94,14,438.12237340670384,9.059357070167676
64665.0,111,14,151.27864750338017,1.573566747000583
64680.0,116,12,25.885159663040216,53.38591288433358
64695.0,92,13,328.59933348341,12.448482027453142
64710.0,82,21,333.28132462463697,23.819371370569367
64725.0,75,14,1489.2352856448802,39.196733314743064
64740.0,59,7,1505.8593888635958,23.3848866936375
64755.0,72,15,1109.698452497978,13.229941315867999
64770.0,82,18,55.270717261826775,26.047614701323237
64785.0,84,11,53.14273774779078,23.16302434006967
64800.0,75,8,617.7247878831885,38.53656267935453
64815.0,81,11,438.81680680470964,29.55929000836878
64830.0,85,19,523.8413431987254,23.195361769891758
64845.0,75,14,145.2624519612278,34.51832902876786
64860.0,83,11,136.66622244889268,21.995857799850345
64875.0,63,19,21.808082209068345,18.898192914295628
64890.0,95,26,25.70821287266555,32.816952101549916
64905.0,102,15,1914.935596010295,50.90797280992647
64920.0,96,15,3515.350586864532,29.83464826088468
64935.0,93,19,3451.034441812514,0.9371821211989968
64950.0,87,35,3978.564442212117,11.642403486492046
64965.0,74,20,4007.081607099654,385.89810181481863
64980.0,76,14,4095.1419622924122,94.38026714675235
64995.0,74,13,3897.531417206997,17.944916775134626
65010.0,85,16,4087.249878462323,17.044838195746358
65025.0,101,13,3543.0600433640457,38.03558406374374
65040.0,87,7,3512.82051143935,12.897694763107154
65055.0,87,20,45.63361682118791,36.98868747202851
65070.0,80,13,1092.9469209678275,12.385292474667148
65085.0,110,18,76.96349809612447,37.31573231463653
65100.0,92,10,9.580301521759957,3.0926526125376124
65115.0,106,13,13.60113292106559,26.037000711905076
65130.0,90,14,394.3187915259061,406.18650736555156
65145.0,87,11,430.6462046546156,16.710892476411683
65160.0,66,9,186.66262308502675,37.70832508745862
65175.0,45,16,174.36394837081747,16.20588210000428
65190.0,66,11,1781.7938659479485,3.0822576260462005
65205.0,94,12,2263.077625553327,854.7476502053038
65220.0,90,13,2369.025144242387,841.3667886105957
65235.0,98,15,2356.6017688898933,66.05199423464838
65250.0,96,17,2501.907510103144,4.929243220421181
65265.0,98,16,2515.4426220706755,0.8072038631280183
65280.0,86,11,1971.3492293461525,55.36246411607231
65295.0,52,14,1822.3630160567004,6.753340822774533
65310.0,92,25,1947.0539357509747,1811.5986986590344
65325.0,95,12,1518.7761863825235,24.944100992904772
65340.0,77,10,1670.4366662796365,61.11232215750205
65355.0,91,11,380.35977111903156,64.97311728331749
65370.0,91,14,612.1352908483601,21.320639148035934
65385.0,95,8,823.6926509410656,6.379261027347321
65400.0,86,10,2340.548269182649,20.283092940104176
65415.0,60,14,2335.9017050719617,18.055129165456087
65430.0,85,14,2335.178648805955,14.345342335006627
65445.0,93,9,2182.081244227089,52.68560033096345
65460.0,89,17,1168.8411930294315,1741.3209314159958
65475.0,77,12,47.94689633577534,14.33667203107596
65490.0,48,11,112.33542164596567,27.605223390535794
65505.0,70,14,235.98153775845702,1.2584502597188592
65520.0,88,10,155.30371255315325,18.093197988727034
65535.0,79,9,50.59841816185504,25.320275454179956
65550.0,73,22,495.64259943922735,15.730160943612598
65565.0,85,18,190.13034818846262,27.13141527636708
65580.0,87,10,251.1598419116626,7.5979388034295745
65595.0,86,16,6.365621956315471,1.3529104115293589
65610.0,103,17,9.36649634679336,25.564569341992392
65625.0,95,14,12.044299164782554,24.171502373230208
65640.0,78,9,151.469050860665,14.764362298051646
65655.0,73,16,16.469881671868777,17.55591506706439
65670.0,86,18,8.672724110560964,16.519268269691395
65685.0,112,13,32.709860207584825,4.755394326554682
65700.0,89,9,51.68309163582867,7.479246523679464
65715.0,99,13,15.613723944047226,2.096998578741062
65730.0,92,18,1122.7834628916512,36.00014828374202
65745.0,113,14,966.1232245944541,13.73046916443404
65760.0,78,12,1074.3499022777432,34.98832154816089
65775.0,80,14,219.72826889461007,4.635247053882173
65790.0,101,17,74.17428772377407,15.863044296599373
65805.0,93,11,83.31802243860251,8.309671711603947
65820.0,99,10,261.3899126614778,36.422834233516575
65835.0,68,11,151.6281403053045,191.3222634154326
65850.0,72,22,947.8681491727909,882.3969820004932
65865.0,83,9,153.20258790029067,245.15706468219557
65880.0,124,14,636.540162021592,120.86235600811906
65895.0,78,15,3240.286122568567,16.53689131411235
65910.0,99,9,3231.028779114678,19.31272522503293
65925.0,117,14,472.0693665718596,6.533476704095585
65940.0,83,7,494.41009100289557,132.52557016030696
65955.0,103,17,466.9372865981972,20.476461584911085
65970.0,84,15,462.9581828858729,7.0144664303067215
65985.0,77,20,134.23404961416563,15.4228114401924
66000.0,97,15,11.135215257745752,40.26994545891929
66015.0,70,12,29.165968810205435,27.675576779040373
66030.0,93,21,62.00325452763797,22.885422373763195
66045.0,88,20,2113.5527734269176,1.1248470148666148
66060.0,109,10,2559.3954536128804,4.75278210036757
66075.0,85,15,2668.706385009767,35.13649499329917
66090.0,84,14,2731.055704150869,74.64001940363096
66105.0,79,13,3220.849530189624,921.0620590162732
66120.0,88,13,3247.541224654166,169.07525875934684
66135.0,73,16,2807.747269843273,19.271966097226315
66150.0,108,21,2792.6719112125975,1.0487773500832793
66165.0,87,11,2813.9952655006164,18.830266637983645
66180.0,92,14,2464.1925261859246,438.2585719648992
66195.0,90,17,2379.3042839647264,18.65674761290892
66210.0,82,12,711.9794431307984,5.227332496721519
66225.0,92,12,405.8070307087308,17.05674908112745
66240.0,82,13,1565.7914657472452,15.204416464116141
66255.0,72,11,264.12663360347045,9.468546726880128
66270.0,74,12,64.90102619631108,19.102044885111024
66285.0,86,12,496.442407925189,2096.2922408903532
66300.0,79,17,579.9669099022577,655.3587915240267
66315.0,86,14,222.7153478316605,265.71512199939093
66330.0,72,27,22.33366575586485,21.283729760961947
66345.0,79,14,41.06805833767377,11.681330645968236
66360.0,71,14,34.46813760905081,57.1722631843014
66375.0,71,10,434.65798925727233,3.2377709673910573
66390.0,84,18,117.81680079339286,487.57319223454977
66405.0,96,8,26.596759753576404,19.41173682082673
66420.0,89,11,158.9508934240283,27.797534944447175
66435.0,89,16,8.7274750614917,1.7907345359418427
66450.0,94,15,34.19836699182783,106.03012689223138
66465.0,99,11,500.39426880838914,20.918467313149876
66480.0,98,14,538.0172741830819,349.01367607842076
66495.0,77,10,845.9972426169376,21.362767977111417
66510.0,60,12,1233.2780436936391,38.65625117010333
66525.0,74,16,1123.3105724565753,21.771596402453746
66540.0,94,13,293.143053758234,18.266507383997837
66555.0,81,16,169.47917188119166,16.352646984922792
66570.0,54,13,7.091042282311457,16.592976146145155
66585.0,78,20,10.18473922317745,40.62270535533818
66600.0,73,15,9.230288089575925,10.851761279533395
66615.0,89,15,90.55447000930288,0.7479867921436582
66630.0,102,25,94.82407388037652,75.27019715473824
66645.0,85,12,608.4740805793192,22.46682614919189
66660.0,77,8,566.6866423093855,874.7171522380871
66675.0,75,10,207.6039208795382,847.1623577826688
66690.0,86,12,941.5091931919949,1740.2468916919102
66705.0,87,14,917.3021155423269,1905.726550582992
66720.0,110,16,912.2037721062001,31.876333841213317
66735.0,85,9,1210.174291937078,21.366331318274675
66750.0,81,12,405.81899481154693,0.696420454669507
66765.0,86,16,1040.9215475931358,30.17481999946852
66780.0,83,12,3924.558774500936,18.070444059680554
66795.0,73,4,3912.3503471086597,12.91365432184176
66810.0,70,18,3054.8471398682827,792.9488316012252
66825.0,102,11,3769.421750696265,1730.0315732978418
66840.0,91,13,3258.522668155257,1786.5748056008258
66855.0,82,11,3287.9108233715283,47.21122936241733
66870.0,87,16,3677.649979406297,20.453035131474234
66885.0,94,19,3061.1388823575203,0.7910380486345895
66900.0,92,12,3040.5280336918604,45.270570821926924
66915.0,100,16,139.9950378369995,0.5435790290662438
66930.0,91,12,103.25579724096676,100.92569955423453
66945.0,79,16,108.20127357125625,478.1755983953718
66960.0,92,11,211.28233051785315,1837.4416685396413
66975.0,98,10,994.5956841910609,2652.6719883418687
66990.0,115,10,3118.5128656911816,1069.4745675882111
67005.0,74,14,3213.6360592752285,1802.7297737467338
67020.0,74,12,3544.7967818591055,32.722574094028204
67035.0,82,13,3376.9747438271706,20.67533212632338
67050.0,81,12,3463.9863350571172,0.638660601035419
67065.0,85,17,3424.3067678120005,12.906021832840317
67080.0,60,16,110.09190577125861,18.05135046187677
67095.0,84,11,3345.0089688482503,218.7260555377376
67110.0,99,17,3504.6124378044824,62.12377304416759
67125.0,71,10,3342.9393397627678,17.55856133316716
67140.0,71,13,3397.0240170674474,8.311275492718893
67155.0,51,18,402.474575109422,1.4046498800603089
67170.0,91,21,1163.5177685620883,51.60379631758649
67185.0,87,15,25.752467469804614,29.721373778398036
67200.0,89,10,186.02481456896575,71.5002555103745
67215.0,104,12,3150.6665461598504,14.524386330175792
67230.0,100,12,549.2718248644911,24.85536273100562
67245.0,103,18,54.87427407537413,17.002812226983576
67260.0,89,11,161.41949830284807,27.04207490991401
67275.0,76,8,472.310558911719,9.724288117517384
67290.0,67,14,555.541421042828,21.601082336052865
67305.0,98,14,163.37356803725757,5.903834907085949
67320.0,105,11,168.1550466488532,16.573338927379144
67335.0,115,13,11.86422782538246,11.096305175230594
67350.0,97,24,25.943939994140887,27.515344464564244
67365.0,99,23,173.13109754483946,13.250450619126386
67380.0,85,13,329.82008335526416,1757.6270255425422
67395.0,74,10,4.130927635871388,32.97725117041619
67410.0,76,22,9.16635047333052,1022.6662526395529
67425.0,81,12,629.3258012395363,79.19134116213539
67440.0,70,13,1912.2431622666252,28.641432753799098
67455.0,73,9,1855.7157146006286,11.95965562080604
67470.0,86,23,554.3959175374707,54.10743047532168
67485.0,121,15,229.507365668983,1.4650912488648613
67500.0,96,10,211.13751029992127,13.455509802189638
67515.0,73,21,429.05671997139467,829.2706341047352
67530.0,78,14,193.18227694264024,825.5726182880712
67545.0,77,12,17.42554245181655,18.780582443719346
67560.0,78,11,166.94368941928272,42.117792558554065
67575.0,78,17,352.4601722282128,0.8191966459710507
67590.0,93,26,111.61871855351988,15.816941089272547
67605.0,79,17,8.510469323569291,3.1477365741645356
67620.0,89,8,129.61182757434983,246.48205942636767
67635.0,102,16,64.61518261406437,58.51219241003065
67650.0,92,11,455.448125752691,32.49587066449064
67665.0,80,11,451.28831092392045,4.824718866218403
67680.0,101,11,338.0137980627846,1.285646299333766
67695.0,113,14,148.8596616048491,2.8521083990597087
67710.0,101,23,2.9920676936005446,31.35844314167496
67725.0,113,24,5.65119918431145,26.720977830079374
67740.0,80,12,294.1086462596057,62.25921894722533
67755.0,82,19,726.9673146168,10.50539568430794
67770.0,79,24,47.73422076949247,16.402762626525934
67785.0,74,22,1017.6872431328597,15.856812891243065
67800.0,91,14,967.9930827323199,41.375753476410544
67815.0,99,12,945.9089677801871,42.28250363674001
67830.0,84,10,47.038765233394756,62.57113872915756
67845.0,85,10,451.0195195868992,34.425981809421074
67860.0,76,10,1202.4135415063604,2.059372852582023
67875.0,73,15,1351.0476025993958,17.002020447829842
67890.0,86,14,971.7379669248248,0.9595756112911518
67905.0,89,14,3716.2894207617505,35.74969159094498
67920.0,91,14,2919.6825577898467,3.774207018265089
67935.0,118,9,2974.081657990667,31.979899170548343
67950.0,103,16,409.074122655195,5.176528409631024
67965.0,114,13,2883.501586377711,17.552611705721
67980.0,109,11,2915.3764584323826,3.8660740446010933
67995.0,111,16,1970.6859221509774,6.250010150829179
68010.0,85,18,1627.5054948889842,45.564742781622634
68025.0,79,13,224.03971286164384,34.87503159367381
68040.0,110,13,73.92781344738175,52.28797654995284
68055.0,120,14,27.281481690046355,39.81939237136988
68070.0,101,14,27.718489071851693,39.01548438376095
68085.0,119,9,988.3150183750213,117.66680121252595
68100.0,87,13,2661.3088224386274,23.44619098012159
68115.0,90,12,507.58368554849767,47.44981314423607
68130.0,100,16,685.9376557339026,20.645152733234738
68145.0,102,22,1420.8060711846974,33.632045655583994
68160.0,75,14,825.8749763888867,6.914007771263482
68175.0,56,12,180.3202948937012,28.010634941088608
68190.0,68,16,701.6930301911665,14.52078781837306
68205.0,63,20,310.2954650559141,14.175619996265754
68220.0,64,16,27.38232827143378,13.440200339543935
68235.0,90,15,3.687522562772858,1.8559817013661613
68250.0,84,19,5.856671481144724,8.54072734474332
68265.0,75,29,10.90693860087965,12.895329292903677
68280.0,89,16,7.752477974970127,15.652821237172828
68295.0,87,13,11.571888037194565,47.656776705399224
68310.0,97,14,6.438900603271263,2.0229342214345833
68325.0,89,10,53.11062329949695,40.51434217473767
68340.0,78,10,48.27622658396369,31.28030098167946
68355.0,113,13,392.21272619828994,30.58481871425879
68370.0,104,9,145.30613709604523,1.9473713277916387
68385.0,120,10,28.491824318759434,29.391323574636967
68400.0,92,13,741.6854184695546,18.651567260672273
68415.0,89,14,610.0645750309524,136.96539958482464
