step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55515.0,84,22,683.3367958845164,5.364244491613682
55530.0,94,14,24.04810515007938,70.02708397875807
55545.0,107,11,74.77101121102696,370.36719755123545
55560.0,97,20,315.8639031314811,2127.4865422532966
55575.0,100,14,661.7498222158027,465.25670716727586
55590.0,72,24,280.29539489689347,157.73437809196318
55605.0,113,22,13.483585010331728,415.64970802462847
55620.0,97,16,78.23004954737394,528.175574148461
55635.0,77,21,116.23902068750925,523.908980041682
55650.0,105,19,49.829907164213786,726.2098289197003
55665.0,121,14,11.202974974305251,762.4190765783748
55680.0,118,16,274.5414528766846,881.2606239277949
55695.0,110,14,556.5838963203299,886.4782311384653
55710.0,96,17,51.71966789598672,666.8532711803484
55725.0,105,22,115.58886204903033,610.5933907810396
55740.0,99,25,134.94371450191647,94.90630763535022
55755.0,84,18,594.6382633389745,69.14424337476385
55770.0,101,24,109.79342967849055,643.1564096583618
55785.0,112,19,16.584205831115842,632.2183716881169
55800.0,97,10,69.82932197407135,747.5572068876339
55815.0,81,15,579.4667843963759,1.1449837454956073
55830.0,101,27,26.822666227629966,15.689616125872261
55845.0,110,29,13.879461463750614,28.34771018754202
55860.0,65,21,28.53541517820869,737.1324329838997
55875.0,67,16,7.23352865184619,910.0937412048014
55890.0,80,19,5.071498778515781,453.25170423715895
55905.0,102,16,8.982499712711457,623.5665743365721
55920.0,81,2,55.89202359111243,2023.2704039490154
55935.0,102,7,3.8171076618315056,9.14692180404946
55950.0,63,21,6.570901614279606,50.38033413832866
55965.0,97,6,18.04841201295819,642.1573629508888
55980.0,90,15,140.19146709027387,648.0009379274485
55995.0,59,21,7.231139413710988,789.0417562024977
56010.0,85,18,8.22021742308936,1546.6432882599654
56025.0,90,21,96.77182614751047,1610.5555265666533
56040.0,89,13,559.3259188001693,1563.6709626519912
56055.0,67,16,61.4425086251993,1853.514559479383
56070.0,97,16,247.21829157778404,949.0080677425132
56085.0,84,15,155.19420551463168,989.7174724295536
56100.0,83,14,810.525858465752,1199.5590781586836
56115.0,58,19,102.90931391253922,10.83950594216623
56130.0,80,25,15.531592517267839,54.03865784624879
56145.0,63,17,106.70572226993191,680.7085964026908
56160.0,77,7,927.3521664120392,970.8912109295459
56175.0,54,17,28.00400942851151,0.8842677348255167
56190.0,79,16,34.809403695003844,13.060625581051317
56205.0,69,8,100.97744250556892,63.01806840158796
56220.0,76,17,90.30505067161907,139.3650796216693
56235.0,78,14,50.33499337852819,51.98481349311822
56250.0,74,20,29.941634736375253,16.184325442691136
56265.0,72,18,36.494077946894,21.919879406209102
56280.0,62,16,732.6294250259547,335.7909319157129
56295.0,76,14,76.40183260858899,1249.517105552974
56310.0,98,22,11.404744195814976,45.337557492636755
56325.0,98,12,28.373006828012578,33.32644862449224
56340.0,86,15,694.1738271373063,69.396819922284
56355.0,78,15,6.43080496589754,33.57682050169116
56370.0,94,14,4.307226155464215,119.54527515618832
56385.0,86,16,44.141480104660346,43.61722099659357
56400.0,80,11,121.9983898175395,73.7259542663702
56415.0,85,15,34.80962813288626,36.90162944872253
56430.0,99,15,3.2959812708797047,14.009124921492647
56445.0,127,11,72.49321847745699,2.775868126343046
56460.0,109,13,40.838207186733285,2.5585906098108864
56475.0,74,14,565.6064984041963,5.430043773480403
56490.0,106,22,6.2842196935325925,18.53784155630828
56505.0,119,15,5.65993890365498,14.24360129995984
56520.0,104,13,24.01093931989187,75.33428277525283
56535.0,64,21,5.62548673994746,1.7909393314624642
56550.0,107,23,6.850233778499834,430.55193473252456
56565.0,95,22,5.48739260388174,375.40555616858023
56580.0,102,14,9.073951428973563,1522.5680297097467
56595.0,62,15,3.82463902334443,2210.5298320275438
56610.0,99,20,5.696115898890363,26.487770518433877
56625.0,85,31,4.859348306926384,20.41718258011742
56640.0,90,15,23.591422034609455,369.02839286097134
56655.0,66,15,3.2102333372327094,106.19936789491267
56670.0,104,16,3.673221657130356,1751.0035198308517
56685.0,103,20,6.632212777692457,97.52195306317952
56700.0,100,10,14.706242487428854,96.40262203458418
56715.0,60,16,3.712908029423635,37.75690784241838
56730.0,90,18,39.35380874526775,17.16610321974468
56745.0,92,14,15.119937148738344,360.42910014371495
56760.0,102,16,6.120444728944503,273.1219891703964
56775.0,97,17,76.88453056357781,2350.8415030565325
56790.0,111,23,7.612639330906068,759.7090083377994
56805.0,122,20,7.281615839689939,89.51729902626013
56820.0,87,8,50.43718883018109,136.9181996197436
56835.0,91,16,532.2463118911744,940.663500958277
56850.0,101,24,56.507641482269996,101.49874064747111
56865.0,106,21,12.39956459342663,44.62706453660814
56880.0,95,15,44.478719225207,76.88680062058569
56895.0,94,18,545.0109646579944,430.76695850654863
56910.0,112,14,29.08284920131369,1565.5243082905547
56925.0,108,18,7.383140055862999,2215.3725614123473
56940.0,103,23,39.840757598979636,17.949389403985514
56955.0,74,18,559.4314355947922,21.872939137688352
56970.0,104,22,287.3774262799076,377.1177917221767
56985.0,113,15,37.881425626323065,401.39763385247534
57000.0,104,14,49.98326897809079,1603.2657945713424
57015.0,58,15,579.0837559097687,2256.4699179287477
57030.0,94,15,49.17322137019705,2268.5387335375854
57045.0,110,25,9.423078055891665,81.84226923605152
57060.0,104,14,35.14650464882712,103.35524558119154
57075.0,87,17,581.8571507968949,342.59360895195624
57090.0,100,17,34.16945521746083,44.63072480072417
57105.0,112,17,15.039674057351249,14.247136140464988
57120.0,69,13,43.0145472930374,10.925339606299422
57135.0,93,22,12.392143386129055,23.41543112714754
57150.0,94,28,5.0190215645434275,683.9922290686291
57165.0,105,16,18.115278138686673,109.7145693084925
57180.0,100,15,21.453158373591478,48.71714678017584
57195.0,64,17,767.1975950427939,22.60046285465495
57210.0,106,18,369.8029416341472,396.5348394651132
57225.0,111,13,95.85285966743214,429.52461713416534
57240.0,103,17,121.24042769746934,1599.6473619029352
57255.0,101,14,537.9657740722138,23.697705284605348
57270.0,101,28,28.332951368941703,167.8439717761935
57285.0,118,17,9.694083844049375,15.294766776603591
57300.0,99,28,31.511679984481955,75.00325656532588
57315.0,70,16,9.996674837828749,29.790460061651316
57330.0,101,12,7.910947278713027,379.2044018014929
57345.0,84,26,7.7207646958373575,2.6879833071660353
57360.0,98,14,10.812231272311914,52.56538687587138
57375.0,88,18,45.41062569255968,15.552599426751076
57390.0,101,23,5.239971974890853,84.43578339916665
57405.0,118,13,5.076545414005554,20.301920606977102
57420.0,97,22,38.7621998391042,59.718606029201894
57435.0,98,19,529.2565340263106,6.052702965601607
57450.0,105,18,15.550070011618235,788.3474107697792
57465.0,97,16,6.50006026533996,72.44801315686145
57480.0,81,18,37.78689776709849,74.59001170067619
57495.0,98,14,9.8623350343359,2.1276541989146414
57510.0,106,22,4.93621442421921,391.66474378127936
57525.0,112,22,78.79691404312102,28.665465218658767
57540.0,98,14,45.34814396647612,1681.0470071414509
57555.0,100,14,545.1362411855854,329.7138288787232
57570.0,98,17,26.587737869055363,102.60598727204241
57585.0,109,17,9.0285538370441,85.34321748486146
57600.0,102,14,38.46914112692167,69.39324423468355
57615.0,97,15,760.8254054207699,366.3272631168323
57630.0,102,18,363.48326268672224,1762.3557521903601
57645.0,120,13,114.83427824779784,4.636048888932776
57660.0,95,11,53.737916150509626,27.069630630712144
57675.0,72,14,497.3140195389467,2.8428053332301464
57690.0,111,18,26.463328127536574,5.55594250413237
57705.0,128,17,7.16879106900563,3.8142732675923297
57720.0,109,9,31.41154186116822,27.139810983092683
57735.0,91,16,530.1378510422958,3.7998302698705984
57750.0,105,22,34.20245316852133,104.31488618784638
57765.0,112,10,6.9769304514508175,74.79459498796072
57780.0,97,19,19.730772266858065,2247.5973795974487
57795.0,57,17,7.218364876191123,2395.7116205808857
57810.0,105,22,7.278147012320166,31.67621183941878
57825.0,94,19,4.755416317834592,13.490283051576823
57840.0,104,15,12.897853970585274,53.058839123837295
57855.0,98,15,24.236556259661842,83.74051887391698
57870.0,101,25,6.9510388105340155,1674.016936527606
57885.0,121,22,14.681668596641067,20.094465165417756
57900.0,90,12,38.10208474079983,58.86993041160036
57915.0,76,18,619.4345323095016,4.261942773846001
57930.0,101,26,36.65853342106221,44.3099857922978
57945.0,112,21,8.087311893397148,16.780184281573785
57960.0,87,13,69.48466656606281,65.35672691745737
57975.0,69,20,516.3309393412532,1.2228077369278574
57990.0,100,19,42.08983295692039,444.29423314154565
58005.0,110,17,7.927817095072633,575.1900210218416
58020.0,80,14,67.5807217644526,71.92894679808633
58035.0,64,28,540.3709723290972,66.96846339859303
58050.0,98,19,27.198285187653642,763.984809902595
58065.0,115,24,8.430905024342184,18.286228050376522
58080.0,67,15,37.287633461913835,45.76772038870059
58095.0,94,16,253.08008460655378,17.43561187019786
58110.0,103,20,53.23193547203358,21.709783129311106
58125.0,113,23,12.728904632310194,18.771568562513313
58140.0,75,15,36.25298128525249,49.505381946736144
58155.0,84,15,5.022490752315707,123.52678665585188
58170.0,94,22,35.11202033753254,24.610824269056522
58185.0,100,25,6.655210224100124,246.96155355638174
58200.0,109,17,11.391448996227409,53.38267823190357
58215.0,99,19,68.77401605846704,16.48008397541962
58230.0,93,19,9.460260638409643,385.7083467606393
58245.0,106,20,17.653150067801487,375.25429125248934
58260.0,83,11,85.61255205369885,154.2608059204702
58275.0,82,16,547.6340325518285,88.8586041865809
58290.0,94,16,44.94815123759596,242.55185989346904
58305.0,118,19,11.892387329090617,135.75941901729274
58320.0,102,12,75.68607371461391,60.59274842673359
58335.0,100,22,538.9620952297544,136.98718679858848
58350.0,98,20,134.9256985806478,605.3115712031997
58365.0,123,16,45.219247436869985,141.84787035678227
58380.0,69,14,91.5904366712335,3.0599151597318635
58395.0,45,15,542.9612793911697,2.2771460729414352
58410.0,88,16,28.441767527745583,425.8069052826811
58425.0,121,6,62.416691209836536,25.498356550268745
58440.0,87,12,61.5461375252191,19.04301325979644
58455.0,95,13,500.63005862246996,98.37509926360774
58470.0,96,20,50.40461777300431,882.3062423408405
58485.0,106,15,18.251995951035667,158.59573561624578
58500.0,101,14,148.38458893655786,20.534760171718034
58515.0,69,16,569.2519986308249,5.568379421112454
58530.0,102,22,28.61389870042061,17.567300812479626
58545.0,104,18,8.22017821833778,15.020833595063095
58560.0,90,17,61.35973128118077,53.1276474774332
58575.0,101,16,518.7202371896527,3.024889364267083
58590.0,94,20,27.05783552191149,51.78490239506079
58605.0,100,16,255.1797594557983,522.9171177942817
58620.0,79,12,79.44880300241354,1665.4607810598254
58635.0,48,15,601.6164643657344,2072.920179614071
58650.0,87,24,29.123703373448482,119.44305765713423
58665.0,88,19,45.87176627416296,47.76015941124526
58680.0,82,14,38.82448218812352,8.26148652849598
58695.0,52,17,544.1606020343189,417.83166272565256
58710.0,89,21,59.909198154413204,297.3587400294796
58725.0,81,21,47.05406977122981,2265.6039470461205
58740.0,58,13,327.76096097429297,984.7813155334026
58755.0,42,16,576.4352263001022,58.60570123456457
58770.0,104,18,35.95259819789058,21.670550855197835
58785.0,101,9,14.481837367282731,98.55371403239619
58800.0,99,17,28.902447810726557,38.57622860640623
58815.0,65,15,567.0697983422731,373.26741254524563
58830.0,105,17,20.05743074832255,49.814572833615465
58845.0,119,12,47.57935807513815,15.606227045670318
58860.0,65,10,358.9119511114815,13.831759155152433
58875.0,81,13,818.06133508483,6.24672803810938
58890.0,104,14,364.03706078835603,781.993362547458
58905.0,103,22,96.12903645296267,213.35363019499627
58920.0,82,7,126.06685708684083,52.64918604406005
58935.0,81,16,535.9956423195232,12.15918265814583
58950.0,105,19,17.9353416185235,15.96412216028328
58965.0,99,19,12.439070186355044,15.743341091611347
58980.0,90,23,84.22710007117814,59.5940072734074
58995.0,65,20,528.9267905506341,27.581908547408272
59010.0,115,10,38.18934970365428,420.0534179306233
59025.0,111,15,10.934896625316046,417.92709169877224
59040.0,100,12,70.24123939959932,2239.5056287576813
59055.0,75,16,699.5651332136421,2183.412942803885
59070.0,98,21,51.95695498768654,2907.416963101417
59085.0,109,21,79.94703932579596,36.31296366632611
59100.0,98,14,47.324653775371324,20.400378388267796
59115.0,66,15,570.5639235818222,318.2512983322076
59130.0,100,17,21.999193514385702,29.197683049449303
59145.0,91,12,12.930842961281527,1753.6802443229594
59160.0,75,11,31.01856223159567,798.1290507104917
59175.0,85,18,10.120790242927898,2457.079057176444
59190.0,96,21,6.026218673093415,20.9065965299729
59205.0,79,27,73.54360384545019,14.997031394260103
59220.0,69,19,653.2257366528763,479.53851422796436
59235.0,63,16,19.22345289454102,384.624737888097
59250.0,105,18,6.591106952900753,101.73558575216097
59265.0,88,16,88.12595126498782,97.51445604652146
59280.0,66,12,612.7432694797783,82.7649295532065
59295.0,68,18,14.371825765952135,22.103656575925935
59310.0,98,25,13.294167504714123,33.7953486037281
59325.0,106,16,28.545740991337265,76.47216559373904
59340.0,92,11,540.5108408271293,50.65243256413808
59355.0,70,12,71.89949004147111,24.787450790684574
59370.0,106,17,58.106080928962314,5.467178897575377
59385.0,79,19,115.27632428586296,22.67610440263943
59400.0,70,13,68.93961104588497,52.37133021544685
59415.0,92,15,48.06087259604629,416.8860810692484
59430.0,101,20,6.458596745657738,799.6388229400789
59445.0,111,16,6.584859654302758,91.16079857268771
59460.0,95,16,24.963586855955242,44.42287414904639
59475.0,63,15,6.8344327895016885,4.14616168290409
59490.0,103,21,8.135978188661985,432.8998887437921
59505.0,92,17,4.691986254301493,1955.4423607604617
59520.0,97,11,142.2969111716567,24.640791989581963
59535.0,94,17,76.53557431702538,835.4335623330309
59550.0,104,21,5.135564023384342,73.74045773408967
59565.0,121,23,4.973331488713686,42.0469933425327
59580.0,105,10,23.84895841675894,20.0448889196657
59595.0,97,17,568.0372410405706,4.098887207478549
59610.0,113,20,9.490464279081419,27.142596683409007
59625.0,130,12,44.126522986276136,33.532267905630576
59640.0,63,13,124.84470364767704,24.426566910930728
59655.0,94,12,565.4602038618402,11.579321227611372
59670.0,100,15,258.878179063008,196.6005641199008
59685.0,114,21,109.23106497532204,6.655412482939053
59700.0,102,12,79.2453515102931,42.20593015255693
59715.0,99,17,555.4987519888663,2.22084994434238
59730.0,101,22,108.64092879655372,392.50519620339884
59745.0,107,24,14.398565476555016,31.498824256630936
59760.0,86,13,43.06096192852181,1621.4420816851766
59775.0,96,16,5.025611485544612,11.790053669158334
59790.0,101,21,6.072762472920151,91.47674406115989
59805.0,88,16,7.587930454567129,60.644792741947406
59820.0,81,15,27.080145642288247,971.8471395871992
59835.0,88,19,643.0524496479468,2731.6568127091723
59850.0,113,16,773.8399745680798,68.36459087514464
59865.0,120,12,338.2754008960091,73.10726200286858
59880.0,63,15,422.8156359352152,11.374799572982973
59895.0,101,21,1080.7551581914643,102.59352805840734
59910.0,104,17,448.2930647946617,435.5850821853416
59925.0,111,19,135.79362383851782,77.72465583807568
59940.0,78,15,141.2040533200391,1672.3028559761103
59955.0,80,10,711.5094516295837,105.37690628438325
59970.0,84,21,15.949172045059068,2249.634287187876
59985.0,102,15,154.76466121652476,1721.6382194576677
60000.0,91,14,157.91559390966447,770.7836123313715
60015.0,76,19,858.3350882062385,241.9698814218562
60030.0,104,12,10.4828052887736,406.5466025726624
60045.0,111,15,4.948588143910395,392.43296585802904
60060.0,89,14,16.570622207195967,1741.0278312672667
60075.0,105,15,68.16361905029764,2362.3168101032725
60090.0,94,16,11.968886928166127,1074.7347754137152
60105.0,111,13,27.23693283882076,44.5005917129384
60120.0,107,11,15.382492447186632,15.949488954084055
60135.0,100,17,47.51233133749146,17.62920453906018
60150.0,83,22,296.5039845668501,717.2354909075094
60165.0,111,20,47.35370224588995,36.1518296082236
60180.0,72,15,93.73011485470559,30.451890568845286
60195.0,65,14,174.36485503572578,124.47244523914458
60210.0,99,15,9.015666481049303,7.786882203340435
60225.0,112,15,10.150230829310294,1679.862326071067
60240.0,81,13,55.496963517628295,2319.2544226239424
60255.0,78,15,86.6027829536265,42.990460042170646
60270.0,100,15,8.217067756171522,63.38234310922371
60285.0,116,15,8.778863225843644,40.97437452851342
60300.0,86,16,17.391145266206284,15.5585247108991
60315.0,60,18,282.59546751588977,8.246503069307046
60330.0,100,27,110.8130504951896,383.8938010413738
60345.0,101,23,145.51191568128633,38.50038435383863
60360.0,91,14,520.439209457562,81.05422418781
60375.0,56,18,15.063663386993227,599.0170084371642
60390.0,100,19,13.698196076068543,183.73804242254008
60405.0,95,24,2218.488850395598,59.137219424661396
60420.0,76,16,617.0260415545706,16.489644676912686
60435.0,48,17,395.4754572911307,391.8735280985122
60450.0,107,23,15.598026042990163,1922.2904476534973
60465.0,79,15,2017.7892382925672,2251.485139278054
60480.0,104,12,74.63872699440269,2989.19088238314
60495.0,78,17,44.28734845731045,2325.154352899844
60510.0,86,16,275.61812962674327,36.82709534140939
60525.0,74,15,442.1323202107388,26.25721229773738
60540.0,97,15,125.31194609215814,3.1753759912716037
60555.0,95,14,38.03539462061168,448.94595462308007
60570.0,94,14,77.3340259362846,1723.9834670249193
60585.0,77,20,312.4405603239617,19.451983486758778
60600.0,67,14,16.24501769362258,48.83854502030823
60615.0,55,16,10.492326474473906,341.28501956106714
60630.0,103,19,7.369649372867031,1687.9641367327865
60645.0,106,16,36.87175459227807,1860.6982584810773
60660.0,100,13,34.621986378270456,285.6412382595481
60675.0,79,17,358.6842436033657,806.6722438055085
60690.0,92,20,23.750208291683233,52.38383878999985
60705.0,88,25,5.969308210996775,17.03060177538205
60720.0,70,16,17.00760084339715,111.4849048822053
60735.0,70,16,9.657116618166928,349.8717979750503
60750.0,96,21,5.0730049523052605,1653.6016078883777
60765.0,96,20,11.490928300017256,404.9031407368938
60780.0,86,11,14.907561267478036,76.66401661156279
60795.0,87,17,102.25713227444272,52.83885970402653
60810.0,86,21,7.484626541004875,770.3243005887766
60825.0,107,19,25.497318996523642,70.6276799224577
60840.0,94,12,17.898033453862848,62.172245515302144
60855.0,74,14,49.69622725802648,62.04923529845752
60870.0,97,20,23.172798207878092,12.323646955262854
60885.0,114,15,31.9208203499223,14.049595574714791
60900.0,99,12,49.25167278211846,427.03689004044935
60915.0,93,13,70.14908778430173,1850.2426891207922
60930.0,109,15,16.30152094401398,727.5732075143227
60945.0,102,12,17.545875652399932,68.38923358943474
60960.0,105,13,137.36316692289276,27.63327800617855
60975.0,92,16,2319.7655103248653,12.465734107909412
60990.0,108,17,53.09083382717968,384.05086091117965
61005.0,117,19,75.10680578458388,1688.338685461046
61020.0,101,14,1663.6819842273749,35.79536264769985
61035.0,72,16,650.0119796821667,49.006533263212006
61050.0,99,22,70.54131886199707,1052.422619749625
61065.0,114,19,25.365887079879563,35.29812710205665
61080.0,92,11,31.04115076660838,19.70543461412706
61095.0,60,16,570.517699401507,4.957480767134418
61110.0,113,22,9.546303385112687,28.650157448109688
61125.0,129,9,8.072468462347336,1820.8276251245727
61140.0,96,13,152.50827524061688,15.30475748568528
61155.0,82,13,547.3104663679364,9.192181732892422
61170.0,101,20,9.360585421373266,8.376208769153635
61185.0,107,20,9.797683655458044,25.088036833904013
61200.0,103,12,59.85231355719571,8.805750290158882
61215.0,97,17,635.5628774057915,25.29998972955989
61230.0,107,16,8.902865387697108,1826.5585362146608
61245.0,121,11,11.82574770295767,120.27566299708316
61260.0,95,13,32.401340764206594,72.4316631200728
61275.0,105,16,582.5737947674598,40.52407065232029
61290.0,91,14,283.9588430930174,27.851754639134484
61305.0,104,15,38.790905909318475,584.0549461889727
61320.0,97,13,171.46436504896954,54.99762876834146
61335.0,72,17,684.836438576212,26.570778659781226
61350.0,99,21,34.83233295770672,31.055600876862478
61365.0,112,16,30.181002747909872,62.834620091973754
61380.0,100,15,458.12291278691106,1395.5641505376086
61395.0,98,15,579.0592523368798,1393.9164400553593
61410.0,106,13,22.009060145038777,1234.8316255550965
61425.0,120,14,7.778469462699768,1.455725949637023
61440.0,101,14,45.842289103570025,2.916696643683978
61455.0,84,17,565.2304867895506,443.3306492371592
61470.0,96,21,6.810218685654185,700.8675412398089
61485.0,118,17,40.925065346949765,2556.4763397835027
61500.0,95,13,55.419961457410736,53.48277621108427
61515.0,94,14,607.4841622114267,16.435951356803677
61530.0,89,15,8.57622481876788,21.378159407864064
61545.0,89,14,22.654149133517,411.90282267766133
61560.0,75,14,39.12749654510302,90.56114425102155
61575.0,100,16,23.447914375464936,50.055793332146514
61590.0,113,13,149.0183316392766,22.254406913072792
61605.0,97,20,565.7127477942208,24.937236453362498
61620.0,85,14,31.66260584022726,34.78159798896632
61635.0,102,14,27.062455690108653,37.51349157782052
61650.0,107,12,39.17749103317715,1788.3869545005816
61665.0,126,18,93.50526977314696,45.41953491458814
61680.0,67,14,253.20406790243547,27.778354446497843
61695.0,88,11,424.390029880712,14.921619493440538
61710.0,96,20,487.84584159011126,374.42313845590456
61725.0,118,14,2531.332173869861,1891.2119794167527
61740.0,103,13,2348.062277763004,1737.0572677805922
61755.0,59,15,438.0531859933121,799.340891829362
61770.0,56,23,11.206800138869506,160.89367615992128
61785.0,92,21,20.97027580478603,28.006685630201634
61800.0,99,14,8.022496731768122,51.2890382281724
61815.0,100,18,30.381717623304134,405.6973057699512
61830.0,74,24,47.13679410602611,1525.0205474190589
61845.0,108,12,23.13323678767801,64.76387044612098
61860.0,83,17,562.3939536996356,23.716318267601352
61875.0,67,13,532.2348431971091,30.830874539031278
61890.0,106,14,26.088705633352266,4.125155601322353
61905.0,120,23,38.74813418014208,414.70771200716985
61920.0,85,14,260.2494042761329,17.369754842734057
61935.0,90,17,12.82592396565542,1659.757042224223
61950.0,97,28,24.15931769016786,19.728860416425785
61965.0,101,19,38.06468338318569,70.68970821679551
61980.0,86,14,78.57702783108014,14.794643342118098
61995.0,78,16,518.2529356442088,34.17461945582288
62010.0,90,15,22.433827608217314,395.4005145597122
62025.0,97,18,21.33634067861987,1749.5886796753043
62040.0,96,10,149.144125832202,77.27432777746789
62055.0,76,17,377.41225730896497,49.42364759070608
62070.0,76,18,10.354486119062157,25.221859026462948
62085.0,102,16,11.35299717160141,47.24412736710168
62100.0,101,13,10.27926346674382,1005.501612892442
62115.0,98,16,11.192080203559161,1231.6853502023039
62130.0,96,22,15.690265932091743,1983.234726261651
62145.0,109,15,7.646337206569527,27.940146628404126
62160.0,98,14,65.18052588200051,8.226739128786255
62175.0,68,14,147.840995469756,2.8636670521056296
62190.0,111,22,691.4092435388027,349.5703711848072
62205.0,115,28,666.6268258713005,30.16033235897375
62220.0,86,16,42.559977751290475,164.14508097137832
62235.0,97,16,16.65888835439078,70.10283613877729
62250.0,97,28,513.7768379237684,847.4931536055259
62265.0,109,23,2528.8211026454637,66.92099240895564
62280.0,67,17,2540.332099674368,39.84602102334868
62295.0,86,16,51.24021236268038,150.1947039275084
