step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,91,23,8.533726206462417,2242.577098749394
62325.0,90,13,10.949898698585692,89.70472503060218
62340.0,65,5,630.1961276731274,172.44461176238502
62355.0,63,16,6.683502391038991,41.41599910806287
62370.0,82,19,8.90880390989319,385.1850134248787
62385.0,85,20,8.87158678761531,45.41898301294527
62400.0,88,14,40.4418994240283,84.08082161029684
62415.0,60,21,9.258358356422955,32.28226882098179
62430.0,84,22,21.99101572166019,19.432881250987382
62445.0,88,16,35.53243208232028,86.06492006060438
62460.0,45,16,728.9887820705078,1601.0639714793826
62475.0,50,15,430.6564766811463,787.9180313921509
62490.0,101,20,18.106506798635067,73.07050468135823
62505.0,74,17,98.08633025075859,12.518857203120694
62520.0,79,8,60.27962656669963,416.2649273422094
62535.0,80,16,99.24257052855114,576.2724577100624
62550.0,100,21,2310.3696992036635,1712.7540073934506
62565.0,100,19,2294.994717342298,2236.2447702652635
62580.0,89,13,206.865935597807,79.14422274418813
62595.0,83,13,116.52340459437688,41.350704866842584
62610.0,97,15,11.228528384472446,29.25870787922337
62625.0,115,25,17.941225557896036,121.87723659776385
62640.0,87,6,394.8326935596741,84.78844874712182
62655.0,87,18,510.4356062398956,7.5218075087772895
62670.0,100,22,13.559976439790097,5.072572087339856
62685.0,109,22,20.96390995248681,53.21203488467052
62700.0,81,18,26.014746198458425,370.2117596804882
62715.0,54,17,98.68388008424611,421.7927308748855
62730.0,93,27,7.674417979962568,843.1713734767417
62745.0,107,7,11.896798038503876,414.18112798233193
62760.0,83,12,30.81885336699818,22.82783766599322
62775.0,71,14,669.8397033649719,94.22997994990402
62790.0,108,18,5.402805032865573,908.8227315408762
62805.0,109,25,11.007185518421217,2739.2604595367084
62820.0,75,15,130.2567037933933,1571.5551193325018
62835.0,43,16,502.2259935159729,274.80187653247947
62850.0,101,20,11.230126495065766,5.810288217401854
62865.0,105,18,18.575671270416883,330.19329537988193
62880.0,73,15,44.95193693771072,347.192100818207
62895.0,58,15,9.187402286296384,1716.2198477149589
62910.0,96,13,8.231661021026671,91.52446130708834
62925.0,85,16,8.857089191694838,2248.3394612774955
62940.0,104,20,11.244160439963924,77.99651896229886
62955.0,99,16,17.09516015410741,36.17647294611438
62970.0,108,20,203.96013768834703,181.09358163132345
62985.0,111,10,23.534724686610176,408.79786380021073
63000.0,96,12,84.64418213814726,1659.9957802215856
63015.0,56,10,660.6055175053575,2292.148703821987
63030.0,104,27,17.665501366601386,2648.5967248108727
63045.0,114,19,87.88992408661798,73.14326713544627
63060.0,99,14,19.82524553722382,24.193175314942142
63075.0,105,16,461.35124154453797,60.58805030963244
63090.0,116,18,157.94119668867265,8.095344694071784
63105.0,114,17,9.727755465443131,117.6004958583154
63120.0,102,14,254.0584777382496,1719.255708563863
63135.0,88,17,65.96586052350281,2504.299348449881
63150.0,101,18,8.244998103492755,2394.7502183271135
63165.0,112,14,18.934969632371022,127.78540248537092
63180.0,75,17,452.97670889935614,82.0944747595304
63195.0,54,15,1187.3346639783244,501.4939748399045
63210.0,88,18,766.5666530988525,379.1353800291264
63225.0,76,12,798.5369002902257,1882.455988690939
63240.0,99,11,2447.0573320733865,2258.747570257824
63255.0,63,16,2492.4576301708544,67.92280728182907
63270.0,99,19,2920.8496195662447,1512.7133878089328
63285.0,90,17,2568.8714667575546,1506.3117338592538
63300.0,83,14,2661.3247470093875,1650.7532669584803
63315.0,79,17,2636.8012959061753,113.53120125701368
63330.0,83,16,2976.9456580734704,114.54516061332096
63345.0,65,19,2897.3268615322277,249.60824982556235
63360.0,51,15,2763.7359383914213,443.83115723211847
63375.0,50,16,2679.1473736429584,1768.6182248822638
63390.0,88,22,215.71592419053906,2292.460725595528
63405.0,109,19,327.3371906595136,1600.5248040932613
63420.0,97,16,2168.783532318819,2653.4456500602696
63435.0,93,16,461.12028171003203,730.7955151419496
63450.0,81,13,215.22562485314765,208.63174132821388
63465.0,108,25,291.6817860993813,526.8620786075929
63480.0,101,13,119.371710820015,336.88262206464714
63495.0,60,18,144.2713088554757,1913.371905286324
63510.0,102,23,30.33575619465445,2189.336489812305
63525.0,96,17,28.011559135288202,48.96065875702718
63540.0,68,18,108.84986117625664,26.125618495281962
63555.0,76,17,486.73572447690333,22.586896658033385
63570.0,104,22,38.49790400992985,81.33360413979482
63585.0,112,16,64.87320568503257,89.7055276812835
63600.0,99,13,47.765404737099445,67.87163760098699
63615.0,97,5,35.92546512707237,27.760396742665325
63630.0,97,19,327.7937784631569,86.08695144047427
63645.0,113,16,435.1917491195623,31.960074644198908
63660.0,101,15,515.7904833017875,11.254748952297287
63675.0,83,15,572.3396189230931,414.3908686528833
63690.0,105,21,5.489220204497668,1551.149036814053
63705.0,97,18,32.189143321606345,1073.439816419875
63720.0,63,13,9.32879379540919,2890.670342063614
63735.0,90,9,20.97796085044779,2580.8689446072817
63750.0,106,17,12.415080822191628,63.23708492994966
63765.0,82,17,331.4772063571224,72.82834030378707
63780.0,67,13,751.5298758644781,78.89438250218033
63795.0,56,19,905.511984338665,377.9883155723248
63810.0,80,13,821.7011586596805,6.6603187592515525
63825.0,100,15,797.0342452719813,1727.592753121214
63840.0,95,14,27.272804680470568,2368.755030298747
63855.0,62,18,46.08717905158717,3089.629665146175
63870.0,92,32,70.44586436359423,2959.6080156304056
63885.0,115,17,52.15908336713519,197.86482657571852
63900.0,90,15,2299.6738302127264,87.9360556355446
63915.0,62,20,212.21605059976437,16.817015601924748
63930.0,85,16,11.796548143608813,358.5452475639026
63945.0,102,15,11.027913557035818,379.86266510149323
63960.0,91,12,44.949637946490896,1586.5325785224884
63975.0,98,19,26.041572234909765,42.67571869557083
63990.0,101,22,12.77287471235746,43.20159927749124
64005.0,108,20,12.53788668578343,49.14113167157694
64020.0,98,17,16.35539338636856,158.5782812966858
64035.0,93,24,19.824700601863757,52.84138980438134
64050.0,94,18,268.75672907190534,914.6559045017264
64065.0,93,20,1474.782510925858,1082.6851997284673
64080.0,56,15,204.412426081236,1479.651116634242
64095.0,64,17,743.4585435611231,43.438233254397375
64110.0,95,19,155.27671090137503,82.87617069680422
64125.0,99,15,109.31177073260746,92.2505977303519
64140.0,96,13,147.93455793549134,15.917788405613646
64155.0,82,27,617.3350675714483,13.23155050734551
64170.0,104,33,53.351284937879555,27.235501350286338
64185.0,110,12,16.055937180266174,28.47728257330668
64200.0,101,12,44.6469923027135,102.37477732536283
64215.0,88,21,76.4264988180298,4.804437209190699
64230.0,91,16,49.403093126397955,5.084006764211499
64245.0,89,22,10.719390010045533,369.95804816222204
64260.0,105,16,118.91877685251538,1542.3596425657454
64275.0,67,15,36.72480002703082,19.49343091420965
64290.0,77,14,26.853529973786358,16.203492905274597
64305.0,81,20,14.987780815064912,337.14160042630886
64320.0,68,13,26.764753601442475,423.23834873385465
64335.0,55,10,270.07634492072157,54.07316080451556
64350.0,85,20,21.916589579551406,249.80449866300006
64365.0,82,19,6.9879949070622125,701.0452703385972
64380.0,65,13,7.031377051475234,323.0746533828559
64395.0,95,17,5.411142156926466,1711.9020002571324
64410.0,103,22,7.540266268107196,785.6821759542881
64425.0,104,18,5.658696092160076,753.5082312088695
64440.0,96,17,7.776928573838753,9.500161808594287
64455.0,98,15,35.884061351657984,19.804605199618496
64470.0,98,21,5.994054190570244,378.35262878198097
64485.0,94,20,7.2794924084708486,60.357595555806114
64500.0,49,14,74.68936216166283,805.8375771590495
64515.0,71,18,565.582009694804,81.53298334654494
64530.0,93,22,564.0225399928567,1062.076375205459
64545.0,111,13,19.869673392616136,702.3053206079489
64560.0,101,12,22.28169505780483,494.80548902591454
64575.0,65,19,2608.617686252639,143.39826115685398
64590.0,98,27,2649.08999226072,19.215730014455907
64605.0,95,16,2636.63981176694,58.5448013498667
64620.0,88,15,87.20148161980991,740.3371683601437
64635.0,88,19,21.42415246445585,2068.3254071711785
64650.0,100,14,9.466298610915912,80.79821382157407
64665.0,102,9,18.208894236432226,142.4716473875425
64680.0,101,14,24.16065163462671,1527.7489305308054
64695.0,97,15,30.184480124968207,18.686910493176214
64710.0,96,23,7.657944703001125,12.210939405274614
64725.0,105,18,18.64067820275591,93.06250400128818
64740.0,96,15,11.214982910680169,40.50011556680313
64755.0,96,18,135.44817973361327,74.14548060587434
64770.0,75,20,13.375046954381808,29.043082693716762
64785.0,108,18,7.548356671420683,14.716362741806277
64800.0,91,19,29.76507549816702,2.8783267769888727
64815.0,55,8,694.5220705861236,390.0254230586507
64830.0,107,20,13.041169312111135,439.9129047291431
64845.0,103,16,11.096478933656142,353.2842718023507
64860.0,85,17,66.90435201762322,67.4902264436289
64875.0,64,15,28.281320571386757,89.29087688553679
64890.0,107,16,15.787859535781445,1012.2404989870894
64905.0,83,7,93.07076721047378,65.52706452117324
64920.0,70,12,359.38599708715935,145.11638744447103
64935.0,92,13,2609.9471943902413,85.04548166781086
64950.0,89,27,2875.466299557,36.01615895531113
64965.0,73,17,2721.873433327549,48.1705191835103
64980.0,72,14,2771.4359978577536,1357.4613161242828
64995.0,58,24,77.59759553005306,32.83781602586726
65010.0,94,26,14.694233427338673,275.3103220789227
65025.0,107,19,885.4051556814833,42.66314650384743
65040.0,81,12,2273.0021833045616,32.59780179805876
65055.0,92,15,434.7211007774801,356.95445069716095
65070.0,101,17,99.09212404093181,209.9515804702901
65085.0,112,13,285.88060962432456,36.44540250828371
65100.0,94,14,68.26545847458574,10.962407722165453
65115.0,93,19,17.074913670521166,371.79680672151267
65130.0,93,29,12.059127465436648,105.19731737098988
65145.0,111,15,25.291500497284392,461.11996241423503
65160.0,103,14,41.48791689806216,2950.7107661454816
65175.0,94,16,438.1253920057072,931.3037373819533
65190.0,106,17,13.62068425238198,902.2643210807598
65205.0,112,18,16.029425593339326,86.31842282982564
65220.0,89,12,33.87047051945995,62.72489072847128
65235.0,105,25,469.5239192438161,38.36327106096629
65250.0,103,23,13.42595224257105,341.0440297405689
65265.0,102,14,11.90378332684128,298.3557583881119
65280.0,101,12,38.6625500752909,2410.6753120858316
65295.0,75,17,76.14880540560581,2476.8144448593926
65310.0,90,21,7.010186602799682,2329.125559236044
65325.0,107,20,8.269533425389914,697.7336941715569
65340.0,102,15,13.301076120857255,29.185685631805676
65355.0,99,19,74.23671990047775,415.3346580006406
65370.0,105,13,11.236901801719803,574.6766700865809
65385.0,85,23,774.3786087414867,1730.0958874667676
65400.0,104,17,26.483516527780985,2146.483287053748
65415.0,92,17,765.4014557013732,22.418626765799743
65430.0,93,20,776.3191536554284,15.088232971890807
65445.0,113,16,120.477547021485,133.87367454277617
65460.0,84,14,353.68142625202773,64.42201073997701
65475.0,55,13,502.60009942597026,9.016613037033425
65490.0,88,25,102.63009584613613,43.4909893078775
65505.0,92,17,9.930549732471167,69.18144606352534
65520.0,85,7,23.91039096437672,454.55658818469607
65535.0,58,17,6.429003919242937,36.09398112679427
65550.0,103,22,4.982671970952088,38.32584764358083
65565.0,91,22,10.829108535028073,84.65024752777774
65580.0,108,14,15.994644728186724,258.05610397361323
65595.0,92,16,7.597442485430455,18.45805231283466
65610.0,86,21,69.80310096164122,191.03496698861477
65625.0,108,15,7.339979556034212,121.01244183726985
65640.0,99,12,7.4277325315798235,24.991549531479656
65655.0,98,21,47.26209592425371,317.4025142679938
65670.0,97,20,39.901892494627305,35.620581794638746
65685.0,117,16,44.451028818032505,121.33030462406293
65700.0,98,16,30.319035230584454,51.7192330006705
65715.0,92,21,17.00445819406022,94.67379099733506
65730.0,113,23,17.508464459743205,383.44759538467457
65745.0,105,15,24.875219308148388,445.90558912476905
65760.0,82,14,33.71036704737655,2334.428365898386
65775.0,69,15,13.20262981054775,2264.289509768961
65790.0,105,16,65.40166535709395,62.468095024388255
65805.0,84,13,22.692622459706094,83.84856279755704
65820.0,95,13,142.76195088510275,821.0759261262056
65835.0,99,7,2647.8486119374243,42.57193028818046
65850.0,87,14,23.337144018658513,14.223243641925459
65865.0,112,20,18.506910150225572,24.37739683033616
65880.0,96,16,30.723183614547146,93.44275338869727
65895.0,69,17,53.86256329926277,381.15656907770864
65910.0,83,22,10.588600294442347,583.9898204612224
65925.0,116,17,14.48382448536687,340.5528061258922
65940.0,93,14,62.376007323552564,1554.8630444067312
65955.0,67,17,7.49797077641764,168.01214023501342
65970.0,105,17,8.697329235900094,184.22444333050532
65985.0,83,29,11.84141741478761,97.26851786296595
66000.0,98,17,4.90581348027813,38.90410758423917
66015.0,90,17,10.283819492125518,144.01261329552182
66030.0,104,21,4.711328526297018,1728.2328168947042
66045.0,113,21,15.122502821862856,158.65498089713546
66060.0,101,14,27.245312566394137,14.48822694194679
66075.0,59,16,5.888124914120138,11.748935742272659
66090.0,93,19,8.520529324426146,371.7352540487384
66105.0,85,25,58.60276613855189,154.33381183556781
66120.0,50,20,657.7620948281638,1687.6069045687145
66135.0,71,16,8.337857577299244,1621.1362169316726
66150.0,109,20,24.55309477189202,56.52990044303891
66165.0,94,16,19.945568378885714,48.743257503512034
66180.0,93,13,18.86318403272252,44.831234435169605
66195.0,85,14,146.65180135356596,19.406633572219782
66210.0,94,18,7.688592653430572,1736.6403362443746
66225.0,105,21,9.731635042998622,123.54869995249481
66240.0,64,13,71.77448941996487,2503.3418125047106
66255.0,91,15,590.1108083702583,764.1807844137782
66270.0,107,29,10.194885332467937,85.63918343077766
66285.0,113,12,54.81860991646116,146.38230643326256
66300.0,102,12,347.813723385943,336.60108893389247
66315.0,102,19,3018.6669815449804,668.3277402222984
66330.0,103,19,401.4902965017059,1978.3633389332088
66345.0,111,18,384.60428122986923,2288.8123681214115
66360.0,86,15,64.39447775195596,2265.625611960804
66375.0,101,14,31.0138779212353,2560.1768673501115
66390.0,101,21,17.80701659248042,538.4460088036365
66405.0,104,14,10.016427712610202,148.8206320975253
66420.0,98,16,70.04668647423348,92.30025541148125
66435.0,47,15,11.50764985313059,232.5517393767941
66450.0,89,19,9.49403409456295,386.37541498095743
66465.0,96,18,24.053002870310127,1934.108456144612
66480.0,64,13,20.25464888780826,2256.1249995365374
66495.0,87,10,6.717622491379765,97.04223895461706
66510.0,91,21,13.243766503357529,157.15685788255536
66525.0,105,19,39.710871620719324,73.48176341629673
66540.0,89,15,28.14849885724768,1575.5191141404623
66555.0,89,17,126.68843649250206,370.37501102000857
66570.0,100,21,8.48199945177891,307.24390277341263
66585.0,109,19,15.63817533888043,233.81257213527056
66600.0,101,16,13.491836896720262,5.727329511936666
66615.0,58,15,9.466615004104826,20.77961026438603
66630.0,97,17,56.830083233328246,68.14405772381167
66645.0,106,14,10.826989168289522,1953.1634379443246
66660.0,106,15,26.960880994715538,284.4140879245931
66675.0,101,12,32.88452267349811,3009.38639630232
66690.0,106,14,11.181211807101176,2661.1173163488747
66705.0,96,20,7.946723093973734,175.4950262768751
66720.0,67,13,19.082629627946027,37.19565407896366
66735.0,92,16,5.340404571642414,39.997155423188715
66750.0,107,21,6.8394420925249015,40.2964609402203
66765.0,124,15,63.9497850582567,2079.942570676654
66780.0,86,12,49.00473993304394,1902.251020147694
66795.0,74,15,9.345084425513171,2045.9497017099418
66810.0,99,18,4.630857178295002,3091.5478698314364
66825.0,79,16,5.7513222852646155,2995.0206170929264
66840.0,81,17,13.146053367029308,96.40768853816687
66855.0,69,11,46.084278155834134,20.3089437762581
66870.0,85,18,6.5350016618967315,401.8695162176289
66885.0,112,15,119.10675656940589,382.20208078867444
66900.0,100,15,5.60804635103957,1507.6384019462243
66915.0,83,15,26.159508827332697,2267.6318602670704
66930.0,100,15,3.668809059012809,2689.345754095229
66945.0,108,18,5.768507620673192,231.9286755991412
66960.0,97,23,62.29988131667953,14.336140441313031
66975.0,75,23,600.9411577050748,20.27260329965253
66990.0,102,21,548.0185668488384,376.4194613732322
67005.0,112,19,18.522354048197112,1634.528148043486
67020.0,99,17,20.255590500622166,2529.155716043373
67035.0,82,16,941.204672270873,2366.3146834654276
67050.0,110,19,16.097569762218335,156.30645402806095
67065.0,85,16,6.5274967254105105,27.31577961919819
67080.0,71,12,11.251173920598,11.333189279576876
67095.0,58,8,10.162147837644872,16.25709035382466
67110.0,112,23,60.56943545175604,343.1998312655814
67125.0,79,19,13.923408853889647,1676.6376174855666
67140.0,83,13,6.743990143305655,1977.8042479993915
67155.0,81,10,76.61299723793313,2276.379740287951
67170.0,91,17,17.37557282513814,910.4482275449777
67185.0,96,13,73.80343228200802,1543.1955910176973
67200.0,84,16,358.3684797561635,1670.4383203059283
67215.0,99,11,948.2140665786957,1649.604095720938
67230.0,103,23,278.65621402602426,1573.6663981592449
67245.0,112,18,132.5553613896399,729.3530094110413
67260.0,86,16,81.81932799185915,53.99562762259764
67275.0,45,14,582.0677030995026,4.200884095650912
67290.0,96,15,12.33715954325217,424.885613342132
67305.0,97,20,10.281746283715169,676.8298823501636
67320.0,75,15,59.63046026913375,584.8580084243254
67335.0,58,17,589.5047298429412,86.42388337898025
67350.0,91,16,11.626882046002637,1512.500257099942
67365.0,120,15,68.05692816380906,98.75606418124258
67380.0,81,12,309.7958680604189,403.52657944377376
67395.0,102,14,573.6076122583655,2253.6209779296396
67410.0,97,17,142.4393765492068,1110.407490442106
67425.0,102,15,10.676794311336064,125.06949695919705
67440.0,91,15,25.4006605813842,46.82953411466209
67455.0,91,16,606.5139365656245,23.170889065103722
67470.0,100,18,15.362620757313415,276.2412214827778
67485.0,105,8,60.73199331958558,1101.573154958282
67500.0,53,17,87.02717924798894,1654.596536078325
67515.0,69,13,76.2807142894307,13.949703263185885
67530.0,101,19,7.737254585786524,26.35872510980435
67545.0,82,18,6.898066271585914,4.619439487362306
67560.0,99,15,22.310715881771785,75.89666521741232
67575.0,65,17,32.19158340686903,11.523991120825201
67590.0,96,27,7.775539581684673,1897.238522730239
67605.0,115,8,63.90121678403552,2478.4716596937183
67620.0,101,11,43.0282003429424,2380.4652298548995
67635.0,79,17,614.8884035156987,25.895258130280922
67650.0,102,22,10.762795871970932,22.431614939546694
67665.0,112,10,14.416488634522986,393.7162830312468
67680.0,101,19,34.378681641843855,400.40101476170605
67695.0,94,15,553.2567379872071,1897.3371885047864
67710.0,114,20,14.29308554335915,2199.015977005177
67725.0,120,15,40.19502446638618,91.24768975192013
67740.0,74,11,125.35221422427509,121.78089490956339
67755.0,100,12,557.1004072970968,228.2298421890126
67770.0,100,17,13.296553925936706,74.18508822318093
67785.0,104,21,17.986234430819184,78.7644703710428
67800.0,98,14,37.947522934337535,38.82491302874692
67815.0,101,20,600.8450663879479,371.1143217449173
67830.0,98,17,24.65361706638403,34.42486581068416
67845.0,102,18,10.018007452069897,1716.1909286551438
67860.0,102,12,58.13977302381631,2396.728128411407
67875.0,102,19,554.3134476791645,178.53449538469854
67890.0,96,24,21.584884034144057,259.65776109619634
67905.0,111,14,10.974511537699769,91.18374367029291
67920.0,103,5,65.92260571429965,391.0395435682405
67935.0,65,17,585.1784399600182,434.2450549833821
67950.0,103,15,61.87727682810784,1583.4299881228103
67965.0,115,16,14.071706511191111,68.72432255031357
67980.0,91,18,73.2803591014339,38.15532195828301
67995.0,68,31,545.2603842684276,39.055561786019936
68010.0,98,24,27.092209582711565,32.04956344947901
68025.0,110,15,11.815529118360919,372.476632512891
68040.0,95,14,44.98220557219844,964.78151849759
68055.0,75,15,599.4904385123024,1805.1417729434104
68070.0,96,32,25.046261094510452,2276.1122999543363
68085.0,111,22,12.108437080923698,1418.0542246176828
68100.0,76,17,31.054738975721612,1555.0808981144
68115.0,92,15,6.185379202076345,1174.9060814172308
68130.0,104,19,5.462177547275127,1560.316742848236
68145.0,115,19,7.411162809048177,117.09850096929742
68160.0,73,13,71.07854610945682,9.569050591564563
68175.0,61,17,7.238322367394683,385.3998060235482
68190.0,104,20,14.609651043485197,1136.537207301091
68205.0,93,11,46.884074405661636,1874.3842299517892
68220.0,86,14,15.352525846494212,2877.515092703931
68235.0,86,18,51.94684514536881,39.76367446281412
68250.0,88,18,19.068961270959022,40.88784997736661
68265.0,106,18,14.57106206798946,54.67042994988817
68280.0,104,16,99.14685297363968,1610.2404613365659
68295.0,86,15,658.1055807734283,42.025539569911025
68310.0,112,18,10.936627678471968,78.30700944376072
68325.0,114,13,9.304269297034494,452.7863425066973
68340.0,75,12,22.5503152497687,243.7522249053596
68355.0,84,16,8.650161280640642,233.07009878576747
68370.0,84,18,7.434516868708036,1814.031287631438
68385.0,104,24,57.10757855203829,34.59370441039406
68400.0,101,7,70.55028214619713,2.650959531434782
68415.0,96,16,431.49126929942577,24.57142924688181
