step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57570.0,93,18,26.797381217455946,832.6000256828804
57585.0,101,23,41.98422706048571,68.76519025650995
57600.0,84,15,23.06097042444716,78.10511226535613
57615.0,98,16,580.3130462677934,10.904372790173463
57630.0,108,17,16.70370798733462,387.7767366023332
57645.0,101,21,18.56276054134678,415.626846212427
57660.0,60,13,54.3123944861348,1644.5036162896788
57675.0,70,22,271.18916608880545,67.53751165156659
57690.0,84,22,8.061020206993978,835.8672347217372
57705.0,108,13,6.381033682412549,59.81726000110854
57720.0,87,16,24.30279206086998,55.36208136210136
57735.0,83,16,588.5711444196505,9.995061802119032
57750.0,97,20,9.441772751496648,375.8915501850589
57765.0,108,15,16.456544482296746,97.383010150359
57780.0,89,19,16.447012663082567,1750.4430232617733
57795.0,73,19,127.50383574964933,75.79238344648255
57810.0,91,26,10.144600600875673,33.70486868875112
57825.0,97,18,10.547326783216242,10.427981952243671
57840.0,82,14,18.21557897032868,41.467105019799774
57855.0,77,16,100.63110560181511,20.130293360684895
57870.0,91,19,24.594082436051007,1674.249149612612
57885.0,106,21,46.26784159375147,45.834084206818765
57900.0,73,15,39.941398240967864,61.34671287035247
57915.0,97,15,9.393097390556342,14.300717794799532
57930.0,107,15,17.20485135728548,34.43557700955348
57945.0,87,21,52.56479666876431,18.532980610748215
57960.0,104,14,6.495913821779572,9.844953473897208
57975.0,92,16,65.09241705459964,30.735814296191815
57990.0,91,18,9.96083691082096,128.88900730103117
58005.0,95,17,11.839274522539881,24.156126915813676
58020.0,90,16,23.019194855377776,49.34502592198222
58035.0,62,16,70.12963916992646,396.3859106807786
58050.0,74,19,7.971485788321167,128.02352839296194
58065.0,93,17,65.25804802022071,122.65214123244067
58080.0,57,17,43.401344623953634,781.831128491239
58095.0,85,15,8.167114978873379,95.95316067859994
58110.0,102,19,9.340228430039648,25.982777931809153
58125.0,110,21,8.168409449768241,90.68510841977246
58140.0,71,16,47.36989009917561,1049.5602069925417
58155.0,79,17,11.953701749595238,73.15764040803049
58170.0,87,19,51.84180053386804,7.100752456424519
58185.0,102,14,45.04406761371769,1.5283091778823703
58200.0,85,15,380.06340582123806,488.1226036450994
58215.0,61,17,14.91358410829669,41.28594990726563
58230.0,104,21,17.919936157238855,209.72507395774315
58245.0,84,16,51.05887744043568,32.652123831846055
58260.0,80,15,67.67501318599231,66.26827024381925
58275.0,67,15,620.1198541866205,29.045274169530213
58290.0,94,21,55.0297101468557,399.79703908904656
58305.0,104,16,9.35055094196705,39.25126003961046
58320.0,74,19,102.50594548760438,674.5132523813737
58335.0,45,16,620.6108385777871,33.05390725735099
58350.0,89,21,32.22253902606337,822.9533817005222
58365.0,112,15,22.673036665084034,1032.6355417175143
58380.0,104,16,10.127928859605685,41.231951588731896
58395.0,70,17,40.63332604332185,17.01403405044455
58410.0,95,19,11.128064484003335,3.18650022585913
58425.0,107,19,42.905938813731616,5.837774100851728
58440.0,85,14,36.92661120551007,1712.6055675148325
58455.0,82,16,133.48412472196992,373.3846649306951
58470.0,100,22,23.44805236659281,2322.945159529154
58485.0,110,17,42.59593305725969,83.20541963030936
58500.0,91,18,57.9260867068782,61.017640827594626
58515.0,90,15,13.78453439646142,393.5615326955293
58530.0,100,24,5.588508227031308,391.78477454737236
58545.0,101,19,3.8259754129896186,68.30585254059582
58560.0,98,14,4.958839506240491,23.91988988102456
58575.0,92,17,671.7194923293076,23.306015502780735
58590.0,100,23,67.39471935610518,57.01632973275828
58605.0,113,20,10.856037855233328,129.76421815104754
58620.0,89,12,20.751492959690644,80.03423468818187
58635.0,81,9,619.5092589223299,1091.8559920540256
58650.0,56,19,10.68665675930644,16.156779731027214
58665.0,99,22,12.237899062895456,31.51961945322951
58680.0,74,14,44.020976246631335,2.2827033985738843
58695.0,99,14,7.947224310496463,401.99178801283136
58710.0,103,19,7.514644024836963,402.2023894228763
58725.0,114,14,8.638854556926173,1661.0670442326814
58740.0,97,19,48.4303033161406,37.31285478418092
58755.0,71,17,187.7156693736266,146.92806743602503
58770.0,105,15,112.17444422929154,179.16163682851482
58785.0,111,26,3.931277305014355,209.5754826122734
58800.0,84,7,46.07250557359466,200.01705372929172
58815.0,72,28,603.491446556861,4.407959536786031
58830.0,76,19,8.671515107074713,402.6540751430361
58845.0,106,16,8.671295730422436,1671.315273232882
58860.0,87,19,27.27451072878637,1077.2173565746957
58875.0,73,16,624.317442521151,2247.270449843285
58890.0,95,19,23.62148184042259,1436.2561275732567
58905.0,120,15,9.22734608939175,42.03731986677345
58920.0,83,18,38.76999554052152,60.76170244620842
58935.0,91,22,635.8044614999096,3.3354495139881988
58950.0,78,15,9.299682217149694,341.2320359579738
58965.0,106,14,9.352448222347482,239.66415521680605
58980.0,73,17,127.03049706547165,68.23904978053936
58995.0,48,13,597.5685246452272,1415.714945906324
59010.0,72,18,12.044789991483878,1658.0594297878838
59025.0,101,16,27.891488866529382,15.06605640933357
59040.0,84,15,31.218754626167875,15.230485877997266
59055.0,86,16,597.5808410760261,396.99890934547466
59070.0,61,15,52.60167378798368,54.224464986636946
59085.0,104,18,13.822869500192175,36.6364152495151
59100.0,77,16,78.38091637227829,54.67097484163209
59115.0,61,18,20.134760729805805,76.99473603651154
59130.0,97,19,19.21333542837825,1017.9270562111254
59145.0,97,8,13.879053320749644,60.641570375734325
59160.0,80,13,86.43280370045804,111.50795427496365
59175.0,63,18,607.2405186177167,2.253090782816183
59190.0,101,25,14.657541450096483,348.2773108800627
59205.0,115,15,9.83381611611874,29.45685321190392
59220.0,74,16,103.2793047492658,1765.677690812085
59235.0,42,16,586.6648699558283,2419.0276937364015
59250.0,91,20,11.964664025760001,1197.1028582737151
59265.0,106,12,152.08706199724355,24.271633665109903
59280.0,65,14,34.000465395695784,11.199222203992907
59295.0,91,15,50.53277474408012,8.323997056280824
59310.0,96,14,14.039012086261277,377.27702337186986
59325.0,118,19,206.14032334902072,75.3679810702099
59340.0,100,15,36.40902613794971,91.53818483515919
59355.0,93,14,134.44824044347678,38.22542001048378
59370.0,97,22,7.965925860961829,134.63878218286195
59385.0,108,15,4.84073408242579,213.40682353732248
59400.0,93,14,13.408670956390598,130.29208025062812
59415.0,70,19,99.70165782761809,5.144700486756329
59430.0,96,22,616.5653344464141,11.995389464240947
59445.0,105,16,34.95780082279421,369.9250182806096
59460.0,88,16,36.12954479681517,385.2810552897292
59475.0,95,17,156.65607507460044,1705.8904623508834
59490.0,81,15,130.46476668237514,1077.5097533572775
59505.0,85,20,45.15395383123747,197.20515974758644
59520.0,46,15,56.949141216921426,112.63819418435881
59535.0,69,16,409.92857040581595,338.57973333463207
59550.0,98,20,14.675398314443925,21.910428666152274
59565.0,107,14,8.472794928444136,94.61865421994212
59580.0,69,16,34.77544341955671,41.07468830475183
59595.0,98,12,7.207204806427031,47.78901682305117
59610.0,102,24,8.671010439527851,92.88872642887266
59625.0,110,13,5.256211813833226,39.8014482344526
59640.0,100,14,18.933943123225355,383.2909494425185
59655.0,73,15,672.4759887779397,1600.3945805951766
59670.0,95,23,11.07980854158245,844.8204941322515
59685.0,107,14,12.09786445400143,118.98294068635609
59700.0,87,15,57.12000755257454,87.30983957156937
59715.0,72,15,56.636420739213385,4.4704502022362345
59730.0,80,14,24.835747678144006,35.5940734368679
59745.0,81,22,12.428595635134082,15.377422256242358
59760.0,66,15,100.25674626079861,55.13240582369999
59775.0,69,16,644.6493273380275,658.9089690422198
59790.0,59,16,62.77951555141523,30.367973519979415
59805.0,102,12,22.14592410818652,15.094634440556227
59820.0,96,17,40.99251268070747,77.73509026834004
59835.0,49,16,604.9136368111273,6.4757630715068215
59850.0,77,18,31.114223727089893,39.63213824758055
59865.0,88,20,52.68504811669084,454.90112524956027
59880.0,67,14,59.457507910175465,2165.736670701301
59895.0,65,15,642.9002886397253,2449.564773584377
59910.0,73,19,21.30589146508092,45.99604759298941
59925.0,82,17,49.414142542494396,19.335966675228754
59940.0,70,13,82.30394526314788,37.849233000923206
59955.0,52,13,646.5697492508648,394.0165499599146
59970.0,92,22,658.120952352406,59.08009049037756
59985.0,107,20,12.234096041306433,1652.7267273527102
60000.0,73,14,89.72212292230091,71.16329063232041
60015.0,83,16,71.57723423068276,1012.9406088828449
60030.0,96,18,9.085853703383846,1043.1631254990143
60045.0,82,14,10.20834561243353,1.7043466880820515
60060.0,50,15,47.75312247837498,65.68415244703196
60075.0,41,17,13.477518050840844,123.90670445817216
60090.0,104,16,15.115358518812135,392.96346058694536
60105.0,105,25,25.901353735532677,30.500178823667774
60120.0,83,15,21.14679652027172,2172.086329763124
60135.0,67,15,76.60540692813002,1164.2472033161503
60150.0,91,22,7.5639958778351986,821.9535294967835
60165.0,110,25,6.691996145606502,30.031231942623005
60180.0,104,15,11.094027315794904,7.076583468578695
60195.0,78,16,38.4806023694545,298.0391181208713
60210.0,84,15,10.740586371846575,946.2392695753153
60225.0,84,24,8.411297052982405,1830.1266792438087
60240.0,55,28,33.061892807470876,1432.0524596400296
60255.0,54,19,647.3289136746531,41.95029186111631
60270.0,94,11,16.421333958412884,834.7222695867778
60285.0,104,21,41.0628909004559,66.53492136851017
60300.0,64,12,28.89403833887524,108.90392474714757
60315.0,96,18,18.891790226361206,24.155363826888347
60330.0,105,21,11.80988285137728,378.71850252297725
60345.0,94,23,12.177326754924518,33.55633852154019
60360.0,74,21,63.96010395406381,38.833877351827546
60375.0,65,18,608.5760982553317,843.326641525331
60390.0,90,7,28.183482797861945,1180.8459613945472
60405.0,109,20,717.153258457336,165.38947891068068
60420.0,82,15,65.60567504304474,19.554541752249932
60435.0,42,21,598.1342611099012,2.334190566217865
60450.0,92,17,32.078438533439595,422.8535818817453
60465.0,108,13,10.107569690235145,229.95561224493977
60480.0,104,11,37.11081665086016,2378.7136459225094
60495.0,45,15,641.1641925637065,2330.663738605869
60510.0,101,21,9.453667712440396,1480.2812626903892
60525.0,97,19,44.887988877754054,21.050480721278017
60540.0,86,14,52.93055720341796,49.05390388113957
60555.0,81,16,10.917147864031527,30.992529816200967
60570.0,100,20,7.800293502439794,26.877893627899116
60585.0,111,17,5.58944404318945,10.896553908578452
60600.0,85,15,71.20055227145265,16.608814086632538
60615.0,57,18,164.25198388143681,25.921735226911377
60630.0,101,19,13.249621207113753,10.409669266403911
60645.0,115,13,5.163277037986297,6.284465428647823
60660.0,83,15,56.971202438196634,128.55000519103038
60675.0,90,13,561.0222120079127,10.124356394923076
60690.0,66,17,36.858410442782066,1745.2076860310792
60705.0,103,18,8.138412869367132,102.66586942174033
60720.0,101,14,527.4389785338045,104.48424806596721
60735.0,31,16,606.9636944182854,730.0735899287258
60750.0,76,20,25.460572625182685,811.3202991945337
60765.0,105,19,13.347117462291854,5.387159048294813
60780.0,96,13,18.802231455008293,3.0038167435445278
60795.0,63,7,46.84852872867353,202.80083836892726
60810.0,89,17,10.665813464843728,16.097176319496267
60825.0,84,17,10.574054677768157,1613.7323009844145
60840.0,52,13,55.26834065758231,1071.7580131859993
60855.0,28,18,668.2700634988619,39.96454077673685
60870.0,87,29,21.793323216456894,30.839391725044713
60885.0,110,14,11.658423209654753,335.5857895912312
60900.0,89,11,45.79098071056952,726.9395168161321
60915.0,76,14,317.3027146716667,2364.779898097277
60930.0,100,18,12.550875990619598,1580.598828048448
60945.0,96,13,6.6854142300608,64.6140702367836
60960.0,66,22,84.46227854383184,122.33405652853575
60975.0,36,16,617.5403357893451,11.726014296945525
60990.0,91,19,55.83613594169907,15.10684302157865
61005.0,116,16,10.513540612100691,404.4254740164459
61020.0,75,11,89.67573428461581,6.586122949952828
61035.0,48,15,601.0028513893907,1847.1270818280666
61050.0,99,17,14.057151573835215,2474.445679697303
61065.0,100,15,9.70275083189111,902.4918152907725
61080.0,116,13,5.870591759307946,122.22872531379276
61095.0,92,15,13.51894909994748,45.342029970816505
61110.0,95,17,4.690247397213363,410.6769440514005
61125.0,115,15,3.7306074860783682,411.8022694703979
61140.0,85,16,63.66146417497581,823.7725199605467
61155.0,68,16,635.9173860553426,2278.536881313965
61170.0,89,19,8.06473428697292,15.098141213098215
61185.0,100,25,10.558346394078255,14.602331497821528
61200.0,66,16,122.07522885988489,389.7017620862026
61215.0,61,15,412.376999816226,56.1792655207531
61230.0,98,16,10.716841438445991,1577.4848002031217
61245.0,114,18,20.558963240534315,47.7928956454419
61260.0,82,13,137.5537261562728,22.50127993495457
61275.0,36,18,595.7534586980271,16.56317909147021
61290.0,93,18,23.839137114688402,92.73204604009995
61305.0,117,16,18.595196567191817,5.339879243740518
61320.0,99,23,23.41541087376653,60.69914281610142
61335.0,66,15,27.871275498272464,342.4178545367386
61350.0,97,13,19.869197962664465,395.3862221002789
61365.0,110,15,8.848640123376171,294.13850463172906
61380.0,89,15,54.625804283200026,1509.052029060062
61395.0,63,18,731.9044392642901,18.871564252664715
61410.0,87,17,8.840927483563672,13.856765927429828
61425.0,113,20,10.753094970357616,324.0220493231264
61440.0,86,15,50.76731315431762,1717.9079117576384
61455.0,75,15,601.1932167595835,103.67466248559698
61470.0,90,23,70.7155015288922,1438.6461849451684
61485.0,82,14,8.397457994120408,127.64134603407557
61500.0,72,16,44.5947719318501,847.118892631015
61515.0,94,15,42.651969612556556,1573.1603766416324
61530.0,101,20,5.712715505831057,798.1570870317656
61545.0,91,18,5.638204145862777,12.870687981008457
61560.0,91,16,8.901244563122246,218.32161592317914
61575.0,77,16,35.48313305443414,377.18606595149583
61590.0,80,19,8.89169470134689,65.86222990157444
61605.0,101,17,6.553616998519118,38.64835063828615
61620.0,99,18,34.732166770099845,26.82619551581555
61635.0,52,16,612.026884179133,17.371467741125848
61650.0,102,14,11.520284897867022,389.3067427579538
61665.0,107,20,9.232914062381443,1846.7649002170008
61680.0,83,14,84.98574024886173,782.4130770604087
61695.0,52,15,689.3465875555898,1563.7178271543492
61710.0,92,18,13.153270613593087,754.2001621002149
61725.0,115,22,9.884468429623082,592.8580437906744
61740.0,100,14,15.543775787134983,200.3492974574824
61755.0,64,16,82.5506196751767,4.3001084188607965
61770.0,101,14,13.685603639764427,379.86155225331834
61785.0,105,22,7.8192714472188465,28.34895051391888
61800.0,87,13,30.92566749813194,200.78032275966024
61815.0,48,15,627.2968757407426,2295.765884578692
61830.0,88,19,13.330554445819885,1475.7230767210992
61845.0,120,17,42.22336410221931,24.575352044784992
61860.0,69,18,79.03750574325029,41.641916759662855
61875.0,47,18,609.7780580102184,4.422788682068627
61890.0,95,16,41.29514034098171,357.85871586452953
61905.0,103,21,7.097939092420879,310.09460272441544
61920.0,77,10,45.67472755082888,643.4913900206743
61935.0,97,16,8.230622219201923,78.15053913929653
61950.0,103,18,6.3472676591449435,56.17439097161576
61965.0,111,15,4.206635869230148,25.129646526451182
61980.0,94,14,44.40075673980465,6.2451796828369375
61995.0,71,14,609.0650992600673,163.50642024850254
62010.0,70,18,7.703901058354862,370.20869163578556
62025.0,87,19,6.779593365858485,57.5942175762819
62040.0,80,15,76.77929881653738,1702.5374371452644
62055.0,64,18,339.03068836587016,29.860594185852726
62070.0,85,22,13.51239715610023,60.88726755988455
62085.0,85,18,46.349982462172136,35.197436840916694
62100.0,51,14,100.59556186626396,132.04682984945265
62115.0,61,16,29.375065807064438,7.724540550177262
62130.0,105,18,30.711417541827963,106.1870299001861
62145.0,96,14,8.823485748421229,8.56885902307938
62160.0,75,22,23.17185549961156,52.06158332352139
62175.0,40,16,153.58397855661127,2.940363446920191
62190.0,101,22,32.38904742808363,15.970036540927158
62205.0,109,21,38.77083251897967,14.567264221607422
62220.0,75,13,56.15530449255931,69.16535257749068
62235.0,100,19,7.066926376332783,21.498813915313477
62250.0,97,24,5.5048433637569145,18.080433925214773
62265.0,107,19,8.732132274779891,28.485087995326783
62280.0,84,13,5.109416886564563,35.67107307440349
62295.0,60,17,3.9421838688246162,9.065392648381875
