step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,95,11,574.9109359678641,83.8262332071652
62310.0,109,16,81.6061396918032,11.882216163460157
62325.0,73,21,2354.977508183532,24.97925423410744
62340.0,66,12,2351.8844482110267,345.33924237012627
62355.0,84,18,2191.0540758939983,415.03213638475813
62370.0,107,22,294.3903984312728,1595.2960499930464
62385.0,123,17,324.9176017195579,42.677536774213344
62400.0,105,12,409.37480532507885,27.10117976207156
62415.0,70,19,408.6021927013115,13.90042527355566
62430.0,91,15,385.0901545809816,5.841979227510888
62445.0,75,18,74.80621425093564,16.465533015684112
62460.0,57,14,237.97157001620351,48.44306876823966
62475.0,49,15,347.75590570085353,38.968363993509556
62490.0,66,18,44.5626414828574,146.784934750296
62505.0,97,15,193.2911544968879,80.92256590332514
62520.0,84,11,2350.414585385114,21.035541894593024
62535.0,81,18,388.168392748796,11.285691132298876
62550.0,98,17,6.588785861414661,21.929161556876696
62565.0,112,12,78.13669228505223,25.289504879580143
62580.0,108,13,108.78456286143265,101.50553387434314
62595.0,99,15,8.488085390030502,10.013440269041336
62610.0,87,19,4.719118398454893,8.939802041218945
62625.0,114,22,45.423004531191594,20.670859778799798
62640.0,77,13,16.595936577371877,380.9465758420884
62655.0,84,18,71.55716123253953,10.968801112068226
62670.0,84,25,6.914926276355729,14.02406593244427
62685.0,114,15,8.19952207391648,24.196266821715952
62700.0,106,10,6.4854098185420765,10.827022865910143
62715.0,84,15,632.5231882053926,25.465056735010865
62730.0,103,18,6.11489077297503,22.43581567944676
62745.0,121,21,5.70463311338793,14.946934055819218
62760.0,89,14,44.122108743517494,9.31201964814927
62775.0,96,18,21.212308766054576,2.927464666527991
62790.0,102,23,4.89078159189266,343.5275134408202
62805.0,101,12,24.75620832205288,28.507033192127455
62820.0,89,10,78.70323920115443,2312.8938052928265
62835.0,66,17,570.4455723220993,15.101502517506141
62850.0,106,31,21.683781136032003,14.396065921195257
62865.0,121,18,6.370125651967046,20.401032612243217
62880.0,85,15,45.59127928391494,2.3201366977185343
62895.0,93,18,315.9502358891385,1.3980277140286348
62910.0,94,21,10.808772714005203,110.24875268578529
62925.0,128,13,87.4597834787161,1571.7271832694553
62940.0,98,15,45.795317437203146,23.692060665665718
62955.0,81,15,49.21166511701056,31.303506526963673
62970.0,99,16,344.9579760074083,895.1285280430909
62985.0,113,16,322.92784546730434,78.94616348147085
63000.0,85,18,86.25670171323455,74.31566983602038
63015.0,63,22,16.879110095896923,1.7588855668152679
63030.0,101,33,96.23973852159439,20.579097178544682
63045.0,111,15,71.5382907707346,362.45409315410285
63060.0,100,10,78.95135230310595,193.66300059620775
63075.0,94,17,468.40949886438074,1659.828991149731
63090.0,96,25,13.261618493663821,156.23870916860565
63105.0,117,17,12.83468564794799,70.75691035304968
63120.0,86,10,64.89871221964839,15.955666863884382
63135.0,79,19,272.53489553070114,2.9482131488952676
63150.0,77,16,10.163443560880731,14.022155925368901
63165.0,85,20,10.768274017509626,21.298679443772638
63180.0,84,13,13.044810567566259,32.83311749148714
63195.0,85,20,32.057097433696086,36.17646152707036
63210.0,92,15,7.785385919219116,16.551791155066187
63225.0,123,21,10.10453341583864,29.292555046943257
63240.0,104,12,11.18359910594683,3.4475680227351733
63255.0,83,17,338.3234369942538,3.7310399717358176
63270.0,101,20,44.12566611136333,8.200532623302403
63285.0,116,17,48.23700942799585,454.00336143205163
63300.0,90,14,18.064290966149805,200.78352522080147
63315.0,91,18,545.6091832565074,14.373306650488903
63330.0,104,20,519.476205435201,18.755275741761
63345.0,119,15,67.79120654089921,23.128337744062822
63360.0,60,11,2397.949517930281,21.254695587310714
63375.0,85,15,2401.0080717975875,27.426116533982665
63390.0,100,15,2393.9805340780936,22.82064037130851
63405.0,118,16,126.25469580321416,327.85458654282877
63420.0,94,15,27.912596047858973,408.00583182177286
63435.0,80,17,31.11469949206779,50.2829735152528
63450.0,95,30,14.015433742731656,34.88114688682379
63465.0,80,23,50.20773792589314,28.973787792595772
63480.0,64,14,131.18100311945184,97.86888007907342
63495.0,60,9,43.538081288182234,639.3915238596542
63510.0,97,21,377.0434563719885,54.618473093492966
63525.0,118,13,12.435397740635702,24.31425474469354
63540.0,109,21,25.97486951596619,8.490589660154686
63555.0,78,15,10.925071418643828,29.962734632148763
63570.0,108,18,5.538427357149439,11.630072920363455
63585.0,92,20,7.780814401024973,1063.934189332665
63600.0,74,14,65.5746261957261,2199.4931373142135
63615.0,51,15,68.03014515642913,1795.9792864711028
63630.0,100,22,8.425005242409153,13.745789188936001
63645.0,126,18,42.3673191150424,39.477972835636834
63660.0,87,12,82.06560515809998,31.917602081314104
63675.0,99,10,273.32998625935744,34.55473207175337
63690.0,102,17,373.1313088149234,136.65439337817492
63705.0,123,19,104.82902980964552,30.10929119381894
63720.0,103,16,106.8971388009615,9.571901087374599
63735.0,90,9,627.3271328436367,11.697463213068783
63750.0,92,25,6.866127804606765,43.51858421185502
63765.0,103,19,12.707158393046358,37.11115237158004
63780.0,100,20,19.184031107880095,33.645986194269746
63795.0,103,16,7.375227306935217,48.74278872145513
63810.0,110,19,4.569396982544643,159.52358365873005
63825.0,105,30,57.734792683826065,35.1141304359402
63840.0,67,16,64.50397334583052,89.28427473185549
63855.0,95,13,583.9180691994168,405.3670082298349
63870.0,94,17,10.591417949576591,2090.8538775079583
63885.0,110,15,12.668319506996735,706.9131435932
63900.0,80,7,56.565327249776054,2296.8402065229375
63915.0,92,16,2459.6186664827705,2357.122197018366
63930.0,104,18,1992.2878410849855,2287.2485243611177
63945.0,110,15,1987.2171885038824,92.93321697601138
63960.0,99,18,1991.1673391388845,156.6471614543885
63975.0,100,16,2922.8757533491175,116.76980005463903
63990.0,79,14,2492.3763788561305,1784.7331984719567
64005.0,100,22,2111.4195397844946,703.7589637590821
64020.0,56,14,2119.0365327101977,3033.9358001672417
64035.0,78,16,1047.1630459492344,865.8635185368595
64050.0,101,24,19.78102277573654,1471.719703215884
64065.0,105,20,12.901786091481222,53.02448987800715
64080.0,90,13,29.677404103476036,107.19910673447437
64095.0,104,18,82.0599376586272,426.8661244599566
64110.0,108,14,31.355775663204245,415.6901311212326
64125.0,124,11,80.00951651777582,176.5806487694808
64140.0,56,13,142.37150621278028,4.328335885103959
64155.0,99,11,32.612465109410586,16.322769384853807
64170.0,99,23,332.674471148937,3.4415174778654913
64185.0,103,21,130.29440049821696,19.85094621673774
64200.0,76,6,116.90001858206297,376.4369555596475
64215.0,88,17,357.2032278577273,190.65489305265038
64230.0,89,17,23.460038785587017,268.36858869451464
64245.0,89,18,63.979548619644206,163.91623762043656
64260.0,34,15,132.90334255894103,64.73677093012503
64275.0,46,13,36.10417016893974,31.311908433777432
64290.0,94,14,9.966079757645602,389.2621233820739
64305.0,109,17,11.282578269607345,51.51245496572029
64320.0,67,12,52.07359312344646,30.23915987648466
64335.0,51,17,11.377066489767913,537.5395907869287
64350.0,103,23,7.040840876039931,51.56633754731391
64365.0,106,18,9.965759736674176,57.42521856890552
64380.0,90,13,524.957078524274,29.227890284553062
64395.0,12,16,504.7046979678281,466.9450679780319
64410.0,99,13,16.600863042988752,47.60464833857924
64425.0,101,14,353.5755741569315,53.20199779994042
64440.0,95,12,62.41220622388428,32.79008838841456
64455.0,76,16,31.11846655385136,39.54741010132341
64470.0,99,19,8.452128677410437,30.455252047435266
64485.0,120,24,14.870415959447167,70.69151025678484
64500.0,99,14,10.289667994079986,5.577562334712893
64515.0,102,16,21.593813779418344,11.71463486853884
64530.0,104,19,13.092369483540345,45.91890099941646
64545.0,108,16,24.731884820354463,145.35193581987852
64560.0,97,23,56.25797630290158,2100.7759987114086
64575.0,94,30,53.441002090010436,1496.5513213417253
64590.0,108,27,32.72696615527845,872.4131371592359
64605.0,114,12,14.58307936458782,809.4737730725586
64620.0,99,12,20.27770264277131,76.96138089345463
64635.0,88,23,70.02360505407496,4.885802720099414
64650.0,94,25,10.264091460873223,333.440448775039
64665.0,93,15,5.1134928721593935,1999.7432361459134
64680.0,55,16,47.35493877122519,2541.2295153565315
64695.0,55,20,9.654633231067574,1759.4656939337312
64710.0,98,23,10.775639936737372,214.3192401966801
64725.0,99,18,7.754250568429184,225.7033690085825
64740.0,77,13,18.906975123905585,897.9802570533072
64755.0,58,17,60.07334425311651,48.11472465750866
64770.0,95,18,3.7774252783396225,347.03519141298403
64785.0,106,20,7.516839757796861,367.2099699143636
64800.0,96,15,48.12065771316791,1605.4075493232683
64815.0,52,17,8.956059473674998,40.02543742173134
64830.0,88,24,6.9865393068719746,1613.550295710019
64845.0,101,21,37.08577621440757,2219.023352894566
64860.0,103,14,35.47746325814897,1172.716852990733
64875.0,98,14,10.091610068514655,855.7950426572513
64890.0,104,15,4.861130375167573,788.5404397426487
64905.0,110,22,8.381307289947689,16.903194216137592
64920.0,103,13,60.31247208344929,388.97828909610706
64935.0,100,20,491.5474587015057,924.7770211782275
64950.0,88,21,9.979038746791796,1879.1127049020324
64965.0,110,22,52.521141346951694,196.0195629634772
64980.0,65,14,31.61035358873094,2908.347168102629
64995.0,84,9,9.2839462676506,2407.9941661560288
65010.0,110,19,6.593097943589434,1080.5624578709878
65025.0,106,26,20.436506990984796,81.51858106008181
65040.0,96,12,19.169739141370027,19.21419362191356
65055.0,73,16,10.437127652350302,339.9937908826408
65070.0,99,19,5.066811807449267,1916.23254507353
65085.0,95,17,8.167160327144575,2497.329649781524
65100.0,72,16,3.650396736744257,2207.7725565642104
65115.0,64,16,3.0433631404046566,2593.2602109648674
65130.0,108,21,7.741115612413857,54.00530209455412
65145.0,88,16,2.594490643333354,20.071112038602635
65160.0,103,19,14.126486941509098,67.75305135651976
65175.0,82,16,62.710071908322604,9.61205091391694
65190.0,85,20,4.138355175897083,25.006700383434108
65205.0,120,24,7.38432964199414,20.08007488094072
65220.0,88,14,90.47084031318586,236.2530876539854
65235.0,72,17,7.133831898517757,7.639271026747426
65250.0,98,18,9.066850903774315,12.12431005344451
65265.0,119,19,52.042302910047134,19.0235275815089
65280.0,87,13,102.90776982561216,175.30507349607475
65295.0,104,19,28.86581803174998,5.9174561127680105
65310.0,109,18,8.784484337305248,4.926316830936408
65325.0,123,20,9.396697709206123,40.29439536141557
65340.0,112,9,7.700544356284358,89.47482663466558
65355.0,106,10,4.252960578010553,88.05768439890842
65370.0,97,11,18.616575083049028,167.0339536533275
65385.0,123,9,13.436604713752386,113.98330176977088
65400.0,110,23,163.24009166783995,82.12722786510628
65415.0,113,16,9.544695461291322,443.1056309204919
65430.0,98,20,3.825231995682435,29.40110724770332
65445.0,84,21,18.362340368579005,21.81835172514961
65460.0,71,13,39.93274317774961,47.80284277354484
65475.0,98,17,75.87421718250297,4.731169949815437
65490.0,105,20,24.880508937471483,20.28634329100094
65505.0,97,19,27.23416752147926,33.50012370061509
65520.0,101,16,309.55829142691584,24.894717103522208
65535.0,97,18,121.51955506201143,9.650114327950984
65550.0,87,21,30.71978541400111,427.8766099860203
65565.0,104,12,9.402930009412264,76.60332231870873
65580.0,105,11,33.24635046850519,114.27282882981875
65595.0,85,15,107.61848869508168,98.99012027254575
65610.0,109,13,14.131761974862272,520.1324863668191
65625.0,117,12,762.1863576803513,339.5016482116144
65640.0,104,5,21.236381225146282,392.0730575938223
65655.0,93,18,600.3903222786877,35.08353439536461
65670.0,87,17,674.8318290599017,41.26476483630671
65685.0,104,17,33.21894103117694,31.069094086532118
65700.0,90,16,112.21490943412887,79.51076340649637
65715.0,83,17,2345.566139867107,7.762793526557811
65730.0,108,23,47.68399970111249,61.293766048429184
65745.0,110,12,14.786030367741633,24.762869653127826
65760.0,106,17,53.328721980486506,5.005834278598858
65775.0,101,17,294.205278372984,5.46082546549761
65790.0,102,21,135.95809109759134,12.845495089173824
65805.0,101,21,72.87754128015891,24.17312152975856
65820.0,53,18,132.8081823563361,15.769080236324596
65835.0,34,16,507.1485248620065,35.521582639942025
65850.0,103,17,278.5341777435455,14.996638061423615
65865.0,119,14,27.21221019591252,16.432191560149473
65880.0,91,14,1585.7355544628376,4.894906968030703
65895.0,90,15,316.32188385234605,353.4387462040802
65910.0,111,18,251.5314245398149,157.39183269498687
65925.0,121,12,1814.7816520417384,32.59288646694855
65940.0,92,11,1614.8184881412542,14.756088977830984
65955.0,74,16,2136.1417709515786,11.148166333235956
65970.0,109,19,34.643048528532645,360.8706856155824
65985.0,114,17,27.34063483472407,42.36740033075106
66000.0,104,11,120.93185452562699,6.390218356480206
66015.0,95,16,346.98325172666347,101.29456185371154
66030.0,87,12,292.99220763817857,1153.310168274361
66045.0,106,22,45.35364575700872,92.93000870999428
66060.0,64,13,100.01454406552142,10.569579476409945
66075.0,62,17,9.079176524890688,3.343815968875597
66090.0,103,15,9.19432445823426,19.27217525786355
66105.0,116,20,7.351973677060508,13.70740589532444
66120.0,104,11,5.570232094612065,11.068358446232363
66135.0,96,19,13.109359111163508,5.924954088232788
66150.0,102,20,8.010656980012277,3.331349140250337
66165.0,115,20,10.452056282693462,749.1980031592691
66180.0,81,14,30.203945418405116,427.24884420326583
66195.0,90,8,30.274566325716073,56.56212367473181
66210.0,103,16,10.334403590784756,38.1488681625371
66225.0,116,26,105.36420367930323,24.038192306748236
66240.0,72,13,2472.7975553956685,381.0400896535041
66255.0,67,17,2531.0286032762847,1102.3888545315272
66270.0,109,13,2529.7891018797663,47.76262732371698
66285.0,93,20,2530.050028006953,26.544730911008582
66300.0,105,12,85.15841947607628,18.577693310019264
66315.0,60,17,47.95700541885664,323.6180485245403
66330.0,92,21,9.946601123538759,29.64901749232802
66345.0,111,13,10.256008719794403,16.23794495882892
66360.0,71,11,54.926629495252875,54.97848332509262
66375.0,75,12,66.87189989055891,19.5566997774815
66390.0,96,17,6.01296554671718,49.820339525922556
66405.0,121,17,7.418381595783805,12.735255818217855
66420.0,95,17,22.414770587871296,57.72277762414021
66435.0,55,16,8.960852536759765,12.882724519065965
66450.0,111,18,4.057912619730006,2.904241011865179
66465.0,103,26,5.56614060258019,10.244597122512387
66480.0,107,9,3.021464068220264,1.4841582277492416
66495.0,98,18,5.719166358921333,434.03419189200145
66510.0,100,16,5.063369360317619,1593.2517244127175
66525.0,121,17,43.6687121214622,35.774277178816355
66540.0,102,13,83.1599448102631,16.91292883677676
66555.0,102,19,11.23262682471934,4.237947696751597
66570.0,106,28,11.931685204990444,19.966346054372163
66585.0,119,16,10.834607566120228,38.24506089001697
66600.0,89,21,71.92099584853038,9.611501472938913
66615.0,72,16,54.02541439126797,3.022239526339275
66630.0,86,19,6.886927373027022,9.502077271132265
66645.0,79,11,8.050781860249879,137.9873157220138
66660.0,50,17,77.8378727539757,10.398510948679746
66675.0,49,20,6.3196875888532835,9.946375041556403
66690.0,99,18,54.40075439291483,12.8757032578285
66705.0,95,9,26.946603011982567,46.954799279732754
66720.0,103,12,5.838658908328326,48.183445410175274
66735.0,89,15,13.653408351921719,42.87807646153716
66750.0,100,21,646.1667065649041,43.418016634148145
66765.0,121,14,92.6725932929474,21.098198600182517
66780.0,102,14,280.08732386432064,4.996130055858822
66795.0,88,19,170.3045661070695,11.335561309019756
66810.0,90,21,26.278964458224387,345.2089857389387
66825.0,114,21,54.768031946428295,232.99174937993968
66840.0,83,14,15.750960726900932,2351.2616430069843
66855.0,107,13,559.7386675608375,205.94772291019262
66870.0,104,14,18.01336055198223,433.2986736473066
66885.0,119,12,271.94345130977774,672.6710216822355
66900.0,73,6,325.6307241100342,40.552145993343146
66915.0,87,15,104.39433817757143,152.15906309291023
66930.0,101,12,33.742825998844864,409.94612218557216
66945.0,112,20,9.869610582848422,32.87449312205152
66960.0,100,14,25.12286660598599,37.97698813582145
66975.0,95,18,679.0977937044875,68.90440905403106
66990.0,114,22,60.05479435554143,228.53458789748314
67005.0,120,18,28.430117545127143,54.537397968431335
67020.0,102,17,55.81369893609845,4.4230550575025305
67035.0,77,14,651.5278245939071,401.19727443685593
67050.0,98,16,97.59192621882586,102.54441674587295
67065.0,120,12,13.898095726564208,73.51580604038405
67080.0,102,11,64.89268470855595,20.413529878220686
67095.0,97,17,608.4845834749134,32.96937196714471
67110.0,117,11,13.46989310238483,25.86014853723878
67125.0,127,14,13.527710637403054,25.378696547011007
67140.0,75,12,331.85896045864416,3.301650426749964
67155.0,60,20,300.3402312627774,189.80613886747415
67170.0,94,18,112.07477072262745,10.536444447678532
67185.0,74,13,149.93840597423304,7.826656262001896
67200.0,84,14,37.19610897884611,28.016650631709982
67215.0,90,16,3.9834845719014473,377.74289113799324
67230.0,103,21,3.615510183329722,335.57743948951804
67245.0,119,20,3.963202537267703,26.004833176721043
67260.0,86,18,39.89052074884741,31.90669020564602
67275.0,105,17,60.10439605215836,3.9381248707800998
67290.0,105,20,11.859990319012944,418.1310404169129
67305.0,113,16,16.084753501213868,368.7227187952462
67320.0,85,11,39.84856170358344,54.13572970987353
67335.0,61,18,2240.8600619246326,752.7420781245305
67350.0,98,25,83.86410339139483,1951.3600659648712
67365.0,118,14,368.6885624836373,98.58440385718721
67380.0,86,12,605.1912253772108,28.45993438222739
67395.0,67,17,579.8025103992916,3.0443067896797227
67410.0,106,19,37.66649757304691,15.424399540251166
67425.0,105,14,6.894238529564165,54.26446226096341
67440.0,87,14,8.517559528066508,59.047451399769464
67455.0,59,6,53.57767336599994,392.91969564705346
67470.0,99,18,16.73027760593058,152.54152999137486
67485.0,109,25,12.236524859004577,16.97099359429673
67500.0,63,14,29.38491825274136,47.2767258239804
67515.0,80,14,4.517605538355523,421.857842919231
67530.0,91,14,3.2490724109336804,55.77593560402434
67545.0,117,20,49.32394509747895,49.76216128103539
67560.0,96,14,26.083567181282255,22.850813758871276
67575.0,58,20,3.262813811112861,23.466952938259887
67590.0,101,23,10.572626759646726,8.404792838997432
67605.0,89,25,5.352271265893617,12.175911025647407
67620.0,108,12,11.961018319823758,57.6384172278763
67635.0,61,17,8.10270485720706,299.2506264971102
67650.0,96,22,7.022819712235792,29.64161804688343
67665.0,120,19,50.24812429503798,47.962243775224124
67680.0,84,14,260.190787802885,60.971009417150846
67695.0,73,15,2590.684976932442,2.7676318197108922
67710.0,89,20,2642.5858802492558,5.293020030599324
67725.0,103,16,2744.4420264156015,21.137787112141847
67740.0,79,18,102.72744429871636,19.854179815484866
67755.0,49,17,9.161315137459452,9.365031401088139
67770.0,81,21,5.253191284314496,114.0740115475798
67785.0,89,21,5.89868319987731,16.17955082732906
67800.0,98,11,12.76182428984644,76.63894334081253
67815.0,64,8,6.039274292898224,12.399646057708173
67830.0,113,18,5.097543545827604,377.81474309393803
67845.0,121,14,4.622891764711823,274.0410279729797
67860.0,108,22,10.630526360245835,63.41962839924171
67875.0,117,13,4.220525914039724,1.1978280069610765
67890.0,97,29,44.75023981881166,30.752166357783775
67905.0,96,26,5.9403669219014255,16.99254140855309
67920.0,89,18,34.92449919221303,64.20477884128914
67935.0,88,15,40.917155038257235,10.351632187394724
67950.0,100,19,2.963778004226963,5.13472315836994
67965.0,122,28,7.231942090028476,24.471195235004643
67980.0,101,17,11.713399067513908,55.93720868468266
67995.0,110,19,7.647524270943712,28.034069064708877
68010.0,110,17,6.5438955839829145,28.93403502016394
68025.0,120,13,6.249981206381353,27.67371372300907
68040.0,114,12,107.80693011383241,134.78722709618856
68055.0,95,16,2.9887896689957394,86.1127865526068
68070.0,103,9,11.442873464003688,142.3162895824378
68085.0,110,9,24.380042422011847,123.23114165486803
68100.0,114,18,34.384718182947914,528.0457380501667
68115.0,118,17,77.04404984889413,7.268580034709286
68130.0,101,24,294.44890327390806,4.824913227607294
68145.0,115,20,410.66214013736294,10.255975794543286
68160.0,100,11,293.003735539441,382.4641066607143
68175.0,98,16,394.0421033736131,35.12288744608289
68190.0,111,18,101.68732410713544,840.8219591575863
68205.0,117,17,11.285982563707437,28.203518067812233
68220.0,110,17,60.89243750540094,43.13920189757114
68235.0,100,16,107.32841449321175,7.4564042216869115
68250.0,95,13,8.642506242883009,3.6197148454813886
68265.0,121,27,14.057740595197581,411.4676871891381
68280.0,104,14,26.428906988377598,662.4085053489238
68295.0,101,13,2067.9914975465945,338.54445612052973
68310.0,105,15,1529.2481257498418,1913.0159056761036
68325.0,116,12,234.1275878471414,101.13388347650903
68340.0,100,15,105.52172227466079,79.75275331633621
68355.0,91,21,685.7083243249898,14.950508182277606
68370.0,102,22,48.15697642303262,18.8175680187105
68385.0,124,15,28.360980491346048,97.96742861352469
68400.0,94,15,369.229428271101,1668.1779361596916
68415.0,79,15,533.1763231043453,58.949484746180154
