step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55395.0,74,11,265.71106798214777,639.513467793872
55410.0,58,7,94.15125850574938,1995.8842713892848
55425.0,77,9,99.07270738047848,2611.698023288526
55440.0,93,1,174.0151502177834,3358.106276673598
55455.0,65,6,125.71100066369264,3438.5326256645094
55470.0,83,5,5.297281356774276,3279.0508307852556
55485.0,93,12,362.1010497560937,2856.954002077016
55500.0,61,13,63.32532743029367,922.6543990137915
55515.0,80,12,102.25544352907639,788.904589817356
55530.0,80,16,146.9881369588202,54.24808722110771
55545.0,92,17,8.457435150709628,32.48101757194169
55560.0,77,12,286.6662202550262,38.95836055153677
55575.0,112,17,6.8739413306289725,45.250772201713204
55590.0,74,24,100.46847463822823,214.42457331494455
55605.0,84,14,232.84737528506503,763.2891729651292
55620.0,98,17,255.49730267159794,68.11361988946187
55635.0,68,14,3.3473259121436234,6.341211226380662
55650.0,107,22,30.874184322356452,114.92705317685746
55665.0,80,15,27.26806833889428,112.51959367946593
55680.0,95,15,360.46308919010653,165.8843936768848
55695.0,75,17,2.9610881198532777,1600.3640448262126
55710.0,120,14,3.2763835812434006,1082.5818517748648
55725.0,86,20,27.417526791586514,1124.2033887510302
55740.0,114,14,17.40168530987302,57.42909634382795
55755.0,79,16,4.42202752560447,75.11474393912086
55770.0,110,21,16.87028189830416,439.67781372152535
55785.0,83,19,16.668160049340894,386.10668012196504
55800.0,101,13,296.914905421596,157.022569949445
55815.0,96,16,214.42120323576034,11.618998361442973
55830.0,90,21,43.21898959149516,136.26565263372856
55845.0,113,15,61.22262059971132,206.95078083330552
55860.0,71,16,316.97562772495263,657.4699484992855
55875.0,95,16,15.512008475897979,1575.0592656820056
55890.0,89,18,63.74722341499466,662.1305267775035
55905.0,106,26,227.9965073403227,777.7830456090956
55920.0,74,12,342.14708059133187,1099.3140894507542
55935.0,86,18,30.88141389657532,937.6610257483833
55950.0,88,25,63.747335055301335,1157.6078736607424
55965.0,98,16,72.53099882266973,1139.4646987666697
55980.0,102,16,517.0099377995527,1218.5911551260297
55995.0,66,17,353.2540992711471,1413.123834763246
56010.0,69,16,405.0515976517667,1471.9365023290122
56025.0,69,21,344.6868997462229,1029.2360708031763
56040.0,90,15,136.6156802987115,679.3946652648483
56055.0,78,19,46.674585546842906,370.49479901161953
56070.0,108,19,2.843438710438346,22.98280950912257
56085.0,82,23,48.294287477858816,50.93927319276627
56100.0,85,19,12.199115634251685,80.45501815558971
56115.0,96,20,17.482883843456108,0.7480505286790721
56130.0,124,13,289.13774182997776,0.49872294691491775
56145.0,100,21,381.9421070536274,0.5693786803582528
56160.0,102,13,162.19664942752465,114.09792888467807
56175.0,94,18,151.11806983145667,17.23381863659475
56190.0,97,22,325.13632319436607,19.39816695883824
56205.0,85,17,168.16508307170616,122.57035866384606
56220.0,93,16,300.15930364780706,102.62673673038978
56235.0,91,15,489.02635364127576,2.299275189074593
56250.0,70,13,162.98499928892127,1.83793152937059
56265.0,101,17,254.00230007002338,1.5241217422375424
56280.0,82,14,273.9306239544894,106.42933544113768
56295.0,107,19,7.622657660845723,1.630469151513492
56310.0,85,20,95.53102987224017,1.628909185057605
56325.0,89,20,34.60761758359992,70.07454299197295
56340.0,95,12,71.45668406114967,4.920527790792027
56355.0,113,18,97.37912954725185,21.029039833996666
56370.0,96,17,13.6505774559716,65.76801184278065
56385.0,86,15,5.7336525531185405,14.184985291960503
56400.0,114,18,15.16592939646728,86.06481362350723
56415.0,84,17,17.720730314391787,2.7748256195640746
56430.0,102,24,10.607724410659806,4.0983584699474775
56445.0,90,15,330.2322411245938,33.226214638435145
56460.0,117,16,50.40474909434886,33.88389665600027
56475.0,98,9,42.235262733691904,9.776343401298998
56490.0,110,17,165.83772727238275,252.01779520595215
56505.0,58,13,547.3159538339598,247.75477736977032
56520.0,77,17,543.7962611367985,257.67934201435907
56535.0,49,13,554.12961030325,417.812953784677
56550.0,59,20,562.15227111188,402.51975115078943
56565.0,40,21,540.8849195844209,472.6870777929309
56580.0,66,13,871.6858908405001,927.5113357955775
56595.0,78,16,593.5133527047552,1074.1079190394432
56610.0,57,8,619.5485348294004,1903.3857559920764
56625.0,86,12,610.779986838877,1897.6632572828196
56640.0,43,6,524.106113729889,1230.812604703247
56655.0,69,13,541.5529069788535,1907.8046930379664
56670.0,59,15,513.9045218744329,2065.0379220422365
56685.0,80,11,536.2750912214659,1857.6373574389572
56700.0,47,8,546.8763215782035,2640.082277947143
56715.0,74,15,535.7078492132787,2633.9458470818736
56730.0,55,7,822.272038003617,2620.5014638559423
56745.0,72,8,642.5525479058203,2704.1121438508003
56760.0,52,15,526.5566986839615,2716.8417640331004
56775.0,61,10,592.5797776017413,2633.9221386305967
56790.0,30,23,523.9749372002133,2182.2854681099116
56805.0,62,8,639.0186663802032,1638.679877036653
56820.0,54,3,526.595480081002,1498.2659362189877
56835.0,83,8,522.5541917198046,1012.1491780313777
56850.0,44,15,519.5478450505503,1683.5860473483
56865.0,56,10,529.3365918083533,2200.7409142723973
56880.0,44,12,521.2705440703072,2700.5914308379333
56895.0,62,15,517.0644288811253,2670.0061163140376
56910.0,56,15,507.31140312427425,2512.973175782414
56925.0,75,16,526.8456226704336,2576.546987132152
56940.0,53,1,791.8148393911441,2615.5782601722362
56955.0,77,14,820.1395735401372,2712.109866256062
56970.0,54,0,616.5108198904732,2651.9706205699176
56985.0,63,0,639.6012843077646,2779.343134122308
57000.0,83,1,585.9229229519826,2820.4894736842107
57015.0,48,0,530.1699354749795,2758.259326899001
57030.0,96,0,361.054533339048,2798.8854166666665
57045.0,92,0,310.7265020006623,2587.9139000669115
57060.0,122,1,416.62191558686254,2407.0264603642217
57075.0,99,17,396.6923538438801,2213.364359653586
57090.0,110,10,387.6014696458605,50.567168600313224
57105.0,105,20,399.1594938140133,34.08636478305362
57120.0,111,13,397.39011463491113,59.72724331984039
57135.0,95,20,112.92083056002897,69.01782695754761
57150.0,102,12,108.36084625372023,376.7923834714168
57165.0,84,25,12.973572485423757,1488.7285275864788
57180.0,86,15,320.9301511121871,1047.4867935308184
57195.0,99,16,129.6448310482716,826.6756028652028
57210.0,90,15,31.792250785018513,1558.7632125908444
57225.0,105,18,18.041394639821412,74.5271644729863
57240.0,103,14,412.16701083210285,28.87112746702097
57255.0,72,13,94.00152002695876,3.999795965895046
57270.0,94,19,21.924469089914666,323.522991418225
57285.0,80,15,328.8328470009543,70.99272126418694
57300.0,95,18,630.3323047705366,33.73158227508224
57315.0,93,15,112.20759855237881,846.5483207485917
57330.0,89,18,14.580563357692082,1090.1490633999429
57345.0,96,20,19.050493465111337,46.302489022779554
57360.0,76,16,585.2482023793074,216.85364022640724
57375.0,94,15,1270.7682992236735,207.051450087709
57390.0,92,20,1287.1939616690731,508.8384750023951
57405.0,100,16,1349.8437420584926,182.37825932488025
57420.0,71,15,347.78009813285877,171.36404414984827
57435.0,80,15,1895.5951470330492,274.8740422732352
57450.0,76,18,1614.7206733254975,134.44818996584286
57465.0,86,11,1683.4091999849527,1301.423576017444
57480.0,80,14,2645.711288166055,1017.2424096421358
57495.0,70,13,888.7624630583343,1672.9501200039724
57510.0,87,21,867.2193479534213,1651.6658669196336
57525.0,95,22,710.7304014725021,1230.0393093194632
57540.0,61,9,410.20386128858064,1166.0706876323231
57555.0,93,12,59.970205712942594,765.0941160291528
57570.0,79,7,135.34270402001547,287.00695214973103
57585.0,103,23,239.4136006159273,2074.975635026147
57600.0,75,24,345.88359468559474,1121.8557680501158
57615.0,74,15,356.6547637219527,1144.7137874481598
57630.0,83,17,190.53502610134652,9.109813809318412
57645.0,70,16,1507.6807556931249,169.5336757168114
57660.0,56,14,1117.999527517231,547.7076894292678
57675.0,94,17,1741.3508917120946,225.4619027066217
57690.0,55,19,1793.997918961375,498.5893089995558
57705.0,75,9,1376.537542749889,465.07923441655566
57720.0,67,22,3158.2072122426025,1701.7296280689116
57735.0,55,15,3019.2929259510706,2336.781738731606
57750.0,48,21,3194.014470987297,2919.6981504978035
57765.0,42,18,3128.6826438575563,2751.6959776016065
57780.0,38,2,3127.545183833639,2888.5067877957695
57795.0,32,17,3203.413818518127,2576.5039962185147
57810.0,32,7,2909.6477411000396,2694.7003013338667
57825.0,39,3,3007.598227187284,2919.70695545853
57840.0,35,4,2804.6519678238956,2988.129141348206
57855.0,31,3,2928.1718295636147,2942.1712381510183
57870.0,41,12,2834.409940274675,2875.7967829403337
57885.0,49,1,2750.0722945673033,2859.322423960731
57900.0,69,17,2378.1222685160596,2949.5662089729076
57915.0,94,5,1736.9896756105431,2875.79664081691
57930.0,87,8,1319.810757386404,2455.1805655296257
57945.0,61,11,1303.0728623310545,2502.998450967249
57960.0,49,6,354.5510582233376,2679.8999558525
57975.0,56,6,337.09414911011527,2685.096905328383
57990.0,74,10,135.42257550246552,2519.154513935531
58005.0,79,9,258.1362188786462,2431.1224128088493
58020.0,57,12,78.08959492868539,1362.3741725363955
58035.0,72,15,116.14857014510982,1415.5359984024567
58050.0,64,9,39.07811279151712,1436.905009808289
58065.0,82,11,58.71152570029369,1535.2695303218609
58080.0,65,18,34.03689140810036,997.9746112956989
58095.0,61,15,18.304705593971295,769.5501122576048
58110.0,59,18,43.17976649599962,895.4237299476192
58125.0,90,23,81.08985271420637,29.939661331856147
58140.0,67,20,389.3527918424747,425.82946164211637
58155.0,92,10,385.99162525486315,4.30626386092097
58170.0,90,22,387.3023114095859,10.213356272742569
58185.0,109,15,380.13356155494307,10.867879598614426
58200.0,80,24,360.7047399855174,12.414043405368307
58215.0,99,15,99.94391805337766,34.38985738304444
58230.0,81,20,7.148482192648852,371.1246958682105
58245.0,101,15,39.64803551218305,1599.8558939247025
58260.0,76,15,23.234232634013868,2248.0955338903013
58275.0,111,15,7.291608605333856,2975.1183704142686
58290.0,86,16,5.4486283447023895,1513.853527030466
58305.0,104,13,107.18666489894278,1580.2133066141578
58320.0,84,20,704.7399233123857,1624.1727049886658
58335.0,100,17,691.7369828687193,112.58647025660585
58350.0,78,19,679.0615573674183,2.9280529967119704
58365.0,85,27,1785.2351190684678,10.99130619149329
58380.0,83,14,1169.3888499734426,90.59381889044757
58395.0,77,16,1174.292929032099,138.61707813365823
58410.0,88,15,1135.517400505861,1884.250240035308
58425.0,87,13,1143.0394883031017,97.30614787731366
58440.0,83,13,1116.8906082216627,80.57258084297484
58455.0,94,16,757.0299497955302,46.058819989887446
58470.0,81,22,1200.8701032211254,2.9706109669333185
58485.0,118,18,1489.4858257279468,10.203707206734443
58500.0,80,14,1537.732053668287,63.71644011985251
58515.0,91,17,1641.0991649379525,72.5285029753351
58530.0,94,17,1951.5860812972785,13.716547956408952
58545.0,54,15,1651.6098694174575,701.9129274588533
58560.0,62,11,1565.5363684453785,1550.2829145734563
58575.0,79,19,1886.7652076919476,705.6620619597854
58590.0,75,18,1628.3680244161108,12.465894754096826
58605.0,70,15,1271.8256164311065,1.9211653200905998
58620.0,78,14,758.5889788170726,81.97128862830742
58635.0,61,9,384.8868117193661,6.509107362429075
58650.0,75,16,464.38303410223983,23.494583954867572
58665.0,72,23,242.50509962926486,17.593608433750454
58680.0,52,12,414.6021909927707,66.77942604780792
58695.0,72,15,18.470427649856827,334.0226543029703
58710.0,75,17,331.7581327292679,111.83863871233052
58725.0,74,18,31.091398481651044,705.2691216983426
58740.0,76,13,25.941211427499713,47.01942909839477
58755.0,87,15,345.93442586411504,2.2870430265859834
58770.0,65,20,46.98374626930035,2.279218715468756
58785.0,86,16,5.94531635090745,12.2344879867323
58800.0,87,11,111.91560878447112,405.613655199319
58815.0,86,15,16.172624900818402,8.50578405093122
58830.0,88,20,16.965107159759636,1745.3266721824693
58845.0,121,24,68.89471791759856,38.666962432861176
58860.0,71,17,64.78462274212524,94.31407414171629
58875.0,71,14,206.40600110426303,4.062235947808506
58890.0,93,18,32.69297931595439,3.686815967970369
58905.0,113,15,18.713878724074533,2.7195796957944833
58920.0,95,16,223.14958759567767,310.9229422675633
58935.0,81,20,32.5525523719492,6.659027230981081
58950.0,61,22,311.3595551985481,22.370148801516983
58965.0,81,27,345.12127005715894,4.540069419575453
58980.0,91,17,632.5006841178605,367.0038273858087
58995.0,81,18,2677.625699293454,24.188346058460468
59010.0,100,19,2575.5764853611954,98.42908892418676
59025.0,97,15,2860.832205467351,309.3446614054281
59040.0,89,16,2794.4927243043003,80.63022405761525
59055.0,97,17,3036.3720378702524,13.496973075364394
59070.0,95,14,2966.7168882321525,4.111964206957121
59085.0,90,23,2826.6637562311403,50.821844775875185
59100.0,72,18,2792.0889687239273,1672.0891102121848
59115.0,55,17,3220.926096038754,25.539728690151012
59130.0,87,19,2907.6519665833703,17.762915784340084
59145.0,84,18,2561.160934157592,12.724332708843622
59160.0,70,10,2152.0926583189434,69.69387146776043
59175.0,62,17,1873.9964967459305,21.46009953863944
59190.0,82,21,2896.5377483469847,720.3604807234825
59205.0,80,15,2572.5370084360193,35.65887729075862
59220.0,71,13,2660.12421743971,18.493966301318153
59235.0,69,22,257.59166321991006,3.3980861236058155
59250.0,69,16,28.804890363940796,385.0070473007863
59265.0,118,14,284.4270616330606,7.674044375337298
59280.0,97,15,116.67512078668553,640.1224455389857
59295.0,100,18,67.3100649668281,91.4800796860898
59310.0,107,21,9.339290112686427,699.1855196558386
59325.0,100,18,7.230806425083228,48.65098357039213
59340.0,86,13,69.33966800377631,86.93909892760227
59355.0,87,15,18.932540901902392,2.4895121538128415
59370.0,92,21,15.164706567565586,3.183052990607176
59385.0,116,9,26.838024327155757,4.558035780347868
59400.0,99,16,54.955425729196264,28.11299710384821
59415.0,96,16,466.81477278492844,20.918522473935482
59430.0,92,16,1323.3836288318873,59.24361664476162
59445.0,120,20,1611.5930928181274,45.13881522277022
59460.0,84,9,1355.3547250267522,72.67398626162385
59475.0,66,16,1367.0785101766764,3.257619101435699
59490.0,100,19,1670.7415732710178,6.412661953513033
59505.0,89,15,2138.3101693998806,136.54016651971384
59520.0,63,15,2048.0431048593036,20.11932589149286
59535.0,37,16,2373.8798989229995,840.9267654092903
59550.0,88,17,1876.1623217822578,29.60510090731961
59565.0,89,17,1397.4762916990992,13.116247796310693
59580.0,77,12,1369.4742908956537,5.859058601464042
59595.0,59,14,1159.006966389802,11.071400173841479
59610.0,97,19,1188.3884773116822,1765.3704216337753
59625.0,81,26,947.1875263465533,26.557250596642014
59640.0,75,13,1701.9667620977095,65.40446471946802
59655.0,65,19,281.38144324742825,13.210028780602267
59670.0,89,17,138.6132307667524,66.91894361426542
59685.0,91,22,15.843576189328592,25.477783091492665
59700.0,79,15,85.614554258709,8.076207072488042
59715.0,50,17,278.06194693007467,22.48759566162349
59730.0,82,17,6.836207476907264,13.102029585363006
59745.0,103,19,7.301890725374733,9.259876539773732
59760.0,88,16,47.93167242038826,4.205183936421866
59775.0,66,18,96.82931922269039,10.585732187980787
59790.0,94,24,7.504035742772528,501.932753410039
59805.0,103,21,6.784392884779538,33.67797413744924
59820.0,76,14,49.38910589145595,37.25363717403974
59835.0,63,15,48.714845362791415,16.214649623598532
59850.0,93,20,210.0849675552724,386.4251207808398
59865.0,110,16,792.8289291081575,62.37918724029431
59880.0,99,13,26.460063881954195,62.93348423839285
59895.0,99,15,8.168819649623892,787.2759938729447
59910.0,88,23,13.243803905339872,58.03770255598651
59925.0,101,27,21.84566800980049,29.613647513446885
59940.0,86,9,508.4562116991241,14.616543533596555
59955.0,92,19,281.5251093286297,4.015682236993484
59970.0,88,28,475.01087500611385,64.3127935750629
59985.0,80,20,565.5750249159304,158.418871119991
60000.0,84,14,492.09461218091155,15.316287155692525
60015.0,82,23,82.03074390687563,4.445893523917951
60030.0,90,21,137.00289611803407,22.470496672034002
60045.0,77,18,2590.1450214822457,27.550193962920723
60060.0,71,14,2520.3937294200173,62.013624007663736
60075.0,73,17,2779.5468759747278,26.561397158325807
60090.0,87,17,61.72950920225848,24.30412495147551
60105.0,90,14,46.8689762311732,26.5757731314982
60120.0,83,13,18.87823736221679,2.6187760638631206
60135.0,65,16,23.80316152696783,431.54964974503406
60150.0,97,21,22.83433380792854,401.9785618460625
60165.0,119,14,11.227230723253662,1659.8340472843504
60180.0,109,11,36.380966378775426,96.53958763954759
60195.0,90,12,27.93606958507474,67.66313402593815
60210.0,110,16,6.202661182129051,27.121593839707316
60225.0,110,21,7.01907080345915,21.2104703806593
60240.0,100,15,156.82252498861234,4.089305929408323
60255.0,106,14,1419.8454478591834,430.277075153194
60270.0,104,15,1578.084093607226,57.99146959295017
60285.0,117,11,367.0406805651849,1834.2823990308268
60300.0,80,13,219.82855618322264,2715.2136040375804
60315.0,77,13,560.065951884453,35.6382599909363
60330.0,106,18,87.55695414765776,8.600910237743609
60345.0,110,18,43.82252629844696,5.29780696134115
60360.0,102,13,627.4938019530017,7.868128010970923
60375.0,71,14,454.7964796611912,8.449621980293797
60390.0,91,28,75.07822255557578,30.89067050241221
60405.0,97,18,20.358589853601558,22.218971970459663
60420.0,81,16,251.40891910766047,100.63909086117191
60435.0,37,17,63.12805109750487,21.802572781639906
60450.0,100,19,319.54528679760335,1698.2062300946266
60465.0,83,15,28.358208377103225,29.218632531873016
60480.0,70,17,122.11266315038071,16.888924029598776
60495.0,72,15,336.9333053930257,379.05825462397326
60510.0,93,16,40.658530459944295,30.883810863695274
60525.0,89,9,33.422658372535125,1858.1843675935427
60540.0,71,11,17.066393095716244,32.12384009933879
60555.0,60,17,239.2948404950724,22.110673706450157
60570.0,86,19,9.414960293267006,408.8210688433007
60585.0,110,15,26.007850881528185,48.58170576630641
60600.0,97,17,121.0279765142018,20.682306358317092
60615.0,59,18,364.25559228964846,12.820485308186008
60630.0,94,15,80.32716735283648,23.344272658853843
60645.0,88,18,13.078428439060026,416.6143274001273
60660.0,66,14,178.5655006413761,38.365971338339854
60675.0,69,15,354.5141532594125,2417.044939411752
60690.0,89,18,328.6473064732903,22.391967500361986
60705.0,101,17,323.7594090577159,27.073148411183055
60720.0,101,11,115.43468586800383,13.516979740071797
60735.0,74,18,163.3606637329493,3.638939618183145
60750.0,98,25,8.177593325505695,15.687008700370843
60765.0,105,19,57.433261757685464,818.1365059389904
60780.0,73,14,68.28573252224096,231.91382621331945
60795.0,97,11,47.883706118936296,34.98260016163471
60810.0,94,21,18.800176567526467,1.3710414996582923
60825.0,98,16,11.082914842402158,7.075972862431646
60840.0,101,8,31.03484366359977,364.10624191702817
60855.0,60,16,36.71257970301889,1805.9253498478054
60870.0,102,18,75.16228726710214,69.02789439002507
60885.0,105,19,167.51587055220827,55.974891869213046
60900.0,75,13,134.75191691408676,21.168200539885472
60915.0,100,16,222.18744857621405,428.55272209010036
60930.0,84,12,182.08068978250046,1690.333768109173
60945.0,77,18,2568.8659201524224,28.229656014514838
60960.0,42,15,2528.8890414908637,29.220065790614154
60975.0,64,5,2994.6644104744873,104.62460177737319
60990.0,86,21,2564.854885375114,1269.3250873652166
61005.0,84,12,2494.410415500449,24.780520299004476
61020.0,86,17,2463.6344959891685,36.05607750255574
61035.0,80,17,347.1105899842767,3.164024912134784
61050.0,100,16,15.575735012583142,412.51462150266815
61065.0,105,20,10.693096511564995,1650.0060066395067
61080.0,89,14,92.59401130864151,969.0918351600764
61095.0,90,16,29.346887686311046,45.88368222011793
61110.0,109,16,21.36979143358617,34.29458394848844
61125.0,122,9,18.105047870555047,12.442290213482
61140.0,101,12,9.934855988594723,5.492638768339691
61155.0,75,14,28.485004221545015,5.3460797122312975
61170.0,107,22,9.818572056486826,76.56121841813118
61185.0,110,14,5.5052748208305955,6.971177138674823
61200.0,98,13,6.393553052564159,5.102202104991691
61215.0,104,13,53.346135654524794,3.418301559272563
61230.0,99,15,89.20331224429512,96.56501960135475
61245.0,71,17,974.8344205498217,399.6182986732341
61260.0,108,18,1086.5103911780095,1833.3450043377763
61275.0,111,16,982.6107235389105,48.5360953933894
61290.0,104,25,1007.2609469091065,36.21283787015207
61305.0,97,22,1054.2213059472688,21.46453329929224
61320.0,101,17,1104.2360549774564,52.18305610204535
61335.0,54,15,1131.5202775941243,32.207251361879074
61350.0,91,12,1106.0937514280442,1970.820676980093
61365.0,83,13,1459.6325562156107,26.263757659534765
61380.0,69,15,1049.2233567209432,10.593580545954357
61395.0,67,17,436.7256122343946,5.512938260564301
61410.0,69,24,74.7854251789356,344.07194581374415
61425.0,69,19,56.12881740740338,58.94129699654973
61440.0,67,8,194.68917215870658,259.60709739772454
61455.0,49,15,132.17339636349934,2457.8021246287544
61470.0,69,21,10.68268654917344,52.537841938368025
61485.0,74,16,17.432780659495883,44.10042268547145
61500.0,89,15,7.292571671661346,2.6449348447020284
61515.0,85,13,63.19769480527239,461.1837959529273
61530.0,84,20,5.971250745202602,452.6176318414815
61545.0,75,14,5.270072751874758,1546.854395532994
61560.0,85,17,9.109458130766606,31.86122361380995
61575.0,60,18,591.092166037445,20.74833853519656
61590.0,93,21,8.47142595718662,86.95609329425417
61605.0,102,22,31.172340799474732,160.61246351318636
61620.0,83,14,11.834107768457798,72.44877121785673
61635.0,96,12,353.01746303821614,19.630029367750453
61650.0,104,15,25.510845878696593,2.491356981083683
61665.0,90,19,15.55776923584778,91.96150296525907
61680.0,95,11,99.38530839847233,1129.9721251193296
61695.0,88,17,74.75134243645634,2443.507927630253
61710.0,88,20,507.9990269953278,2193.8587966582672
61725.0,115,15,51.10700621115157,24.998653625910045
61740.0,92,11,55.649478730427504,32.17794656764076
61755.0,103,15,57.70193461206714,5.661814814035865
61770.0,100,20,9.689283739273854,2.937268996843138
61785.0,108,18,54.16435325946474,15.481470524002521
61800.0,104,6,29.64870704623394,1727.198714351886
61815.0,81,18,98.19137417413204,2315.988197783198
61830.0,86,20,28.729539275653952,1072.2056999506688
61845.0,94,10,16.406118906295973,51.43994932349066
61860.0,103,13,63.47169100228518,18.686617101438614
61875.0,104,15,89.48645074346847,6.1273382300786565
61890.0,88,17,329.3988436864448,27.364118361079463
61905.0,108,13,64.04635005759445,12.054268627616976
61920.0,114,17,753.8591136969126,25.009715464684977
61935.0,91,21,486.2856974416061,27.98650350661182
61950.0,88,22,189.7640604766166,448.96438898009967
61965.0,100,16,56.7321656317409,512.5332985289758
61980.0,80,11,21.98317688362848,2340.680855540208
61995.0,78,15,47.68351677516819,2396.809659425324
62010.0,96,17,7.082680376250567,365.6393830720946
62025.0,94,23,9.443683608028625,38.35816201023075
62040.0,83,20,153.7229370110049,8.962524007836842
62055.0,39,17,601.753698773584,382.18153397192333
62070.0,104,21,82.63375487541431,24.607331767594584
62085.0,109,16,20.641541994846534,41.933015177415484
62100.0,70,11,51.740892203461,84.84769334287192
62115.0,89,12,21.295387457436824,26.700318437641887
62130.0,108,19,30.20806480764822,35.157151226476806
62145.0,107,14,293.5651120348325,32.231420670994645
62160.0,96,15,203.68190355096996,6.693276791011975
62175.0,103,16,405.2270273895257,107.14199813398234
62190.0,95,20,29.66864954068385,27.72512106375839
62205.0,104,18,21.09097991306968,48.17531719366111
62220.0,101,9,19.53868416635728,24.28327015672315
