step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55665.0,95,21,55.775597441413375,167.9071737146255
55680.0,83,14,208.1058250463502,259.2623721982931
55695.0,106,15,5.409258328712776,6.742644000182147
55710.0,97,24,180.2427669687401,0.8091770589436068
55725.0,85,23,14.206590641186153,16.08012052485384
55740.0,88,17,166.94633561287534,139.58237426771697
55755.0,74,13,63.07093125237894,716.1402353308331
55770.0,87,16,8.100250374792521,1585.8143647236
55785.0,96,15,8.375845017849183,898.8611016543673
55800.0,105,15,236.09914616147736,124.33517866491543
55815.0,69,14,8.21620903182431,3.2802597293450817
55830.0,99,30,6.434965591901482,80.87927492384573
55845.0,107,16,46.3296922968671,468.731616269181
55860.0,63,9,327.6380708874854,159.08712764847652
55875.0,87,11,8.71704265730911,1.2331510570288118
55890.0,95,11,477.0803707009668,0.45360559929236943
55905.0,78,22,702.5064601254429,42.09964622492442
55920.0,89,14,380.67989877740274,128.43518683513827
55935.0,86,16,46.51048409918988,972.9750544557558
55950.0,81,21,81.35439321742508,1964.0161373280205
55965.0,88,25,15.994105014919016,990.3525995665863
55980.0,91,17,362.8991219200302,1217.0755876491464
55995.0,83,15,90.08208616611502,1209.047827411221
56010.0,77,13,44.25459092263089,244.86379408214665
56025.0,97,21,345.83253019211116,203.7857539726488
56040.0,86,16,398.640402816239,336.0734200300412
56055.0,38,19,982.8954004568037,283.53639393744055
56070.0,51,25,396.46907485438595,389.3076655417409
56085.0,48,16,342.7838215165747,555.1976760865801
56100.0,42,1,438.0237120523047,916.2399061507467
56115.0,50,8,377.1897245474268,1860.7215017879248
56130.0,65,8,370.14746761207226,2231.673513608691
56145.0,84,8,390.64472236445243,2611.964299525842
56160.0,55,2,380.5104187032013,2739.596366219529
56175.0,80,6,380.75960670899724,2749.6133766394323
56190.0,78,4,386.63157761312874,2669.3358407681108
56205.0,80,4,927.9375749721171,2579.7507555977336
56220.0,52,2,448.3495615173665,2838.224246187007
56235.0,81,5,366.3750827530296,2669.3252453416026
56250.0,86,12,400.7891907657086,2579.692109769344
56265.0,60,7,363.61839839227264,2548.2535710718626
56280.0,80,2,364.74046485022166,2803.9301279108095
56295.0,69,4,400.48876360522667,2712.626730335327
56310.0,56,6,360.40224810989224,2635.581879887987
56325.0,78,9,354.71144792478555,2611.942527415083
56340.0,82,3,386.833010611687,2669.378045394377
56355.0,49,6,360.0660561418426,2713.744539862401
56370.0,112,7,48.57662351568497,2669.337113571501
56385.0,112,4,59.94835081514335,2450.0322777043234
56400.0,96,5,22.840812657305626,2873.9882535277666
56415.0,91,6,26.660948719508855,2390.2259042983605
56430.0,114,19,42.520359043732604,1427.2769162927618
56445.0,106,23,85.60716681793342,104.03825131688679
56460.0,121,13,45.694797109452935,48.12380135290529
56475.0,108,16,33.76927033791987,27.971373737111627
56490.0,108,31,10.906995154231023,27.730673988391967
56505.0,104,14,20.61882841519056,95.84427843123022
56520.0,89,17,225.86797465831688,98.9601189967561
56535.0,112,17,9.027463757023467,1932.1035625510415
56550.0,118,20,53.97826729428741,1903.7267947060564
56565.0,86,17,14.305562754294586,483.456199670859
56580.0,98,15,245.2595088692991,119.20812214269121
56595.0,76,12,6.656524633496165,9.053045323071784
56610.0,114,17,5.998074307437112,2.650876822878173
56625.0,114,14,16.497974652319233,382.9488985666496
56640.0,124,17,225.8533874534663,1837.9378766999516
56655.0,70,17,220.4992270818142,1768.5966090367808
56670.0,98,21,23.43325111111413,26.053951448883467
56685.0,94,16,13.402219160969308,122.98942769489929
56700.0,100,12,179.81578701593213,94.46326212253913
56715.0,96,14,19.295903746808055,3.241912538112408
56730.0,87,17,893.0369167246467,6.759329537397316
56745.0,53,12,108.64705527581853,445.9332221873827
56760.0,85,16,335.17034487193234,1922.4669349542994
56775.0,88,15,220.95011326273644,2471.431196199704
56790.0,89,24,37.49135357888089,1838.118009145761
56805.0,91,20,59.093617676621456,217.86704581623673
56820.0,78,7,283.15598353869206,170.8953421605536
56835.0,85,20,36.59666789944757,975.1485099378189
56850.0,95,19,57.94045491123028,193.3041660751962
56865.0,92,14,5.639870468330679,4.132202962716402
56880.0,115,17,137.55085731633451,5.752746860148299
56895.0,86,16,5.214616235179641,399.57934741981717
56910.0,104,20,97.54244860251711,1547.1290147319942
56925.0,99,21,5.329175657109097,2095.0936209649535
56940.0,125,18,11.60092274806267,1502.7937247887874
56955.0,133,15,28.927787008020502,805.9216328699898
56970.0,101,23,7.870410276046717,803.4056570461023
56985.0,96,16,5.430150090327016,1573.5270905636162
57000.0,107,15,12.01624319323564,1883.0093638188387
57015.0,111,16,5.751027574688613,246.74842355188096
57030.0,124,10,4.945989436999704,3.702497322091757
57045.0,109,18,105.30536889068551,2.546274248893419
57060.0,102,15,7.804490527248479,10.85155964000168
57075.0,59,19,3.917615822410239,1418.1687685571621
57090.0,84,18,4.11028413510476,3.7791225312298242
57105.0,81,16,14.771292303920184,3.726019288417418
57120.0,110,17,48.150114191605496,81.94215227865931
57135.0,49,14,11.549070685611067,381.85487471991866
57150.0,84,20,163.60782354757592,20.587912956125322
57165.0,81,19,305.07355118177117,124.58698297365825
57180.0,74,15,390.9589251077826,144.98855572229087
57195.0,66,15,112.10556732428036,38.325992790346426
57210.0,86,18,226.2512055612143,54.58116597591362
57225.0,92,12,426.51141234055154,352.3922608782333
57240.0,70,19,320.17438912058464,1669.0951854440534
57255.0,73,15,111.08614194177511,2226.0307879492984
57270.0,73,20,138.90719475377938,759.3407534070088
57285.0,78,16,238.9576337883961,157.83485150329665
57300.0,77,16,150.48969689175792,49.37365803135185
57315.0,45,15,214.87634532053895,20.341309714531423
57330.0,58,15,114.9435351876436,8.078583460409341
57345.0,52,15,326.592510257187,415.97900011959723
57360.0,62,10,833.0708414189389,406.59525971911194
57375.0,48,14,262.94420508400384,1490.992224823411
57390.0,71,16,183.28175132347752,18.909950720859673
57405.0,70,24,248.28061823645515,621.732781228618
57420.0,66,12,124.94758811799606,68.93248366401343
57435.0,71,13,26.743748516284995,49.917600472629076
57450.0,75,18,22.33115262856625,23.635378932932213
57465.0,93,14,78.97301284132581,384.3223325011102
57480.0,68,16,236.40362166393663,434.45603117184584
57495.0,84,16,87.06465699205724,1555.5070836503714
57510.0,90,16,7.349710781178624,62.176367618400086
57525.0,96,19,17.93502160900867,48.65360849002252
57540.0,80,15,28.27594267607839,52.52396084748265
57555.0,88,15,286.740949437778,369.717242565572
57570.0,75,20,17.201192421337,327.6851299942226
57585.0,89,21,17.192862626190006,107.89171966738961
57600.0,70,15,74.76013568812719,40.80377287013533
57615.0,70,17,10.473778548213028,27.11714141067722
57630.0,68,17,105.72000102145047,1005.338748946631
57645.0,96,22,5.741263931239111,30.062323321720477
57660.0,80,13,131.72563501808085,58.27029826288169
57675.0,69,15,271.51536120937794,4.616393521564148
57690.0,92,20,101.4709149846648,279.7123035286912
57705.0,94,12,131.49521162629526,61.58571907059607
57720.0,65,19,78.56228751668029,701.0828435571893
57735.0,82,28,278.8607407849884,665.7175227453578
57750.0,80,21,362.9778649475087,1090.1547285351078
57765.0,97,20,102.90904813269063,63.6180321507489
57780.0,87,15,146.67668882243206,20.78642245499741
57795.0,90,16,628.3882064167377,3.9723935275288276
57810.0,78,23,27.006040601925637,336.38563449901534
57825.0,64,19,10.320976940063105,1239.5562773411118
57840.0,73,13,95.08308045155817,2006.0753178567518
57855.0,54,14,278.6749326791933,29.35353126655723
57870.0,85,22,109.69084356547178,17.498200367421322
57885.0,88,21,138.41794107635732,17.26296370514068
57900.0,65,14,58.513083355245826,68.27987986789849
57915.0,69,17,9.596278423341944,3.528943212427371
57930.0,81,9,10.352839686997482,6.407536932164177
57945.0,96,19,8.418399084512464,5.86984318476895
57960.0,64,15,68.17453123178679,59.6934276153484
57975.0,68,15,16.59496180183814,3.1155208223327624
57990.0,81,24,17.174788192176912,359.7645196312289
58005.0,97,20,269.842353145523,145.1151448114382
58020.0,87,12,75.59154743179982,51.28469380886902
58035.0,86,9,39.66630473618452,161.46251148839625
58050.0,90,18,33.93223688897934,21.97181746485226
58065.0,91,25,7.656128421908057,23.473014596831675
58080.0,102,14,8.472370713262677,290.90700121331497
58095.0,102,14,38.93901499815907,344.6637288948514
58110.0,101,17,52.49575995328817,1734.443947824699
58125.0,101,26,14.414634930683167,1355.3033598033633
58140.0,85,17,288.09217286249464,1504.8489907927399
58155.0,61,18,43.672589680855815,29.291686992969712
58170.0,110,22,10.089167615610188,10.854984750540304
58185.0,103,17,140.25752717554425,12.937115884231869
58200.0,83,18,54.424115845058864,40.80478505729325
58215.0,92,15,104.14731810759042,370.5358042636557
58230.0,106,19,15.384218871293445,274.4576400698205
58245.0,97,14,225.12904562456464,25.167095773950454
58260.0,88,19,92.99481065673976,63.328734141437245
58275.0,60,15,108.3020060466826,119.73641777657711
58290.0,99,18,18.414414682300272,332.21951595759066
58305.0,102,12,34.836803069419986,1995.3820464389676
58320.0,66,16,109.3982829097319,1747.8866414585257
58335.0,77,15,30.268538815830524,95.7632473457431
58350.0,105,15,254.75221164301365,67.71048953564016
58365.0,101,23,34.701460994503584,28.180536335128817
58380.0,69,11,152.7471383374259,342.10281820570873
58395.0,85,14,131.6248155506861,748.3481464522329
58410.0,106,17,455.9891638442625,42.708029533776255
58425.0,89,18,950.496400321168,36.14111201473807
58440.0,80,17,148.85161486309295,70.38746900883783
58455.0,102,17,220.4474156389517,337.4534329873086
58470.0,85,19,747.98998414224,1707.2708596705852
58485.0,83,13,91.63061319394453,82.079497261477
58500.0,65,17,818.6070845125041,58.02823086428436
58515.0,76,17,520.8063553745684,20.215535002606302
58530.0,101,19,2137.7904506736027,372.84826091992056
58545.0,100,15,1311.024627040697,20.30432882300671
58560.0,81,17,268.2231367941178,51.27791647699479
58575.0,66,17,868.1471088826462,784.9936168943163
58590.0,105,23,11.423343288407333,1323.5001028393156
58605.0,102,21,9.214528094774751,41.17172190539498
58620.0,85,15,1447.6884933369315,61.18230880857731
58635.0,60,14,64.0627550206904,3.249210170804976
58650.0,94,21,16.42349431159437,369.0292464022296
58665.0,104,24,6.774623992282179,44.125101259545936
58680.0,66,14,120.21591788960737,1661.495672175389
58695.0,85,17,7.337891005414151,643.8323771810749
58710.0,93,15,5.982117051028801,309.1727413267079
58725.0,115,22,287.6904579034723,290.4616317668424
58740.0,95,13,69.73293996169215,63.453513776277
58755.0,96,13,9.005837178353293,1714.743452970097
58770.0,107,21,7.3801509919237045,20.161219537151727
58785.0,84,23,9.449428637271547,34.875779210788096
58800.0,94,14,657.5865930431845,50.551984460727034
58815.0,98,8,29.92313363742787,1666.3559762966659
58830.0,92,20,11.532487613234528,389.8498860382575
58845.0,106,14,261.7835373466311,16.805364135003707
58860.0,101,16,26.97155978053541,52.28219248816324
58875.0,97,18,13.692052078172699,340.3487200663661
58890.0,104,23,8.99985075287612,1974.7734724156123
58905.0,109,13,7.573549066173293,2284.420126596921
58920.0,104,16,18.20713554518959,51.913764861120185
58935.0,70,23,6.2578829862457654,20.614873934002453
58950.0,105,15,31.080713036674474,12.373185814020188
58965.0,110,22,6.710708841401863,392.1464515892018
58980.0,101,13,26.89186375215787,441.8877744513595
58995.0,92,18,20.50363082711909,2364.7093611222735
59010.0,115,27,235.55210517805244,2330.619964351016
59025.0,111,24,45.216977341013084,48.982492035678426
59040.0,90,14,57.79990421293535,70.29726609394598
59055.0,99,15,15.33932230178837,7.298412521599721
59070.0,112,20,407.498674056906,283.0654443090078
59085.0,91,13,1259.3051273116328,30.214714539634706
59100.0,88,14,1994.129840688792,76.78490874152757
59115.0,79,15,1961.0350073777265,29.086251771911666
59130.0,95,26,1578.9823115692807,37.58270692666461
59145.0,109,21,741.8350030726695,60.71552178420022
59160.0,69,13,444.9343855952855,415.157111157678
59175.0,52,15,525.6838636628727,542.0821548340913
59190.0,81,21,70.93707682028399,861.7792250586551
59205.0,72,24,6.689457026080253,93.73375137912927
59220.0,70,18,13.356169552879123,11.04415641414525
59235.0,52,18,26.464970085942504,2.0922018947348464
59250.0,92,21,34.37565794818333,397.2020036550293
59265.0,89,15,32.254743763658105,1671.7081964757074
59280.0,66,15,19.402431645915403,129.46033076497667
59295.0,58,13,19.820104071230695,1939.89827318544
59310.0,90,16,105.6752353105873,1195.714936004386
59325.0,103,16,348.41000170375526,60.25920818661524
59340.0,101,13,186.1227391702953,88.29183750378112
59355.0,97,22,452.68563825748106,7.279418767809151
59370.0,92,22,269.3967602489967,406.70089564122566
59385.0,91,14,7.986715180405384,87.34009370892767
59400.0,52,11,50.897647723229085,41.307193882296644
59415.0,75,16,16.67973333450309,81.04919432712381
59430.0,88,18,10.214466349977215,82.64893514000379
59445.0,87,20,10.389740145246707,30.176657967232615
59460.0,57,13,153.66483149143585,61.4159840965217
59475.0,69,14,42.36482450405367,3.505434062798257
59490.0,83,21,122.89576685572958,68.4259724419677
59505.0,84,14,8.98821294717918,61.022790624788264
59520.0,65,16,49.14426171795298,65.92827264495484
59535.0,48,15,21.35777525790162,105.22032820111895
59550.0,85,22,58.13301129044767,575.716047481772
59565.0,57,16,454.77771823576194,493.11959239429143
59580.0,38,18,1038.2688017891692,38.60606680187182
59595.0,48,16,1137.0818729062935,47.89268340499647
59610.0,64,19,1116.3163576837562,311.5278915759619
59625.0,66,18,1121.329843246135,63.107173472244334
59640.0,50,19,788.8864955241908,231.88151120851512
59655.0,72,19,33.435095510404395,775.7936845781456
59670.0,91,16,33.41154781079706,1688.3896892557125
59685.0,97,13,2683.194893629815,24.679107795652165
59700.0,73,12,2724.576585042752,13.219463477422519
59715.0,96,17,2616.842913063957,4.001453260345722
59730.0,112,27,2388.5305479055405,26.2906081290824
59745.0,74,18,2496.9555847669426,39.601309457249684
59760.0,72,6,2495.800298121443,93.30758162871624
59775.0,55,15,2774.3390687014085,29.06025038315858
59790.0,96,21,2786.513881667325,67.27643459811749
59805.0,111,16,2622.890043684636,50.93371802729283
59820.0,60,17,2603.559023515016,23.35636563485104
59835.0,66,16,2618.80389908783,2.900758860295085
59850.0,78,18,2861.6266661646496,13.028151273076631
59865.0,79,14,2966.171915342162,23.24880947277441
59880.0,79,17,2835.188173533716,131.35590358822412
59895.0,57,16,2802.017743103714,146.3449921857345
59910.0,83,23,3022.896236254323,855.1335259167938
59925.0,80,21,2595.672328548806,157.01864416334416
59940.0,69,7,473.6722545867821,15.665084746261028
59955.0,41,17,32.91560021683948,374.07650751034197
59970.0,75,14,80.91332832871072,49.269680147111394
59985.0,93,24,24.288012249395102,1593.5767740221218
60000.0,76,15,201.62336671216949,57.72605130577637
60015.0,87,14,64.21666737409372,1569.2288862817536
60030.0,109,24,72.56532704145478,23.07730817789176
60045.0,94,15,225.77302354299053,15.780163496152808
60060.0,80,11,4.641395121278224,411.3759728381131
60075.0,74,14,5.956767540222521,34.64050249868167
60090.0,103,17,114.79982251788768,32.80189448746193
60105.0,93,22,1447.8893867051188,24.974938325456012
60120.0,95,14,146.05669170068563,32.67594529879799
60135.0,61,15,369.99518027199684,21.934809467018834
60150.0,79,18,508.3965884045589,9.518913895306603
60165.0,71,19,454.86063253110336,14.434382032428516
60180.0,72,13,491.83989094726616,380.04325766077716
60195.0,65,18,217.62598988286575,1914.1551359602531
60210.0,74,22,64.47678146747657,4.943883372755267
60225.0,62,14,17.994942170501268,11.392772028552852
60240.0,62,13,20.909288799837853,414.89559452697245
60255.0,68,12,49.91298136121054,423.9797146252608
60270.0,75,23,56.20713467778913,1642.3951813443541
60285.0,94,15,30.279160998612763,95.28717157997716
60300.0,60,12,60.44618717073473,42.81459709107915
60315.0,64,18,13.309720933734118,35.81179819799473
60330.0,77,20,18.862619393095972,28.327733855184935
60345.0,55,20,14.674896504239378,377.55442177535014
60360.0,77,16,375.97420371313723,1552.5406017199266
60375.0,77,16,89.60500575802176,31.136147364785955
60390.0,77,23,12.206637679113326,23.549267275256266
60405.0,75,19,30.605009996412505,55.83146137806438
60420.0,61,18,65.93207595911679,797.0035471198623
60435.0,70,17,68.0192804914058,887.0170624864473
60450.0,90,17,10.776637263605437,59.71629463045028
60465.0,57,13,13.076904530673293,13.724862985367274
60480.0,57,15,9.039923343264709,12.40204734407338
60495.0,93,15,68.28187943240243,4.269002845116035
60510.0,90,24,10.325217040267162,1644.415991391448
60525.0,115,15,27.750137922207045,24.2352019189302
60540.0,74,11,44.74196872453653,62.721049462552386
60555.0,93,18,297.13894824773683,7.7216550559446455
60570.0,91,23,109.59112270251566,16.429867953769534
60585.0,105,16,78.92349845963126,3.14345011170354
60600.0,70,12,243.34123784364752,12.059787144156518
60615.0,82,14,23.8957484156837,21.92391514887928
60630.0,104,22,623.6849609902557,34.28268225494005
60645.0,97,21,624.2490127831235,25.617159723602764
60660.0,89,13,616.4998317113897,392.0116888984498
60675.0,94,16,584.5022177833367,40.560740146104514
60690.0,104,21,205.01648335831686,1748.388050517158
60705.0,90,11,336.42283726935705,1727.6559875219932
60720.0,87,12,569.0750899848575,42.9691483375052
60735.0,64,16,2636.168213733859,14.387013798462652
60750.0,107,21,2558.462614010331,389.97394455484766
60765.0,114,19,2516.4700342708884,74.65514655120877
60780.0,102,16,2458.6370087198593,1660.5888165777644
60795.0,63,14,2555.6718581556424,1713.9970840586614
60810.0,94,18,511.16735127131074,99.28902993746216
60825.0,81,13,697.5090664332799,64.9077140763724
60840.0,69,11,607.8508406547346,41.83186534007169
60855.0,69,19,587.9791250651238,337.15994816809535
60870.0,95,21,214.1906315785529,31.8741785320861
60885.0,82,12,91.87480407934488,1111.9865346911804
60900.0,78,11,313.4500460896988,773.0975637824585
60915.0,52,22,735.6449040807137,92.38657177023656
60930.0,83,13,2875.270539365098,81.54627778925014
60945.0,107,17,2917.8183554437433,60.404835104648214
60960.0,103,18,2900.4008844430305,56.544245037603176
60975.0,95,18,367.36866894206315,411.12238679385644
60990.0,91,19,8.977962216660362,390.8696123669853
61005.0,92,23,21.046015170137043,74.28014512492601
61020.0,65,13,51.70131231545027,20.490224935998302
61035.0,69,8,5.26304154016687,19.533585612650082
61050.0,83,24,58.615949029437466,21.277212262720077
61065.0,77,23,27.590650786319152,31.21029876400559
61080.0,79,15,247.42859515703913,539.9218658146254
61095.0,49,13,9.253314618617411,23.392447060997192
61110.0,107,23,286.7112682973632,12.036288078289124
61125.0,94,19,76.17066054439725,25.686834492223753
61140.0,94,13,137.1876668153834,3.0913684264218837
61155.0,101,15,1752.6779471677726,14.783830670027573
61170.0,84,15,1722.281944755129,404.79504249847747
61185.0,85,18,2015.9363844315349,46.099622770166974
61200.0,70,13,2006.4431711963753,377.2371501901772
61215.0,100,18,1754.1568079441925,2270.4536466646705
61230.0,81,18,1758.2401845193879,491.0811563693083
61245.0,77,29,2207.184520868038,54.0964526778661
61260.0,68,17,1947.5351714387123,79.52769512133382
61275.0,68,18,2167.40761985354,39.06317320150952
61290.0,87,21,1013.8493141150224,372.9151317922003
61305.0,104,24,794.7706832671159,72.03500407931129
61320.0,100,16,594.6555138202978,898.0725824811334
61335.0,78,18,26.190284534198515,3.0349484554744266
61350.0,92,19,175.1056358885325,28.268716298792636
61365.0,76,13,10.262335006867534,4.918089829985798
61380.0,72,9,65.7759591138537,50.66697745092324
61395.0,80,13,37.4087204415194,377.63694263591026
61410.0,80,19,247.81359091201145,364.17184648361433
61425.0,62,14,339.3202076657876,1577.4859922596725
61440.0,51,14,261.3731468593302,2310.108225015062
61455.0,46,16,7.446183576680767,861.5900452075145
61470.0,93,20,29.675760718829004,36.1567690581179
61485.0,107,17,67.44360847168932,30.18585273219946
61500.0,77,14,59.92248330777411,96.01037847385204
61515.0,106,16,44.393782141955704,286.9783336976786
61530.0,99,16,18.305422212362192,1745.1011303693715
61545.0,88,16,91.11629061515329,111.31739671584494
61560.0,62,17,396.0136164657066,63.11382554246316
61575.0,53,17,454.4895038248722,60.78098009866592
61590.0,89,16,125.91238685591523,932.2213531164591
61605.0,113,14,130.45709583819226,224.59706392673425
61620.0,99,14,126.14916419629989,45.426727050571095
61635.0,59,16,5.786050800584103,906.6534596203971
61650.0,89,18,18.71473447333433,907.8307521263936
61665.0,79,18,7.697724813875632,14.308760571106474
61680.0,93,17,13.584310308204286,11.835367611902258
61695.0,43,16,798.3580074857831,1.383200570813947
61710.0,67,22,136.26278771595244,43.87618508522524
61725.0,78,16,269.602204195348,167.59045355629866
61740.0,67,17,1129.1746446931147,197.51224271867727
61755.0,46,15,1092.388602554129,1697.8021754692652
61770.0,76,15,737.9982002416929,69.6863116950656
61785.0,110,27,28.025338085850613,30.133994769702994
61800.0,58,20,162.45226688193773,31.332002191859434
61815.0,96,16,81.3045916832998,4.4524651347677775
61830.0,105,20,145.44625457532854,28.500833946263324
61845.0,87,24,346.32432264791294,32.52467794591913
61860.0,106,14,2526.678759475621,57.87053600275633
61875.0,76,15,2543.7605495573475,36.67146918391721
61890.0,99,21,2792.8477699514706,39.69944028336859
61905.0,100,20,111.0678330328359,25.152908409997217
61920.0,72,13,2325.3945993154007,49.940206652670206
61935.0,63,15,2461.0814839379173,357.5582013519203
61950.0,95,21,708.6162924883938,36.6101845307514
61965.0,116,14,2441.1032012017367,416.4143464361667
61980.0,69,16,2446.041048234067,1207.0921186225169
61995.0,67,15,2458.0201014013596,132.16612040485757
62010.0,62,24,1073.1317664174312,34.15031161946271
62025.0,78,20,20.792821454004816,13.1345531955107
62040.0,88,15,56.51087542387768,4.365765584331793
62055.0,57,8,8.71534626128299,29.660194492516027
62070.0,98,16,14.619188698281704,501.5752019941068
62085.0,94,15,297.40045668542496,812.5856621626662
62100.0,101,15,423.6723489338048,11.826252810534099
62115.0,101,19,204.63936944262005,6.363894231059098
62130.0,80,19,11.06711983092582,396.6761772353869
62145.0,102,17,14.542114659332313,371.1848056582163
62160.0,88,25,53.47094510702815,2070.2022215481106
62175.0,86,16,9.391254934956644,2309.9927639160674
62190.0,92,14,4.19099013075447,814.7676629930677
62205.0,100,20,10.020129494155338,50.30444976179353
62220.0,89,13,19.727521730711338,13.198927107787624
62235.0,73,14,15.930459203269447,374.35184340180354
62250.0,74,19,28.717905938496372,1544.3808891126391
62265.0,108,17,7.687662470880072,36.31323128389046
