step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,81,16,28.11720244777872,1716.6216976837054
62310.0,104,14,11.116795226776118,1099.4243831721687
62325.0,106,23,52.119683171345926,2356.060403205887
62340.0,106,13,48.59873152823809,133.58700644039175
62355.0,83,15,226.8584752509102,31.42473827150392
62370.0,98,30,32.770448089780665,8.240202086491884
62385.0,88,24,53.64307092291183,86.70417024506904
62400.0,96,13,165.89133781635283,389.6979349805634
62415.0,87,17,414.4212284002663,561.9056822573156
62430.0,105,19,12.747739866358135,2222.615213444194
62445.0,96,15,21.396418965184473,66.77481730770116
62460.0,98,15,1293.1969449392166,163.3800212199272
62475.0,90,14,500.3079059744117,67.18107526202623
62490.0,95,18,374.94181634022056,88.45582707942123
62505.0,109,21,12.73663527568457,125.2393948688204
62520.0,87,14,27.103627369667937,124.29879633621694
62535.0,65,18,87.62744615394082,9.713067862171004
62550.0,96,22,44.96106136216853,390.2050045078368
62565.0,111,13,15.562512277867782,42.44574752116489
62580.0,106,13,81.09782185426572,2281.876474717914
62595.0,77,15,350.5507615491634,902.594541670939
62610.0,98,15,8.657748336022923,137.24924656562158
62625.0,113,15,9.317430993691584,93.3505811912264
62640.0,100,13,11.185261576984027,24.636203695553046
62655.0,98,14,314.331466364911,99.93290766565242
62670.0,100,25,41.922086336591626,25.264880835988247
62685.0,109,19,11.455123838026104,28.08661791635404
62700.0,97,14,50.65718891551123,11.54195120359522
62715.0,61,19,458.4159470299261,8.817535406638752
62730.0,108,21,8.192995432380481,122.69534168259293
62745.0,99,15,9.851260559619378,45.004504317106736
62760.0,80,12,147.7843221001944,1698.1020698563634
62775.0,89,18,51.88201369564992,15.45244294088793
62790.0,100,21,8.433243329659941,72.79187547226346
62805.0,117,6,8.17773194453064,19.91932366384909
62820.0,92,15,15.098322017844726,43.12186962047792
62835.0,77,14,442.1181015296528,9.537608679695106
62850.0,97,22,286.74543360945484,176.387887289146
62865.0,107,23,25.43584083746095,10.84827159815927
62880.0,79,19,40.25092081129975,46.883463216161196
62895.0,95,18,945.61612680634,419.2060999590645
62910.0,81,21,2554.460042329888,382.66171193913704
62925.0,108,19,2537.3834650640742,123.26221052666479
62940.0,103,13,2513.7923245244697,113.10046529700254
62955.0,97,17,315.9361405449567,31.57075232563509
62970.0,89,22,25.58466287716933,19.560294342491613
62985.0,105,13,14.229979461106696,270.33276420096
63000.0,97,15,160.7233387149491,346.23859230024703
63015.0,61,15,563.5652541733959,1631.2359602109186
63030.0,107,20,31.587309464948227,2272.9359525750288
63045.0,125,16,9.487732667758156,34.652564308427046
63060.0,90,12,42.26258389804014,25.720891115622187
63075.0,97,11,10.359792678161241,15.329726516867785
63090.0,106,16,84.08694527368404,401.1402714013016
63105.0,118,17,9.341991429752218,1670.3623025745135
63120.0,91,7,51.353763572058405,233.6541276602503
63135.0,66,16,605.6521947483334,35.201998106886485
63150.0,95,22,7.6433104297779355,31.47017619783011
63165.0,108,14,8.411264202928493,22.523653537411544
63180.0,89,11,11.340473751865373,300.4449317326543
63195.0,101,14,6.7450799136261725,2444.004162558946
63210.0,103,15,4.80460504251241,941.5285308876621
63225.0,96,24,7.731733326168846,21.795214587882572
63240.0,74,15,14.943611542166975,51.60800067323871
63255.0,71,16,447.0740400781935,401.91497104940896
63270.0,86,17,743.4244578944064,589.7653964259741
63285.0,107,16,48.92282590488628,1619.7356223184688
63300.0,98,12,60.96420771743125,1746.2657966806023
63315.0,79,15,48.73739517839615,211.77130140728727
63330.0,104,22,46.63537471928248,534.8356124721432
63345.0,107,16,2462.745440884581,273.8550369035462
63360.0,80,15,2464.31409563167,328.8244752649704
63375.0,79,19,577.8427650598644,97.30153982064651
63390.0,111,15,508.2102400922379,1874.4827062750828
63405.0,110,14,138.9711329376596,71.92632050384422
63420.0,103,15,338.8125098528921,46.63646767030122
63435.0,91,18,45.0042352588119,27.686651335187197
63450.0,109,22,67.79783040422737,19.222738967433358
63465.0,112,13,133.07384806132342,75.35197399120051
63480.0,87,12,395.3164109602744,24.608854377023697
63495.0,67,13,431.11320115233303,54.73767801543845
63510.0,92,16,13.195081928009374,848.2324445821376
63525.0,101,20,9.194634983964935,56.433903231870524
63540.0,86,14,47.91614571603938,36.63445028144703
63555.0,66,17,10.39917889865037,315.8186296856337
63570.0,91,20,6.154958995176625,360.1957961117958
63585.0,109,16,9.318074531277121,45.26327163425916
63600.0,100,17,8.552322764847156,18.093245404948714
63615.0,62,17,10.817208559434876,28.11855022289556
63630.0,98,21,8.142888411822952,37.20799943198122
63645.0,121,19,7.652876123177699,15.856114199336997
63660.0,101,21,59.16638189293396,3.7152896701336724
63675.0,90,16,629.1246222045089,18.41590963006507
63690.0,99,22,1238.0154890044232,379.81427255376525
63705.0,108,21,1245.9483765386497,960.8578213318906
63720.0,98,17,100.3274926964899,30.834005644503467
63735.0,99,16,670.9691997433185,28.81873238946734
63750.0,106,22,70.49514908103696,34.573116050122394
63765.0,112,21,40.06090805243359,35.246014400822595
63780.0,111,14,595.6142223244137,25.64861891182174
63795.0,81,16,537.143823784524,16.440538719118553
63810.0,108,15,16.64850324662147,369.9587784348856
63825.0,123,19,68.2497555122589,226.16021122165864
63840.0,70,13,151.3090923715997,132.91226944987085
63855.0,94,14,685.7196511777787,30.8212395437427
63870.0,96,15,349.79131967651625,12.433730280761147
63885.0,112,23,114.71228919370942,379.8196738640637
63900.0,100,15,86.22933055016965,422.7933523887038
63915.0,74,8,18.094015747837386,1699.9153504492735
63930.0,93,21,4.958168877892759,42.9756778937805
63945.0,111,21,7.479404169822069,30.45820950164629
63960.0,57,13,62.648426997163654,13.610874661209243
63975.0,71,16,527.4459508780401,7.62278873573049
63990.0,93,19,381.5277145307997,345.6693401531301
64005.0,111,14,746.0593301471457,348.4268539345984
64020.0,97,15,12.21389726894832,813.3949532083745
64035.0,100,18,13.720545215317749,71.33749011025422
64050.0,101,19,15.193725939301627,844.5907998799216
64065.0,109,19,16.01124149584854,145.1858122450194
64080.0,77,17,53.62058824390481,30.34798951615075
64095.0,85,14,644.7350010458059,3.3196862015916486
64110.0,99,18,2210.211938656561,18.374449086403484
64125.0,114,10,2221.3576168345603,1645.3398591776254
64140.0,88,11,2174.3388380372016,2263.94269446774
64155.0,89,16,794.1197085294988,1781.4050919944277
64170.0,100,30,19.046200024800918,58.188488460328344
64185.0,109,22,2134.9313545574105,37.471636627101354
64200.0,84,13,1019.0913364005082,3.4045401673060365
64215.0,70,14,550.2986676079529,2.2335137753032828
64230.0,102,22,21.825018219091373,384.0229576454871
64245.0,115,14,49.972706955198085,15.697265359350741
64260.0,101,15,10.927577856509611,468.18286921119227
64275.0,101,24,6.943006652518378,706.64821835041
64290.0,101,24,6.12196945629861,15.15179794738682
64305.0,111,23,8.649870669159084,31.22962251183404
64320.0,74,13,32.646901050797055,9.577323603017948
64335.0,94,14,4.375275301597843,319.521750850603
64350.0,106,22,3.6021564919235485,734.2512330672079
64365.0,114,21,5.0293184195996865,52.12217819928025
64380.0,99,16,45.99863520609488,37.23417958065614
64395.0,82,13,4.061088111002651,386.82688171364265
64410.0,100,21,4.161395166428484,102.33985408879471
64425.0,108,26,5.810714719340969,41.60153758067878
64440.0,92,8,7.342755788604102,70.28921947899522
64455.0,100,16,62.50987613453293,33.60021377901962
64470.0,91,23,6.40830191996707,289.0229807230923
64485.0,106,16,9.89961950842671,288.2486601960279
64500.0,86,12,32.21216662782608,1452.2052609671118
64515.0,75,14,14.351943020483077,259.88188369266607
64530.0,110,15,15.146394460312285,10.50339959674365
64545.0,103,19,113.07654561657439,39.90060181416051
64560.0,106,15,50.99415452628364,7.592764857956933
64575.0,105,18,65.29266001765197,412.7522320250245
64590.0,93,21,291.3044115905648,1724.05746059861
64605.0,117,9,103.02463422824322,2437.1840651792113
64620.0,101,13,397.791320601531,3176.0695405100546
64635.0,100,14,2824.8914751480656,23.783512992381798
64650.0,94,18,3133.081023859026,332.80773356142925
64665.0,72,16,2649.4499860002315,15.667790685319419
64680.0,46,15,2651.199069405684,31.508560198519053
64695.0,59,17,2691.661256560484,38.75566547922535
64710.0,102,15,220.98854258226964,426.0990351714066
64725.0,94,18,113.22834105449199,142.17961191880556
64740.0,89,11,176.26823279847164,1820.2167470074137
64755.0,80,16,86.67876763482683,2395.6120767044927
64770.0,92,22,13.065034327368089,15.471419358485651
64785.0,90,17,29.500463148148874,22.6369781837419
64800.0,81,12,1271.311818230121,168.85261078780948
64815.0,45,13,521.4989925869266,20.702822091573502
64830.0,94,19,21.81747214838093,1784.8132411996612
64845.0,123,14,66.45876772030158,179.5030229116599
64860.0,88,11,27.196921571477468,242.69310572029252
64875.0,90,17,28.618388337883744,164.83440585170288
64890.0,105,20,13.119932451496831,33.187602561410976
64905.0,105,18,6.910920256726364,7.274436786223536
64920.0,71,12,33.96128899385971,1637.1906189318975
64935.0,86,16,5.09506731517128,66.81331225773404
64950.0,91,22,7.911308979452102,2343.6527444611006
64965.0,119,18,4.680482497328772,48.16791256414354
64980.0,98,14,7.690654015004471,30.643044631653297
64995.0,90,8,12.17716067213779,5.87993437836865
65010.0,93,21,8.943477477486987,396.7173182945896
65025.0,112,18,10.118774340647887,885.9349456179706
65040.0,102,14,27.275511559065794,26.909973492761566
65055.0,79,15,730.616064786791,2330.8378425312076
65070.0,104,20,655.137121271196,2649.942144588997
65085.0,107,15,27.76709845253883,240.24053869009697
65100.0,95,13,41.4379095074583,76.63374984244759
65115.0,88,19,32.37052554856136,16.564939260600223
65130.0,95,23,471.80804761085136,14.052074418982624
65145.0,113,19,19.27905922388767,25.762539155061887
65160.0,106,13,71.18816225964883,397.10414926209404
65175.0,86,18,988.9541675359654,60.21484250581228
65190.0,109,8,100.84398361277252,1632.8945201296708
65205.0,116,18,12.145211135758887,76.57583590825864
65220.0,86,13,27.06623694478054,33.53545146921003
65235.0,78,17,244.22860795204556,25.23740865143258
65250.0,84,23,7.70280412841189,316.764225313542
65265.0,111,21,16.32329680824342,635.4098709619396
65280.0,88,14,55.523727905573125,1682.166045368928
65295.0,77,8,13.128648765671347,111.25968688128796
65310.0,107,20,27.1178096642403,2362.1126870216926
65325.0,109,15,64.10309384853507,110.32285224846518
65340.0,100,15,8.319808081238312,22.23869381112641
65355.0,102,18,226.21013451832835,83.38368605481111
65370.0,99,21,11.291945243232346,27.19543316865811
65385.0,103,20,43.90687311986123,7.1648265850547785
65400.0,78,14,42.86268797359324,24.764831663860058
65415.0,100,7,608.4938743840466,355.8404773881215
65430.0,90,17,12.460796745711429,130.47041168128158
65445.0,103,11,47.50297866392215,283.7045493646285
65460.0,67,14,32.796546897425756,2295.9184914359626
65475.0,79,13,586.0091994171202,1922.6727863281212
65490.0,99,15,21.124662515780646,1553.6880973689424
65505.0,100,22,23.10146967260629,46.529241647899816
65520.0,96,14,27.51788306823831,79.6886714844911
65535.0,70,14,132.68688943455953,21.291194611549244
65550.0,94,16,16.48003652972019,968.3609717028154
65565.0,91,16,20.16005720220693,46.78128988175526
65580.0,86,12,41.48902596457805,83.71616486752599
65595.0,30,10,50.975125490640956,12.24828342008787
65610.0,85,21,62.39970617832609,5.948207420934375
65625.0,101,17,8.537495260447866,448.9573029920874
65640.0,93,10,23.50228162754668,462.6855296295687
65655.0,79,15,159.69388330472356,1962.1141413786952
65670.0,94,19,12.211921832188885,2429.008189108504
65685.0,106,6,18.3590785116549,119.88906825226148
65700.0,93,18,42.01534104275599,92.655065441445
65715.0,94,15,635.7369754065874,19.514763594724393
65730.0,102,24,16.108166261717002,76.45685908470145
65745.0,101,22,44.49269691188681,29.22604417439089
65760.0,80,13,16.74149354346391,16.81909452235173
65775.0,77,15,463.62899373151214,26.185336387535134
65790.0,83,15,60.97665229161194,6.461889815632011
65805.0,78,16,18.414998490574987,49.80810629137929
65820.0,73,25,60.96775826305396,1663.3677062975387
65835.0,95,23,19.95177832273681,85.48944801568533
65850.0,84,15,272.00486663995815,63.235773406608764
65865.0,83,19,22.64906398374547,81.39502380380526
65880.0,59,13,72.72166038556085,1578.8484382435186
65895.0,67,18,51.20713238286995,238.3367972394537
65910.0,99,22,16.58129424185857,1844.7419882994616
65925.0,110,20,26.38575253807253,412.9951543951251
65940.0,82,13,25.561512564526602,158.0305489317347
65955.0,71,18,158.9946684855954,11.267748782727285
65970.0,92,17,8.85880019579012,3.607164074765013
65985.0,98,21,51.44014334782397,43.463299110944234
66000.0,87,16,80.23584824071875,1773.0185075099457
66015.0,80,14,656.2777384238498,22.051621115497706
66030.0,81,20,27.337483449968833,21.772097654636557
66045.0,101,14,11.435213035586443,24.761406148452853
66060.0,70,12,51.17884230391053,19.82622730319384
66075.0,71,17,609.8545119451435,393.35160744524507
66090.0,95,15,16.70796311844728,381.735775762397
66105.0,105,16,10.106748233470876,58.43081717327326
66120.0,87,13,45.68431503537717,738.9729222703191
66135.0,83,17,562.7714017260753,39.19915608079219
66150.0,91,14,19.429546358035417,41.9819565097978
66165.0,107,12,26.32940340513565,53.48280284752199
66180.0,70,16,62.58291280454952,16.289467161244527
66195.0,58,15,55.69568459514127,28.18877705320643
66210.0,89,11,22.085731335089527,383.36149646900714
66225.0,92,15,10.762385158347518,1759.194138050168
66240.0,68,11,70.92709862649886,1754.5886206409962
66255.0,55,19,345.2904136876988,78.19646500190714
66270.0,101,26,11.15464390980474,34.69001594860463
66285.0,105,19,47.49427940687315,401.3819765948712
66300.0,58,16,71.44940607211247,63.37918796772402
66315.0,68,13,584.9728384266301,1676.595744228832
66330.0,91,14,10.437406522732402,2359.9242096843495
66345.0,107,19,41.23877831032953,45.693445093755855
66360.0,82,16,9.0722689768465,27.18857167336483
66375.0,94,16,85.02900396411539,491.93323086460595
66390.0,99,20,14.025924930661764,379.1922876390246
66405.0,106,16,49.50239583572063,1539.9161517073303
66420.0,64,13,85.07664324892603,2548.8939496004477
66435.0,72,17,32.31449498014721,2381.9139761866422
66450.0,96,15,9.066441503887452,747.8061760791766
66465.0,87,24,52.14342341952849,76.55542691324149
66480.0,54,17,48.73215018809416,28.968242357037056
66495.0,84,8,92.01272702321496,65.93351568533575
66510.0,91,18,28.260455915448446,908.5241187816891
66525.0,107,18,52.037923259423536,264.4572442941007
66540.0,71,16,62.39300140206345,1692.7842836013533
66555.0,67,13,603.3624876026985,337.51851210868716
66570.0,104,15,26.52601268544764,781.1116321763976
66585.0,102,19,12.649865198795187,22.242667378619057
66600.0,77,19,57.49498782660543,171.4994800878444
66615.0,49,15,599.1804281029852,383.7442562796862
66630.0,81,15,709.4103663660032,91.51701049595668
66645.0,110,6,638.6058631418009,3196.9800557738263
66660.0,76,11,1089.978626584309,1930.3982496532572
66675.0,56,12,69.851888415429,715.7265040936538
66690.0,92,18,44.100910522430084,817.5254996158977
66705.0,94,21,26.997615699500773,7.891301469029716
66720.0,78,21,42.785623507756135,54.08025115271915
66735.0,78,23,143.87632150911438,524.2955851145957
66750.0,92,22,15.08483229404574,407.5084265826049
66765.0,103,16,638.1582622949368,397.01617006216026
66780.0,88,16,6.636496304476618,1678.7820933791563
66795.0,73,26,44.834569799114774,52.92398979064075
66810.0,101,27,38.58058895105198,763.4427978644283
66825.0,102,16,10.74452394728311,1671.4528384675223
66840.0,99,15,17.70379166658868,3041.5405865621437
66855.0,84,14,646.0640299918865,134.91974807481628
66870.0,90,15,10.670619908485172,198.2027784012923
66885.0,107,23,14.6409042112898,47.48647752318357
66900.0,71,24,98.4645470849751,73.7289444593954
66915.0,52,18,12.207188814538974,335.5828881299628
66930.0,102,19,11.41841947450531,361.855744573429
66945.0,71,16,49.889220112057416,65.61120509313027
66960.0,69,12,29.24594466608546,1681.0930736661385
66975.0,95,16,5.92338997892934,19.163719585890775
66990.0,100,21,5.519526495504027,17.204253900256973
67005.0,119,15,5.857114223592522,383.9823530919449
67020.0,86,15,126.58972471471041,427.9848703495095
67035.0,49,16,6.843027222876832,361.50273687023605
67050.0,97,19,8.005594757406643,71.43539722289988
67065.0,77,19,6.061384793369284,74.94123874986717
67080.0,95,13,5.624725822626366,169.1530843481592
67095.0,92,17,62.62890958691665,28.80426075375362
67110.0,94,25,24.66258223898378,73.6678758960499
67125.0,111,22,49.49164363922139,42.21031775494692
67140.0,70,15,68.7585020238311,8.650385426165128
67155.0,67,14,40.120427607991815,15.820685103096112
67170.0,108,17,8.460342687369632,30.344323464249655
67185.0,82,18,49.9759059365798,49.615379885510094
67200.0,72,9,146.32024248904042,30.99468709564278
67215.0,69,16,14.326922284720833,57.342443007923855
67230.0,91,20,14.548258807393609,64.72961824487732
67245.0,111,30,33.619962671399946,62.36609138211456
67260.0,91,11,24.461683913703627,100.48837772767074
67275.0,74,17,630.4325163514911,102.87768548149326
67290.0,84,23,13.200509827777513,515.4651436245116
67305.0,95,15,8.828790640457754,2756.125940423446
67320.0,58,15,76.3297903311254,2520.778153655124
67335.0,44,7,629.1507249956835,2705.864358134006
67350.0,103,14,13.120921684895404,2782.8979087173257
67365.0,114,19,7.782289928403335,2096.744082758523
67380.0,52,14,37.59346121272578,2891.8486336180417
67395.0,85,19,10.039498007828993,4.386756958209806
67410.0,100,15,7.37825724154465,17.83159720434157
67425.0,92,19,20.783277397269565,533.3846917346231
67440.0,61,7,78.54048277137046,126.217262192496
67455.0,68,14,684.7625031316754,634.0932425614308
67470.0,99,22,10.593507424098616,2180.6596278976253
67485.0,110,15,44.256339461458104,95.77131435701212
67500.0,61,19,28.54372013786976,80.6929295373796
67515.0,95,18,9.032827520393939,245.51885985443278
67530.0,107,22,7.4900308511240965,153.13275283046656
67545.0,97,26,4.522986600727172,311.86964308074414
67560.0,56,16,67.18247081982982,135.86022266294987
67575.0,71,16,445.4878494374281,16.79000424846413
67590.0,85,12,7.16501436079332,27.85005129982017
67605.0,107,20,13.039456289100455,45.32305997700118
67620.0,66,15,99.86177782267971,8.894501547080708
67635.0,39,15,572.6152051568988,6.740984692135338
67650.0,93,11,649.2413773657076,195.3303130735629
67665.0,112,12,10.23469297897462,17.8896999989764
67680.0,59,12,20.94147550149448,1736.2194422409282
67695.0,83,12,11.421491070758254,20.90163302157938
67710.0,107,22,6.601423768315602,776.3503819678152
67725.0,98,15,3.685245949895232,568.1593114293182
67740.0,87,23,9.08813020120758,25.60203894224046
67755.0,59,21,635.663373817873,512.3774383748332
67770.0,101,20,14.56841304116992,394.5124212470713
67785.0,101,20,44.2693763790569,92.32340097498984
67800.0,49,17,29.302148507690504,938.8290613039807
67815.0,84,16,7.560913959307969,92.86505776693619
67830.0,89,22,6.253617929731919,208.87390856253944
67845.0,105,17,23.120795305048567,64.17682834050346
67860.0,96,9,20.671734369228204,109.20268179136123
67875.0,73,17,136.3108910133339,403.9578363174478
67890.0,96,20,8.30499716668312,1126.7034275653518
67905.0,103,19,45.47091115939212,2515.130535438652
67920.0,60,15,66.05303956835803,2642.0787502770554
67935.0,92,15,130.0162348530641,4.2336714210009365
67950.0,93,29,17.15929579029603,19.384281914416565
67965.0,106,27,14.67774860832539,413.1770217406017
67980.0,88,14,47.57993815226109,669.0867807132881
67995.0,98,10,347.4439785303651,589.0971811870188
68010.0,81,16,14.331168103347226,1570.5262507614543
68025.0,94,22,9.425868962613992,950.3629844312811
68040.0,70,17,56.60401488396486,195.3038584896394
68055.0,67,26,655.2808241234646,17.131815848858732
68070.0,99,17,36.167083715106045,24.962702840549277
68085.0,109,23,16.258266911760145,55.80102112625242
68100.0,68,14,74.2453080541761,399.80042802129753
68115.0,49,15,557.4084490078999,73.24021560455202
68130.0,90,22,9.111518750077028,995.8579997010901
68145.0,106,14,12.436094790442946,1691.258026486429
68160.0,68,14,23.280295947774025,1132.4084219326307
68175.0,92,18,5.18830349021732,112.60843615430637
68190.0,95,28,6.0258565579653585,74.89629584970595
68205.0,108,20,6.163963311810118,39.20036113256604
68220.0,90,14,74.70080416929075,296.3024882948915
68235.0,59,18,5.858676267501363,2770.5564618737135
68250.0,88,23,25.85855551524734,1089.355884698487
68265.0,62,14,12.3176724782702,47.312979449423445
68280.0,88,15,17.506035973482323,77.48288380966936
68295.0,80,26,28.046154046066224,82.76597585559956
68310.0,102,18,5.834819462736613,416.77329400997775
68325.0,109,11,12.894827931753886,426.5104507855787
68340.0,81,13,57.54436897588556,1653.5276848464846
68355.0,77,17,606.7182806676418,30.757253469333005
68370.0,88,20,11.558738804348824,1583.0506641181635
68385.0,96,14,48.95126715767568,66.6128252842725
68400.0,61,17,135.61495473035677,38.7306410840974
68415.0,51,14,26.17335741877661,130.53381110067986
