step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57180.0,100,16,14.375786107252937,1872.6256624746748
57195.0,99,17,18.142912700113722,133.13794353020592
57210.0,91,22,4.967874350243519,2907.5393177216347
57225.0,91,23,5.917352243330366,64.71457110549369
57240.0,102,17,27.75017455084765,75.16134084538616
57255.0,86,20,639.9599841165831,17.961262024304812
57270.0,96,20,30.26632753890537,7.708954550607096
57285.0,122,22,10.469580805865018,337.85581353786773
57300.0,96,16,79.7118966424164,1852.031003873961
57315.0,74,14,608.1893751167399,207.2882606547235
57330.0,97,22,26.23141113976381,2375.310439004732
57345.0,102,26,8.858690500372322,2851.1740137667684
57360.0,103,13,56.84790333615133,713.400422864367
57375.0,102,15,572.8793312068128,30.17213440088694
57390.0,99,16,26.62599242078033,20.33221859224014
57405.0,101,14,18.772163175545455,407.2140850657523
57420.0,81,4,33.160204993284765,17.29066102445935
57435.0,67,17,594.3131029807995,1709.2431361127763
57450.0,102,23,18.551213325922443,2200.4595582069646
57465.0,100,15,12.683849346191005,124.48392880799781
57480.0,99,12,23.920363267956365,54.034030728298916
57495.0,87,21,814.3728016660674,46.90716548571396
57510.0,104,25,282.4650492487592,1690.671746101498
57525.0,92,19,104.96351116744117,91.16361818884488
57540.0,81,14,138.46448870660925,59.00993275555317
57555.0,45,17,586.8626965616342,15.458969111919213
57570.0,90,17,21.521493762760333,12.787695530423456
57585.0,109,14,17.517187419419255,52.09243514065136
57600.0,102,13,33.804749395715895,18.775847836235343
57615.0,69,17,627.0797055097476,16.08821892138774
57630.0,95,19,27.435027984340238,19.67421228380774
57645.0,96,19,17.60930793131828,319.522241128927
57660.0,82,14,72.76819799861214,236.70747253178806
57675.0,36,17,566.7824643998896,2232.8187688362755
57690.0,104,24,31.624799951800945,50.10470828676652
57705.0,91,14,228.4137982291504,483.3440087172962
57720.0,84,12,71.50919205105181,3052.761790378435
57735.0,69,20,591.5617667658161,346.26450331367664
57750.0,100,21,35.29053510583783,837.0607994846739
57765.0,111,25,19.89096267536766,788.2221980115823
57780.0,99,18,20.21852289698319,12.422701309037953
57795.0,77,26,567.793069737895,27.749250092175547
57810.0,98,20,30.848942619879143,378.77181869621717
57825.0,114,16,9.141423340632066,1993.2098704098653
57840.0,80,12,104.7654427645325,1968.0173893209699
57855.0,69,14,607.229209274711,1683.1789665925417
57870.0,101,16,54.124506834133335,2371.5991472480664
57885.0,107,21,19.621798827565062,207.15499860096702
57900.0,90,13,23.863649036886198,566.1033440088115
57915.0,73,18,681.1101427720215,355.1850659797248
57930.0,94,22,8.796087416416103,956.675147473274
57945.0,108,27,9.511362400039996,771.9333379213389
57960.0,96,16,27.913706072877964,57.2636693775391
57975.0,73,18,635.5927951337953,408.4486678081997
57990.0,100,20,8.006472310831768,391.7886787064523
58005.0,114,21,274.71295572376164,241.718376281085
58020.0,82,14,60.093800568210774,722.6443104848767
58035.0,62,15,598.5400100532249,48.29828662881772
58050.0,96,22,140.16078494985476,345.6833666129867
58065.0,109,20,654.6965234086338,1671.7940386408131
58080.0,95,13,1980.0634257406166,113.0400844461006
58095.0,54,20,606.5725127587266,110.64928844470008
58110.0,103,26,9.99030784223128,25.429188350327628
58125.0,116,14,11.614451229844757,24.285334418542487
58140.0,100,5,260.5658376212607,468.03719586702795
58155.0,74,18,615.353432530172,1564.2755702285817
58170.0,106,14,17.404867272784838,1626.6530221816524
58185.0,105,19,19.661944489850573,744.6744495669981
58200.0,94,7,35.492528327210074,305.5408555663737
58215.0,75,17,626.0443624884342,47.35792663689728
58230.0,97,23,74.24852065305808,48.51890238593342
58245.0,113,17,12.573698961306187,39.66038066189522
58260.0,82,13,60.234932028133635,399.06805074885756
58275.0,65,16,677.5753694181212,2144.443891582344
58290.0,102,22,8.320909316995252,1739.5173309277234
58305.0,110,16,12.586605948051773,181.01647124396445
58320.0,98,22,31.498696379740426,129.29728636994216
58335.0,89,19,618.1425561793939,120.72167253537826
58350.0,103,13,295.97995630629913,983.4241403562327
58365.0,99,18,14.616326200850661,793.1617630842113
58380.0,72,15,88.4853810970367,31.75049790890449
58395.0,55,17,602.2168998727468,10.864296508298445
58410.0,113,18,9.954671739973676,44.57461856787167
58425.0,105,6,63.20903363976877,253.05827500413213
58440.0,51,12,124.8769935340043,49.03183184548919
58455.0,85,14,836.1018679069724,174.2655709368233
58470.0,100,17,365.0953278294209,843.6576337553256
58485.0,81,16,98.18525333242741,223.7713026621269
58500.0,68,14,49.363989381673406,53.7691133066297
58515.0,66,15,576.3342186021201,238.65132233788006
58530.0,102,13,36.845980223511226,9.511687289011224
58545.0,107,20,40.89727590673746,641.683017536905
58560.0,88,19,55.34380153008891,2247.6210639342617
58575.0,46,19,78.22400424898125,1756.1824789858686
58590.0,101,26,16.307847759721778,2401.1599341804717
58605.0,121,14,13.251894516330152,846.2015466983976
58620.0,86,12,61.90922803721394,77.03569806476203
58635.0,81,14,626.4044679301534,38.420801145433224
58650.0,99,14,139.08924586331284,428.3669992253988
58665.0,114,19,287.7757787885625,380.2748439817883
58680.0,98,14,110.37185435687668,791.997409184433
58695.0,66,16,534.5431389769793,793.8661451958666
58710.0,98,19,6.082219676036271,39.91745446698723
58725.0,111,20,16.185980011369814,77.60823996429845
58740.0,100,12,88.28794697258455,46.00875287195644
58755.0,75,17,1104.5877509540912,391.91036288394275
58770.0,105,27,1003.9112209073544,161.17041625557533
58785.0,103,18,997.8919117793207,273.61715290804983
58800.0,87,13,1048.8100543319117,1045.8294525589367
58815.0,97,16,1733.7266260296487,260.9646985100783
58830.0,108,19,17.25700073551925,858.282427756022
58845.0,121,14,21.089662194512982,107.37211950612958
58860.0,106,18,208.12083283642326,60.38351438853265
58875.0,97,19,834.4428899818425,32.76964838763187
58890.0,98,13,141.7387093827398,163.49532331821393
58905.0,110,6,24.55278611334484,84.60464590879982
58920.0,92,15,44.009495653212525,549.8936755640964
58935.0,74,16,443.19938210583166,176.22867361472166
58950.0,88,22,11.137933520435622,27.77834645404047
58965.0,107,16,12.788009398513854,1.7935670206739442
58980.0,94,12,11.13705655626053,226.5393449813468
58995.0,94,8,71.6553996126368,423.56771492280734
59010.0,87,20,17.844484842024926,837.988221041929
59025.0,115,17,54.15497722382553,122.30752882445938
59040.0,103,14,48.862675281898014,39.15601792833762
59055.0,100,21,590.608780161383,23.45592993098022
59070.0,98,16,11.84228640474225,85.59519000972385
59085.0,115,14,65.48420072159978,86.57792950096733
59100.0,80,14,43.75190358278472,640.367902786271
59115.0,90,13,124.22006420894469,114.07988678371657
59130.0,108,23,905.3474193838408,68.09282271100527
59145.0,94,18,679.5742627673159,27.262057560966635
59160.0,83,15,787.1239138715645,290.7834346567992
59175.0,80,18,1032.7598385944275,34.36761062564119
59190.0,103,17,608.6389003585188,76.8682390930763
59205.0,120,18,841.214626293498,550.5807395730648
59220.0,69,13,860.9684653662562,2248.3421773604964
59235.0,59,19,850.036473282842,1743.3181876641852
59250.0,72,15,3014.901421456545,39.497005629728264
59265.0,76,14,2444.2844958876353,39.9597039676695
59280.0,45,15,2468.9429673399204,496.53439390809916
59295.0,54,14,92.42659109691623,46.807924654431865
59310.0,96,13,293.96399299269973,117.91939493006274
59325.0,92,18,72.85995887277154,130.97911310738843
59340.0,89,19,207.7125412793521,43.71111329639923
59355.0,74,20,1744.9082780288395,1577.4378280069652
59370.0,88,11,2596.2859897123985,832.4073023288978
59385.0,100,16,2643.943787940275,400.43447749400303
59400.0,98,12,2357.952769660248,34.37717965758197
59415.0,86,17,2866.4417032333795,10.00875696449197
59430.0,99,21,2425.9130279140236,325.81390303735117
59445.0,113,15,2390.4577053233584,1677.7925855927408
59460.0,102,14,2413.619681864007,1688.7064806992685
59475.0,87,18,342.88387924042985,1794.563698796336
59490.0,90,23,20.835049138464406,2880.9367983252378
59505.0,86,16,30.16554372572444,195.42023300522436
59520.0,95,14,22.712435233374507,20.082566268242537
59535.0,94,6,63.83908374441743,22.55363936010522
59550.0,80,14,83.7581986313243,407.23709840660655
59565.0,106,21,304.31671870309964,1583.8290167574237
59580.0,100,13,228.62393541674098,2167.1136808229426
59595.0,95,19,156.222183477468,566.7659025644907
59610.0,105,14,61.43456444934006,2102.880630008874
59625.0,108,17,10.53898629913969,27.465407953802025
59640.0,99,13,113.06746605989117,80.02756001431071
59655.0,93,15,652.3809067630999,60.01248088536709
59670.0,95,24,299.9626079512873,420.02998766298714
59685.0,105,14,8.999705960578263,481.1219763064049
59700.0,96,17,23.395191784989844,1658.846859583303
59715.0,84,17,14.225533100719765,1003.2285227884317
59730.0,107,18,10.771371303968264,1660.2827978840132
59745.0,107,29,85.50625905713996,294.194893100845
59760.0,80,21,1291.6929983819937,123.5475243080225
59775.0,63,12,536.9268267420744,287.8205325549273
59790.0,83,16,346.3635208898773,107.20670957340981
59805.0,97,29,26.002328685909795,245.94551321277388
59820.0,100,17,24.139921519502526,118.25499602987875
59835.0,102,20,544.0895009801435,526.2120413377469
59850.0,102,14,615.1452194112758,94.22624589837028
59865.0,118,12,441.8823183149805,207.5888779085574
59880.0,90,12,522.0855884537273,1862.0325605155529
59895.0,103,12,547.4182601260816,852.9770081943761
59910.0,91,19,118.09233338243358,119.03830829183855
59925.0,74,21,14.263120761325114,104.63140730625386
59940.0,69,13,574.1961494752901,237.95193531784693
59955.0,28,16,556.4269193338716,875.2914688943947
59970.0,77,14,15.934707136260663,72.32313422351707
59985.0,106,13,54.42829056906268,49.445434256445765
60000.0,77,15,145.50320601019,429.43040281390034
60015.0,49,12,426.0764794266422,477.10301297119867
60030.0,87,14,22.485757134333365,1771.930641568311
60045.0,89,9,50.62677494182619,134.11924246268458
60060.0,59,12,110.56436648551608,2035.1206548184657
60075.0,74,13,717.6868306441053,81.86622728386443
60090.0,79,12,662.2322454023978,75.81101417315863
60105.0,99,19,750.2015016209136,49.17007450713855
60120.0,91,13,951.8966229299922,224.11108212070027
60135.0,53,16,938.795180958113,690.8215512492269
60150.0,91,18,635.862935045239,843.1422864534824
60165.0,119,13,246.5555241290647,889.7358322923699
60180.0,94,13,61.291352408750654,91.63277826535086
60195.0,98,14,270.1082661415499,58.62483683691175
60210.0,91,5,642.1077562599464,367.2711915623489
60225.0,73,9,31.827062204981388,358.18052921207595
60240.0,62,12,41.106745177359954,1680.9050864585904
60255.0,95,17,2475.365367526467,136.04358492963334
60270.0,98,21,2478.095181201642,1660.5733938045173
60285.0,112,24,2754.9072222200607,77.21590330207663
60300.0,101,16,2605.885086975706,41.62533391413793
60315.0,60,11,422.57407538744803,362.9929309847814
60330.0,73,20,11.4486804661052,370.58937118168325
60345.0,93,23,17.430409379725923,1462.3048474927743
60360.0,93,17,1874.6804972835528,2109.1944660519584
60375.0,70,17,656.4560003280766,2475.2656271500427
60390.0,97,21,225.00418895881648,3012.309981995616
60405.0,119,16,1129.1821184391363,77.49636474412917
60420.0,91,12,2083.9137092244373,31.204410038871128
60435.0,82,19,2644.386467961929,8.000462589687187
60450.0,102,26,2272.537750531685,8.54865528317843
60465.0,107,26,2247.2665562014427,83.3660805317077
60480.0,96,16,1909.39983104864,563.003721602412
60495.0,97,16,310.07414014544037,2446.7984583648645
60510.0,84,21,17.882287570953142,2164.414758461469
60525.0,80,17,16.675122947345685,45.71133981613206
60540.0,69,11,8.473885433042248,18.34523941688968
60555.0,49,15,164.9432837842567,102.59782758551819
60570.0,82,22,7.852486827775225,391.3661445972721
60585.0,108,17,12.695152635641497,1897.3866895484846
60600.0,99,12,14.72735479657014,109.39425084507526
60615.0,95,16,523.2643561270099,92.63092172932029
60630.0,102,20,15.185567744626438,494.0725945644135
60645.0,101,19,121.68217785979004,800.2599087641287
60660.0,98,15,5.137779939415135,222.92964537192154
60675.0,75,15,6.747082970263197,24.3096365196497
60690.0,87,18,6.2374182001414225,3.695239387549894
60705.0,104,19,17.090008432231922,418.6295335227058
60720.0,65,12,109.0877271356129,1771.3814879995193
60735.0,86,14,56.586176285162836,1870.8246146097888
60750.0,103,15,205.97633872865572,862.369920574713
60765.0,99,29,30.36703496669282,58.519681290949634
60780.0,59,19,132.71603633021488,13.837052830159454
60795.0,65,16,155.58206062223812,26.56033475721373
60810.0,93,16,13.343252200530356,397.5045274594969
60825.0,109,13,662.7411176322175,30.304314274622833
60840.0,93,14,996.7510452714522,940.7941724503188
60855.0,69,17,1128.1001979101732,131.1833939925389
60870.0,99,17,2643.926613174537,2544.9306357738064
60885.0,95,15,1975.8212725278947,77.36742532317109
60900.0,89,5,2036.4628652337494,43.444608532728346
60915.0,102,19,93.71115497379294,385.98383769166657
60930.0,100,23,48.69558011247402,375.0556684862224
60945.0,112,15,61.04146639679277,1993.6891934407984
60960.0,99,17,113.2633973170114,2264.338374162733
60975.0,61,17,2504.1328099197876,50.728686581049345
60990.0,97,23,2102.493954662226,211.2511594478891
61005.0,112,19,24.844695614339194,73.6162460420335
61020.0,98,16,20.438542279669527,15.014150126806893
61035.0,97,17,21.107149387099597,16.584807479315025
61050.0,98,21,44.34107327460221,1106.727589597466
61065.0,114,15,304.684730621854,36.926966865859065
61080.0,97,12,123.59441656538422,57.71970911227441
61095.0,70,16,267.22878947401324,13.300353758624338
61110.0,89,14,25.4806516548621,2.6737794536354147
61125.0,108,24,24.744273800581343,13.475938248338403
61140.0,90,17,77.49161920054806,54.18059620704847
61155.0,69,21,445.47091532577684,7.08014775786104
61170.0,97,24,26.94961236871412,12.907261106090896
61185.0,113,24,30.99024199040503,14.998759709218543
61200.0,100,14,327.9478953572467,49.95312215796136
61215.0,39,16,348.26511522578005,48.5742912214335
61230.0,86,21,7.934036881266645,375.4838381960818
61245.0,118,22,18.824779878780245,233.79155230469064
61260.0,78,15,51.91132917391885,893.4025331199839
61275.0,78,15,454.63880614137963,184.57435885655266
61290.0,96,20,5.537489093946444,146.81541143590422
61305.0,91,18,5.812290114434932,81.61357697721637
61320.0,98,7,9.465198295973014,30.642599466544183
61335.0,101,17,8.281377542080223,364.89112067069965
61350.0,99,22,5.402198445608864,347.4325017301204
61365.0,106,21,48.21444164312726,403.86596386301403
61380.0,77,15,18.4492447755244,2167.6113536334806
61395.0,80,21,507.4431354685024,2424.8716538202602
61410.0,93,27,776.2724521950508,1280.6522860789926
61425.0,93,15,69.66544022027082,56.03607512049879
61440.0,82,16,621.1727174067296,25.45737315891047
61455.0,82,16,962.7950110305702,425.9428780973736
61470.0,100,23,1055.406151133807,387.37140950462674
61485.0,84,19,2479.2511575512003,112.25155459073979
61500.0,61,15,2417.943237053586,2416.0656591201214
61515.0,77,15,2581.425010522438,22.812114786628065
61530.0,100,27,2950.565557610673,163.99450876857188
61545.0,105,14,2521.957879818841,97.63760735902179
61560.0,100,15,2485.089068901909,87.18173956878154
61575.0,81,19,840.9557107167267,12.021020054695972
61590.0,107,22,20.60551489394384,385.4725221895107
61605.0,107,14,8.481555124792925,2035.7047432269756
61620.0,94,13,15.174030416550508,1708.863365652664
61635.0,105,15,67.89291779714432,2385.9320456238697
61650.0,107,17,201.6025597715648,165.67770986456793
61665.0,114,15,298.6128703048479,41.359708305537225
61680.0,99,21,323.95656577721473,18.76026991092628
61695.0,73,12,686.1908684893965,20.734695872663607
61710.0,111,18,315.6815751895014,20.331454220391443
61725.0,109,8,409.1177934476467,493.28362276602627
61740.0,88,14,1749.3019769890413,2296.4049265609015
61755.0,73,16,410.65514502120624,38.18196701142837
61770.0,101,18,39.50608572654967,1918.2162774259257
61785.0,83,14,10.750129031452964,123.54152933348374
61800.0,67,13,132.10610496622223,1623.800323056917
61815.0,68,16,28.89803288948238,954.5432772944014
61830.0,91,24,334.2208184899394,1589.0679478707057
61845.0,99,15,54.96105325967373,35.9888461077255
61860.0,87,18,222.77296329934902,5.648783222636202
61875.0,80,17,23.344161658978614,3.511294249202119
61890.0,90,19,6.630000475073782,426.75605849576596
61905.0,92,14,89.9367059403335,2054.885122530283
61920.0,72,11,347.00596897809993,735.6159381166805
61935.0,58,16,137.90028097482983,2314.649806322353
61950.0,101,20,122.44324464336313,2872.069149685612
61965.0,92,17,10.771098445879806,31.522203620732483
61980.0,81,14,13.795214863615877,40.3712624277944
61995.0,82,15,8.44396291865084,141.8433991015278
62010.0,85,19,5.705970310133222,352.059328997166
62025.0,106,22,10.176735334319085,311.85246731576603
62040.0,98,14,26.48742545038961,2451.0194612564474
62055.0,59,19,62.94307507996296,54.567056949893804
62070.0,97,20,21.023754124390237,133.21890210738155
62085.0,111,17,32.04320838612038,611.3024215128803
62100.0,105,12,129.49600639146007,2513.1793280629768
62115.0,87,16,2769.483463529317,2531.4132056398453
62130.0,93,9,2277.3147674905913,28.053021880862463
62145.0,107,20,2296.7991115828895,27.374992528041133
62160.0,91,12,2238.367039284764,31.10103606331913
62175.0,102,11,2797.993975982574,349.9384104874683
62190.0,109,19,1463.900273046375,1658.7552080538685
62205.0,102,17,2369.813688737215,146.32473762847445
62220.0,105,19,2391.4390813802997,2984.0535869378764
62235.0,86,17,465.74811780014056,2495.031981012508
62250.0,97,11,91.96608797791792,137.8716874490361
62265.0,84,20,295.45336460459873,41.82396253451119
62280.0,72,14,181.90271765000085,24.951223236104973
