step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54735.0,87,9,423.85665729949983,1820.7882903826548
54750.0,83,8,338.3743750534305,1446.4003465324581
54765.0,72,6,21.858384041118917,124.06982153636078
54780.0,75,18,271.6257317024777,1645.3798182774917
54795.0,60,16,87.09690103893388,2258.3117099278124
54810.0,78,8,118.4845704727538,2603.707550335244
54825.0,56,10,248.29964632490936,2507.0472859345778
54840.0,94,3,294.4693287654336,2366.101820070508
54855.0,47,7,80.74113700413807,2492.912450872721
54870.0,87,8,232.5972063967958,2343.333245823688
54885.0,59,8,226.65644975627612,2169.871049554047
54900.0,79,0,214.5200130752789,2512.553866097891
54915.0,55,8,75.71233910436177,2662.8311505332567
54930.0,82,8,145.79671371235,2210.699876864187
54945.0,61,10,73.41697479854814,2169.870751897809
54960.0,36,0,76.07896642351811,2441.3378623474086
54975.0,35,6,74.25861841469008,2662.8398379547293
54990.0,52,7,1.5612998195670882,1681.6942950469538
55005.0,63,19,127.88570675375153,419.6461373608184
55020.0,45,13,154.96012326468718,1408.4720965410886
55035.0,56,9,12.872486033916642,40.497570351017366
55050.0,109,19,39.59155130270715,153.5665526161091
55065.0,114,8,120.91332558551936,255.89817961212054
55080.0,82,11,10.19807098642075,33.78400384314261
55095.0,59,6,448.76734409537,290.0392557692909
55110.0,85,15,103.07813333083284,292.22209571547296
55125.0,52,25,110.94207091696182,264.63161631785323
55140.0,65,15,114.74026847752299,758.9807901834976
55155.0,32,11,99.60474397564491,614.520858554497
55170.0,76,18,102.99294110887074,2272.761505377094
55185.0,50,0,106.63160606386563,2561.851267738754
55200.0,36,6,102.50422345829601,3158.5738082014095
55215.0,64,1,93.37681236412939,3081.490662034401
55230.0,44,9,128.92217706981475,3056.639835637284
55245.0,74,8,99.89979219648991,2921.319753601512
55260.0,54,2,107.65385708026272,3063.4984560520893
55275.0,79,5,97.97475632697316,3106.7396024573964
55290.0,56,8,93.53722207262645,3037.5075441588015
55305.0,75,1,106.16456062608444,3032.2573156780877
55320.0,83,7,554.2129721185133,3164.7569991129244
55335.0,57,0,541.7184535376581,3081.493783484247
55350.0,40,9,637.5593428426365,3056.6388912140437
55365.0,66,8,350.400210200397,2938.1789039767777
55380.0,43,2,103.24567056858413,3046.947765175167
55395.0,22,6,85.19637653253544,3106.7643051499817
55410.0,33,8,93.57073209668863,3032.1909947304493
55425.0,33,7,84.201253494938,3008.2218416866126
55440.0,39,2,126.77495841004279,3063.4936473115777
55455.0,45,8,98.65276766651006,3106.7414862545597
55470.0,40,8,87.70628049728319,3008.1333830004146
55485.0,34,2,101.74161460422451,3063.4975779826427
55500.0,43,7,93.98046324748164,3107.4102259307106
55515.0,76,4,92.87794796078532,3081.490131332035
55530.0,51,9,93.6597494981601,3032.18947191986
55545.0,68,8,95.36363140070699,2961.131969939638
55560.0,45,1,107.35569461215206,3046.947265700803
55575.0,61,5,91.45241847931246,3132.4432162323583
55590.0,55,5,87.05565904682528,3058.067346293493
55605.0,37,3,91.55778367917623,3081.4943285917716
55620.0,49,5,121.62376329968494,3172.8393104870042
55635.0,57,5,86.23322288121302,3132.4169803099085
55650.0,36,8,113.11365803029388,2961.2983834615684
55665.0,38,0,117.28977599201687,3056.6547236331753
55680.0,41,5,91.20917190748257,3200.470847909965
55695.0,29,2,96.71559264153066,3081.4887362449153
55710.0,58,12,115.65598977126864,3056.6408344413658
55725.0,46,10,560.0115103136654,2943.98079206334
55740.0,68,1,265.56216052094896,3096.084388062148
55755.0,57,5,237.88943226609948,3158.5252581903383
55770.0,80,9,247.15078883321115,3008.130727829417
55785.0,34,0,83.31925399005527,3032.228574269013
55800.0,36,7,117.33247877256224,3236.9180852479185
55815.0,73,2,86.46452606654455,3132.419472211915
55830.0,47,14,90.07187605620422,3056.6352434394366
55845.0,71,10,89.91180955677113,2938.211995887839
55860.0,48,2,84.82301001230054,2984.4966352583906
55875.0,38,6,101.77756839426591,3132.4137947152662
55890.0,42,10,120.58210745460947,2961.1264256908826
55905.0,58,5,510.11490906092007,2823.3837356695626
55920.0,58,2,608.0957318286911,2952.133317981102
55935.0,79,4,160.03725090436436,3129.260081863625
55950.0,78,14,44.39432382011444,2703.9001828167275
55965.0,82,15,23.38536359485292,2888.989957995448
55980.0,106,22,67.0433720123884,3065.562717395552
55995.0,106,18,937.3760905740111,3084.9429827382796
56010.0,75,18,278.5354911215258,3211.769361777771
56025.0,59,19,20.221637656653304,2899.6721627415936
56040.0,69,20,97.80182402958359,2780.385400410417
56055.0,59,16,803.1731405883825,76.58940635280953
56070.0,80,21,25.292765773268975,253.17117097368103
56085.0,111,16,6.6338710013682265,27.293138402919023
56100.0,107,14,461.8497928967644,1010.9012679842568
56115.0,71,16,751.4150008482773,1967.3288251362753
56130.0,85,21,52.21931757723341,1512.0065855530595
56145.0,109,20,19.145424122570585,1342.6263710866856
56160.0,74,13,453.71354154263537,1595.761830177059
56175.0,105,21,61.347202821447546,979.0023706280963
56190.0,84,22,530.4623203245484,1064.8558355456444
56205.0,84,17,548.7993816631251,1066.0370015763408
56220.0,64,17,502.2322068050737,236.02635587391293
56235.0,100,21,571.0301703282566,427.7282375919147
56250.0,70,16,558.3050681969994,491.2155519140702
56265.0,96,23,593.4546771574802,491.76505027279796
56280.0,59,23,558.4952612700322,558.0694543845026
56295.0,78,8,593.5504048698673,1042.0940150352121
56310.0,97,7,586.4084113603967,1056.0105481915723
56325.0,92,10,1316.9842418753765,1703.342123716386
56340.0,65,2,574.923070598133,1993.887491035657
56355.0,97,12,567.5838332432174,2576.7414577994305
56370.0,59,10,840.9415778158981,2439.90628394932
56385.0,95,9,666.6138790022654,2352.4168587055988
56400.0,64,0,547.865385117253,2490.249067641455
56415.0,94,6,591.780519023704,2625.5311028880215
56430.0,99,9,588.2532979991041,2415.509088741161
56445.0,85,12,1241.8821731526295,2329.814023432395
56460.0,63,2,549.2208408256824,2441.9264029635806
56475.0,95,7,548.4531206542074,2523.9695741610235
56490.0,73,7,535.4701119440778,2439.9065589446604
56505.0,94,9,548.8296498464517,2422.982435301172
56520.0,64,2,550.0808206972392,2530.5521549957784
56535.0,81,7,576.5962654845436,2516.1439540993433
56550.0,95,11,581.9447499828376,2391.597382722017
56565.0,91,10,1313.294160459146,2278.8258206485007
56580.0,64,2,565.0036669901824,2440.660981685707
56595.0,79,7,547.6851968257122,2549.6232798890514
56610.0,69,12,527.4215558018674,2391.5965224646848
56625.0,80,10,549.9414268076215,2352.428782414184
56640.0,69,2,555.1941393954984,2546.7201255021146
56655.0,91,11,560.1131857253824,2516.141349506927
56670.0,85,9,602.4296084556627,2440.0853592188655
56685.0,62,8,599.3788688455984,2398.988857655797
56700.0,96,1,574.1985994786628,2556.9096025960334
56715.0,66,6,557.2358117909425,2569.671586430136
56730.0,97,8,591.869778239724,2391.5981308522514
56745.0,70,9,581.0367241926609,2398.990472150472
56760.0,80,0,625.3201056081884,2551.134879704934
56775.0,77,5,635.0124535870123,2597.3014578269144
56790.0,61,10,1338.8390988161893,2391.596256315461
56805.0,72,11,107.99082807450502,2408.6789683641728
56820.0,110,0,108.12519015162904,2397.829461504993
56835.0,90,2,6.7787738219023845,2378.3695022413967
56850.0,108,0,14.935323595333594,2410.228320845278
56865.0,83,11,68.1979185300367,2656.88688194451
56880.0,96,1,76.84657948780891,2730.4772679372904
56895.0,85,7,69.85623059924595,2718.653759128755
56910.0,83,5,315.95631922837777,2742.8590326392523
56925.0,73,2,379.0313122045985,2721.8017944458306
56940.0,99,6,369.44220860638467,2742.874765074093
56955.0,71,5,3.704643557526842,2412.5002215667523
56970.0,67,12,43.64882202844721,2405.6100885918117
56985.0,90,12,570.5794299219765,2432.7220228890596
57000.0,93,2,780.8167303033944,2825.964887372101
57015.0,97,12,317.3142533902828,2377.8195390568517
57030.0,70,21,508.5189420330549,1541.7369142575933
57045.0,95,6,503.5339940347875,1096.1916553067838
57060.0,61,3,728.8074446128733,936.1759222035378
57075.0,93,8,836.7241798062332,2164.3156430545914
57090.0,92,14,1398.0620329314552,2165.7674290701952
57105.0,102,8,184.1838116655374,2730.7655137267066
57120.0,76,2,2776.004551494777,2233.1143809402483
57135.0,57,5,3791.4412139575898,1298.287416925924
57150.0,38,10,4093.3152608289197,2375.135115318591
57165.0,51,3,4655.00565149966,3001.111638848063
57180.0,38,4,4411.842237037763,3145.4330010040558
57195.0,52,4,4616.736189306833,3071.843774632606
57210.0,34,11,4494.973478930901,2869.7788025755676
57225.0,31,5,4535.9523844184505,2406.836484563813
57240.0,43,4,4594.870002279846,3090.9058139155036
57255.0,33,3,4746.965902260517,3176.4197469239607
57270.0,19,5,4700.585582706145,3048.5535212294867
57285.0,42,10,4695.313916574005,2977.2304601977175
57300.0,36,0,4838.169852177107,3179.2059371423516
57315.0,42,5,4760.104682522661,3077.3020812983264
57330.0,32,5,4404.857807053579,2995.8818617868283
57345.0,89,2,3473.9462992730114,3101.2671964349825
57360.0,85,5,3866.2232300249575,3281.177345605767
57375.0,61,3,4370.727140398159,3175.2198046478275
57390.0,64,13,3151.4575911481306,2474.7286546790206
57405.0,80,19,2336.680369642437,2375.826043609802
57420.0,76,14,102.45546540578367,1302.4609284442943
57435.0,109,13,106.5071987342674,713.3389218792258
57450.0,89,17,58.96704890297119,333.74244562281973
57465.0,106,7,2751.988800337612,130.3929724648202
57480.0,85,14,1328.3917141369473,166.799683253738
57495.0,74,13,166.98061091336635,591.5477934033655
57510.0,78,17,324.03282507701635,1592.1122232487216
57525.0,54,19,148.89041706834755,1881.8448158452366
57540.0,63,14,502.43978532532583,1911.3210600778414
57555.0,110,13,349.0239991220772,2321.1616140519004
57570.0,133,23,574.1590733569348,258.12997950525556
57585.0,92,15,670.3461764902696,44.83120479189371
57600.0,54,8,622.6720288345704,211.35175743055026
57615.0,78,13,772.3894226840773,33.003934833484216
57630.0,76,9,27.939408545396176,135.90507460698782
57645.0,96,11,1884.0125892639692,968.4311901362262
57660.0,83,5,2616.6969435703945,1902.1971429391197
57675.0,89,7,2661.5473220211934,1700.3356394273032
57690.0,78,6,2921.347942704921,1115.7851580961517
57705.0,55,4,2651.42383988772,2259.9818109378293
57720.0,75,3,2241.6959913507208,3011.6585475271986
57735.0,80,5,1814.7438320666242,2768.6836971298203
57750.0,54,11,545.8235443388588,2745.261752794125
57765.0,50,10,590.0138697157755,2570.1517191472317
57780.0,46,1,546.0424459654033,2830.8759125556157
57795.0,57,17,422.7202719486227,2223.5082881918515
57810.0,68,15,458.5454836790038,1355.5665542080653
57825.0,56,18,385.97916214714456,1709.2465069177797
57840.0,60,13,415.2884313919612,2663.255558912737
57855.0,62,6,103.59679566464756,1510.5245195956622
57870.0,88,22,125.28768120887067,1670.9653928574662
57885.0,44,12,381.9198962923598,1718.4439990918547
57900.0,71,17,519.4107050341171,2027.2853489133215
57915.0,44,3,496.71928028090184,1769.0667321148321
57930.0,47,26,927.9957371263409,1768.2668352268965
57945.0,64,25,685.9146261355155,2109.0257796855526
57960.0,63,1,317.61679630543534,2267.847815269056
57975.0,58,16,1058.0197086328108,1631.565426497486
57990.0,71,20,292.610243004145,1715.7587793512573
58005.0,63,17,313.66721207192813,805.4269610751933
58020.0,40,4,309.9127034876027,1688.1497569519588
58035.0,50,2,397.73703999134534,2462.6876672871654
58050.0,97,13,878.6575335259652,2377.875331460475
58065.0,55,8,1035.2144692646825,2088.421901232131
58080.0,97,1,666.0396833730715,2237.712424432707
58095.0,78,5,1353.2148248979984,2458.003722452023
58110.0,46,11,1417.4704885150516,2173.0806649992196
58125.0,32,5,933.2109766275373,2244.3477777442713
58140.0,62,6,912.7076472820077,2041.7895688793549
58155.0,73,16,2979.215225477257,2203.0892073492105
58170.0,72,10,3020.0228992444977,2082.5157522368527
58185.0,84,9,2959.6811721581375,2231.7099576721566
58200.0,79,4,3174.7962052287426,2408.656904375912
58215.0,97,4,49.06406875364427,2018.095985559562
58230.0,49,10,361.9843586577203,1785.728458046962
58245.0,63,19,162.9855737025924,1653.8339017797703
58260.0,85,9,200.50557245187818,1388.7120009454486
58275.0,81,5,406.1244475428734,81.37452395349447
58290.0,70,12,755.8983214956055,416.2901220897543
58305.0,52,5,528.8098947481054,831.1984949152763
58320.0,98,2,571.2226710068254,1587.2797374150612
58335.0,97,5,619.8905213253018,1887.6947186685916
58350.0,97,6,1423.7324100661506,2072.617031342558
58365.0,67,1,1497.366368392184,2641.1047277314715
58380.0,69,13,1881.828207182502,2683.10821355645
58395.0,49,2,2007.4899522719845,2589.0009664191234
58410.0,47,10,3087.938098778349,2629.761117974453
58425.0,44,7,2094.700303610357,2500.1621684315037
58440.0,69,2,1901.868172229434,2821.0223399210545
58455.0,67,3,2352.254598263258,2821.0137089835207
58470.0,61,6,1401.5898071738518,2600.477104654847
58485.0,50,3,852.8371160464073,2629.4535880430954
58500.0,69,4,587.7127923142558,2830.3728806796275
58515.0,85,5,613.1616733447519,2714.2421726074995
58530.0,76,6,2181.328663994143,2686.7281296313377
58545.0,49,3,380.04201634587383,2641.096659877582
58560.0,83,7,382.92509775470404,2702.5947394514774
58575.0,82,4,364.65719454972543,2549.764666166464
58590.0,51,8,437.735312417708,2589.001402827704
58605.0,73,5,437.4691823084284,2604.0512769125476
58620.0,57,4,554.5878969651924,2868.832706439969
58635.0,57,1,513.2141267563945,2225.954981458842
58650.0,91,2,32.8664481702233,356.1510146170792
58665.0,78,7,231.90317250920887,754.9429318550866
58680.0,61,12,118.17462889196513,1176.472084387763
58695.0,78,17,86.33504518831444,1224.676070473254
58710.0,69,24,334.6266147380242,782.155864948677
58725.0,61,31,254.27479149634524,1644.0376991323403
58740.0,51,15,271.3205687397721,1755.5039061772814
58755.0,48,13,221.3865184286672,2608.0796603616313
58770.0,88,8,227.27720833875196,2612.038159899121
58785.0,60,1,224.62078705883732,2621.990183280832
58800.0,50,7,238.461036776326,2731.2346990339447
58815.0,50,2,498.19108636409055,2612.0190220648865
58830.0,89,11,549.7047518153385,2670.612622975006
58845.0,57,2,537.720672504258,2612.027476588119
58860.0,89,6,407.8321029716618,2805.240969982294
58875.0,61,2,231.659896250838,2720.837252623518
58890.0,46,5,228.46495695429854,2612.0187676597457
58905.0,55,2,221.75396453972004,2612.2610808143795
58920.0,49,8,427.91108545363323,2814.2671567758625
58935.0,37,4,427.5814536096463,2683.5834018758333
58950.0,78,0,417.3411746435593,2683.6334786703774
58965.0,52,12,260.25134225999454,2621.9715516226215
58980.0,46,3,402.94187493857993,2664.1991304257635
58995.0,54,8,237.90934390053232,2647.298306184598
59010.0,56,8,425.69593271229,2586.3967694183993
59025.0,57,4,371.9032551811003,2544.2136597787135
59040.0,45,4,364.16826103960346,2693.8562807420403
59055.0,46,6,990.0534814485742,2647.3139760628733
59070.0,46,1,241.89973346719916,2511.64082313567
59085.0,45,14,248.46675837232857,2630.8505923877483
59100.0,36,5,307.88009274990094,2737.1861990301004
59115.0,47,9,521.1570617353412,2612.0089699996547
59130.0,51,11,330.68681708551117,2511.5611327641454
59145.0,37,9,266.69579447106526,2489.2275492727877
59160.0,42,1,25.66574400613136,2647.7211923632053
59175.0,59,7,62.50236633288129,2683.562255774294
59190.0,43,12,1179.943642060468,2546.9938716276847
59205.0,35,10,1197.112021464487,2521.1376513983787
59220.0,38,1,43.0512951529318,1840.0661257041572
59235.0,80,5,31.845846284384184,1262.1054595747332
59250.0,65,31,22.882757076918264,1826.444096008931
59265.0,52,18,41.80460094974256,2036.6828218842
59280.0,81,3,310.97960847516083,2672.3086776073937
59295.0,78,3,3830.681446605653,2884.861387579927
59310.0,64,7,4380.370715131142,2604.4172642398416
59325.0,46,10,3886.9643209666815,2510.2084219780168
59340.0,41,2,3450.3596709950216,2734.727922154601
59355.0,67,4,3384.281174751966,2798.7545341259465
59370.0,83,10,3497.070503945232,2679.058924181466
59385.0,81,11,3858.7570318266576,2544.1312796501834
59400.0,50,2,3384.884097096709,2696.2155606150327
59415.0,69,4,3302.4086919412143,2841.152539024114
59430.0,59,8,3287.8765812145643,2568.740146485189
59445.0,69,14,785.1204380389041,2485.9342708311688
59460.0,35,1,343.42303890326593,2755.6380255992935
59475.0,55,10,3116.127402900952,2376.9849040989257
59490.0,59,13,3332.685463554847,2636.068461366546
59505.0,73,9,805.1484207514943,2837.117548015521
59520.0,44,2,563.8407364723686,2811.783072350812
59535.0,58,6,1607.3310022410533,2785.187508474351
59550.0,30,2,2885.2019660007463,2896.9733576570984
59565.0,41,3,572.7115354404681,2490.1865833580982
59580.0,47,0,217.29692724301393,2986.998398330974
59595.0,52,5,358.29208365826844,1832.368911055431
59610.0,50,7,755.5393690460556,1680.5503146233884
59625.0,62,6,404.555819706055,866.9912569577806
59640.0,72,3,262.72637734932835,2164.7621398154183
59655.0,84,5,447.7562442131023,2249.319477983942
59670.0,50,4,499.9089201292326,2483.1573918827157
59685.0,43,10,585.8245405868839,1986.7080063016492
59700.0,56,6,269.9066856139017,3073.4905826681143
59715.0,94,4,353.73536642915036,3109.58781275996
59730.0,97,5,246.4600893519261,3109.6016066823477
59745.0,85,2,677.2055666505523,3118.3814210263927
59760.0,48,6,191.01768985503645,3146.7574616630122
59775.0,78,5,279.4690114107556,3118.3739117846035
59790.0,66,13,202.7712029129913,3003.593630633877
59805.0,55,10,242.16264378579714,2989.2364690285413
59820.0,65,1,487.72004321407695,3184.532394952721
59835.0,76,5,178.6029047838417,3275.2161969248423
59850.0,66,6,231.35543901448582,3184.548252847426
59865.0,81,6,662.1572563959456,3205.2972387038335
59880.0,52,4,185.3679925523419,3223.3601972774386
59895.0,64,6,199.44057035335078,3167.1393469878512
59910.0,64,5,187.4507820506586,3146.6157532281663
59925.0,38,5,581.6050193159333,3118.391425173983
59940.0,37,2,207.31889440501493,3269.9156897776083
59955.0,63,4,185.58484352496183,3315.504005872322
59970.0,65,3,194.36318143650576,3184.5358192301883
59985.0,67,6,475.0662377178019,3196.315262725615
60000.0,43,5,174.2279540587255,3113.9178734181723
60015.0,66,6,192.67513411067233,3118.375578169504
60030.0,48,17,156.77116236630985,3003.6043011399456
60045.0,85,8,243.79812648942917,3012.0859635081583
60060.0,55,3,150.2015114654779,3185.8267475777984
60075.0,81,4,153.54239321817158,3263.145943161537
60090.0,52,11,154.39276804963845,3046.699040771584
60105.0,60,7,156.10602146341023,3093.5022725495037
60120.0,61,3,15.619044203836877,3316.166335302024
60135.0,75,0,167.18293835877185,3537.2190246412442
60150.0,49,0,166.76043275963093,3442.34392389118
60165.0,50,2,182.75006774932618,1852.6473448739266
60180.0,81,2,213.10320469290582,898.0979900062346
60195.0,83,18,14.493976530119372,1249.8360073987587
60210.0,104,9,72.9483241224025,1957.3236770820956
60225.0,93,17,285.43849944546776,918.0755907492666
60240.0,112,15,129.95660774555336,390.8763868233166
60255.0,111,10,199.53512844476936,1068.4119894681653
60270.0,99,20,987.0784600277426,1466.149698579213
60285.0,68,23,93.0280750104341,2249.372227632065
60300.0,101,16,378.7971944258015,1853.7942146631717
60315.0,101,16,813.4263203403592,944.0126063906896
60330.0,60,21,1504.299540549199,885.5824049897518
60345.0,75,18,1010.6897287902406,787.9356637912819
60360.0,64,12,453.4696353189747,350.93604253795314
60375.0,109,20,474.48468453618193,397.34077440828463
60390.0,67,21,622.8908921061649,59.80163043909631
60405.0,89,7,2065.234244693229,396.88393458745725
60420.0,111,7,2559.0968509519425,266.2818205205023
60435.0,69,16,2577.3413977639675,413.6534928495956
60450.0,70,18,2978.483118518596,1339.5465698793566
60465.0,50,1,2814.07001723002,2319.2088905946275
60480.0,61,7,2340.4594413893524,2810.9038607411894
60495.0,47,0,3208.1023584786885,2733.049238017648
60510.0,65,7,3318.976795591328,2669.5047890701917
60525.0,39,10,3349.5256229724305,2617.3543213571406
60540.0,40,1,3395.0128728043387,2700.9332169192267
60555.0,37,5,3315.152230414964,2765.9556050138654
60570.0,44,7,3039.300331889667,2386.5972474664163
60585.0,63,8,3150.164585419172,2617.760959335711
60600.0,57,2,3073.804749799975,2812.989073345951
60615.0,68,6,2920.958276442042,2876.779576052267
60630.0,64,11,2945.3619485633253,2696.999578224765
60645.0,73,12,2309.4162453284566,2696.97934614895
60660.0,77,1,2288.256482197987,2905.547395864331
60675.0,86,5,2481.4214064064663,3046.887024665167
60690.0,100,1,2474.2987978409333,2948.675026963004
60705.0,60,6,2463.8503589576526,2363.5379462017995
60720.0,59,10,2881.211536447813,2328.698479908338
60735.0,60,19,294.54761287452,1436.7775655757227
60750.0,84,14,296.4449340765571,541.655663464676
60765.0,74,17,2358.0324447394537,11.304984734400323
60780.0,55,24,3064.2053036046173,96.8649540260053
60795.0,58,12,2873.027146677827,1.996713899367185
60810.0,70,16,2923.7416653586397,384.8699914621103
60825.0,78,19,3204.6287894562493,401.1154599343345
60840.0,57,15,3022.4187281739705,1688.739807960976
60855.0,66,17,2829.3489805733057,1016.8802421374395
60870.0,54,31,3140.610310220057,1439.721916657356
60885.0,51,24,2997.9663737921564,1429.487774894808
60900.0,40,8,2864.737678128506,1509.8199580365272
60915.0,32,10,2129.3282267856725,1040.0787427159169
60930.0,51,23,2098.316974260655,1471.5909782846306
60945.0,74,23,2112.681795692139,1690.2405007134837
60960.0,62,1,1204.1637379170145,2142.213748958341
60975.0,39,6,1190.8267920068668,2902.1983299833223
60990.0,40,9,1306.0727652865448,2792.164940113879
61005.0,48,6,2636.8536702963456,2758.540325772544
61020.0,64,1,2354.780613147452,2799.371796422834
61035.0,74,17,2257.13305775738,2321.563827880676
61050.0,77,23,1860.6168123674547,1288.5459508482968
61065.0,107,14,8.457091097832786,1353.671780084561
61080.0,101,10,255.87297832537504,1396.2549180258866
61095.0,95,17,199.832549731321,240.15350193501015
61110.0,70,16,1012.6970326139619,1552.4601799382813
61125.0,90,25,554.9924887202889,1557.992007122138
61140.0,85,15,1714.3695387481896,958.7341695802637
61155.0,90,10,1064.6475248004408,940.7884318743544
61170.0,55,23,801.9112473512437,1119.5675004254917
61185.0,91,18,1695.621559712229,810.7005402430439
61200.0,90,18,2335.7397161514623,473.65592683477666
61215.0,64,18,1597.2385301001489,487.0436030462075
61230.0,101,11,1466.2022029150457,462.6285141576168
61245.0,95,16,43.691578533473034,249.87161686516623
61260.0,84,19,149.19089208379265,540.8720873903537
61275.0,81,17,159.87228020998757,572.4019976314022
61290.0,68,19,1815.126704150917,550.665289197672
61305.0,78,16,336.2337665438137,29.80298725175868
61320.0,54,13,313.5387990421377,83.01311118644936
61335.0,62,14,122.61668672186904,16.03541889404966
61350.0,96,11,303.9259748646941,26.846871832301854
61365.0,101,15,321.31402150611046,47.910003889765065
61380.0,93,10,177.3728444831595,27.264948809754348
61395.0,88,12,190.73927836739645,12.0447907721775
61410.0,63,18,677.3224418401284,11.70278155667301
61425.0,73,17,565.3696068834881,16.354709220313225
61440.0,76,14,3.8601920790701807,49.03234572220851
61455.0,96,14,7.886090525634014,494.81316249221385
61470.0,95,20,7.891004852685961,2406.9612956370634
61485.0,100,13,122.73212873243656,99.34317648454287
61500.0,58,14,105.84455002188031,26.160671079589736
61515.0,71,15,199.87840984521503,3.095755324015764
61530.0,69,19,177.83278075481957,344.378989209137
61545.0,103,15,508.2591646215369,64.63414748229091
61560.0,61,19,5.422223992950793,1661.7647219991138
61575.0,74,13,25.42995567984934,1164.9441581381398
61590.0,70,22,612.1158824482732,936.0654246658123
61605.0,88,20,57.708925602918505,48.60046343022059
61620.0,87,16,806.1681179980209,19.984099716255855
61635.0,97,13,166.04395099741797,462.35701606583194
61650.0,103,16,379.68695410180976,453.0192761954534
61665.0,125,13,759.8791016473955,60.05138245413717
61680.0,86,21,7.961878470312638,28.418958304223754
61695.0,79,14,10.23814025894692,230.87079396350066
61710.0,106,21,24.717031056775003,51.803532282174906
61725.0,101,15,14.904661410487106,131.21296942524114
61740.0,118,13,70.41066808960133,89.35251545519749
61755.0,91,15,46.66249990254654,27.105078032366517
61770.0,97,17,286.99308747418445,453.7491711456783
61785.0,99,12,362.1943653767792,2094.085762007008
61800.0,110,10,142.21506492876068,2245.056464388947
61815.0,91,17,564.0672452815558,41.70505297823918
61830.0,86,24,439.7085242620231,34.249408555492515
61845.0,68,22,2292.693049662989,8.485878560688304
61860.0,88,12,1896.797275505468,27.248057535150537
61875.0,77,14,2016.1131010204567,398.85906846905687
61890.0,73,11,2359.2512774235643,24.57900179795143
61905.0,72,15,1978.578780419805,32.685240852076106
61920.0,86,19,1946.82242204124,10.614887577925897
61935.0,120,11,1364.6948940175937,368.85901752375815
61950.0,101,22,1405.4238355204598,91.21400634976675
61965.0,97,26,417.7575464426681,1541.9531375723243
61980.0,84,14,110.79968612667643,2195.4450849129453
61995.0,108,20,46.60227742040286,67.40721849294471
62010.0,84,19,55.35550830663493,40.9973967032511
62025.0,114,14,156.39062135180387,37.11073251583049
62040.0,96,12,1337.3396753863371,47.16024479641368
62055.0,76,17,2302.8120944119078,440.8028329896369
62070.0,68,11,2534.70316970586,152.42754100447917
62085.0,88,12,2028.5462005800437,12.927442928305668
62100.0,58,13,2098.0495376299264,16.74672214237707
62115.0,41,15,290.8628551491117,5.7396194023898595
62130.0,67,22,283.01185665847674,21.88078706790997
62145.0,72,21,76.5028970563909,27.78553741228751
62160.0,76,15,261.39608261556134,100.295857530045
