step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54795.0,96,14,40.32961815674984,909.551947178831
54810.0,110,21,45.32203842715899,909.5972487777105
54825.0,117,13,217.98203344731695,48.0641195709969
54840.0,109,16,154.17774752230153,336.3542963159576
54855.0,70,7,8.214286625575685,2.298123327735164
54870.0,95,17,180.86172330019036,310.8206419879208
54885.0,91,15,23.228285965599024,116.21058325018544
54900.0,87,10,39.03746620824621,282.77149218089005
54915.0,95,13,231.84043211416193,53.40007703460619
54930.0,89,19,108.49639145779832,65.0115223032249
54945.0,103,21,50.930674633964216,696.2586934995762
54960.0,96,14,216.2130894394594,918.1122491392716
54975.0,69,16,38.548789221315054,2.0047315703903337
54990.0,105,12,15.231221754086203,87.05453255101092
55005.0,66,18,120.8234590999576,1954.3017777870382
55020.0,88,6,47.63914083673738,1297.1403557231583
55035.0,86,8,2.3556217262138794,0.4525950874103585
55050.0,93,28,153.79784776565157,2.15516538331595
55065.0,104,6,279.29031678629417,20.61801155045834
55080.0,97,23,643.4120111273686,105.08242304393544
55095.0,69,15,2.7255214758982573,1051.9935986493006
55110.0,100,19,134.88111265345609,1468.2204291274188
55125.0,95,17,146.13366118117526,105.2469227811681
55140.0,70,15,168.3383378367143,417.02966152124236
55155.0,101,18,14.718546268381205,42.448999690502184
55170.0,104,19,12.366941459944963,45.903476602950434
55185.0,107,24,12.81882627984661,50.113847324637476
55200.0,92,7,403.9419171692615,232.75461581663316
55215.0,111,5,180.75925658473815,142.96247342134873
55230.0,115,5,157.1905749300293,700.6138691912075
55245.0,66,0,193.42798373303714,943.4050918641739
55260.0,95,9,22.7252883346732,2676.053778284134
55275.0,68,14,9.838388245684614,1964.1956504053314
55290.0,96,11,9.485265909902333,480.03561638662694
55305.0,77,21,12.06645140869199,115.07294812990396
55320.0,97,13,258.58909126847266,222.26096670651947
55335.0,64,18,108.46254920214047,37.930433559225065
55350.0,85,15,27.472941379028462,32.22663545735995
55365.0,66,20,185.4694209892878,470.37978357661495
55380.0,92,14,431.6398778421454,97.84747885586792
55395.0,62,17,293.0700269389363,2.2307299940674845
55410.0,98,19,134.02243229285222,2.2712600148427162
55425.0,88,15,37.395386428708214,1513.0611318625108
55440.0,102,7,125.21718265071755,2404.756884139339
55455.0,94,17,182.68993115009562,1818.2157507204174
55470.0,82,18,27.663727934486328,1753.737636722127
55485.0,104,19,121.45268607445207,1043.0232034256046
55500.0,79,14,478.78947884280495,1218.66191613086
55515.0,103,16,103.18956038867341,1173.81536782804
55530.0,86,16,8.673162200295131,1312.0218372828303
55545.0,105,19,15.513400248519055,38.42921917492246
55560.0,80,14,380.1743368604893,111.65739548059507
55575.0,92,11,415.05332066333926,128.1570834649457
55590.0,64,19,320.9070479962544,1.6463023589698278
55605.0,115,21,170.93953598138228,52.302528739658804
55620.0,58,15,336.8890991251003,97.5019859694551
55635.0,59,17,4.803665719664934,12.359067088094864
55650.0,82,25,29.537571896716596,99.43905575015087
55665.0,97,16,4.108803915731225,928.8706621169591
55680.0,69,16,380.70116225708136,250.14086350899947
55695.0,85,12,21.990600567566574,926.0950555525201
55710.0,52,16,360.3091278507577,1062.1786703919777
55725.0,70,16,405.0183639863385,814.253256457886
55740.0,54,15,343.8608523643814,226.3091175768804
55755.0,67,21,258.3265304495649,0.9678942096970936
55770.0,66,13,345.39345227224385,2.3542068866420762
55785.0,78,16,158.98230774608186,158.1974639368551
55800.0,73,13,185.50275105923282,534.9221163537752
55815.0,98,18,23.169611018151407,392.57909516767745
55830.0,78,21,320.10381868726483,1335.0226589089782
55845.0,86,14,360.3115261539624,1943.0737722938416
55860.0,84,15,543.0281181515704,1560.8373922819337
55875.0,97,17,7.4461923283238685,1272.6476445856795
55890.0,69,23,41.051694053918226,1399.016173665279
55905.0,102,19,75.82612897537933,1536.0755989643
55920.0,78,13,434.3547763879089,1479.0926620934783
55935.0,92,16,56.270048920287486,1511.1819891654936
55950.0,59,22,439.41908628799945,946.0384565817349
55965.0,76,11,488.7783513507832,1172.0087009676877
55980.0,55,19,482.2462965616099,1236.3399450201282
55995.0,74,20,539.1779807968082,1435.7219690798277
56010.0,55,9,768.7998225521,863.0310480870488
56025.0,72,8,589.1212006760582,711.5866353684969
56040.0,51,14,486.8593782991774,1831.2370886267868
56055.0,67,7,493.0228883525138,2442.5929720518157
56070.0,55,8,495.6484332271784,2579.163280101535
56085.0,74,5,478.8513172688895,2505.666096890611
56100.0,55,4,483.5664793253738,2669.3893614923186
56115.0,75,6,765.1797976310672,2630.7548517822274
56130.0,43,12,573.1354378855284,2554.121652948716
56145.0,63,3,648.2009988761046,2579.178414682243
56160.0,38,3,470.3155119308755,2724.3459510139796
56175.0,43,5,471.06162233939426,2664.0120557837677
56190.0,42,10,465.719742185439,2558.9995066919328
56205.0,71,4,467.7380812973932,2554.142297583728
56220.0,49,3,454.10547845455187,2657.332675284231
56235.0,91,4,106.16912245152633,2657.307783202518
56250.0,72,11,58.039849374275875,2406.927709627311
56265.0,107,9,23.49086540576166,2298.5583889816653
56280.0,94,2,57.77285495498974,2812.144003047139
56295.0,95,4,5.2854244490707005,2782.9052329990222
56310.0,83,21,16.471877358708866,2100.1516155760937
56325.0,100,23,8.452435236611135,1104.0459259498966
56340.0,73,14,344.5906161294989,1194.8079656652387
56355.0,93,15,13.947108397946883,6.7117338488224405
56370.0,72,27,100.7193968708333,135.65903932548147
56385.0,95,24,37.42621954816468,9.504037141809468
56400.0,98,14,365.9316821283492,162.05150178559842
56415.0,62,16,43.74934468397985,488.28335328082875
56430.0,101,22,44.96058084564604,1646.527312538477
56445.0,80,15,10.302089928057232,1978.9802644162824
56460.0,94,13,351.6912503425095,2641.5374685719235
56475.0,64,10,123.18523766381968,2819.2365445956866
56490.0,80,25,659.7780779608199,1473.6111067649747
56505.0,61,28,396.91727524135894,1452.0848869305112
56520.0,91,20,404.7980745350294,1516.6822994459958
56535.0,67,26,401.59781679461184,1799.0101092990208
56550.0,43,35,405.9680903219474,2314.644887693284
56565.0,55,5,565.1335014592678,2709.6663609750417
56580.0,87,13,450.73948352240956,2452.5429104234368
56595.0,102,14,581.572615857074,1716.6167224235196
56610.0,64,19,658.7947710076273,1773.1992115483756
56625.0,99,12,673.8264638508697,1882.505343092018
56640.0,69,3,512.4356941836174,2261.286361348133
56655.0,95,6,486.0961803192882,2683.5188809647793
56670.0,67,7,438.87191833703486,2572.6418120989847
56685.0,71,12,564.2124167708444,2547.6993125046083
56700.0,60,4,476.99917481243665,2682.473632024934
56715.0,83,5,540.6978749513005,2730.5934509742615
56730.0,60,10,484.2922928837034,2583.629232404709
56745.0,95,3,512.2446022110664,2627.215727964321
56760.0,97,5,561.147802341644,2764.930340807345
56775.0,63,2,529.9533182504694,2779.3595348180215
56790.0,97,15,522.416492655752,2662.9859158077297
56805.0,64,3,596.592893753489,2691.592312350404
56820.0,99,0,571.214293981123,2790.176724137931
56835.0,102,0,678.6778534010011,2790.176724137931
56850.0,64,0,604.1716808029789,2790.176724137931
56865.0,87,0,596.6313437201704,2790.176724137931
56880.0,58,0,548.4860618579379,2790.176724137931
56895.0,29,0,642.5051603909978,2790.176724137931
56910.0,10,5,543.897190538705,2736.5633880393125
56925.0,61,14,668.0441191605803,2733.19795579912
56940.0,83,14,963.4260826084369,2738.1548873617458
56955.0,53,4,989.0275714029037,2712.6392463311404
56970.0,72,18,1723.9302355791451,2644.3672076127277
56985.0,53,8,1043.5148302740229,2563.131493825695
57000.0,65,10,1182.8450956853926,2705.3968505596513
57015.0,83,7,1171.7185476666036,2754.7541458900623
57030.0,51,9,590.15272523696,2572.640775534249
57045.0,68,14,633.5776353650376,2565.6966614841513
57060.0,75,4,461.7749765465069,2715.3680144941945
57075.0,43,0,774.1553531454483,2945.8874433464225
57090.0,79,3,998.7529039227366,2855.836861883057
57105.0,82,7,665.8946672549279,2786.0181884445624
57120.0,51,3,469.2801234003381,2864.818204639778
57135.0,77,5,434.36388082523126,2788.0843146971856
57150.0,44,10,389.34371198036587,2736.436568784173
57165.0,77,5,940.6659069135419,2727.6315878045434
57180.0,71,0,917.6897676999605,2713.293423876178
57195.0,94,8,823.5144829298201,2409.461048852383
57210.0,68,10,914.192405314767,2497.51419512843
57225.0,88,5,24.726437845127926,2643.090298759524
57240.0,81,17,131.0578108557619,2355.4383537269523
57255.0,57,14,285.26422727421385,1440.485651631229
57270.0,65,13,1118.183060697137,692.5643477536885
57285.0,75,19,1040.6234700830096,798.9557127430007
57300.0,77,13,2834.4970626113873,50.319753787893745
57315.0,52,16,3852.9279734654224,214.48470812888309
57330.0,65,24,4224.177914102105,50.9131032321972
57345.0,33,22,4218.555591349927,219.47023008649646
57360.0,42,15,4282.782259043791,1711.499232120697
57375.0,47,16,3506.568815917786,2063.587037220709
57390.0,90,22,3781.025194742431,1262.944999574361
57405.0,73,17,3538.861192936003,1210.395448826729
57420.0,97,17,2779.5582483866197,1264.9024806354487
57435.0,99,17,2892.6743511548457,1248.0384340264613
57450.0,72,23,3318.7684354469216,1420.9480996744767
57465.0,95,23,3217.2249938691784,1551.996345768812
57480.0,88,16,3441.1775280784054,1676.1021931131427
57495.0,54,17,3371.024978349397,1111.626233781212
57510.0,95,14,3558.5781208672342,1109.5995220064935
57525.0,61,12,3277.6907250661266,1315.5619109156457
57540.0,74,0,3708.31445430967,1543.3828120463725
57555.0,75,0,3637.54084904431,994.7842330220321
57570.0,60,0,3476.4603479313964,1957.4175529728989
57585.0,84,0,3329.48086609361,2636.8742810499116
57600.0,57,0,3359.8179999180934,2673.5
57615.0,85,0,3463.0238436508603,2689.6428571428573
57630.0,90,0,3555.4260193176697,2689.6428571428573
57645.0,47,0,1493.2970977704867,2689.6428571428573
57660.0,74,0,968.224149948079,2689.6428571428573
57675.0,47,0,968.6516512332888,2689.6428571428573
57690.0,53,0,790.8723567804107,2689.6428571428573
57705.0,84,0,889.2794964056595,2689.6428571428573
57720.0,62,0,768.3566749257842,2689.6428571428573
57735.0,85,0,897.7117111675929,2689.6428571428573
57750.0,63,0,824.920612677428,2689.6428571428573
57765.0,87,0,2505.7118396603496,2689.6428571428573
57780.0,62,4,2690.330778857841,2644.0449332993953
57795.0,88,4,2651.262476411263,2641.228632697677
57810.0,59,12,2731.8851194165354,2474.6719190860963
57825.0,85,6,2626.133581029374,2467.981854594969
57840.0,83,1,2857.9618433541987,2641.520169777914
57855.0,53,5,3329.8332415834425,2616.060250425913
57870.0,60,8,3092.5496327603287,2543.4041681662607
57885.0,57,0,3166.5317308909584,2589.5079142795144
57900.0,52,17,3199.076012920948,2740.211807923356
57915.0,34,4,3232.0351739509697,2709.920894613526
57930.0,53,6,3132.7733892329484,2591.386710924596
57945.0,54,6,2914.8031403114996,2607.662983154207
57960.0,32,1,2829.239893302433,2567.7446346328766
57975.0,51,18,2539.535002177805,2464.7328123954235
57990.0,66,22,2500.2802048913036,1895.668541276721
58005.0,104,2,1634.2936426785843,1271.5360434872084
58020.0,94,15,213.8007367483521,2099.1548371940094
58035.0,95,11,253.6893454901608,2209.388249001359
58050.0,90,16,699.7420496915736,2216.3142664545053
58065.0,74,17,823.3108733033889,690.5728035769895
58080.0,79,12,1956.1377392089014,1.2852889403783723
58095.0,86,17,2355.637035373467,0.9308661851096652
58110.0,84,20,2511.3980838927287,11.658898154190984
58125.0,93,15,2004.2033858242244,421.7724020336167
58140.0,106,13,2233.293514243743,1729.9629615739832
58155.0,99,14,439.41570198990354,1997.560003655928
58170.0,67,21,418.11600839218863,878.6690126509857
58185.0,61,23,1300.224640157943,241.38485573165343
58200.0,23,12,1071.6127576892995,56.11837161427837
58215.0,28,19,2563.767785751299,6.158834745534524
58230.0,57,19,3216.4434750829264,341.251154375778
58245.0,62,23,3091.01276776427,466.14635036416377
58260.0,44,14,2874.008113144642,1677.6850308121611
58275.0,55,17,2599.689813651582,121.28200074046006
58290.0,70,21,2813.9556697783996,67.55662399288515
58305.0,73,20,2640.7893501754993,35.26686366724548
58320.0,62,20,2684.912596804739,45.33958676471727
58335.0,64,16,2419.8550761685465,10.346370446581354
58350.0,69,19,2727.760229856586,399.2008298018596
58365.0,65,13,2524.1147273765537,26.35421545111696
58380.0,71,18,2772.510209998684,182.2365587072004
58395.0,45,14,2819.131540399772,35.9922424412
58410.0,73,17,2875.3964218537863,858.958212478276
58425.0,55,17,2928.5919093075163,151.33672998521243
58440.0,36,14,2708.7535789179547,5.456988632192233
58455.0,43,16,2362.9020305541057,6.554603022942646
58470.0,93,24,2343.267740710844,19.365052728703386
58485.0,81,22,1740.3828398075088,133.27964492991939
58500.0,78,13,252.13847337028292,55.48220653348631
58515.0,71,17,86.68645279358704,23.420685469038
58530.0,88,19,147.77073923090086,47.688567945224456
58545.0,85,23,192.7089523143554,26.108624925989098
58560.0,52,14,87.46005691781444,116.0738324315961
58575.0,51,20,22.08851923608107,19.181840553824795
58590.0,81,29,4.068718621529695,43.05741065669192
58605.0,79,24,8.095767792269886,41.19550715700533
58620.0,85,16,86.0914520138818,47.996041386261666
58635.0,90,18,27.6239056347736,409.2008001432292
58650.0,90,15,368.7426053603238,13.033843470855597
58665.0,95,19,397.366233939491,61.291344618458005
58680.0,99,14,472.6057417790904,33.04393426255738
58695.0,102,18,145.52096097610678,36.824306678172
58710.0,81,20,9.700595068507118,377.46680411294756
58725.0,114,21,9.385957063193029,177.52160773531918
58740.0,64,12,32.194650396932765,1745.4729138661853
58755.0,98,14,4.698738785140093,26.45024981325474
58770.0,97,20,5.351274074027777,27.65275203703827
58785.0,108,19,8.021332456005739,26.87186721771939
58800.0,78,13,53.97502402500587,431.2629283578311
58815.0,99,16,7.724169657933376,569.0861555621742
58830.0,106,25,286.17902383866146,108.19941588542338
58845.0,104,21,36.17743474450891,72.26730771354269
58860.0,68,13,146.8180720582388,849.3142183540391
58875.0,89,14,125.7558247656104,492.7035177644596
58890.0,91,13,277.12575277390795,169.649335358074
58905.0,97,19,284.1077742384281,13.345528952671053
58920.0,66,15,378.08225641852306,353.27515151048095
58935.0,94,15,205.92987474357636,1848.4376166112436
58950.0,91,25,108.915341012998,2290.477773115796
58965.0,94,18,6.94721352008763,111.8732708731532
58980.0,53,14,34.61728944485007,91.11720097887887
58995.0,83,16,5.157191718859138,20.23524543309247
59010.0,84,21,58.662300942225734,354.6838889992459
59025.0,100,20,290.8066633809674,29.271952295298636
59040.0,68,15,745.7950891583596,18.141766737887163
59055.0,92,14,227.1040062597175,25.780825839505866
59070.0,80,28,28.284197964965934,21.087232269153034
59085.0,81,18,501.4243520861181,23.85920365266144
59100.0,84,14,2470.2117105766565,392.1521129513994
59115.0,61,20,3274.227968592359,2093.075703642243
59130.0,107,21,2865.937428997586,1659.3596955201126
59145.0,81,13,2612.7100924104916,42.5282117191702
59160.0,56,24,2753.8965967219874,59.97756662689233
59175.0,47,27,2658.83192136185,20.190893054892385
59190.0,76,20,2615.5120186182485,823.5499552812843
59205.0,111,21,2624.1803392099996,1483.0040378864294
59220.0,100,14,44.56159698416295,50.8507823423777
59235.0,86,19,2354.0131199213433,3.8346305210334886
59250.0,104,22,2330.0094650311903,3.2045678542060623
59265.0,80,19,2320.190612404627,283.48229243809953
59280.0,70,13,2302.3427620613456,27.00566473145982
59295.0,81,13,172.62020764216763,48.44968400949705
59310.0,94,13,1949.2885402468214,200.99898330462767
59325.0,101,18,853.4341990281905,38.61160920815193
59340.0,65,13,513.3018864703251,20.351838208039837
59355.0,70,16,634.2232428836442,26.833061758559758
59370.0,98,15,2131.7801817739064,418.38279293645775
59385.0,104,24,2505.713998867946,127.64953699202327
59400.0,68,15,105.90449415575596,1680.0807420404249
59415.0,93,16,121.82596364183917,159.16456662846792
59430.0,93,22,8.37324688358155,1448.0507350797914
59445.0,104,22,248.63037401696343,129.2035970654
59460.0,101,15,869.713568453102,59.37472334504407
59475.0,69,18,40.29053079190083,377.44296341821973
59490.0,100,34,36.74701712279275,41.34890622118238
59505.0,109,15,114.22844205291642,34.92464642450725
59520.0,69,16,193.13025024035994,27.3400101853299
59535.0,75,13,364.4146569935938,371.6975450620533
59550.0,75,13,436.16753517052933,1826.6275845918149
59565.0,74,17,287.99817877669506,1874.263949866574
59580.0,64,13,610.9025516323906,52.01719992807249
59595.0,65,16,274.1980844264876,34.717946259033404
59610.0,73,19,442.76601080040246,11.613610195534125
59625.0,80,21,508.94910999904715,386.4203050962268
59640.0,74,15,471.84769047470775,816.0832677060554
59655.0,28,16,326.1879944661301,55.58673014869136
59670.0,79,27,422.8243632210356,30.424722719252255
59685.0,80,17,99.7877761784826,32.71485338702195
59700.0,67,13,395.3716020778398,29.878325540218835
59715.0,27,13,345.99933377439845,5.331949652912473
59730.0,68,20,322.00232439179916,23.85453833745427
59745.0,94,16,8.846799004770086,9.987136846237899
59760.0,99,11,419.2425393082549,419.4335128538426
59775.0,84,15,69.37358721669676,1721.7049987068915
59790.0,106,19,42.50991175246437,1223.186236940025
59805.0,119,17,99.13472589787573,56.91993713052315
59820.0,102,11,315.09549641120975,31.75234243883529
59835.0,53,13,327.42512659256874,12.678255108537668
59850.0,70,21,652.5070840561541,418.2680196788075
59865.0,78,15,125.36549047084198,84.04425199339431
59880.0,68,17,148.4305623173751,45.729529531940095
59895.0,89,16,10.865635029957676,455.64740348170557
59910.0,105,21,9.466360618245663,59.24680638902844
59925.0,117,19,36.68018210831787,45.598861472745895
59940.0,113,15,80.34744636847269,32.43242232878765
59955.0,93,13,19.860726996991573,414.42359177068926
59970.0,98,12,40.19958871259569,29.94330953533269
59985.0,99,18,314.403636335667,58.943239322793616
60000.0,86,12,452.970361369244,12.177391879896792
60015.0,68,9,141.89836177036696,21.616896048860657
60030.0,82,24,6.342418020504246,19.36603217618587
60045.0,98,19,10.445326573466433,23.492363387958967
60060.0,71,15,673.4584987481446,19.588205033135438
60075.0,68,16,661.0376465191301,8.130332558999099
60090.0,86,18,267.25308279415736,23.968150673923002
60105.0,72,8,967.0132978407314,17.85416697828745
60120.0,65,12,685.2709009724987,27.70714987773938
60135.0,65,14,459.862737952126,26.601493023367762
60150.0,70,15,349.47856471484,35.039576004489504
60165.0,65,19,453.66177330350985,378.161145563654
60180.0,55,12,919.2206035558225,58.11474220529137
60195.0,38,12,867.0866276494539,160.41971067225253
60210.0,91,30,611.0219378940928,2347.6133590983973
60225.0,83,15,38.177599229042976,74.4223801153892
60240.0,56,15,71.25942177729117,33.32865224320916
60255.0,68,16,2568.8210313910486,333.9804519607967
60270.0,107,19,2579.8085171324756,379.7100739196517
60285.0,116,18,2627.0247784690114,96.34314230878118
60300.0,99,12,505.3362343534936,26.45915306310222
60315.0,101,17,197.52806024470792,379.61175976355514
60330.0,85,25,719.3602707880696,366.31134339010515
60345.0,111,17,2701.7158621715184,119.17699056643566
60360.0,68,12,2682.2946516016573,849.8090378841412
60375.0,49,19,2484.79528359385,69.39204142324664
60390.0,85,20,2507.9089414238933,29.777717087435345
60405.0,77,15,1553.634679045988,395.13128942583296
60420.0,68,12,606.353798748953,398.2358141924035
60435.0,49,17,420.66102631355284,1737.4363333758258
60450.0,78,20,408.2173354612984,2324.4212984163764
60465.0,99,14,109.84764540768684,49.78976411814566
60480.0,100,6,111.50688559112814,24.330775236386284
60495.0,60,15,5.616523619778162,10.649599579717739
60510.0,104,18,10.268556255850456,349.4571550512904
60525.0,92,17,14.148856451799254,469.48536309813994
60540.0,93,14,42.12620905805916,1919.316737709378
60555.0,99,17,320.3468075753145,864.5361812576787
60570.0,97,25,455.2876610067637,59.34067599211448
60585.0,105,22,2031.730013146281,33.15624106396372
60600.0,73,14,2111.7064736799193,388.7928894913102
60615.0,81,16,212.83279642955176,413.2334514491632
60630.0,72,18,33.310930100766605,1514.4029795555266
60645.0,68,28,39.67732030613354,59.189828785557246
60660.0,70,18,26.38287462460236,37.15641979238401
60675.0,75,24,29.520794904945703,38.027509218031966
60690.0,82,20,61.16841277292101,19.278980199390023
60705.0,113,14,51.57006834925412,26.96261454798201
60720.0,103,13,168.57505130963654,371.7571338979593
60735.0,53,19,334.04077564366474,1705.480932995914
60750.0,83,15,356.73538143510694,33.30019263621806
60765.0,76,14,120.98991803214513,29.960410126700506
60780.0,76,14,260.70165018723173,362.7954746266757
60795.0,83,15,136.8807956344041,7.14157339799438
60810.0,84,20,5.421611750026096,4.973467270154422
60825.0,97,17,31.536594650968055,35.59454333749048
60840.0,84,16,149.73527044614957,37.16349679602365
60855.0,81,24,326.5844763397004,2047.9346426663583
60870.0,100,20,321.5055989049406,831.7299795616245
60885.0,91,20,295.67394145965187,30.143815196364443
60900.0,79,15,26.654148091921105,4.9149517662256805
60915.0,67,14,9.83835535549756,20.87603959579821
60930.0,106,14,76.75250971793518,354.34997796587106
60945.0,77,12,24.381329595858602,1804.5586838778659
60960.0,94,14,62.81304081699231,88.54539419417257
60975.0,101,15,716.7952409298241,60.216846678218474
60990.0,101,21,408.07122748588125,167.58929396723926
61005.0,105,22,392.6498698406038,344.02876517293845
61020.0,101,15,286.3079347293413,35.94967074723406
61035.0,47,17,262.62987593310436,2383.795163050021
61050.0,89,22,208.0745588293313,45.15997408256276
61065.0,71,15,864.9468650503832,28.23137687239538
61080.0,59,14,751.1914451882517,17.41751653973032
61095.0,67,16,719.3215569049306,340.233663383369
61110.0,94,19,53.54855729561039,401.54445076552844
61125.0,85,12,25.469444395580574,25.641700184269457
61140.0,53,12,94.65149065634095,20.992456815605742
61155.0,60,18,16.9140514739404,15.62303692442406
61170.0,93,24,21.86282014025238,446.2166721832821
61185.0,102,18,55.284944525697355,39.433495969400774
61200.0,88,15,2630.4639066919276,16.64416431995979
61215.0,83,15,767.120552016411,177.31303741371767
61230.0,113,20,1821.3721329650311,439.65594087764555
61245.0,109,13,878.5006479066441,95.77187197606857
61260.0,84,14,851.9452048294805,2358.200325009202
61275.0,101,8,1188.6597282588846,202.3151128589115
61290.0,96,14,2575.0014701794207,46.12490215765224
61305.0,99,19,872.9786748794268,31.819045532375974
61320.0,88,12,570.5890764707506,49.00789067228723
61335.0,63,15,326.8440794593207,1727.8483553613578
61350.0,84,11,114.80343406816702,2353.0496554207675
61365.0,84,23,363.0540128438244,48.099752919107424
61380.0,69,12,1488.286933697777,40.07934737274629
61395.0,69,17,471.1650864380196,29.49199898391819
61410.0,80,21,72.8276276066146,5.066110862816753
61425.0,73,22,194.53295091181133,378.83705096951536
61440.0,74,16,44.80463738835623,347.6167277699988
61455.0,63,20,229.35835378004003,405.05636667112634
61470.0,84,24,12.555794951360769,2199.866048973315
61485.0,99,16,88.12371006420973,27.368601931799933
61500.0,102,15,906.1814963796019,40.705109037455514
61515.0,68,17,39.76982051218981,11.562403518755103
61530.0,102,20,12.376020439115516,72.17180177395551
61545.0,96,17,6.004580239348753,25.514974059732303
61560.0,84,16,16.062643077963582,71.56934472604696
61575.0,95,21,33.3546781662493,1765.8127836976364
61590.0,111,21,19.389258773917955,5.112265648857714
61605.0,109,19,61.638829435940885,28.78281600992556
61620.0,102,13,123.30939558996424,10.442092206961089
61635.0,44,15,602.6479422209773,375.0020804260581
61650.0,102,16,38.593436851166935,1744.052896412995
61665.0,105,17,317.1384815007932,29.54741206021326
61680.0,73,14,140.8713006516392,808.7827569588692
61695.0,51,21,8.544442159323259,102.989165825863
61710.0,85,17,104.43600809502581,855.4631231047015
61725.0,80,21,523.1220182117479,91.84172854982957
61740.0,77,15,121.84383934284004,3.318775686043454
61755.0,80,19,4.23841799070586,1.9610564506794215
61770.0,106,19,8.472826600407616,29.265936015947258
61785.0,112,13,6.104070215954564,73.59235181045267
61800.0,71,17,42.94585584080566,146.36110824224
61815.0,91,18,805.0666123596998,51.73207457718285
61830.0,93,28,92.6537306739898,79.67983273321019
61845.0,96,16,827.4136050235251,38.45726512236082
61860.0,73,11,57.403865539688226,27.495453666131926
61875.0,79,11,870.4271689340736,382.09719449493383
61890.0,113,15,965.090685416979,1774.0491806961659
61905.0,99,19,110.42653110316084,53.15908247802972
61920.0,82,15,17.673941709514775,46.97290360177802
61935.0,60,17,27.234573920474414,124.13648957518006
61950.0,90,18,106.68970460858475,844.0005596794331
61965.0,88,18,2380.4494169771187,1635.6943466375576
61980.0,96,12,2421.6427406498583,31.98599026850962
61995.0,99,19,2686.6261119145643,2.929062802990836
62010.0,90,20,2842.72321065962,199.91575001075608
62025.0,96,20,2488.7635235003127,116.4066131590733
62040.0,69,12,2523.7481570141235,1584.4470817583901
62055.0,89,16,2814.8405040909174,102.46845708895303
62070.0,80,14,2566.797775824713,858.2574814672174
62085.0,82,22,2634.201370614509,29.25966404333525
62100.0,57,14,698.3638622133727,6.042564763853992
62115.0,51,17,2893.143790992593,16.06638658142565
62130.0,86,14,2607.924479520759,10.642121459435172
62145.0,83,18,2523.961563957391,76.6356941454866
62160.0,101,13,2465.4908618446175,2111.1280397756755
62175.0,95,17,368.5377332610091,908.2123569448645
62190.0,101,23,15.969546062210522,1519.9506473931121
62205.0,103,14,42.477418026593696,78.46118062719127
62220.0,102,17,74.51477071694667,13.094806522923575
62235.0,74,17,588.7495364300564,126.5228069508058
