step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55260.0,55,16,1897.567718940419,218.9668756062954
55275.0,45,19,1886.841697862716,97.91339958243938
55290.0,50,18,1651.4604229934048,1272.5521389407184
55305.0,80,9,1297.5320871453764,1876.7891290917617
55320.0,44,0,1207.1837588385831,2167.885705110172
55335.0,61,6,1202.122479942798,2384.8500448610584
55350.0,68,12,251.1703546961854,2051.7696685688547
55365.0,48,9,90.26871500153062,1904.0327018501928
55380.0,64,1,88.79637683668406,2262.568264046727
55395.0,94,9,5.597999505433098,1398.4785046846232
55410.0,92,31,137.2949171000579,737.2953421441506
55425.0,73,15,109.86525844293256,15.237809904267978
55440.0,108,17,287.4099916011572,107.67621302288893
55455.0,95,14,18.586050740540227,53.331235728019415
55470.0,121,17,9.406301096651621,45.68127897572005
55485.0,94,23,12.352428079021017,63.92295958753569
55500.0,105,12,38.055145341741095,528.3127853458229
55515.0,63,9,9.940725113235088,0.8439817850403117
55530.0,88,21,19.48367765019996,30.828941884849645
55545.0,103,20,179.1574457409476,45.78217720999713
55560.0,76,17,351.6778285586582,98.45430916978485
55575.0,93,15,23.462717999876443,1242.754512178237
55590.0,85,24,5.560364754201253,1161.8343728131445
55605.0,102,23,8.600023912256795,20.243446249214482
55620.0,87,5,339.37645373295777,686.8711676075264
55635.0,59,14,11.418903475883658,1032.0164506638193
55650.0,97,9,516.217420681901,508.5688522188259
55665.0,80,1,492.597614059653,713.7661292354233
55680.0,81,12,1185.6250089827759,344.62352155580265
55695.0,62,15,409.1968469780715,130.65774608079485
55710.0,111,10,475.83120010978087,1041.1968388852322
55725.0,100,6,485.79550413989955,842.9065416108995
55740.0,86,4,1296.2443314238683,372.4213741742785
55755.0,84,10,169.81440451376324,1356.2447950523367
55770.0,91,9,476.17275051611847,777.0016999683586
55785.0,70,4,684.1543805756298,1394.8894832145652
55800.0,33,0,1252.198646198147,936.2670380778072
55815.0,70,2,553.68342052371,2191.7077585322763
55830.0,77,6,458.6505248289549,2522.38929353606
55845.0,82,8,504.32500940536266,3030.1962352085184
55860.0,43,5,1178.008391284419,2689.929959300101
55875.0,46,7,389.94257130142915,1251.874387722926
55890.0,66,4,375.3717081483631,1658.6629285866632
55905.0,59,6,465.8570283750853,1149.1738887413012
55920.0,47,0,335.75649943677473,930.8026709154561
55935.0,55,5,361.04641429784346,2031.6567086373693
55950.0,72,11,284.7080919806225,2351.36158917601
55965.0,71,4,292.23599291887336,2891.778301525795
55980.0,27,7,824.9364026104612,2659.8361894253726
55995.0,53,12,274.76529416633446,1180.220716540239
56010.0,86,2,48.65392403084186,1149.0690843711554
56025.0,97,12,84.93217992353293,328.66650693343746
56040.0,90,16,36.56581512165745,133.40892369715587
56055.0,87,10,43.118758776163446,26.852803013712858
56070.0,85,24,46.48565426530218,24.608914376535786
56085.0,79,16,12.304693712942337,34.59609834665163
56100.0,98,14,169.70728245695196,32.478142181158056
56115.0,100,15,21.34328840003761,455.73862032761195
56130.0,80,19,616.7340413489687,886.1550837400987
56145.0,68,22,219.30859241796938,87.4442873460139
56160.0,101,14,401.2390732548237,854.510532604945
56175.0,101,12,207.803096933482,877.6109951000091
56190.0,77,19,546.6206155403088,1635.4415151062715
56205.0,70,19,44.779154414627186,648.3310917032882
56220.0,93,15,217.32628962303815,136.16561050128504
56235.0,95,16,158.6303596657579,598.1116278938591
56250.0,69,13,516.1390927142317,536.5067307455074
56265.0,89,18,130.74304640602955,1517.4717029724932
56280.0,100,5,218.26205765464474,2218.5779325589133
56295.0,99,13,183.4564269777617,2392.0587415798445
56310.0,90,16,53.99759712610485,1087.9743318630049
56325.0,104,14,68.64087465690892,269.4499849734879
56340.0,95,17,231.44284637406741,164.4006544497859
56355.0,100,17,77.75907455714287,178.14148109157634
56370.0,73,19,26.62750988500687,151.7199585480008
56385.0,81,14,84.63249753873697,361.3628835108649
56400.0,81,12,30.233374629482316,795.2982035408803
56415.0,93,13,60.62655700560656,1393.092451201806
56430.0,112,19,100.14899418591612,2.6911907116501284
56445.0,94,19,8.587065741590196,38.28107515429815
56460.0,115,15,68.84027617462552,800.1116033827057
56475.0,100,19,24.27081743240609,25.728908971798614
56490.0,87,19,540.357613597617,6.995445861557819
56505.0,93,15,34.545821416595224,377.81264961941366
56520.0,81,8,49.549381120806274,371.62884177321564
56535.0,101,14,83.30645761686439,1816.8916199573132
56550.0,120,14,107.5927867309868,2427.421609823315
56565.0,115,15,109.61364601307683,50.33717647981068
56580.0,82,22,60.7467359304896,61.51710442732248
56595.0,93,15,72.76608057344514,339.30936449377134
56610.0,98,21,5.820215581275072,310.9339872981334
56625.0,96,27,15.396010838067163,96.77270529177828
56640.0,65,13,29.51974515236984,2262.6477548210555
56655.0,84,18,6.274303882227566,18.796020352063834
56670.0,96,21,5.507118834645035,26.37425371310373
56685.0,110,22,5.6454424320846055,13.802579862985501
56700.0,84,13,55.549338596205,22.26776737861885
56715.0,91,16,9.4685854236094,158.8586139454004
56730.0,106,14,19.60234025916701,1863.426113707945
56745.0,100,12,116.07809007988782,90.68857259900373
56760.0,100,13,215.3752943737363,51.6833619473682
56775.0,93,11,230.72554055042994,24.903800480998505
56790.0,104,16,179.785460255096,9.832919194679047
56805.0,116,23,172.1545773804279,32.040896613637024
56820.0,92,12,5.536211154675884,1319.2446232977534
56835.0,93,17,5.16308732174068,975.1435952138047
56850.0,99,20,3.9362528674397983,33.429495205200126
56865.0,110,34,6.278530104890518,21.384218211727976
56880.0,70,16,29.572051590348387,315.85055528581523
56895.0,89,15,5.120477755060712,44.83093165887291
56910.0,102,15,4.479407877607097,1599.6719949451365
56925.0,112,20,8.187688572197422,2205.007265509902
56940.0,76,18,44.49624025936054,2914.8712247505705
56955.0,92,14,5.6305572717042365,51.247814501831066
56970.0,92,24,5.330794868454284,36.7666305376955
56985.0,99,15,68.42903618736669,26.163870960132495
57000.0,78,12,48.03462014457102,368.5965792318897
57015.0,99,14,7.955697419841087,549.8494395283469
57030.0,107,15,7.343380375160546,1994.2348500174742
57045.0,109,24,13.358084497970163,42.13669655997299
57060.0,75,13,42.69997469050759,28.197114108890574
57075.0,89,17,4.990546876876204,8.589027979429208
57090.0,102,25,3.5353073311276075,352.5745776057111
57105.0,109,22,9.570856724473515,57.36672265711061
57120.0,75,13,39.24411820132781,75.10338241863823
57135.0,90,22,8.410023779689466,2362.291367566493
57150.0,97,15,6.240954254105359,2279.0822093524116
57165.0,108,18,28.146209166421993,34.12246297938361
57180.0,73,15,68.58565865254856,8.624838906779482
57195.0,87,13,290.89813420876584,472.4305958014965
57210.0,103,12,318.46687202070797,959.0206929242536
57225.0,114,13,109.41289322032686,317.17157427918437
57240.0,57,20,31.446215748869477,34.47147444884953
57255.0,70,13,9.084574895388576,20.030092507923985
57270.0,95,19,5.167248973773526,10.871430969984168
57285.0,103,23,4.38891224506376,329.2776803090459
57300.0,102,14,34.85984405519462,339.8778163138341
57315.0,61,15,15.65537218081897,1784.2980071229883
57330.0,93,19,107.80681542860243,80.72317501236209
57345.0,84,24,22.721772283430315,54.48309248108996
57360.0,103,16,28.605579852382796,58.391225925260564
57375.0,99,18,227.7397132512572,16.962941910906228
57390.0,101,23,286.3871440504749,1626.6546121425602
57405.0,109,22,110.90743951908415,36.49880380012817
57420.0,76,16,38.12596899180125,75.43041436264828
57435.0,98,15,47.83046732326162,66.60933682947588
57450.0,86,20,15.692235780684292,779.4370876431608
57465.0,107,22,6.389705313722733,56.29412654058893
57480.0,70,13,37.558751115962934,52.413229844389114
57495.0,95,17,6.841458995359868,2.935889806955706
57510.0,90,18,4.225120552000263,388.00699825413767
57525.0,110,15,9.283634147843886,472.3587685575619
57540.0,77,15,47.75060585230304,2193.0533738317436
57555.0,78,20,281.933084547503,2257.3737327411613
57570.0,102,21,104.29752134869294,286.6915993818733
57585.0,93,22,9.118661660617272,35.22355295734021
57600.0,101,16,29.347304647817968,12.954978148654806
57615.0,97,16,613.3874566831944,24.299154627073627
57630.0,96,20,19.054522248093605,12.613405566652558
57645.0,115,20,305.7166903188186,19.23567855903062
57660.0,96,15,1505.9036074866951,102.22194715953859
57675.0,86,16,1494.482256756135,791.5260165800686
57690.0,105,20,6.7765503455451075,11.017057107225915
57705.0,106,25,12.07739883235526,13.89473243779596
57720.0,85,7,45.36254631223526,366.688675609863
57735.0,89,17,9.46668215522649,346.22558812839384
57750.0,92,21,5.65953489727815,449.18061901481354
57765.0,115,18,70.3325696747719,141.79434427541813
57780.0,72,14,120.91650870626252,91.91665063819725
57795.0,86,13,328.23472767029796,59.77470079286423
57810.0,100,14,360.3988517182435,29.469525502191605
57825.0,103,16,114.99118359988063,43.80519225196384
57840.0,80,18,44.91101723045604,12.674758728820603
57855.0,82,28,347.7008206294262,42.61710900607232
57870.0,90,16,347.8927669412257,155.0066405343909
57885.0,107,16,875.7006890646927,60.43299141896002
57900.0,100,16,897.6815442372725,53.65055152316647
57915.0,88,13,884.5802526169963,5.450967252710965
57930.0,100,22,876.9690588412742,45.45892914600266
57945.0,101,16,31.180867239393844,1468.8040074013898
57960.0,103,14,61.751298605870204,2336.5685013299794
57975.0,56,13,10.627163871945577,555.9748622488024
57990.0,101,19,123.55806767901583,58.685040370268275
58005.0,90,23,32.63251349124778,42.430991924426706
58020.0,71,16,2189.8880998817895,389.13515571329845
58035.0,74,17,2168.7063000373746,409.43489222982214
58050.0,106,20,1684.8718952242164,59.44117628904096
58065.0,106,20,636.6466144942682,47.34096547588314
58080.0,102,13,621.0166429149256,2853.7221638949636
58095.0,83,15,1090.364520300304,40.78846410502918
58110.0,101,24,2095.048843468939,32.6661934515388
58125.0,105,22,2351.743710412924,23.43102707726437
58140.0,100,15,2699.459777321034,383.44459573276794
58155.0,88,15,1674.8498126089962,49.09598511434227
58170.0,85,18,480.57652346856355,1627.1073612195814
58185.0,83,21,158.81644274666124,64.56177189604425
58200.0,66,13,496.2883540390406,24.923982026023175
58215.0,67,15,436.10481822560877,13.600094319254692
58230.0,88,18,469.5177409133054,350.16636542988334
58245.0,87,18,386.1446664232274,22.211449394180168
58260.0,67,13,416.8952072896873,208.78132963503091
58275.0,62,24,1467.801399399165,66.86640109592379
58290.0,82,21,694.520622100115,758.0380001171184
58305.0,80,23,2441.892623840559,901.4655174412878
58320.0,64,11,1055.4552508194038,212.59524829531165
58335.0,85,14,52.39250674117596,14.792144331482113
58350.0,86,22,14.379281788317511,3.0263892204244423
58365.0,67,16,13.728364682090342,376.9590109671558
58380.0,100,15,43.25938220178042,409.53347112899667
58395.0,95,17,362.61705525583426,1671.0119403185292
58410.0,88,18,301.6481782103864,2269.0750118640767
58425.0,95,17,1968.1551382347632,77.89598312971964
58440.0,71,14,1956.0999014068539,11.771336615166382
58455.0,66,17,335.9174427993533,316.067919805645
58470.0,89,17,29.646744113156167,356.3117594670051
58485.0,90,15,10.777802492940111,35.793455279092605
58500.0,68,13,24.984768255118592,91.11913417266307
58515.0,85,18,323.44287183374246,727.9116040955793
58530.0,110,15,57.58805914361482,1023.2775371732046
58545.0,110,15,10.11812307429534,185.88702339508478
58560.0,103,14,30.901986672140673,38.69108426077853
58575.0,80,15,569.0972148532187,27.302712235358502
58590.0,112,16,64.5487371778008,113.30309882251355
58605.0,110,16,13.871893041644098,42.52646288423587
58620.0,45,13,36.283979125718005,56.651193113801774
58635.0,52,14,100.49289568976384,31.17409643668052
58650.0,93,20,4.459148207336352,769.187669774729
58665.0,93,24,14.316064028723444,346.1619940726047
58680.0,73,14,438.1674482930283,19.323440361274752
58695.0,49,17,12.544351885039038,7.675580511149126
58710.0,77,22,1108.1130844429895,27.220204358106713
58725.0,76,13,119.94811787141808,1592.9799853562877
58740.0,73,18,146.2453129504812,89.35339262879438
58755.0,78,9,12.3321496970118,809.5300820346935
58770.0,70,17,13.941419057066394,2236.2766902002727
58785.0,64,23,27.799112935289916,23.46324352252008
58800.0,48,12,518.9977938795499,49.46186631051212
58815.0,52,18,2461.0771224773293,134.97593988761
58830.0,90,23,2402.6631251049957,374.39020184454773
58845.0,96,21,2569.0795523715346,90.75016873605301
58860.0,86,13,2455.4690576048615,67.44745641891502
58875.0,79,16,2487.262885438978,17.38661519282113
58890.0,93,23,2835.3493054236183,28.414776222521972
58905.0,89,22,2429.401725492803,40.063522388504666
58920.0,86,12,2445.8862480391085,58.431296756261844
58935.0,83,14,2939.3370610532224,20.993811779719184
58950.0,102,13,342.64155348203366,3.892061900682825
58965.0,100,18,102.525782444966,24.436191285544382
58980.0,89,14,121.70866589051613,357.4434782679307
58995.0,71,17,523.0123171493775,2160.450936442953
59010.0,111,21,2798.9769073233656,391.0364084836025
59025.0,96,16,2535.5054985137454,58.97227459112481
59040.0,57,12,2524.5844675197386,31.62144963133924
59055.0,78,14,2590.813792763881,21.60155971326711
59070.0,90,17,2679.0774760020945,3.9487154519550893
59085.0,84,15,347.39007540219734,411.76872498191796
59100.0,70,13,222.34530070015433,180.99449086999954
59115.0,68,18,2861.9489030326718,2397.8021877561914
59130.0,91,22,2809.5671164853875,2390.216417464547
59145.0,77,17,2523.8321986828814,74.65234218705743
59160.0,77,16,499.71683527885034,291.723241061377
59175.0,68,13,426.403406961965,95.39346285602629
59190.0,89,17,709.1649682179753,76.60615862484204
59205.0,76,21,17.217809399918398,24.95061761089539
59220.0,77,14,16.16137546732491,9.124145605300585
59235.0,101,19,72.93842939090428,1736.084290651668
59250.0,100,24,148.3716597665556,2350.0923097952686
59265.0,106,13,158.41718299835838,30.38211705374695
59280.0,107,15,2338.2892581293177,6.863134923770311
59295.0,81,18,377.1083478213831,29.953181699678932
59310.0,89,10,146.7169315530687,386.58498001905684
59325.0,86,26,128.63403186007133,1022.5960139854475
59340.0,67,16,19.7710614249219,2206.366587227271
59355.0,46,13,26.28717149816338,23.064226699484678
59370.0,103,27,19.28205441283566,22.50315173449895
59385.0,77,21,17.458806242794232,9.732074807013394
59400.0,73,15,21.944129693213988,5.296730620805049
59415.0,63,15,9.056272019660529,27.652055748718546
59430.0,102,18,25.954306721864125,37.15503146985463
59445.0,110,16,79.13687428223797,70.66213064738065
59460.0,103,13,88.03433224590819,46.451422592822
59475.0,84,18,293.92020830765046,20.805869558235724
59490.0,89,18,323.26860885627485,14.567964114438809
59505.0,98,23,17.5536016486243,13.957401408761871
59520.0,97,14,132.01680616019937,396.80111349026754
59535.0,84,16,102.56297983737149,1611.277013003979
59550.0,102,22,5.1323126694999655,2185.6501015086164
59565.0,103,15,20.547923117710635,80.32107444819925
59580.0,79,15,457.13789128331143,22.133439103431158
59595.0,47,13,6.00341263035533,7.934131045563703
59610.0,81,23,7.660929083113236,375.4398983341985
59625.0,80,23,8.449778141190185,1627.1816237202365
59640.0,96,15,46.32341293741841,1680.9655367804048
59655.0,97,16,35.66333441236731,181.42647473129276
59670.0,100,21,621.6916220322089,142.6165663600973
59685.0,97,18,15.680129819690077,244.6614710202628
59700.0,96,16,36.56981658903297,94.8949105838853
59715.0,99,17,25.0597921318399,3.5023983632301072
59730.0,78,15,14.657622254215203,412.2606110969615
59745.0,109,16,11.80283534706559,221.41518215720592
59760.0,60,14,72.83087440469558,123.47317070338883
59775.0,105,19,15.956395324370616,1750.141520155578
59790.0,95,15,79.84143305749771,793.4625592279676
59805.0,103,19,1390.0111232700133,1111.1026064516307
59820.0,91,13,1406.770189479223,931.7402531846551
59835.0,98,15,1424.1257910016527,240.85914744358666
59850.0,97,15,1441.8041869813899,1248.1108345141408
59865.0,106,13,1869.520665634233,17.665367289949643
59880.0,101,15,1881.7186329396577,1.9511992426672802
59895.0,89,14,2057.670336714541,7.181939251444189
59910.0,101,18,1711.043867087266,189.0506419453597
59925.0,88,19,1508.3594394999607,7.4837929405003605
59940.0,53,14,993.1512403353688,6.381415803191701
59955.0,70,17,1781.4069551996952,378.76595291790767
59970.0,85,12,1823.3861778986936,366.6446023290045
59985.0,108,13,2233.5212163402994,1871.636630897042
60000.0,105,13,2035.6939315547693,2440.8190105780527
60015.0,95,17,1016.2118088210175,264.4061985158456
60030.0,101,20,1977.8482033151267,799.3464451311348
60045.0,78,19,1611.3892863742267,208.93319323879263
60060.0,70,14,1627.8798840125703,47.61977464363362
60075.0,38,18,292.84480636227835,2.1849655631634906
60090.0,78,19,29.684409657263835,402.46812729414995
60105.0,82,13,14.28684321259548,179.21926708675633
60120.0,69,14,22.849967224300705,57.4079180265551
60135.0,68,14,12.071967129548742,48.5209711710376
60150.0,91,21,16.718103694457653,811.3558778758731
60165.0,113,19,105.90644903958365,48.71991065522084
60180.0,73,12,63.491997829357054,42.33470810076369
60195.0,67,14,6.12536815012323,6.169384526632592
60210.0,77,14,5.0966438938962195,348.3071410204001
60225.0,77,23,7.880118925873051,29.059014916776505
60240.0,89,16,52.711200579212075,223.32414422886265
60255.0,55,16,4.176672488844074,1688.0969538524437
60270.0,101,24,11.362902724481167,70.08597574326552
60285.0,87,21,9.553747380833887,22.09403110561696
60300.0,86,14,119.27298727033504,67.41033300673207
60315.0,99,14,97.92303628345755,353.99355607963315
60330.0,99,21,13.119918928095966,1564.976406298299
60345.0,95,23,23.691625100240657,46.344253741506996
60360.0,71,18,51.525430415207104,220.59404568631018
60375.0,71,10,44.04076817713197,1091.3206047304122
60390.0,100,15,295.19959105381724,1697.1507644291337
60405.0,112,18,566.5465628672429,50.071692497322154
60420.0,103,13,263.67522897003386,7.267515133300724
60435.0,79,14,1071.6061235282616,3.2345446343571544
60450.0,92,15,559.4410101893887,378.34806966469495
60465.0,74,21,89.1899443817444,1716.0093618525989
60480.0,68,14,2580.9436447536655,772.8489974188481
60495.0,63,18,2693.177748171799,54.76565715551297
60510.0,98,24,2630.4434259415098,152.0054899553402
60525.0,101,23,3145.2499729514075,58.201680819208406
60540.0,48,14,3255.8425002870545,36.91578726431875
60555.0,23,16,3291.222097955421,4.164995615094614
60570.0,88,26,3115.1093173293907,359.1918953505748
60585.0,80,18,2695.2076026151476,37.51909787452058
60600.0,45,13,2612.6203452125283,2219.6803798218534
60615.0,65,15,2680.691483776478,56.81694371437439
60630.0,78,20,15.584945919315803,74.08313699007836
60645.0,103,17,18.272287937497566,28.10314028523258
60660.0,101,15,34.74454088782388,35.97577690879451
60675.0,93,18,148.78773027602244,374.9395306077198
60690.0,104,20,79.71786025851318,1577.9562004387767
60705.0,119,16,56.591952441505015,94.97339878132846
60720.0,91,12,320.092374890468,61.64005854039992
60735.0,91,11,417.06105494860134,30.882685662119744
60750.0,103,21,140.46114504122866,355.83656994688636
60765.0,111,16,113.11510021953517,34.347333293167836
60780.0,57,14,164.25777284619082,1725.485658108649
60795.0,83,15,5.122272589811659,2362.180415545863
60810.0,101,20,5.990384247568366,1019.0002626437414
60825.0,103,19,49.98421850600189,483.02415208024996
60840.0,66,20,38.800083118743636,31.921887027160412
60855.0,64,14,330.44147517875126,4.131025001514992
60870.0,99,13,34.42124945879946,432.3255512304321
60885.0,74,17,56.610850357382525,939.535459377746
60900.0,95,5,32.070803808666305,1756.341480670661
60915.0,101,18,35.00695804815633,2251.8117887354647
60930.0,86,23,14.160993009668902,266.81414863715645
60945.0,76,18,74.39514322712493,55.78154996694229
60960.0,63,18,21.64660963870448,33.3038649975962
60975.0,53,16,398.12331407682007,397.5254907807397
60990.0,83,21,16.44390131147763,1583.5862364166837
61005.0,85,22,19.008149094972577,894.9611513595586
61020.0,71,13,167.10051508590024,60.426894014335645
61035.0,55,17,260.71730221923644,30.6408810030667
61050.0,97,21,210.50675632704943,31.614008441446657
61065.0,89,14,35.367077893649025,22.126460806741207
61080.0,40,12,64.99329138604125,2045.1100922702162
61095.0,89,13,58.0438476433652,1675.3239534069878
61110.0,96,14,324.4659632281452,1741.630661342803
61125.0,107,14,401.2107563807511,44.45416045480629
61140.0,103,15,109.20642253663398,6.314832689884536
61155.0,51,15,665.9861095521567,231.3821443597441
61170.0,99,14,5.875213625253504,374.011116970143
61185.0,99,24,10.744703302442376,458.91227926899586
61200.0,84,12,1049.7813177384353,2239.020936166199
61215.0,52,18,1058.2314357519087,825.1491735161587
61230.0,89,24,719.6450850388878,694.6922219037092
61245.0,101,20,701.2955674167896,15.036415733055854
61260.0,91,16,18.885946904290737,39.347165697292745
61275.0,82,16,66.70740531464169,415.9886606139075
61290.0,85,22,683.4371252746542,452.6340288810808
61305.0,109,17,2674.7012507499817,46.17605218884217
61320.0,90,11,2446.5707561792215,2862.3960959848364
61335.0,90,20,2512.1227218301874,2277.5564619502347
61350.0,87,17,2503.416112882187,1527.498530365487
61365.0,75,10,896.9021935765428,164.47110442843362
61380.0,45,14,70.82722522649746,33.860796322874116
61395.0,82,14,85.23977713718543,18.735174825926926
61410.0,91,16,290.05324820884874,441.3786295394923
61425.0,107,17,372.21547741319387,414.99310111679904
61440.0,102,12,204.1555583931848,260.45343743523773
61455.0,65,13,679.3284944865923,27.035882208267687
61470.0,101,23,10.256162876749087,30.767045271370996
61485.0,108,16,727.4809342074104,16.540829234106507
61500.0,77,13,1518.2674760906611,153.93204446569348
61515.0,97,11,1506.9692496635228,869.2380657974169
61530.0,88,16,1558.7384350446782,6.570111164928818
61545.0,120,23,319.5640444294868,11.386689960441696
61560.0,84,14,427.79168455095055,62.364569902675846
61575.0,59,16,1672.1066143916237,5.6700522856604
61590.0,84,20,1667.2364262773629,12.07023114543879
61605.0,74,19,1787.8483539014105,29.063355789623312
61620.0,89,13,1701.4369522543511,337.4656975059205
61635.0,76,17,107.15540507305313,1858.7733299437946
61650.0,93,18,132.5751242528825,2394.962861860835
61665.0,87,21,84.2981483400961,93.52323406339481
61680.0,68,16,362.8694515508306,75.24580964725736
61695.0,59,21,273.3516367898353,50.12606493640588
61710.0,83,20,28.478677870632936,38.91793961499111
61725.0,82,15,39.88021595258103,22.443237540640336
61740.0,74,14,67.45484735361748,5.3405528986873385
61755.0,48,16,73.24498389359454,440.4692660699006
61770.0,99,21,7.706192752882977,1261.939312247463
61785.0,99,15,9.292236114479318,30.133259327505705
61800.0,74,16,35.1179369503927,548.9842914637835
61815.0,73,15,6.718107599223869,28.999120254416326
61830.0,94,21,10.017782399497182,29.940092707843224
61845.0,83,13,56.835004543564715,426.1583207268441
61860.0,57,12,488.12409875436805,49.08137825645458
61875.0,58,15,489.7371036895571,1731.076180961589
61890.0,87,20,17.434135680328612,2356.5901421452095
61905.0,90,18,301.7867407218826,72.40107527236295
61920.0,72,13,80.71400613597682,28.612785500711315
61935.0,80,15,100.49312890033238,6.478580547935726
61950.0,94,25,6.419995838446883,383.9209014922391
61965.0,99,15,11.770331835197648,1744.128726424469
61980.0,61,14,95.14229011008968,1048.1700318584187
61995.0,46,18,50.82289759144312,93.42355849651031
62010.0,86,14,97.84612135646263,72.77170305923525
62025.0,81,20,2540.1089169566144,16.58823075153604
62040.0,79,14,2722.742281931782,162.4097419887435
62055.0,82,16,2436.279720127939,365.2585630897564
62070.0,108,21,1282.784462076672,1589.2725293751312
62085.0,117,23,2580.487729328286,22.9242068625524
62100.0,101,14,2717.5452886631333,25.09608230417491
62115.0,85,18,3104.4125467031577,153.9604376551856
62130.0,98,19,3071.3843826179327,91.74986425774878
62145.0,96,19,2590.8266672947707,5.965763925901314
62160.0,49,19,2495.992141071654,5.4599718326982325
62175.0,44,17,262.2271979461876,218.1835898501867
62190.0,80,22,780.4581742985542,376.94010580591714
62205.0,67,18,220.28709032247858,1576.0626079170074
62220.0,55,16,30.75776616332724,166.71012548053923
62235.0,80,16,11.481889006306886,734.882363950278
