step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,109,32,9.371469140085935,2282.373258559035
62325.0,113,16,8.452796754280715,57.70828335206917
62340.0,63,19,102.71610613934384,26.85685820299663
62355.0,61,19,110.27488773049123,8.234170866385034
62370.0,100,17,11.826306619448225,406.16900205861793
62385.0,111,12,11.746380580694707,74.48781453555564
62400.0,108,11,18.07754881194206,35.73303452859354
62415.0,76,17,552.9614591055375,46.41567484803388
62430.0,98,23,45.00729120347868,15.553406847954545
62445.0,124,15,8.649872594769285,24.95640489873273
62460.0,72,14,61.233823209774364,11.444697424475994
62475.0,63,18,57.965181753599886,1726.288812149541
62490.0,103,15,49.69013236157066,806.2754660182426
62505.0,110,26,11.849584652300214,51.47803424415985
62520.0,66,13,106.9956557124626,35.628428388394624
62535.0,80,18,585.2691528775906,822.0739257259181
62550.0,62,22,15.734066743044085,59.146385261777404
62565.0,102,16,15.799334121930467,41.75549737798302
62580.0,102,12,69.8112996337247,445.0572781054487
62595.0,101,8,6.764950404942899,5.16894701499139
62610.0,98,20,11.347575237884046,35.841742009241244
62625.0,95,19,613.383301391293,22.940500136888105
62640.0,63,13,21.74678828811945,30.542334291131336
62655.0,73,8,7.21533161633048,15.098609160327076
62670.0,108,23,8.184858458361045,55.677482305632296
62685.0,98,25,46.47766689529383,27.559020497368017
62700.0,55,16,85.6306686779045,15.112498634791764
62715.0,39,19,622.5415454762369,109.87825065851158
62730.0,82,13,10.205075486673945,495.2429917175847
62745.0,106,13,13.181243009199811,421.93848784732614
62760.0,98,12,18.448791422327282,2083.3631326257214
62775.0,64,19,442.47585094302264,498.34327618979586
62790.0,86,19,92.85062042878677,33.30778801872091
62805.0,112,16,10.61817115997768,28.27776042741533
62820.0,102,12,11.537966552775917,12.498487479882579
62835.0,59,20,599.9185644802425,7.195303243401985
62850.0,102,27,21.893776174113277,1661.6201641827263
62865.0,110,19,10.465808570313571,70.0401134527176
62880.0,81,24,119.75329467676102,57.628748104257966
62895.0,90,12,60.43948067598004,68.14696293643892
62910.0,95,22,133.2632767791513,761.6600382577848
62925.0,113,16,14.873625402970358,89.40288412960736
62940.0,97,18,7.589705159855766,30.31137209956625
62955.0,89,14,66.50697661239941,4.07439122412892
62970.0,102,21,14.77295886983132,25.611359585922852
62985.0,98,16,7.1055197803404075,338.155298682948
63000.0,87,11,11.15227369737154,19.787434678527003
63015.0,69,13,165.75004044771745,22.30320211737105
63030.0,103,19,8.195768745821715,25.323807458681372
63045.0,106,14,13.999464534325746,22.707274240427353
63060.0,75,15,71.07701056800082,50.06042483895825
63075.0,60,16,568.2332755595942,13.204758021366649
63090.0,103,22,15.924337783746113,2.5093933976646574
63105.0,120,16,11.381263100275016,11.25094725778563
63120.0,77,9,85.28599843212012,1.5402191626550616
63135.0,48,16,580.9731461885976,24.9582196505994
63150.0,95,16,10.13467209647071,13.636748729544221
63165.0,123,12,12.435916735213505,29.9508174405272
63180.0,96,11,45.81090134653449,9.466359069788494
63195.0,82,18,159.8893072219461,14.124438007143633
63210.0,95,19,9.520407376056596,12.020834939788253
63225.0,109,19,23.519346523099376,50.230981244740974
63240.0,73,16,72.67736527017044,14.8474524716748
63255.0,51,18,576.1272107485131,4.731634037615687
63270.0,88,19,133.59890148844457,8.978491078134827
63285.0,109,18,20.77701732352186,12.624405095088832
63300.0,107,11,76.63549102180862,4.360987893881706
63315.0,95,17,10.3575230327187,3.6812378010862536
63330.0,97,15,19.772770508425793,63.72508927294152
63345.0,114,23,7.715302930729364,400.00106127226303
63360.0,94,14,15.836364936134933,1845.8063452562192
63375.0,95,17,73.61638229626985,69.03135567604598
63390.0,102,21,6.487119303835756,1415.731090634672
63405.0,112,24,8.065919373769026,57.774605258621655
63420.0,76,14,30.050174819903667,56.2289700379984
63435.0,79,11,558.6573957438383,5.798338017189546
63450.0,101,19,11.871716131846679,381.37992420189335
63465.0,124,24,14.087603955318245,48.540541978871
63480.0,72,16,72.53911378732343,15.030272618202
63495.0,72,17,547.2005811691172,9.41388556435183
63510.0,114,22,10.404702457183873,496.6664582517027
63525.0,112,16,9.956981786155,408.10627542520933
63540.0,62,14,70.71473288867163,93.4916345280019
63555.0,58,13,24.41220696474751,1644.918711835618
63570.0,95,17,36.02298638042876,656.3759758436702
63585.0,120,19,8.651462537067275,306.51677426675144
63600.0,70,14,80.43422223813646,60.64234126601174
63615.0,79,15,619.8868304587941,16.915577386954354
63630.0,95,16,9.006885472187639,2.30443888650027
63645.0,114,16,8.632154107603291,15.43261293883361
63660.0,103,11,21.166687247525225,6.300218469614903
63675.0,101,11,336.42266805014526,13.009569545133672
63690.0,103,14,14.27661882103373,5.33658307584364
63705.0,110,23,11.090099802772103,11.42270494180864
63720.0,106,11,15.647376354103956,1.9922422797611397
63735.0,82,13,640.5339513356722,2.070028989253757
63750.0,95,15,9.731750176686363,59.43355668666973
63765.0,118,12,22.303914122398258,21.327443318019217
63780.0,102,11,9.016706166069659,13.46982956712668
63795.0,119,21,7.319629124430857,6.608096469023862
63810.0,100,25,12.915457779408191,20.126698326061764
63825.0,113,17,8.732276800668307,439.75628050416157
63840.0,97,13,7.721442136498919,434.08787073127974
63855.0,59,14,5.765364642578963,25.820351164934646
63870.0,104,18,8.460354769658167,40.02429796769811
63885.0,109,17,70.77028907750814,27.82240049571824
63900.0,89,15,11.039553945626333,25.772219584865024
63915.0,100,11,6.435528759297012,4.843195486734411
63930.0,107,23,11.904920506740591,238.4477913897493
63945.0,102,17,12.759258054215682,18.672508223754917
63960.0,69,11,19.401320930359653,1584.4457691671064
63975.0,75,23,645.286133618969,721.9477854789745
63990.0,107,21,24.279177593787807,1511.8102323117096
64005.0,125,16,9.582186800476688,83.60949299324862
64020.0,85,15,67.57338187090154,12.472611244310668
64035.0,104,14,9.15330149715946,2.890987533646092
64050.0,97,8,5.283484573185944,25.01676399164662
64065.0,121,19,10.385230144930867,34.70083749446804
64080.0,101,14,34.95624607671915,52.93923355750313
64095.0,99,16,576.7895422069752,563.5100878994184
64110.0,108,17,41.871054101969165,330.1099450819899
64125.0,106,18,9.158222023682011,112.91177867774107
64140.0,81,14,25.377314085912943,721.1175157512934
64155.0,79,19,572.9108084708857,2369.7043976902632
64170.0,100,23,9.648918107777133,1459.9876698202731
64185.0,106,15,13.493084680494135,1509.7356696935076
64200.0,118,16,7.867816643491972,836.4343701114921
64215.0,100,13,26.998991298158376,24.220650573682736
64230.0,95,9,18.703588830950423,2.5713414007713276
64245.0,111,21,9.236687991697886,12.036756287479923
64260.0,94,11,37.21320832145129,51.86664289569568
64275.0,57,17,609.4924645046628,3.6821068339765017
64290.0,105,22,25.161705794513495,3.577406675470687
64305.0,121,15,8.726006112783104,348.09479404105826
64320.0,104,13,15.55030609025264,65.52518954831675
64335.0,54,17,568.7639899014038,8.983673808504717
64350.0,105,23,17.795448669793178,36.59791679726556
64365.0,115,23,9.757079491633055,1535.5821849124588
64380.0,76,14,61.625469936127196,1604.8579841522874
64395.0,89,14,533.8295575179314,1714.1972557868307
64410.0,109,20,21.47393038145799,29.469585383654795
64425.0,115,14,66.49069695838828,64.98987419423229
64440.0,69,12,133.9325370101599,131.01814043234327
64455.0,101,15,833.316929683448,462.5563128816892
64470.0,105,15,292.2817027516201,1787.4174286258105
64485.0,109,16,17.02347304149193,41.126472617990785
64500.0,74,14,138.6504955409919,246.9905173758143
64515.0,61,16,628.9828201566174,392.1643279172813
64530.0,90,21,20.781812535518455,45.359861529786556
64545.0,123,12,39.046420031788514,41.77001281199398
64560.0,77,10,97.79559473944408,11.951909551081206
64575.0,73,11,566.7087197386738,28.72017972269887
64590.0,111,14,12.238741191013519,20.495193710449858
64605.0,123,14,10.510430162510572,26.24073577045398
64620.0,122,12,62.548680635039254,4.3507841640543825
64635.0,83,22,577.8861109442429,25.061454324545927
64650.0,94,14,14.101481692005562,11.662968028541554
64665.0,105,17,6.209004586890267,6.1321668411578125
64680.0,69,12,72.80559242133428,5.815708984350713
64695.0,56,22,544.2009965421263,3.8643394393856005
64710.0,106,22,21.75127348203736,6.098805754115083
64725.0,118,10,35.59382766181951,7.700396656727622
64740.0,114,17,35.227752137655244,58.56710478373796
64755.0,100,15,543.2536255696948,1.1505990254344536
64770.0,102,13,29.40927742683995,113.04155533339927
64785.0,124,15,21.804872142991005,20.185540434831935
64800.0,88,12,103.6188937687802,11.020463504302986
64815.0,78,22,643.7336834148318,18.564142429067864
64830.0,102,24,31.516831802678798,16.16787223462729
64845.0,124,23,7.579207515006094,2.792611232245105
64860.0,95,9,19.247848368323908,7.004945738933416
64875.0,91,11,610.4775299995752,28.65318561689496
64890.0,101,21,6.58775517166382,28.549204755722112
64905.0,128,25,13.81335629894376,61.67887656058206
64920.0,87,15,76.14709327336658,69.0853607468257
64935.0,67,18,582.6317646190558,2.164230844868606
64950.0,103,21,9.209463109335607,54.05116374778367
64965.0,107,27,12.815768768751056,46.908381668636956
64980.0,86,14,38.66735942012295,19.961072083450432
64995.0,53,13,563.4668298530911,38.83998580665958
65010.0,100,23,91.68712487861183,398.18381902527585
65025.0,100,23,8.395609108238945,35.6362642699407
65040.0,98,12,27.452948226445105,59.89883984689054
65055.0,100,15,621.857306390959,144.74827414972688
65070.0,99,22,10.675554218549099,1065.5074558532058
65085.0,115,22,10.342324582577831,2867.845097308373
65100.0,91,8,11.633823998566255,809.9506398553651
65115.0,104,16,418.2685689597502,1705.3733706763826
65130.0,116,17,15.408256970572463,1754.1101081770205
65145.0,116,13,681.2151221560703,1006.7264820951336
65160.0,94,13,12.566396576455835,2.0119211721257
65175.0,103,19,21.502156246335502,17.514538781221916
65190.0,99,13,13.053782818277373,862.8014408009315
65205.0,111,19,14.543865955113446,407.9889792579272
65220.0,106,12,60.2331388745053,1937.3008584715667
65235.0,83,8,641.1599556343255,54.09632236885274
65250.0,78,17,10.51909653338325,430.6549147693331
65265.0,90,13,19.323859127514467,52.90370319330885
65280.0,76,13,60.83096492727709,659.4517308329418
65295.0,65,15,101.15670701181065,1955.4242745302865
65310.0,97,13,11.278278800471742,764.3414603158789
65325.0,122,18,40.613434609731414,28.176325770125754
65340.0,88,19,30.163497124460644,14.907293248777414
65355.0,90,15,605.0854265624542,406.0827474085234
65370.0,112,14,15.95424346655022,182.7591961529128
65385.0,124,10,14.587292115660125,36.476186813426985
65400.0,80,9,52.70265422950387,13.146924076916473
65415.0,94,10,59.47728477234888,11.667224575130554
65430.0,103,14,14.602340109963988,31.04783789824318
65445.0,112,9,18.01915885812192,3.6418831467280075
65460.0,81,11,14.097281200931938,3.322041390444538
65475.0,66,20,25.166523114834323,2.538788966261913
65490.0,105,22,18.546792566861033,1.9044390566750038
65505.0,114,18,11.343764025212135,41.34220439874747
65520.0,107,14,12.946628879051685,12.028834668043201
65535.0,71,13,544.8760313221702,5.841580050792968
65550.0,98,20,10.926308370377498,363.2070222991728
65565.0,117,11,13.68591254452938,27.372602912278538
65580.0,118,12,10.847549659803656,5.494771225190791
65595.0,105,21,72.49837287932363,16.429690783595614
65610.0,108,20,13.509470343912472,50.457277849022766
65625.0,126,12,50.20596238842331,257.1463211752874
65640.0,88,13,672.0986930602085,88.55918440016127
65655.0,100,13,714.3079089701538,934.7057613445663
65670.0,103,18,14.7626484304868,1661.0389086919602
65685.0,102,25,21.86879447843807,830.1073675080995
65700.0,54,12,71.01802370831031,901.2655171216398
65715.0,62,16,260.57931566895684,40.70657286657985
65730.0,93,23,11.719328792145866,5.9908196300336884
65745.0,112,26,15.076430369532643,26.867593026722588
65760.0,82,11,76.96036515183897,25.331102359742278
65775.0,95,14,19.86356383357744,49.722549541995285
65790.0,104,15,11.203899997487653,852.8365054275895
65805.0,113,20,10.30242904356503,1759.0455230644461
65820.0,77,12,85.83815069581067,2212.2662907973227
65835.0,45,12,644.9352788521485,90.23321493677862
65850.0,89,18,12.767383331547835,76.10669625808866
65865.0,111,13,12.363191967220022,43.784168736458945
65880.0,94,9,15.432344933609931,12.543310414619246
65895.0,77,16,546.2071540130152,14.557289230034298
65910.0,92,16,10.58251916755772,11.038301516988955
65925.0,124,16,10.513151324094153,37.41479149890504
65940.0,115,18,18.49816013887964,44.57674897518596
65955.0,93,17,286.52535512458894,117.04288804901819
65970.0,110,18,15.599416563769944,35.492685826169144
65985.0,120,15,44.242276664210614,38.6209486560539
66000.0,110,15,31.901453279843643,20.350434544000915
66015.0,105,11,584.2347469257834,1.572114495942925
66030.0,112,14,21.562328623416498,493.20039414215535
66045.0,123,6,719.4181081469179,65.28034729435018
66060.0,94,15,33.8723697274827,347.09961297732525
66075.0,99,16,45.02690300519859,797.8695034415966
66090.0,90,12,20.47994122126286,841.8490446168528
66105.0,94,20,34.98074693488282,51.74973426959606
66120.0,90,12,60.79260653356416,24.54436846600071
66135.0,53,15,611.9726970648555,12.480411376513745
66150.0,95,10,22.0259347634853,8.917788792226132
66165.0,119,13,56.506708322047984,23.220543691992166
66180.0,62,12,115.23374666855094,106.64756620425004
66195.0,80,15,23.96606109387789,27.291456157665834
66210.0,96,14,14.829402647995996,38.53762463940899
66225.0,122,15,8.95306613527322,6.50270257154474
66240.0,88,19,58.61169249789074,28.81758056905655
66255.0,94,15,32.72783633492683,77.52490426779374
66270.0,99,17,7.296222284491968,17.045307476574443
66285.0,125,23,7.073827222062237,260.6529930111643
66300.0,72,13,18.750475625030518,775.4849188072315
66315.0,97,16,3.5968836517766944,19.964045096761833
66330.0,104,17,3.6967203490009815,8.972120725984848
66345.0,109,25,5.592264468692454,11.030730200384982
66360.0,103,14,14.407364589969033,48.819494180779195
66375.0,87,18,71.93060520589546,289.66175403769137
66390.0,104,19,12.899014799849573,61.49390093178645
66405.0,116,13,46.387457783458935,30.218114952960573
66420.0,78,13,95.84653979813281,107.5821930803547
66435.0,48,11,568.5044799142779,42.80697367630909
66450.0,95,14,9.879412106179295,16.479770867664445
66465.0,122,11,45.367670952476104,30.34072934954689
66480.0,77,12,57.35520295954866,6.0515128978258845
66495.0,96,17,582.7860826560471,15.56762964418708
66510.0,107,18,18.51176277458164,68.11177096655575
66525.0,123,12,44.35253024712605,51.318240027064434
66540.0,96,10,41.56708901471156,23.810381254320532
66555.0,71,13,567.0323233394403,10.772988353727623
66570.0,103,17,20.69607870808672,2.336697034138852
66585.0,113,17,30.887843126042817,71.37912013628997
66600.0,82,6,143.36372265338838,41.90829463819331
66615.0,57,11,17.619316272959164,151.6127035693708
66630.0,108,13,7.10577713209064,12.38653874198503
66645.0,104,13,7.643162776735954,18.68604363056157
66660.0,89,14,49.19126794381004,326.76086829112205
66675.0,69,17,110.82371938989148,145.3696329311845
66690.0,100,21,5.142316382288425,1644.3276969444887
66705.0,87,24,41.259914312368025,764.7862765658958
66720.0,67,9,57.596307031546296,48.019245769952235
66735.0,68,15,620.7385723345614,29.124928049196548
66750.0,91,16,24.714446134036503,9.587721741951833
66765.0,116,12,45.62765003542701,31.87211637221573
66780.0,75,12,52.80666989789271,10.94766468891842
66795.0,83,12,622.2882205037486,30.61047702508868
66810.0,85,15,14.75298558629301,24.239966628905446
66825.0,108,26,12.57240132108965,258.86628049663375
66840.0,93,15,43.59929832717763,1596.2793609316177
66855.0,75,16,644.5289358136814,2366.4577588888974
66870.0,95,19,605.9231959170493,1240.3514081908068
66885.0,107,16,29.672361783758255,156.09295499373246
66900.0,91,12,23.848969517976688,93.33086411672944
66915.0,92,20,654.1329602918634,38.000288618142704
66930.0,100,22,12.234808921381008,401.95549537390644
66945.0,90,17,45.74909730303001,615.3310728827166
66960.0,64,12,67.6646119055561,2380.318338196419
66975.0,56,18,625.6630827433605,2288.850077738026
66990.0,102,19,13.756732686576738,893.3257407014839
67005.0,102,18,31.146539023657777,71.76571742586188
67020.0,74,13,89.88707665909911,15.635010624123963
67035.0,51,16,622.201155918511,19.91166151732836
67050.0,88,14,10.358185029267835,31.082651313960515
67065.0,107,11,45.61450170617964,20.230588501440558
67080.0,94,13,14.084269337171058,5.192367994637691
67095.0,103,17,72.32638639541416,8.876739846206377
67110.0,87,17,14.356256136431481,17.319696919135865
67125.0,115,8,14.615324555449563,22.29583133648998
67140.0,102,11,29.20510743343129,19.87064512694625
67155.0,71,14,569.5326397746667,8.010215978228809
67170.0,101,21,15.346680044073672,1671.0040583455398
67185.0,102,20,33.5110672235933,94.06366816995754
67200.0,78,15,96.91947326993511,541.1746373058122
67215.0,66,13,656.4641487588839,35.610253728807315
67230.0,91,20,71.87086856955737,26.882616296026793
67245.0,102,17,12.014169411730064,86.2171253878267
67260.0,78,14,39.00782481201073,1610.087020679405
67275.0,73,14,613.2065283362315,49.65423731501571
67290.0,100,19,18.039650013513995,16.678126888103826
67305.0,107,13,50.01114561445477,57.32400740495375
67320.0,62,12,233.90598554500295,54.132619880634856
67335.0,45,15,85.35051841677144,2194.027749594342
67350.0,107,12,12.051441074628682,2403.5406161451897
67365.0,103,15,13.522973604016023,42.71108732700752
67380.0,84,12,61.83869867854444,127.21706284736919
67395.0,93,13,509.200255683417,32.98643039292117
67410.0,92,21,11.18083769302388,145.32515919978755
67425.0,111,23,46.8048535787944,34.831173981964206
67440.0,81,14,41.51631188264857,5.67997693703721
67455.0,72,16,646.5845659479172,389.03263105052696
67470.0,84,15,49.93370844418059,323.25342255206226
67485.0,96,11,21.35343514780225,79.30892234964138
67500.0,64,11,89.47278643827084,50.477649301301554
67515.0,47,18,551.4093449845049,30.215952697940157
67530.0,95,13,15.240177826281549,104.91626665673512
67545.0,117,13,12.85690906631077,35.962890202533465
67560.0,83,14,111.32901820660503,53.33341301627392
67575.0,36,16,618.4174003526731,18.316740372572728
67590.0,60,12,51.62920841680421,36.71229762982973
67605.0,94,21,33.778746998264836,32.87389081327108
67620.0,103,15,15.936374438345297,4.342943942701077
67635.0,93,15,109.44805591063867,13.816734756566888
67650.0,101,18,79.54158352478835,1998.3286002061081
67665.0,113,12,44.67479293752658,24.600041117022858
67680.0,84,14,13.550784923005507,27.2715184143784
67695.0,88,12,56.542566471422944,2.7917254820950252
67710.0,110,23,15.404529044367283,34.84847538548538
67725.0,116,19,11.088928922639168,36.93005427983743
67740.0,110,14,38.100731029479,58.501654336657964
67755.0,67,22,562.0714279242612,12.255138575550568
67770.0,91,17,12.879943594938046,394.5822977192361
67785.0,96,20,38.010538714473384,361.93679758096715
67800.0,71,15,37.228618304233244,1585.050314419935
67815.0,80,12,640.4430819592665,1680.1115916989975
67830.0,90,16,47.05522837471846,1583.775240320421
67845.0,92,13,9.328309381437435,54.93752017081783
67860.0,72,12,58.11327256467407,54.738121141957784
67875.0,60,13,607.7188817218838,263.9472715659583
67890.0,87,19,18.26563173902674,373.8006977978742
67905.0,100,14,44.96546604762575,38.38551333587683
67920.0,60,12,88.1129686847294,779.7459036337143
67935.0,69,11,561.7348490610436,975.1700224534476
67950.0,96,16,12.316387682828838,25.811626174872586
67965.0,98,20,23.214102122126967,10.7803527500697
67980.0,72,12,64.89548008462138,3.9431073264437004
67995.0,58,14,595.3386816005275,21.12439469233899
68010.0,95,17,28.27630604828186,2165.2612073449195
68025.0,105,14,16.140111372490455,169.19834268007625
68040.0,78,12,59.64835018307038,2675.5938373487575
68055.0,71,14,66.59827993878854,66.63671407755812
68070.0,99,13,10.47687648295301,25.011107398985313
68085.0,96,18,44.68368551028058,18.500752854494987
68100.0,49,13,71.41883787201458,396.28311961497934
68115.0,59,12,18.56835038561055,11.409683482391259
68130.0,101,10,12.835716339325767,18.118421512757635
68145.0,115,21,44.893521317947496,23.698149166541956
68160.0,76,25,33.797382326455335,18.18690243293104
68175.0,95,14,14.985061729990889,388.9953945530148
68190.0,88,14,10.889345400172497,2114.3577822888524
68205.0,98,16,11.583141430830326,345.5208942719614
68220.0,73,17,94.81626908720334,127.2607279866488
68235.0,31,17,624.3944426084582,72.11187000610262
68250.0,81,14,10.601298395229476,1469.3203717637066
68265.0,108,10,7.569482400414576,17.93241662991594
68280.0,83,12,10.005833516175628,29.6159112858538
68295.0,60,15,47.21829744684599,3.1870219208285664
68310.0,107,13,4.309603361952474,3.3629367645898296
68325.0,108,18,3.2452610688943566,3.3127885044540726
68340.0,83,10,22.273793587756092,2.3261147772883235
68355.0,65,13,611.9602524513532,1.8687978831458811
68370.0,102,16,16.314489636564648,13.083461813018973
68385.0,116,19,42.65927834091833,26.688731060141663
68400.0,82,13,14.274565041121146,4.561629540538376
68415.0,85,14,40.37084957024704,3.683753523527274
