step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,99,23,32.97195272758401,2279.5778736792104
62325.0,102,19,12.121916985912964,308.6049671483619
62340.0,82,20,14.930640769358204,18.532895395857057
62355.0,82,18,658.1440087841336,13.563374326373276
62370.0,95,24,9.950539053616549,405.93247275992485
62385.0,107,14,38.27826180418574,47.16480125962389
62400.0,78,13,155.63084282331047,22.178532160544272
62415.0,39,17,18.773071350078094,311.73487630937933
62430.0,96,13,11.116300764649207,2301.5893631772697
62445.0,107,15,6.3434319573061115,55.351525288470484
62460.0,49,13,116.44336725760294,29.061395208457032
62475.0,31,15,623.6938177241807,6.356976584176268
62490.0,87,21,16.44745579208517,2.825979712526415
62505.0,80,13,13.449498940060458,41.4156710500819
62520.0,43,13,92.4319334574842,1829.0418295972095
62535.0,36,14,618.3942746310363,53.68124048096176
62550.0,88,15,15.660041080646623,50.31106358308852
62565.0,112,13,9.490694246350698,41.410817965392916
62580.0,87,12,69.06890360978366,177.44024938585565
62595.0,74,15,595.8319097954874,19.276086966388156
62610.0,93,16,75.43441017289913,4.9055759447580005
62625.0,110,14,47.629790071654,117.38865302298835
62640.0,81,15,48.9852001857863,918.0318307707521
62655.0,72,14,590.7829905105745,65.59731211059268
62670.0,76,21,21.494089202260902,37.62117028976307
62685.0,102,24,39.291662146259284,17.788558806116413
62700.0,73,14,83.71052314007169,392.4231862960737
62715.0,73,15,249.36793416706786,206.25830724277589
62730.0,100,12,18.164444648263792,1688.8901840128894
62745.0,105,14,46.61849846808047,917.2146137099127
62760.0,54,16,57.75259458251998,60.37622386695741
62775.0,87,15,157.11375057837387,6.777090788686486
62790.0,107,18,14.487257378752581,345.01881902702416
62805.0,111,20,7.030896858336758,21.168647557756845
62820.0,81,21,85.89321696581483,73.58594042415645
62835.0,42,16,631.999715762233,16.913847853861952
62850.0,99,18,10.876671006105141,15.652468329401792
62865.0,116,14,6.4457362236810285,10.122552650212143
62880.0,78,10,559.1528868183965,9.98008066855928
62895.0,55,21,21.55929716320351,8.758712385615867
62910.0,105,21,11.746341060957892,56.32037482492488
62925.0,114,22,5.922267144453206,30.43707616954477
62940.0,96,19,29.307259931882633,26.08365047089581
62955.0,64,16,657.1833006466742,4.855066445220017
62970.0,80,24,18.773839727637743,401.54706983593815
62985.0,82,20,21.34769171091639,380.4375810248075
63000.0,72,14,72.13087750478877,1666.0529339161649
63015.0,46,11,629.7946736505983,131.88123707113692
63030.0,83,12,20.453284484347805,66.94785770993042
63045.0,107,14,13.42485467215687,41.4790609484427
63060.0,71,10,91.5471730795243,10.5074581195251
63075.0,80,17,28.488605297090267,26.89287649631895
63090.0,103,22,10.173327351059802,174.97482755362103
63105.0,100,16,7.559319637575397,29.79138137573549
63120.0,80,15,53.99802643992964,75.00242484360261
63135.0,59,16,619.0039067201892,34.38431039884957
63150.0,74,23,23.463267451857487,368.6995259712393
63165.0,104,19,8.828941399445341,329.4954067302829
63180.0,77,12,52.09090834927547,67.70051136875543
63195.0,82,15,582.5818147205293,61.92506400125143
63210.0,99,17,15.282044366617308,58.160894108717955
63225.0,103,17,12.228904547564039,38.85395172524497
63240.0,96,17,39.152168551065586,14.193627028185235
63255.0,58,27,646.7549659931461,2.94325338628548
63270.0,94,15,683.0708799660936,403.97307135690755
63285.0,96,18,43.57367699299288,692.6124113630424
63300.0,56,10,47.82586697487894,2380.265384153495
63315.0,57,18,59.22998211926598,2046.7911843180375
63330.0,100,12,8.78850810293808,64.13097813499094
63345.0,108,15,7.331466326734288,43.809478891744206
63360.0,88,19,77.17439657013368,64.73635531934808
63375.0,62,15,71.4362660850352,3.827606229369022
63390.0,112,18,42.069023584733316,423.42620189250084
63405.0,117,17,79.0598922813025,275.3895939803722
63420.0,77,15,53.13459610699859,1744.5613123858152
63435.0,78,16,35.90184715221056,18.28496299211618
63450.0,91,16,19.4093522164811,17.85230254420425
63465.0,105,20,17.448189325020973,14.101455490707497
63480.0,106,4,72.4675951347474,55.13933856374579
63495.0,82,17,602.2547200802111,796.0442771872304
63510.0,98,21,7.902233012310016,716.3108423451096
63525.0,106,17,7.572313168936519,12.589434710333967
63540.0,84,14,84.27663198511028,5.125542005890302
63555.0,60,16,93.07138097951687,2.709431620471633
63570.0,87,14,52.08449709163279,383.74152007610337
63585.0,108,20,7.569058476411426,1639.307120161722
63600.0,85,14,68.23159071405794,45.17613704191591
63615.0,51,16,27.92517243336516,58.35154137672229
63630.0,103,23,34.097161187678985,189.00220114996486
63645.0,115,16,18.213515079690076,36.332945803429126
63660.0,91,13,17.50511331098298,58.147961126650415
63675.0,90,16,75.75969703981504,7.500709300534287
63690.0,88,20,10.812107386959077,408.34171559331315
63705.0,105,6,7.883658086290229,83.58553798848807
63720.0,73,19,35.50290598067357,334.35353851007665
63735.0,71,16,343.34369356611325,2191.7324406060015
63750.0,96,13,9.580742296758851,821.4045761892207
63765.0,115,19,7.128833497475369,26.236890695080596
63780.0,80,15,156.95652835982216,74.58294973290727
63795.0,64,15,558.8544764988851,396.9561282883582
63810.0,67,18,10.56201382266219,97.27848402278168
63825.0,88,16,8.775237706444907,34.56767960353815
63840.0,80,15,31.248301354195323,112.79287845954639
63855.0,66,15,238.1166746200937,789.1774125601577
63870.0,98,21,26.21148697958111,94.70262565653535
63885.0,111,15,9.872334005373995,192.74541346807246
63900.0,77,15,59.16420750662916,198.68880872113897
63915.0,66,14,75.06034184310678,4.097324108243715
63930.0,102,20,9.089709806574247,423.7450473466095
63945.0,114,17,5.387454475890743,137.4348520814239
63960.0,99,14,31.103334731390248,73.15692646816488
63975.0,81,19,592.2687013251832,22.53422892088627
63990.0,85,15,25.682774054113818,49.569944419462125
64005.0,111,20,7.340163523630574,536.0689582224253
64020.0,98,16,56.63675802082979,899.8477622743635
64035.0,57,17,586.2316065913068,58.819703863281056
64050.0,76,21,11.67134804536269,6.454836790875154
64065.0,98,15,10.468237183092711,2.3272698258050544
64080.0,62,15,55.387235818284815,349.90271188191423
64095.0,72,16,208.8517763378339,119.99402887539819
64110.0,91,19,29.325481270518907,1866.6161539676139
64125.0,110,18,12.637914465828363,1066.0891995413106
64140.0,74,25,29.56880805350894,1508.9241832508987
64155.0,51,20,580.72721938926,847.0182852440583
64170.0,86,21,9.073526818275615,26.3161235286275
64185.0,84,28,48.824505166575825,15.459737563240354
64200.0,57,15,58.71175961365596,49.49896502254083
64215.0,57,17,586.7866920762003,407.1104614910088
64230.0,107,21,20.305667063456255,1633.4161593819395
64245.0,113,15,7.914327067479562,910.0649958889198
64260.0,59,6,79.24298100375326,18.920321951482588
64275.0,56,17,57.88626646547629,13.85840986393328
64290.0,89,18,15.704548087537058,77.81065364732424
64305.0,96,17,9.025883366581589,122.1182973568947
64320.0,101,14,9.486420761359676,48.18688565078475
64335.0,49,15,222.15454736649127,90.91394955566662
64350.0,97,21,13.836681985553465,54.51629771850209
64365.0,113,11,55.63226843273145,31.957342211133923
64380.0,58,14,64.05477487539758,391.0051836992738
64395.0,75,18,69.51715750444407,449.2543397546273
64410.0,102,13,9.550404531146102,1665.6076540191875
64425.0,111,14,9.199436489445057,48.47643426071191
64440.0,57,11,28.170855922316903,1709.6721385208853
64455.0,91,16,111.60003247588172,197.54661840103577
64470.0,83,24,157.7651495635849,218.42002272092307
64485.0,112,17,8.841723840741775,5.455845550687373
64500.0,78,15,48.67552594244736,402.79720076614655
64515.0,57,16,54.53866199329473,1744.34013624719
64530.0,100,14,12.776224413108206,1933.928486715293
64545.0,107,11,11.462392166932514,121.49080150785899
64560.0,99,16,48.72408976412361,33.10194636608774
64575.0,74,15,73.57277098412351,9.730263483743204
64590.0,99,20,10.768094508034423,387.0161044254566
64605.0,114,16,7.286961074221705,2012.3686468409644
64620.0,74,13,139.13293250949206,1665.3667131905363
64635.0,45,9,624.2089141901318,1743.5849371756528
64650.0,93,21,16.29840025665108,232.76347341559278
64665.0,106,16,7.944333797422251,41.017180760897844
64680.0,86,14,19.4217721394644,9.165977820075424
64695.0,61,15,558.9077511929474,344.6474406694622
64710.0,102,19,18.78785294125831,354.1256132587245
64725.0,112,18,11.034018730387563,1656.5022263413416
64740.0,83,15,48.24338227650395,42.7551349383978
64755.0,72,21,127.39411472951882,25.44011215760503
64770.0,66,22,11.214000318259101,10.300963878592468
64785.0,82,17,30.908726485880408,15.042685930011295
64800.0,84,12,11.04058354530183,276.44744334931784
64815.0,63,18,496.47989134207216,161.250142981158
64830.0,94,16,11.983030844197744,171.68762586758677
64845.0,113,19,54.81658017615653,568.6263879776463
64860.0,60,15,15.519813319204108,994.3903734695534
64875.0,70,19,54.093361951422644,7.22521544119906
64890.0,101,15,13.430560918449903,15.448446789411726
64905.0,110,21,44.75960491731206,18.37433066898762
64920.0,63,15,86.35020510109261,372.4618381131336
64935.0,66,17,645.1048632871148,388.71015643276894
64950.0,92,16,17.530923086782323,670.5192033786487
64965.0,117,14,7.402342011250233,21.887074315854015
64980.0,61,24,71.73570869360597,14.6581601599987
64995.0,51,15,77.20078324839706,378.2469658377387
65010.0,94,16,11.151299636164117,972.5300844939181
65025.0,102,19,46.670601059673594,29.777194455974946
65040.0,68,11,90.57696522360118,21.610150174353034
65055.0,73,14,590.779188433145,16.10298972808506
65070.0,82,18,25.950157399087317,7.406426743606389
65085.0,104,20,50.3253122886924,50.8600943580602
65100.0,73,18,28.388761095378044,62.927757304277634
65115.0,90,13,125.11811234513762,29.087180599962135
65130.0,75,17,19.315673828587176,27.64567946969821
65145.0,83,13,50.21410574560661,406.9278790095147
65160.0,70,14,59.501732530204066,2106.5307500853564
65175.0,62,17,648.9239941522383,45.51833776893551
65190.0,96,21,22.851222755316,23.46695597782925
65205.0,108,13,11.22701671502397,36.625232156696455
65220.0,78,15,42.309536621531834,12.667119048297192
65235.0,48,16,64.41633297962215,402.27859740482415
65250.0,106,16,9.8621219784725,1783.9975883347663
65265.0,110,20,9.42118669616867,24.973702895439995
65280.0,82,21,44.369212206333785,83.78666760686053
65295.0,71,18,649.2795569050813,26.317572150557062
65310.0,94,22,11.486301042548149,51.515613290623335
65325.0,108,15,17.256644153474035,19.457891281564258
65340.0,81,14,14.303306713614047,7.323335540126519
65355.0,71,15,129.15541221081352,7.691733476920493
65370.0,85,23,13.752911995008901,359.0587541281446
65385.0,109,16,9.509402982558132,35.12774229779566
65400.0,85,12,56.328568531193454,53.414531197613805
65415.0,53,14,599.0045951053155,13.246690769200807
65430.0,83,17,11.778803247280631,15.101876777921365
65445.0,104,16,8.04326126390361,23.597734892419744
65460.0,63,12,89.42338118012329,13.594351153981506
65475.0,36,15,631.5667645789262,4.6570212956638155
65490.0,55,15,14.536180881321913,389.03606533371106
65505.0,96,16,49.87924815053858,561.5825143064802
65520.0,67,13,55.36037283283029,62.12070128485393
65535.0,78,14,53.11980096731064,171.45649394921742
65550.0,96,16,23.156693818253334,71.03691916004303
65565.0,111,14,11.09556762238449,33.138775413380515
65580.0,92,26,12.607582726667145,11.930321472217894
65595.0,92,11,592.6194324917758,226.70518278824534
65610.0,104,19,15.951801954656968,19.23145978227104
65625.0,106,16,17.435562736566308,1277.0345351817552
65640.0,68,16,65.00260054970171,282.10137405905664
65655.0,75,15,69.0449000182235,33.70098937534415
65670.0,99,14,52.12629551280891,45.58727078804452
65685.0,116,17,8.521908287223429,36.23613511436519
65700.0,85,14,51.45091862978556,19.905896526150357
65715.0,72,14,595.8414850461371,72.09249708569652
65730.0,95,24,14.624779688628385,345.4794879564248
65745.0,107,12,8.27436527271053,114.2445294538995
65760.0,99,10,10.813509823101356,43.553005094105515
65775.0,80,15,602.8233199001556,425.37375704741976
65790.0,73,17,11.770085602611902,48.608719846803
65805.0,90,16,36.57454546932117,29.828253843466072
65820.0,55,12,83.58403918084326,15.888954068933579
65835.0,34,15,600.0451559843856,5.317945719784169
65850.0,101,18,27.241912099131124,411.52482383470925
65865.0,106,18,206.74658539047152,63.848729772357586
65880.0,70,14,12.585562667743357,40.333792383247726
65895.0,85,13,572.5381984301997,38.86221657539954
65910.0,99,14,9.262865272445678,81.51636626109448
65925.0,106,16,6.141795667316405,36.54190660787517
65940.0,58,13,71.94312832880577,14.620042792575935
65955.0,69,27,83.57466297742093,9.72454152481152
65970.0,97,18,42.248902211796114,52.42255210529699
65985.0,98,19,8.60388823929732,353.25235841019486
66000.0,98,14,12.045313644584034,1694.862332969295
66015.0,88,11,578.8237956444824,2341.8718074657527
66030.0,93,21,7.708403642882491,262.30445578723453
66045.0,112,16,8.969806672602893,28.280839259177313
66060.0,102,16,48.60280089480171,14.237084766494492
66075.0,68,28,65.96081494350705,4.6903601004114694
66090.0,101,17,37.76299825221502,402.43307809249654
66105.0,101,20,51.39254695257608,98.46838818846652
66120.0,81,7,76.76408056252552,1768.4223704166002
66135.0,46,18,64.31134943252023,307.913716733149
66150.0,96,21,12.007640226934818,988.6125473030131
66165.0,110,14,40.15471281388176,114.48910530917017
66180.0,88,10,55.207292694649155,71.48876010566961
66195.0,66,20,657.0845370833937,56.54077630714803
66210.0,103,22,24.184923656413265,73.06464544645702
66225.0,105,15,6.4672172126860845,4.827905549320373
66240.0,99,18,21.9328699161108,2.4416367613083336
66255.0,86,20,601.8961416280891,2.678032383806474
66270.0,110,20,168.79112623703966,357.8001371368943
66285.0,115,14,44.42219957749292,93.04783688442514
66300.0,60,14,69.33766948666842,1717.3816142497365
66315.0,68,15,18.970115895360518,103.10409943262393
66330.0,80,17,10.392582094954527,37.43333920213897
66345.0,90,28,49.04854489797727,11.290689005543841
66360.0,63,15,39.11659747876016,36.38130152874843
66375.0,71,14,616.6699445093057,424.25740006357455
66390.0,90,16,18.72124412840497,1725.477938900926
66405.0,113,15,25.539987943019153,56.76404823437618
66420.0,77,12,33.95186690721742,3077.690694008196
66435.0,42,12,553.4013555213158,2414.4861634206636
66450.0,83,17,124.4869732552951,56.40881892012339
66465.0,89,19,727.2943640026366,8.995566925816412
66480.0,72,15,58.3811942749811,4.2124965264236645
66495.0,40,15,97.78551106370261,421.59202813665615
66510.0,104,26,42.03245682061844,1633.7977261782405
66525.0,111,16,11.477870635460151,1263.095524539573
66540.0,69,15,14.31104008823403,46.964599996308806
66555.0,65,19,61.40022911886714,26.59634337651561
66570.0,90,24,12.76604253412062,11.913968488307281
66585.0,95,15,11.13850445738526,11.402733402580584
66600.0,91,14,64.85807620847308,756.8480812889773
66615.0,74,7,596.1059406799858,181.92156198165983
66630.0,99,19,13.928964356034207,1968.7461897852997
66645.0,108,17,45.27154161353355,12.649165715558347
66660.0,81,13,12.965318957948455,4.749363364650986
66675.0,89,16,626.9742994876341,356.9921706478329
66690.0,106,15,10.838708654351457,23.88473860260374
66705.0,92,21,51.890980909753594,75.1551041617581
66720.0,52,14,13.69852554200157,2303.652469695932
66735.0,82,15,43.827396164583256,28.69855374298894
66750.0,104,13,11.190219875209275,26.083863286388898
66765.0,113,16,8.235762184604788,404.93857320371444
66780.0,78,17,47.576208315325,397.5630811526143
66795.0,54,15,76.36249472975732,1589.1799139350126
66810.0,103,22,15.652532798067815,2165.030345872992
66825.0,107,14,7.784197058964693,52.5146807838422
66840.0,90,19,17.945051958347513,76.067760656849
66855.0,79,18,596.1613755219736,11.19025834421435
66870.0,99,22,9.866472736653579,345.4777442736167
66885.0,110,18,34.66348240217603,1911.0625076504855
66900.0,71,16,85.41103962908333,2242.0496999273546
66915.0,67,13,50.42378560177047,140.11494559448295
66930.0,83,10,12.079225774637454,77.62229945699085
66945.0,109,16,9.76778436686428,26.368351751395863
66960.0,65,12,100.9636851814643,6.360465810913248
66975.0,63,18,457.3220524055401,9.01225238440204
66990.0,101,17,16.973715944252053,232.3352211201427
67005.0,101,18,12.609555652824433,1972.436577723956
67020.0,93,13,37.027634379236005,1795.5954414899938
67035.0,58,17,567.419722754379,86.28583620457685
67050.0,104,17,27.28432675349747,33.14005647805321
67065.0,108,17,37.991373716107695,15.044508547551066
67080.0,82,11,59.012811983917324,38.5076997079983
67095.0,46,18,531.9686513554128,7.892020238930362
67110.0,106,12,12.183322545152377,13.756249295148473
67125.0,110,14,41.32971057176893,3.2997540823336826
67140.0,89,10,40.67655818500858,417.7232709433574
67155.0,77,15,165.65249007342948,466.8482855700538
67170.0,82,16,8.441196742246161,561.7447495600917
67185.0,98,21,13.559830346536739,37.48317045979703
67200.0,69,13,107.2811691941575,20.955503000166033
67215.0,45,15,598.1881178699757,36.79478657771026
67230.0,97,21,17.231858395969894,800.1867155540036
67245.0,93,16,52.156252502181566,68.44876765414467
67260.0,75,16,49.12060164300708,40.18064862986528
67275.0,73,13,613.3597227356046,2.272457065701254
67290.0,96,13,19.77419644295497,417.0323102210163
67305.0,85,15,43.94181723235627,437.128588564128
67320.0,51,17,87.24223538322491,1615.3454425045659
67335.0,42,23,622.5633953498732,1042.71093440128
67350.0,75,20,17.920913286438974,51.65633594033401
67365.0,105,6,50.92070330629488,14.96270488414806
67380.0,80,13,27.89401060006901,122.6173757402981
67395.0,86,15,574.2385740977446,382.483482595212
67410.0,98,18,16.18371010166266,1691.502183141301
67425.0,91,18,23.23323922614261,47.14218784354724
67440.0,62,14,38.538596066345356,28.30667722555794
67455.0,50,14,641.4826776442061,372.97439283425746
67470.0,98,18,17.805915579624152,367.3801577001243
67485.0,110,15,44.85049897448009,1679.5686526215857
67500.0,56,12,97.70670197824862,9.352268400661762
67515.0,67,16,40.750393211714716,12.872298472925198
67530.0,100,12,16.157115590887166,426.7473869606306
67545.0,92,14,25.02342834909967,320.96846773801076
67560.0,81,15,24.988327442480696,1629.7408678591753
67575.0,75,17,602.626953813158,319.20015306329503
67590.0,86,19,26.103161496197632,11.330636585262061
67605.0,106,21,49.42725989355082,5.655156546302498
67620.0,60,11,126.32471319195248,72.82685144741248
67635.0,54,16,532.3973917620351,2090.9572407225874
67650.0,71,15,19.506532559562256,2458.380218935963
67665.0,80,15,40.14158069532799,1767.5844741855922
67680.0,60,11,82.93699594611162,39.40804268134509
67695.0,56,13,638.9384164023792,58.49069137796868
67710.0,65,14,24.27839892233601,20.84187478968299
67725.0,100,14,16.245419520603434,202.1369129935628
67740.0,65,11,76.31992044388508,366.22786288600525
67755.0,70,14,598.4876174014023,1853.4772510007197
67770.0,65,12,26.833619470787713,58.05837685277954
67785.0,78,15,63.33575666732895,40.01363301980188
67800.0,66,15,92.84824211897602,15.532034166654983
67815.0,57,12,642.1157700032498,434.344873211207
67830.0,96,15,25.470378587681406,563.2932591228612
67845.0,93,14,10.73473616137794,25.276224039816448
67860.0,83,17,36.45982451884869,1807.5713919535353
67875.0,71,17,625.4987698394699,733.2310947027804
67890.0,79,16,15.29996637636073,23.616693374505893
67905.0,96,20,49.33720793349269,19.277721449514882
67920.0,74,11,109.79357875800727,59.35786049545427
67935.0,68,13,597.3637786956779,372.1746190737081
67950.0,93,15,24.80426068825409,1854.3661648948137
67965.0,93,14,13.910657675070704,33.71554926207267
67980.0,74,18,38.635956692152256,71.75681918254757
67995.0,71,14,494.63915548616734,787.8272952355729
68010.0,97,24,15.331870932669826,457.23432122066146
68025.0,92,17,43.542742250846196,12.23208581169182
68040.0,64,16,76.81241356698409,16.275096928915026
68055.0,66,14,609.4414170249557,5.330207529256673
68070.0,101,15,25.640481520442655,432.843113835035
68085.0,109,13,18.915807535655922,1632.4718218739172
68100.0,74,14,63.56348093481187,16.43551025230016
68115.0,61,12,580.422212363223,31.557688826851848
68130.0,99,14,52.82335331376015,758.5053984087291
68145.0,105,19,11.737061810487177,28.45125284028483
68160.0,85,22,40.68513842968365,46.14761070304211
68175.0,75,17,624.5909796986314,5.014149576290998
68190.0,79,20,17.384811996239154,336.82801268345105
68205.0,95,22,51.21642387831242,313.12466122966674
68220.0,64,16,74.26488816477038,706.9755740675797
68235.0,49,16,658.627989900995,140.6004056182647
68250.0,48,18,25.891137221054198,26.474858456006682
68265.0,96,25,15.786932475992753,16.293594451819224
68280.0,81,12,352.2796957485941,119.27213147452701
68295.0,53,19,49.8281202597757,405.0408954303173
68310.0,91,21,17.399027174749587,1672.493241990799
68325.0,105,15,46.910865550373806,54.59100591446384
68340.0,68,15,44.98824347434181,45.594148939094964
68355.0,79,13,586.7632858731662,368.9738832693211
68370.0,84,15,19.097202262754127,140.96810741388163
68385.0,97,15,50.228539105951015,769.9281303343297
68400.0,54,12,135.28006046831152,21.295990777123087
68415.0,63,12,76.88443630950805,9.455341706173028
