step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,94,13,792.8737596932524,82.30806944499872
62280.0,87,14,673.1469359808762,23.379123165486945
62295.0,84,14,377.76147315483945,11.004400191274895
62310.0,95,23,35.94572608029493,404.7317704550234
62325.0,87,16,19.77710547019254,104.66289170569232
62340.0,69,11,76.03384124782157,44.04301930437814
62355.0,44,13,6.932022824925452,22.651259935950634
62370.0,64,23,9.238158206077546,15.020291801511961
62385.0,88,16,68.96569102928693,25.127522514914972
62400.0,88,15,44.77763618732602,53.56528094101537
62415.0,93,17,45.4431193168879,812.3555445726169
62430.0,91,20,8.624584743922536,939.1127538193873
62445.0,94,18,8.778483117167534,57.05294223457371
62460.0,73,18,8.001161740636443,10.954151766611158
62475.0,53,16,3.537674399271493,2.2220349152326833
62490.0,102,15,8.459820804079609,378.6043701347056
62505.0,85,16,5.596156952486812,2062.9009759814926
62520.0,91,12,10.431632419664208,1685.8597356221226
62535.0,80,17,606.69374546544,17.171185222867305
62550.0,105,25,615.5932109459958,64.55803059311839
62565.0,99,17,158.1773661780849,63.886796802337464
62580.0,67,12,57.90421404454111,60.90380397324271
62595.0,71,7,60.2390257090156,382.02521210946213
62610.0,93,29,25.00659104822249,14.735239920864368
62625.0,104,9,12.764405415086937,106.35032689118758
62640.0,74,15,31.942596207980174,2319.689378501375
62655.0,88,16,4.371368070713329,884.9805679269244
62670.0,106,20,5.1146062877490674,33.65359959563839
62685.0,116,21,20.24152758273647,16.983805669030502
62700.0,89,12,46.69858391347122,399.11155760133823
62715.0,98,15,4.145561519196303,546.4131780832012
62730.0,105,14,13.228648803944813,1768.5611395856051
62745.0,118,19,25.90904641889133,57.58269773096777
62760.0,102,14,22.169296830867935,57.51425735090773
62775.0,61,16,13.623072743290633,64.05844412657119
62790.0,98,18,17.603901352626778,394.9206141958233
62805.0,94,19,18.052764929442432,1794.022659748188
62820.0,82,12,403.1509305698643,1743.0687496633057
62835.0,69,13,398.9510668488606,133.06534563282483
62850.0,82,15,142.34901768144377,46.69255723847069
62865.0,82,16,152.68888045327432,25.046209935418087
62880.0,42,14,94.64574221937355,430.37394613796005
62895.0,23,15,327.9519199265696,683.7896753772649
62910.0,77,20,14.638308849459971,61.187960969366706
62925.0,113,15,9.99292612629234,34.06196693856182
62940.0,91,12,26.705046756769114,21.318672487247344
62955.0,60,16,9.277047997247221,23.326144552053016
62970.0,81,16,9.368499085286963,353.1955281706525
62985.0,89,17,6.006914437235248,1350.5017381096422
63000.0,101,10,17.692016829621153,86.71915731820312
63015.0,97,17,223.7843627808064,3.185648162348807
63030.0,98,22,763.7338828145048,4.047981237179633
63045.0,109,13,727.9148439765298,25.64443916801476
63060.0,97,16,11.645996035715294,6.889861591495415
63075.0,64,14,10.784990603572883,53.75186741237797
63090.0,86,21,11.906898117746278,18.000788103686983
63105.0,89,17,17.424158455301985,22.58459818200943
63120.0,94,14,8.842509095540999,20.666467473851696
63135.0,62,8,11.902459865602117,180.23799138857532
63150.0,109,15,36.22188264083036,18.77048303500509
63165.0,101,19,22.355517615602192,16.852837317439388
63180.0,97,11,126.69483642901312,36.660339019559316
63195.0,95,20,56.70557797118859,8.159451151479589
63210.0,99,22,5.348784882334753,1612.5592718017976
63225.0,107,19,8.019914915258706,33.28543585545888
63240.0,87,16,6.332873014393891,17.93306241744516
63255.0,92,16,8.566853186280998,7.041485023350611
63270.0,110,22,9.97633300554461,15.353156043111493
63285.0,119,14,8.741462931573407,40.45806484900873
63300.0,77,4,35.62524816963284,1697.3276618384436
63315.0,82,27,27.892667300504755,64.24059501732384
63330.0,96,14,4.536265017274886,234.63327564435318
63345.0,100,20,9.750132017995313,47.6065140991755
63360.0,75,14,41.69376701771924,1345.4065318293392
63375.0,74,26,2.7593138875107153,44.90470033978759
63390.0,105,25,4.556581226156874,13.02826031852257
63405.0,101,17,5.670455189321382,11.065414550356419
63420.0,92,17,52.767628998819056,386.43464073627814
63435.0,95,17,7.272986315580331,1763.7282742250788
63450.0,104,18,3.248807897328655,2243.2514157435317
63465.0,106,18,5.996824176592035,78.02387128050913
63480.0,71,12,33.5056193865202,561.9320806062536
63495.0,93,15,5.362751515141388,82.50786443301661
63510.0,104,23,4.880461978589654,18.017880353466836
63525.0,112,17,11.120362942735495,23.73830032168357
63540.0,75,14,48.2248276624931,341.2640031779956
63555.0,73,16,7.586884501037953,439.8066549653842
63570.0,94,24,5.84782493020861,31.130879466443723
63585.0,108,20,15.391301448717037,60.52448311894695
63600.0,99,13,45.50927481882148,139.3538718654495
63615.0,57,23,13.421004545014865,20.30537719033025
63630.0,99,27,7.292857879473443,7.517710841171744
63645.0,80,17,6.9677046929092255,12.417620497899682
63660.0,96,15,12.864401625917843,455.88743956082226
63675.0,76,15,7.323948764848401,21.202061229142753
63690.0,96,19,4.015100539001724,1806.582414728195
63705.0,109,19,5.485892803585985,32.56902719948015
63720.0,74,17,43.755871996236635,60.46969722101646
63735.0,97,12,48.03139369186676,15.24899360951271
63750.0,106,19,5.890937223076344,4.7406710652223385
63765.0,117,25,7.932252558946176,24.402692571042397
63780.0,87,13,66.48353468895154,5.397260354427089
63795.0,98,18,269.50422855490456,6.740353858171054
63810.0,99,18,16.179536901555185,211.98938202313553
63825.0,116,20,13.544444695556015,33.89476372438994
63840.0,84,14,2.945634251565472,8.607236793948367
63855.0,95,16,3.6897434379654888,9.07985672665891
63870.0,99,21,4.916025781053199,24.890419039341953
63885.0,113,14,5.5933230764474935,15.756593412882266
63900.0,102,15,12.191189666160879,3.90573422568134
63915.0,59,19,8.458512812747873,9.39704298652566
63930.0,88,16,6.893131551692125,18.631615827577534
63945.0,95,23,346.72711431945777,101.4854529892248
63960.0,93,13,605.7780904405588,104.5033324025069
63975.0,101,17,55.77922984979433,42.69917519670465
63990.0,93,18,30.862523804651726,20.18920495428157
64005.0,85,15,48.89550778055311,331.14271954959014
64020.0,63,16,55.91651548307652,502.9502703995263
64035.0,81,16,63.361240523774,1763.3102931745884
64050.0,105,21,79.97615908054787,756.8589657771153
64065.0,103,20,84.53435403822878,115.08852058591981
64080.0,101,17,169.46370281235093,26.358301778578724
64095.0,59,15,246.70368239326075,388.2971455895475
64110.0,98,19,12.59877924483127,30.814500872781203
64125.0,109,14,67.29378188727534,30.001770008563263
64140.0,81,24,64.87169210974358,28.51074769473114
64155.0,101,13,25.89214745808468,33.6165832151093
64170.0,106,13,107.84764718830449,421.04766800930537
64185.0,110,18,15.041780189810886,2032.1401148926475
64200.0,98,12,54.46871401469615,2187.8158142213047
64215.0,76,14,440.62770510889834,2314.1853996680024
64230.0,81,20,7.603821956453906,283.47729145670564
64245.0,96,16,44.535345256290476,45.790496124471375
64260.0,101,19,8.939379771149765,12.474236888151145
64275.0,89,14,90.20072397192381,425.5106733510988
64290.0,107,14,16.114969642905386,1226.8607110167825
64305.0,100,15,60.212279546475486,58.5527935319256
64320.0,82,14,323.74553976217936,771.8872068618574
64335.0,80,14,107.86446645488091,736.2752546326343
64350.0,102,21,4.425454458349661,12.818424363522414
64365.0,114,20,8.081483620845358,19.493824013244144
64380.0,73,13,50.93165949473232,157.64466891025899
64395.0,82,16,4.474980102720939,16.443257935913397
64410.0,101,15,359.8335313907007,1691.0599705655673
64425.0,113,15,55.17319870158115,29.10225238432338
64440.0,98,18,50.05233761702557,24.21350052678621
64455.0,75,16,307.5706089433426,6.598595155301828
64470.0,99,23,10.899158763595233,358.38739354323246
64485.0,115,13,11.35601778758754,162.0971413409781
64500.0,104,17,10.820052607423094,1659.7744541270129
64515.0,63,18,14.09766682418175,1650.2328518571233
64530.0,113,20,29.60347088300862,35.07797380614736
64545.0,91,19,16.105614856882518,20.627070499002095
64560.0,92,12,73.64871378960208,43.85349218653974
64575.0,83,14,65.64278529882236,18.009144150638914
64590.0,85,23,10.745909165400546,47.21671539702862
64605.0,83,13,39.281332898626395,89.85990185582745
64620.0,59,18,105.14311072437977,37.104897212114366
64635.0,94,14,26.91934477610763,1785.519487737814
64650.0,108,16,8.37646221337196,1793.4523823476845
64665.0,107,25,7.849294371312501,25.724618092383754
64680.0,74,18,45.58630080578038,51.09749134828766
64695.0,95,14,5.3212188565738785,2.3216202232649
64710.0,103,24,5.7143237730330165,420.2183118127138
64725.0,83,16,2.9330186603114146,605.5171709933245
64740.0,67,18,34.166665191306166,108.55695920317025
64755.0,97,17,47.12908616912022,18.376072534108214
64770.0,80,15,3.0317643192274057,102.96953807338795
64785.0,95,21,5.41876196046943,19.099157731965704
64800.0,83,20,59.470591278321116,133.46956145268572
64815.0,52,15,4.086159770662567,172.1440921109926
64830.0,93,28,5.288868560309342,286.55351937165835
64845.0,84,33,4.7924886022098745,51.044987473480134
64860.0,97,15,13.52964278745609,361.3004307535802
64875.0,77,13,46.08430333753413,27.752718254422117
64890.0,99,23,9.26157445365026,1655.6914061352845
64905.0,111,16,6.007072002920223,32.64761325527006
64920.0,68,24,30.995962244035944,35.6546297931779
64935.0,98,20,27.98852206234347,20.294507609183533
64950.0,95,13,8.936925687821471,354.8866374181958
64965.0,92,20,124.66949168785317,63.29884891161591
64980.0,80,14,54.10270125137326,1708.955706452681
64995.0,70,13,294.5889574307028,66.899148601689
65010.0,102,20,79.88493042940134,133.5291843170924
65025.0,111,25,68.9922202806633,35.003747238622
65040.0,65,14,53.11106993679216,15.176863522545661
65055.0,79,18,361.3684279960165,432.47095476401546
65070.0,89,17,7.605010149082373,411.58953281678436
65085.0,107,19,13.475993882543593,34.83501907496291
65100.0,108,12,80.72607766823413,107.69187407951132
65115.0,90,14,361.0242606257869,202.1566949888491
65130.0,100,16,8.94259744895064,128.58639829519834
65145.0,93,18,112.76409315117216,45.15147229178778
65160.0,85,20,598.2962506787597,17.808966118450297
65175.0,97,15,26.036400982906247,6.576041104821766
65190.0,79,26,9.14554758031925,380.56627157177473
65205.0,64,19,3.2026378992080615,1669.2699516297268
65220.0,64,15,2.950738455384131,78.34050166896355
65235.0,85,15,32.85080874512077,35.3436729455798
65250.0,97,18,6.754184148676362,24.20341931096146
65265.0,114,19,9.855869482410661,49.637973367828046
65280.0,67,16,48.37051782319096,256.73889353577863
65295.0,93,17,5.123019290770597,35.45086893237625
65310.0,110,23,6.624410823087585,19.15930779033006
65325.0,109,19,6.137538115293157,14.704567346591077
65340.0,100,16,3.775279971040426,5.389696069143756
65355.0,62,19,3.379043072517249,7.675231915425794
65370.0,99,28,12.197216161424945,27.149408942614883
65385.0,106,14,9.975702916124767,13.618252888309648
65400.0,106,16,8.067309232653768,417.0612083899817
65415.0,70,15,8.954072729407402,408.6639928343334
65430.0,105,18,22.69735302016966,41.65010240492642
65445.0,88,28,7.233954828376376,21.819663501098386
65460.0,99,24,43.045316196202656,16.99027933606277
65475.0,75,18,22.548581819073526,360.57279511219957
65490.0,97,15,6.668460841334077,1766.494083194041
65505.0,105,25,11.502215304805722,36.52784939215189
65520.0,79,10,35.19855777123435,43.00465316657027
65535.0,98,11,8.538160453447755,35.61908386552383
65550.0,100,16,4.3981981039663305,14.502920726503659
65565.0,114,19,5.266975299289816,31.30017596053567
65580.0,103,15,26.19128379568431,11.438748399769107
65595.0,50,19,3.7380107074245728,34.31997241267779
65610.0,104,23,6.187753468595691,26.992972546922733
65625.0,95,20,3.5545098328987565,12.499623377177718
65640.0,104,7,13.697473305492505,437.5849721573101
65655.0,90,16,6.122506007954804,464.4744194859085
65670.0,100,20,5.987413898823395,1564.1308841396135
65685.0,121,23,14.83191746567711,31.174944971985166
65700.0,89,16,34.0110225233733,368.2239584528103
65715.0,99,14,11.095748294793305,136.46184331047667
65730.0,100,18,297.8452216461808,67.26695667189901
65745.0,80,15,149.46966381262496,34.98715863486678
65760.0,60,12,151.71356401691108,67.1678439727666
65775.0,98,16,118.78210414806674,433.42086138984115
65790.0,96,13,4.102937843374993,1542.096268770565
65805.0,100,23,7.046112413020933,24.003426310503993
65820.0,106,12,19.365385187608364,12.337323796315857
65835.0,61,31,6.6338522492233265,35.7033582537692
65850.0,96,18,5.453954162769565,79.77939313877657
65865.0,88,20,7.9774967722244154,1782.8256407085194
65880.0,100,14,6.399805410018402,476.4509992032682
65895.0,102,19,11.500589423558004,11.351006839450314
65910.0,92,23,541.4490402532283,2.5345399483366897
65925.0,106,14,100.11221189075162,10.687356108857763
65940.0,80,14,122.75076651584112,102.03922101342663
65955.0,99,16,24.898780820345845,444.97007760803666
65970.0,100,17,25.432162004398148,1598.4881176205956
65985.0,114,17,144.3032583025906,909.9679123286817
66000.0,97,15,282.52749420966484,29.68737297399322
66015.0,91,15,462.08798366403414,20.12666197149187
66030.0,88,25,18.771972172477827,376.05321307280457
66045.0,110,18,12.406943498439993,105.92280478040884
66060.0,65,13,53.445742768880876,48.88178191802263
66075.0,73,16,8.405659213575436,45.135611895989214
66090.0,88,18,5.878442267304225,17.556615613831717
66105.0,108,14,16.12535656877921,17.950760192354615
66120.0,97,11,35.24233898064022,327.1364624424894
66135.0,65,15,4.6869564013018525,1732.5823471397985
66150.0,80,21,5.330738844677295,76.2695790400446
66165.0,77,20,5.398792718093436,66.30291243040948
66180.0,98,13,2.8046536579675885,30.333969004361375
66195.0,88,16,5.170344949152746,6.037448860908943
66210.0,103,21,3.3447069097090667,209.7867660790211
66225.0,117,22,8.063468622684761,51.83025234549498
66240.0,68,16,30.92598766101813,329.6272722939737
66255.0,86,16,3.5626160612754063,417.0697070725555
66270.0,99,21,5.366020683996738,157.96929056485095
66285.0,104,19,11.068228145316883,88.85985562181718
66300.0,79,22,47.6456354155601,7.843750402572746
66315.0,106,16,15.45759213637434,11.612799835317945
66330.0,95,21,10.597712131075221,279.08053720880474
66345.0,105,22,61.39978620659131,77.95756316657145
66360.0,79,17,60.227294877939684,2.2919409751443225
66375.0,106,20,24.766958015721205,17.58377104898596
66390.0,100,14,14.722277113415407,11.402323813500454
66405.0,112,12,114.00784606846997,30.88786191707296
66420.0,71,13,337.96986778507954,19.874098241152275
66435.0,93,12,431.90983543365076,36.057907223237216
66450.0,97,13,415.6810105563586,1870.758337383741
66465.0,91,16,117.02784286313245,101.40246748112165
66480.0,75,17,178.37187556302962,117.19309608491288
66495.0,60,20,111.49757726309372,31.647260875960626
66510.0,92,21,7.390515619666732,22.205707003185637
66525.0,106,22,8.88748484324542,41.72826835996721
66540.0,101,17,7.265729012316361,9.259178017562176
66555.0,61,15,8.20874198430322,15.094389643157733
66570.0,95,22,11.20395083509826,39.73076412868942
66585.0,88,16,7.908457274201912,39.697196141834155
66600.0,105,16,8.221429938667487,42.96521498186484
66615.0,69,14,4.6276936441559595,7.544765972004094
66630.0,99,19,8.815690079483634,23.5143673477473
66645.0,101,18,10.58829779917209,15.177637909043025
66660.0,107,14,13.608336168278413,9.094832764497946
66675.0,83,31,90.654532718349,20.069119260153304
66690.0,82,28,46.903320480913735,9.892858785653372
66705.0,105,18,13.191221064990737,27.171647936246398
66720.0,97,14,5.758257550766685,388.3551418472227
66735.0,98,14,48.31672810693973,173.59542497483767
66750.0,103,22,87.70462630536286,1763.7202244924833
66765.0,122,20,9.306966470353519,83.91329385841524
66780.0,79,11,15.668305330202397,151.7147532255093
66795.0,76,19,688.8741531914881,90.833051713376
66810.0,98,12,71.79993060616125,322.53019319169647
66825.0,113,13,23.401753388419394,53.910649990111615
66840.0,100,11,48.64590203931022,1673.7968187523174
66855.0,100,14,6.186387231725562,18.88836916776532
66870.0,105,18,4.189577783489626,806.4260951713601
66885.0,112,15,4.799485201805351,20.400077367522975
66900.0,90,19,92.67369958800973,99.41572220789133
66915.0,77,14,387.6405532553809,352.7784790412543
66930.0,92,23,9.931119011223796,341.2798574736756
66945.0,83,18,64.27925388033917,30.802111626720336
66960.0,80,13,35.11955268871565,32.1175424480645
66975.0,57,11,14.538821109474693,70.53584371226961
66990.0,112,16,58.522871123554175,30.32584346994846
67005.0,99,13,74.98462600937158,43.31924141250095
67020.0,110,11,297.5804338377433,13.529866433123122
67035.0,102,13,418.4369789257516,125.90737383172626
67050.0,104,12,386.2476335063816,388.50552446991674
67065.0,95,19,373.69052166986114,30.46903446374657
67080.0,77,12,230.8983241132503,111.50387728219755
67095.0,68,17,5.428301953865976,24.40900124081236
67110.0,108,18,9.645355530379602,55.8209007092998
67125.0,102,13,7.050477080844785,148.62402152578997
67140.0,98,15,5.292216630524134,34.94686592170879
67155.0,68,19,7.160693783805258,3.4789645727933576
67170.0,96,13,22.57891215322981,449.9299664296355
67185.0,89,14,75.46633777689816,453.3341480016719
67200.0,101,11,8.127472454839205,1688.4457929041705
67215.0,65,21,8.074320547890181,2337.8690666191037
67230.0,110,25,4.643922989213662,23.157892957652145
67245.0,80,14,4.09025870886838,11.262214588793595
67260.0,102,14,7.981931425498852,31.461455168773437
67275.0,64,16,4.098573942359275,11.643324688947002
67290.0,109,17,39.83880165968179,28.70528016857225
67305.0,94,24,13.310299948434324,268.55635118601236
67320.0,101,18,286.00766627074205,23.66183928969336
67335.0,91,21,146.23336184894384,25.469501640801596
67350.0,96,17,70.25183373495307,131.73086494570236
67365.0,118,14,9.496840462451932,410.20439745090465
67380.0,99,15,22.993598640716794,16.724744284710102
67395.0,65,12,5.524365488756291,23.176955851097972
67410.0,108,21,24.830606063281397,1058.0069353513309
67425.0,88,16,6.5752801838242325,318.9703455975532
67440.0,100,13,54.39684260083185,107.2267444395381
67455.0,93,17,64.87650564851673,3.040065776468295
67470.0,94,19,13.539463603303744,356.10084318059836
67485.0,111,16,10.754596152619554,22.195246784409807
67500.0,73,11,61.86073782055627,1721.1349574167282
67515.0,89,17,1849.9107279921448,2349.0508871167413
67530.0,97,18,1864.155100625771,117.08899824196418
67545.0,112,14,1977.5503372065473,107.06900204280213
67560.0,104,14,2533.6817393806514,9.589303494171968
67575.0,68,17,2731.9658893078476,2.7919242724648017
67590.0,95,20,2386.7728575936935,411.68275856147955
67605.0,109,17,2106.248373218874,2049.916458175351
67620.0,86,10,2230.822771497828,1635.499953519921
67635.0,102,16,2273.2622828796393,39.891203424217245
67650.0,107,19,2326.5180971186232,323.32329201972163
67665.0,106,15,2320.3406652152803,73.10784111668353
67680.0,89,12,1964.67037506146,44.90380188694509
67695.0,94,16,2345.28795128418,373.79687392955896
67710.0,92,16,2082.5748563912125,398.67255466137874
67725.0,86,18,1910.6858199374922,1685.27667756899
67740.0,68,14,2047.8455717522027,2369.692212604763
67755.0,70,27,261.25194885572773,99.41872817857389
67770.0,87,25,25.403392377330533,135.93350135711796
67785.0,85,21,75.92474249697324,121.19151340231278
67800.0,29,15,135.34460766081952,32.93327594099511
67815.0,54,12,30.458647548974593,6.090701092074196
67830.0,90,12,330.316138514909,17.07377828731838
67845.0,90,16,5.216614970565055,5.737498487414101
67860.0,59,17,35.80430422189424,49.663101077473414
67875.0,66,16,3.841026306656912,3.8468953288793903
67890.0,105,20,5.807978165716684,17.790397498005767
67905.0,108,20,4.997561547981482,1648.6732672442238
67920.0,106,12,21.988934579635274,2357.0010677055484
67935.0,96,17,10.922049289323853,2383.8191656850636
67950.0,79,14,3.6102073332413913,879.973582359197
67965.0,114,15,3.747422621816049,21.11293802233484
67980.0,106,15,302.1177176762194,7.344301580146267
67995.0,52,14,4.407006154611895,3.0659595245594584
68010.0,90,19,4.344141903509941,392.09339527209124
68025.0,90,20,14.011606460733475,1717.6310338623064
68040.0,89,14,16.32787081189176,47.00029648146756
68055.0,83,17,5.858984272233764,34.005796758105994
68070.0,97,24,9.454937546401954,2034.5157950349894
68085.0,104,15,19.568727426761864,55.63378464525063
68100.0,63,15,2487.1532291250314,60.356544477350106
68115.0,67,17,2514.979006640591,4.276610300759442
68130.0,85,24,2548.762974643552,383.8872697369521
68145.0,94,23,2660.9151932375535,1496.744202177125
68160.0,66,16,2628.7107773526445,1503.5181492041895
68175.0,83,24,23.704178172246234,101.97355867089199
68190.0,102,25,7.795348921436113,911.9064471997774
68205.0,111,14,5.874222529355303,310.396471167153
68220.0,68,15,31.139040355105667,18.29854605866167
68235.0,95,9,4.839295330882916,24.711630349283315
68250.0,107,22,4.533240168098929,72.94855643971339
68265.0,112,22,7.34259634081717,852.5250588460871
68280.0,72,15,41.488858065869394,280.1299214294648
68295.0,71,16,10.143877014990032,41.14291448221548
68310.0,97,22,5.696248816241215,11.457464318333397
68325.0,87,18,10.546689697335024,23.16175852556229
68340.0,53,14,39.35343395799093,89.34001953130043
68355.0,53,16,4.224606781671468,28.34394161729708
68370.0,87,22,7.748989988960024,64.16447207226322
68385.0,95,14,9.016279433879797,98.53618660861493
68400.0,105,17,6.737708250305019,242.62732808625086
68415.0,100,13,25.75833963840551,100.28731750582318
