step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56115.0,76,17,21.43837040377407,1162.2691373052307
56130.0,104,21,83.16959240138712,1284.5900026503593
56145.0,102,9,217.91334288420435,1111.5174642266686
56160.0,83,15,217.45089959288225,1089.6970926690587
56175.0,95,18,16.597777163105672,1168.5379484637256
56190.0,88,18,160.70538443223256,182.35063691762699
56205.0,73,18,717.5068218740839,268.09450174662055
56220.0,56,14,149.97284694989582,1420.2966552446296
56235.0,91,12,17.073976934540983,1464.426451488543
56250.0,57,10,32.59326904623422,1904.6650371807668
56265.0,86,6,25.98472634373605,2382.3364806217405
56280.0,86,4,279.2714073337455,2616.5120417683893
56295.0,113,9,50.84525590427551,1902.3077005465836
56310.0,77,23,48.17815200663508,1202.7097575105638
56325.0,102,24,148.3551364549198,1266.0995906634828
56340.0,86,14,144.06086365996,130.72626661033266
56355.0,98,17,202.46200151720478,54.21396868257745
56370.0,99,21,172.29342676067537,501.9960698538031
56385.0,73,13,268.77633425411244,980.9581022778654
56400.0,92,20,189.67919575912524,1933.6243840632878
56415.0,101,13,181.18291367647643,59.36531223702299
56430.0,91,32,879.504417849079,13.347545952420075
56445.0,85,26,278.76065091716384,10.640936214185855
56460.0,68,23,330.9885687029929,615.4904806454796
56475.0,61,16,130.97695153353598,440.85508792694355
56490.0,63,10,632.7792480126097,7.050518319174634
56505.0,72,18,360.6809241764227,266.9727322497875
56520.0,91,11,360.5882960826847,254.5337536612044
56535.0,95,18,298.4579454887283,242.7802102809164
56550.0,64,20,355.127594594381,173.6979586167381
56565.0,81,14,297.8473241890936,912.390201958212
56580.0,81,19,328.14619057633905,1608.7042637163217
56595.0,83,14,927.5384639227573,1610.8759261556268
56610.0,60,26,329.0630006181782,1594.8627556134602
56625.0,97,23,60.487038289209124,1800.7150604594822
56640.0,82,7,84.2395324271987,1571.9882459826456
56655.0,108,9,121.51897227579985,2380.6975733651543
56670.0,116,18,21.49381439840211,2243.2587878825902
56685.0,104,23,634.2940018392659,1446.1733500003393
56700.0,63,13,457.7729439646793,1616.8869729537018
56715.0,90,17,63.06802773261041,480.3622801973154
56730.0,90,25,37.947455537668766,874.2381498990545
56745.0,116,18,78.07728141361187,1040.673070215407
56760.0,105,14,103.9933237570935,1032.9737401293362
56775.0,115,23,162.9881434519473,871.6220715902479
56790.0,88,25,58.83944899116246,133.12124638973637
56805.0,110,25,82.61674969154933,57.60606288251748
56820.0,98,14,69.74788945153367,114.11909588569335
56835.0,123,21,186.07587907482346,57.01043996566853
56850.0,115,26,64.39461768010413,1.261901266242862
56865.0,106,19,96.9981332754257,22.70342396772821
56880.0,77,9,158.4281872707441,621.4412180387893
56895.0,91,15,147.2283859518905,440.45656800254085
56910.0,87,18,318.9469232288231,432.14576595301605
56925.0,48,13,1055.1369059292238,1606.1447813888774
56940.0,48,13,419.09914582370055,1296.3115374514452
56955.0,87,13,445.4379735534255,1495.0611768368262
56970.0,98,16,559.4596245063782,1423.5804962357697
56985.0,78,18,1070.3459822198101,1550.5430147529937
57000.0,64,13,391.03735674103893,1554.171654025241
57015.0,92,15,365.5373455634558,1624.3859204272178
57030.0,85,22,484.5364527687845,1566.754777077418
57045.0,87,12,743.0897537299849,1572.4672898299261
57060.0,68,17,375.09987842816344,1659.4487434308635
57075.0,99,16,453.8888925482143,987.6541528427033
57090.0,91,18,423.71879544874,1124.0719238920751
57105.0,93,19,964.502569969474,1161.659841476655
57120.0,62,16,473.02187445053687,613.7328356259828
57135.0,83,17,403.3851165633013,1127.0079708243743
57150.0,79,25,535.4298489389861,523.1683423226717
57165.0,50,20,1006.759687111408,867.7500151727479
57180.0,71,0,447.45113034835714,959.2703964894873
57195.0,100,17,97.28797412789713,1266.8816044912733
57210.0,93,24,23.88070042601314,516.6011693539829
57225.0,94,23,19.016908128332478,944.1068559667674
57240.0,88,13,50.63272752507157,488.52601094954684
57255.0,114,9,8.854010151901615,57.41514409739
57270.0,100,22,4.483136953148855,2.436918211872967
57285.0,120,18,5.571475535618817,12.05491939356359
57300.0,129,18,33.29372765557484,1.6717493925387052
57315.0,116,16,77.91735406123088,4.896714652125923
57330.0,102,20,219.95486178725344,399.05942539217193
57345.0,78,14,265.1237657903819,1778.1901070000645
57360.0,104,10,211.4027842192907,2412.6629694367125
57375.0,99,17,121.67247128392374,97.83963770917619
57390.0,110,18,8.706642541248803,774.7012296844499
57405.0,105,16,89.53618095018895,105.88511661104651
57420.0,96,14,27.410271041785755,56.171281675608064
57435.0,95,19,633.9392348949402,35.68512060480129
57450.0,106,21,226.34968077575977,28.868508366204125
57465.0,103,13,12.944976019052616,54.68088071108895
57480.0,65,6,29.529639796873962,421.1355686772928
57495.0,86,17,14.296086950716086,1638.3028527063689
57510.0,96,19,73.75658672041051,1072.0527178005757
57525.0,111,20,309.8905215674695,137.223926085173
57540.0,99,15,404.68028790413433,33.72017511174487
57555.0,62,16,637.6497414396473,45.4637132259237
57570.0,98,22,7.8816609862910605,732.5678604011592
57585.0,90,27,9.665277587201954,86.94145878472877
57600.0,84,20,13.165417304750296,8.686727622058406
57615.0,85,17,596.2791153399237,2.855720420900055
57630.0,99,20,105.49332017486732,7.2210970811584625
57645.0,93,19,13.563689733282104,94.03657038040184
57660.0,85,13,141.76683728753574,2161.3715459028067
57675.0,71,18,703.9816142567383,45.03097425657295
57690.0,93,15,34.091321873819346,22.153347697165064
57705.0,116,16,13.072712609134841,34.372593090149046
57720.0,102,16,23.706705950225857,70.31554707357466
57735.0,72,9,634.082321810055,334.022848504803
57750.0,110,21,26.574966842087253,2084.446102879675
57765.0,97,20,17.832701681625984,848.4132256935658
57780.0,69,11,47.95045848910722,31.4683820573363
57795.0,82,12,939.2571251636141,126.99229010100278
57810.0,95,19,397.34647451406676,171.47394689024037
57825.0,104,16,154.08237197142023,3.6690814925555744
57840.0,104,13,132.72512497391125,15.353198506796526
57855.0,99,15,630.0070691114739,24.03808423318335
57870.0,95,19,270.6212382796069,353.8999156831108
57885.0,93,17,98.92141468902362,94.39712715573025
57900.0,86,12,201.63433709588966,886.8960863602174
57915.0,62,16,168.11610549420027,2362.207337607595
57930.0,103,22,23.39220460213947,2767.9651593644003
57945.0,95,22,66.75573646848862,713.9008918281035
57960.0,77,17,163.00919684766035,23.260631265445713
57975.0,79,14,1423.2416578419563,394.49905013485636
57990.0,91,14,2761.010393266491,34.690668681516335
58005.0,121,22,2100.606476722665,201.08114582332627
58020.0,67,14,2096.3111771691974,2232.928703499217
58035.0,100,13,2170.0862165338453,816.0082596311928
58050.0,100,17,2426.2633294625743,607.1503434793605
58065.0,96,20,2289.0561494866547,254.70924785135844
58080.0,82,7,2270.1558198562116,179.00938714092416
58095.0,85,14,601.5712812084712,275.8436568284926
58110.0,110,20,73.78788855307121,120.9903818603547
58125.0,117,15,270.52901072613747,113.5747253920504
58140.0,95,14,10.975335300404044,2268.8973479079814
58155.0,103,20,22.650996122843345,72.68020491799335
58170.0,99,16,51.30983566133958,46.74494817351539
58185.0,108,14,52.530041767685,35.75930805932093
58200.0,96,12,797.1782417566027,382.40644712944925
58215.0,82,18,266.848288830058,1402.2369707303383
58230.0,91,22,32.0520909122964,1012.2197959182253
58245.0,115,17,26.95789426783785,66.55558403786856
58260.0,91,14,145.1520688430897,9.524616433699157
58275.0,90,25,75.76959605470506,6.581204554491571
58290.0,85,20,20.206204935782445,29.783806168995444
58305.0,92,17,37.431833742767225,456.7342097972965
58320.0,88,13,251.89538231849588,1867.6225026025515
58335.0,53,17,383.33495246780393,62.83620869546555
58350.0,80,23,174.73850501665066,78.72691273364318
58365.0,83,15,33.73967008740941,86.38255434557942
58380.0,85,18,11.477983354174468,43.13090696983982
58395.0,77,16,9.41571716201954,40.10916819333182
58410.0,78,32,11.849974998874279,163.13866002161515
58425.0,93,20,19.41739924374213,81.86441062768453
58440.0,83,13,46.44560291200018,110.38807483937475
58455.0,80,16,316.85150300835534,340.26062415131076
58470.0,94,23,5.511380751075825,13.862661993574502
58485.0,95,16,6.1674209779046265,24.40715394441691
58500.0,99,14,55.365791479867994,30.522620040444355
58515.0,83,18,48.86781317081146,64.8965472250994
58530.0,71,17,9.828769981654583,47.17070344366744
58545.0,92,15,26.25823182222612,427.6751943192841
58560.0,66,13,188.09498899653866,18.677853275404274
58575.0,77,14,915.6411694150709,53.051577939190665
58590.0,110,15,814.1751923624424,43.652698723634096
58605.0,112,17,65.76085951684335,99.1009650577552
58620.0,93,12,29.560937733330768,118.00726112989487
58635.0,91,15,661.0723967674214,13.415578962965
58650.0,96,16,655.7134096863216,371.3944286411252
58665.0,103,13,37.377755319708044,53.66171241649341
58680.0,103,15,266.40039789608124,1808.3447955158463
58695.0,75,16,892.3248789518286,2351.6323885219977
58710.0,96,11,634.4724867648555,3057.4670782344065
58725.0,84,16,23.278063904779934,287.83163159485605
58740.0,55,16,62.299137555815065,19.948646025372405
58755.0,90,18,145.83831761714865,17.963041575574554
58770.0,108,22,2501.976930929914,333.00093394936385
58785.0,108,13,2481.39856417046,261.70310231644606
58800.0,63,9,2438.0406352212517,1686.8164480930618
58815.0,78,17,104.89518234297923,31.531361804135077
58830.0,79,22,14.650533488988692,25.042485913248942
58845.0,107,16,18.488397288966645,25.496199758483968
58860.0,92,13,42.343291511083756,61.725567143460296
58875.0,47,18,529.8105128442593,34.60189646856257
58890.0,93,23,7.9231778507875275,25.37967212063438
58905.0,101,18,9.971492447108725,46.90320163414601
58920.0,86,15,10.896505902391887,21.654413517747955
58935.0,94,15,94.98160937443534,18.436953344358265
58950.0,98,22,208.15846640820834,362.2960375050851
58965.0,111,22,984.4465509919389,1065.4182011177093
58980.0,99,15,1458.510697610244,1820.0103831082688
58995.0,68,17,588.0110344067725,28.863267674373528
59010.0,103,24,28.45533443322917,33.03536195470533
59025.0,102,17,12.617334143961735,92.25787813805036
59040.0,81,8,132.1070372845222,408.0547692089466
59055.0,74,16,608.9712780607946,1788.0048955803495
59070.0,95,21,27.16560752296128,2201.9846825184604
59085.0,106,16,8.555310042281974,32.706183534997535
59100.0,89,13,47.728014599266,37.53726160089275
59115.0,85,17,15.937592994145124,18.30273061370663
59130.0,100,20,20.01506358699246,380.50985003513426
59145.0,95,14,13.45966068303005,398.48720915204166
59160.0,88,15,24.776248938564038,105.7216261748193
59175.0,83,15,124.9826472999484,782.7797854947071
59190.0,81,8,378.7472050190706,2961.8506327502078
59205.0,84,20,139.55818313744822,45.60093076369377
59220.0,56,15,126.12283379218972,1467.9355288903
59235.0,50,15,249.36280609151197,827.0631964973354
59250.0,57,23,10.275794392425901,40.69912557590498
59265.0,83,18,13.359466188231465,46.2090418895814
59280.0,101,14,25.514050509294023,486.9440828797788
59295.0,77,16,10.539355358906086,412.7334335737572
59310.0,89,22,8.585783028226896,1905.8529067296456
59325.0,105,9,9.653888292850912,40.69397622651242
59340.0,69,19,74.4801430023896,53.18718788063616
59355.0,64,21,513.3105831316523,1663.7940828667874
59370.0,97,23,698.7748045219683,874.384097286268
59385.0,111,14,214.87584688576447,618.9079252512378
59400.0,74,13,58.77906865808716,63.910848626622865
59415.0,89,13,943.9901249967752,12.28867385897283
59430.0,106,19,613.9989200801185,430.040370788527
59445.0,103,13,136.06589423691085,554.2543354407605
59460.0,87,12,930.1179587191474,382.8905925578866
59475.0,93,19,2736.9582481954812,61.89152438378092
59490.0,94,18,2539.854331181753,84.68346345188606
59505.0,96,16,2499.744294436865,59.012656010724356
59520.0,86,17,2465.6666031678164,375.40681274547035
59535.0,82,13,2906.156550715947,394.2874928363893
59550.0,106,19,402.8734949726206,1738.7941688316337
59565.0,95,15,10.955251780906467,50.311168771578224
59580.0,99,20,28.25457681754115,1436.8874954937157
59595.0,81,18,593.108301879839,51.624026448524205
59610.0,95,29,58.166110656672956,40.026883154583345
59625.0,99,19,89.3431226068784,51.643007517869044
59640.0,85,13,2406.2498355474136,456.6615306569634
59655.0,57,16,516.6159370108315,603.098306171041
59670.0,103,17,198.19283570191408,2179.7483068067904
59685.0,112,17,8.953677709142234,123.91855961883132
59700.0,97,15,83.10119420442432,2975.1525940285005
59715.0,45,15,122.9731308345773,862.4304174757948
59730.0,94,12,25.740010174161252,805.2152633266436
59745.0,110,15,10.376818586896242,53.177994457058574
59760.0,101,13,15.58099636875304,52.471933341760284
59775.0,77,17,52.243529295467184,63.10860974223521
59790.0,97,12,7.20395814653071,23.0312569713612
59805.0,99,23,15.266283724037587,117.78807778664766
59820.0,71,13,59.542638388338474,396.237137287312
59835.0,78,16,560.9452880472835,460.62330392774584
59850.0,94,7,12.826252002164134,2016.5933454328726
59865.0,112,17,14.345148705203997,1689.1511322873155
59880.0,91,14,107.05496462892025,919.3195398528783
59895.0,67,18,82.42026585917647,994.208515133752
59910.0,99,20,5.783857996954487,1642.3622610494165
59925.0,111,18,13.77113486750368,84.31227804060632
59940.0,73,9,61.13395152890276,60.948142742884606
59955.0,72,16,585.004263467565,93.83705194780867
59970.0,100,17,89.30244618963327,351.4967975404506
59985.0,105,9,14.728753016905378,178.81878315553774
60000.0,99,12,12.593062010877343,2342.5819372975134
60015.0,91,11,417.25323760421344,260.1992487704656
60030.0,97,24,8.696591581110342,747.8971989699486
60045.0,113,12,5.700915615336938,792.0392425383926
60060.0,100,13,22.94280538031072,65.46463892315852
60075.0,59,18,44.710305595865464,66.7241769396978
60090.0,104,21,7.487570364778779,974.9229792738356
60105.0,109,18,7.408811692593857,39.03534573328478
60120.0,93,15,22.680214949378133,42.07539348194035
60135.0,95,16,645.791072365329,4.453747542345332
60150.0,100,32,150.75021299986716,4.268528932637067
60165.0,111,23,13.057470633783145,11.989583226720512
60180.0,69,19,110.50208490307952,7.98591228901255
60195.0,59,16,564.8670515796751,411.6374822650455
60210.0,104,21,565.4957546298608,406.1635242356952
60225.0,95,16,20.61916676621041,2037.9689759115854
60240.0,85,11,274.08314208133027,709.9150400299453
60255.0,59,20,625.2631549294399,1682.5626789751639
60270.0,100,18,135.18452212385588,2862.637578646502
60285.0,108,22,2148.2560083359513,1002.8268775284598
60300.0,95,13,69.02879270577345,610.084435725991
60315.0,58,17,52.71150315265747,95.00171926062825
60330.0,101,21,17.83935352983452,457.3551185946311
60345.0,101,6,657.3632117224566,24.463551528230433
60360.0,102,11,957.6045483336003,1771.1989813743116
60375.0,78,15,559.0157247557646,104.30229611773566
60390.0,99,19,19.93725146643985,2269.711797207031
60405.0,119,20,31.210587176430206,104.49139091050228
60420.0,102,15,32.86382071726805,230.2835497872428
60435.0,94,20,12.065284586137022,65.69504695324433
60450.0,99,23,23.278056095581768,39.01273469618935
60465.0,110,22,82.07403110299428,429.340392681201
60480.0,100,13,108.25514365444693,106.6934402378109
60495.0,59,14,233.62490004836167,2041.6152473843015
60510.0,78,15,7.103341074451386,40.1085355145219
60525.0,74,22,8.565329235078293,54.79087426958376
60540.0,105,15,57.48398057283798,112.01209003759583
60555.0,100,15,19.09670652217087,19.13985918593301
60570.0,89,21,33.97246224252379,58.42343928057702
60585.0,105,18,315.1803148022476,33.37353184929579
60600.0,101,14,119.17264202722998,188.86284874808547
60615.0,97,16,9.465489890477649,1559.5494384816307
60630.0,93,22,4.473525004293955,1042.4255759771108
60645.0,105,27,13.093724195661181,42.21444153048109
60660.0,100,13,9.271651640708944,27.575772434860845
60675.0,100,22,28.695225892708272,26.925437102671435
60690.0,97,23,8.870727181861826,3.051914303566519
60705.0,112,18,15.454715045233794,27.06333643831983
60720.0,99,14,97.12576268022204,445.87144492211905
60735.0,63,11,268.19149051307693,1306.7677991825572
60750.0,106,16,18.70971368762713,495.5004703466392
60765.0,103,27,49.253892122316586,13.538710471569983
60780.0,93,6,34.206837059433646,7.114652323284764
60795.0,53,15,10.667187798413664,16.454576277572446
60810.0,102,21,13.128517521218038,21.40384314989042
60825.0,76,16,26.61241202311669,15.043932478479494
60840.0,75,17,479.8058095358453,14.59149700770613
60855.0,70,16,19.665195816640576,4.983477645598306
60870.0,96,15,17.048267736349466,424.11829426349374
60885.0,91,14,269.24870517742323,1670.8284809126346
60900.0,104,12,380.9172244542582,2211.939891426539
60915.0,100,8,160.5582198091227,999.5811223747647
60930.0,103,16,7.95753269793782,1494.9115756825238
60945.0,98,18,317.7712063295679,2161.0920752062407
60960.0,106,17,150.0757961962988,2974.7892784461174
60975.0,77,15,721.235315681056,44.464597811862184
60990.0,98,17,23.25618684792392,17.64674210912889
61005.0,95,13,32.04504199444223,450.14680283150506
61020.0,88,13,31.99244822308982,508.6094994714521
61035.0,84,17,748.927262466035,516.8460116587173
61050.0,108,22,18.830622808570126,2158.9391416677686
61065.0,101,19,36.89817756259626,87.09558193399903
61080.0,89,14,63.6949454481183,311.009145089315
61095.0,95,8,482.4592434980137,318.32580080915557
61110.0,99,16,6.64154628896401,212.8393714949329
61125.0,93,18,13.782256693246591,448.01299822628215
61140.0,95,15,8.666975451487472,390.9636713721873
61155.0,94,16,8.212590740304474,1845.2461193173272
61170.0,93,20,19.25091663324865,2305.882050568824
61185.0,86,14,8.252455190606259,1240.9131655538931
61200.0,66,17,118.66827692171738,95.59985215992343
61215.0,75,21,128.73181480046858,148.32597196843005
61230.0,93,23,8.625704676191363,1155.4464529719683
61245.0,113,15,7.167768592232027,2551.2420410882373
61260.0,89,15,8.375217038346456,1601.8980153083508
61275.0,105,15,59.24728985516228,831.5199998318346
61290.0,102,21,9.903872069642265,34.600587760653596
61305.0,109,17,260.54618522896806,15.557995343701599
61320.0,83,13,63.676441289462,292.2154288213662
61335.0,86,11,57.92749045154786,2396.0719450120027
61350.0,98,13,2033.633763902001,849.8535041992008
61365.0,107,18,1961.5992608943134,167.40436791525227
61380.0,87,12,1319.4000551021268,11.085941592261035
61395.0,87,8,560.763276412946,506.02971611337955
61410.0,104,17,93.26737564559896,382.141583482557
61425.0,46,19,73.67900497369365,31.576233538121638
61440.0,55,9,194.85038868508843,89.81589578942437
61455.0,49,17,2117.3828360901325,244.90924776971076
61470.0,102,20,2384.805308539816,2284.5104425110303
61485.0,114,12,2126.2418156638,64.925989133576
61500.0,96,9,2079.535436604352,24.197341137785486
61515.0,66,16,408.4078817069523,15.645304163589381
61530.0,91,20,51.210664804275794,325.2719160220369
61545.0,88,17,35.12485796806409,35.882025316692136
61560.0,70,16,840.2046034122393,57.7607627947579
61575.0,39,15,295.98980343811013,23.863139850138186
61590.0,71,24,18.210639410415645,16.487766984843947
61605.0,69,25,21.815336132778,15.300496597454343
61620.0,68,16,16.682653574376584,356.324899810586
61635.0,61,18,51.96737823868047,1652.5724874624134
61650.0,97,23,18.804893900360078,16.044923764641982
61665.0,100,17,15.641391053506407,32.668139624493406
61680.0,56,20,80.61901675941012,8.712443589404865
61695.0,76,20,9.458912419569415,116.47631464132066
61710.0,99,14,6.12812591656755,262.56652817842314
61725.0,84,21,7.802400236829614,391.6719330512283
61740.0,70,16,123.77116178379768,2393.6496868716213
61755.0,56,17,12.363632915845406,1729.4685478451743
61770.0,100,24,3.9604523559474125,688.4777981988387
61785.0,70,23,34.590653386851514,107.01066658442203
61800.0,77,11,4.2514758426510655,786.7429690811922
61815.0,81,16,49.80015697731529,858.8916558763611
61830.0,109,20,3.2743972983928153,25.343458076933654
61845.0,114,31,9.304099232052245,33.06716727192664
61860.0,101,18,13.236768757650852,160.22457875504003
61875.0,62,16,5.952049895310382,413.7354687385312
61890.0,85,28,6.900781746305349,37.52948541166624
61905.0,84,17,11.016803803217837,2225.275330027793
61920.0,104,17,15.362797558479894,1580.2941525508566
61935.0,100,16,12.160830387929229,3012.9825669245606
61950.0,111,18,27.13200164510974,2999.5320773566536
61965.0,113,21,52.63899518465773,44.254225518170614
61980.0,76,14,104.94560363717575,68.2827453591771
61995.0,68,18,675.1200475152638,7.671158310951014
62010.0,105,22,9.299004442019294,12.184099130184624
62025.0,111,16,12.510009330646223,22.43805001060247
62040.0,79,15,118.06726346623529,1559.5034032053866
62055.0,68,15,117.1466047677621,647.7370244794383
62070.0,104,22,64.56650664750178,2255.7201057551856
62085.0,112,15,52.47475016345416,97.05071917239711
62100.0,72,14,56.37294365991414,15.973844156211728
62115.0,69,14,463.4427046893318,20.631333786880425
62130.0,101,10,10.011948263642303,52.683266859471445
62145.0,102,14,14.864447085423697,832.7021549465902
62160.0,70,14,89.5353592146852,900.4761358726821
62175.0,58,13,11.649148556973534,66.15082443483726
62190.0,99,17,316.65381478516673,14.57249989082916
62205.0,107,13,338.5370108852304,439.8278936596758
62220.0,86,15,758.9091235114189,156.23310511005766
62235.0,56,18,122.04597241774232,2341.60146247446
62250.0,98,22,7.721087737417962,71.550707854724
62265.0,76,21,13.32845359327488,54.74563684088068
