step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,114,21,10.855162661477893,71.31666128964184
62280.0,89,15,76.22721261710683,15.674431806299827
62295.0,103,19,8.117053907789117,21.6966360202667
62310.0,95,16,4.999001775520563,3.9331989938946177
62325.0,108,15,5.361034289964819,232.78897513138725
62340.0,75,15,68.53864484612036,51.23107113142996
62355.0,97,14,4.288578859108587,118.5541392502645
62370.0,102,21,4.959864071911505,49.98219021656535
62385.0,117,19,5.564322293979167,46.64937633843317
62400.0,104,7,8.236830282978433,14.75702614746676
62415.0,61,17,3.99813626362971,120.96599455717471
62430.0,105,23,41.85008406600504,63.04245696360372
62445.0,93,18,8.955676661410594,1684.370385864015
62460.0,110,16,73.61859209278286,1701.7145087299098
62475.0,68,13,24.400317986464575,2583.7681608494104
62490.0,104,13,276.16909189850105,46.347075726428805
62505.0,89,25,53.928389705930805,10.782853282217658
62520.0,103,12,11.363947856169933,396.83418802075556
62535.0,71,12,45.83049609081174,8.31958363281043
62550.0,83,24,8.365904526265563,255.13162134842662
62565.0,115,24,7.1570610680026645,27.975520390938843
62580.0,75,19,50.06499244757009,49.19566649749066
62595.0,92,17,12.234365009778768,33.30253288577058
62610.0,104,19,1980.2885840928375,410.07600406054576
62625.0,109,13,2057.9556887205913,52.830388817966664
62640.0,58,11,1479.2069946560616,1921.604586275723
62655.0,93,19,1529.0927285159519,82.26200739787288
62670.0,103,15,1506.302890178985,207.26310748471852
62685.0,106,7,36.13383456843332,85.29676271592866
62700.0,61,14,47.142589129655406,81.43723687122815
62715.0,89,16,4.565751450595562,27.81375520821713
62730.0,95,20,4.482950217734054,15.732740699248
62745.0,67,19,12.47453815460943,1504.731304282166
62760.0,99,12,15.661800128576813,2166.055250545509
62775.0,96,18,451.1666850805458,257.38457889129137
62790.0,104,18,43.613510724878466,58.735287057633776
62805.0,120,15,10.357996201498704,124.3606728394408
62820.0,81,12,25.126261564547647,62.59003294876121
62835.0,91,21,34.9454433208381,2.728726356423948
62850.0,93,19,8.942953572707257,276.7866948048853
62865.0,123,21,14.793896324962203,52.079347646094824
62880.0,100,14,12.92841622993421,1706.281868084758
62895.0,94,9,13.415612458269425,797.3425585853707
62910.0,99,14,6.668957891616534,1441.6809347468056
62925.0,107,29,11.100008660320011,36.01715536728313
62940.0,71,19,38.00582365011444,18.652951341781222
62955.0,85,13,790.5655399248633,31.747665686967203
62970.0,87,20,13.48592079332541,345.4995296562236
62985.0,108,20,45.076814585146955,26.991296985350907
63000.0,72,15,45.09762886401654,2.695650524218803
63015.0,98,16,34.35521312476448,2.1941785874185893
63030.0,104,22,9.758827526343488,78.31137648121711
63045.0,108,9,112.65801253687403,62.794409234497785
63060.0,64,14,219.68930836559292,432.29193330608734
63075.0,101,14,8.575024267598153,73.24992377177166
63090.0,92,10,8.504540068313746,2223.0325268227343
63105.0,106,20,64.48106412127194,2785.117366563395
63120.0,68,14,29.812791353129843,1446.7093958686821
63135.0,100,18,30.562185292383795,918.7939598609584
63150.0,90,15,79.95684975014343,19.318601407624644
63165.0,85,17,57.28490878640098,16.089012598329496
63180.0,65,17,161.7231748393461,394.80454682092153
63195.0,84,16,114.47612258585733,61.86684313140865
63210.0,97,24,6.278473140348054,2323.7605779814453
63225.0,110,17,7.922226089341584,915.5789074844018
63240.0,83,15,15.445613763708382,819.7268796901201
63255.0,82,18,455.69710403034424,54.353163336223666
63270.0,95,23,5.470165560040705,32.688109021768845
63285.0,106,20,10.06173975756231,23.550172831292087
63300.0,70,13,44.903509031850824,5.42048543547909
63315.0,64,14,34.68705965553317,67.73109611517098
63330.0,98,18,18.59658688137528,169.34449333019901
63345.0,115,13,6.934925816902239,71.93623742346323
63360.0,55,12,35.26848014385746,37.65171768338545
63375.0,86,14,42.96924346399355,407.00070872552374
63390.0,95,21,17.585837833684838,169.27711197040625
63405.0,96,20,14.12073994024286,44.33694908028011
63420.0,95,16,19.799520573211133,62.149655887939716
63435.0,93,17,6.0701657117070695,20.546125434259316
63450.0,103,21,3.0079915990151105,4.456070564416259
63465.0,108,21,8.949237158452013,34.33279738872567
63480.0,71,15,33.001896655705906,55.409791754804225
63495.0,80,8,6.456508037870926,64.8192913437007
63510.0,95,22,6.493723586968122,1550.5402453479426
63525.0,112,20,14.184816629990983,1046.1474764882385
63540.0,94,7,50.48407676624669,39.508546639138864
63555.0,72,15,102.01241061200449,142.02949996318677
63570.0,83,21,7.3504182391132895,18.4098775077405
63585.0,111,23,8.537099748616413,13.450235547428955
63600.0,105,15,31.621111462448546,368.8171924549319
63615.0,89,14,465.97890885117386,345.4222881693376
63630.0,102,16,734.7824681479838,890.7674082382845
63645.0,111,19,13.498892213274468,50.80439223019001
63660.0,88,16,61.935196808289575,112.81456711975152
63675.0,104,15,7.99030504163441,288.15148835158953
63690.0,103,9,8.073728447673098,35.632938440848406
63705.0,105,19,6.475565169768069,1670.5985506474863
63720.0,92,6,60.816285467713776,2552.4141949471123
63735.0,66,15,4.544947876519372,1225.620674331423
63750.0,103,23,10.410160134522314,561.9275882358625
63765.0,116,16,10.604357293104547,25.783406094690854
63780.0,101,12,10.932846313941052,11.746724752684859
63795.0,73,17,637.6052601785952,6.058006254576755
63810.0,106,21,9.585547510494159,348.7031801617478
63825.0,113,19,7.373063273725345,200.52283925192816
63840.0,65,11,17.80713830737711,2344.1803784039957
63855.0,103,9,4.66426254508406,2358.542972161314
63870.0,100,18,10.210449400060147,1775.5341827088707
63885.0,101,19,12.217694479762086,115.50172951875356
63900.0,82,14,44.54546060122865,93.89512753040431
63915.0,56,16,70.53897751007378,6.37299308624392
63930.0,92,22,6.409277086643819,5.82877062045888
63945.0,90,18,14.361306792477134,363.8957988988541
63960.0,76,13,7.741395786658162,1456.5433757449148
63975.0,65,15,5.348485637343604,84.3007759060979
63990.0,93,22,5.584625462547931,1622.589951450661
64005.0,99,18,3.227475578879771,442.39559914965446
64020.0,62,13,4.027482263308112,691.3170213632416
64035.0,89,15,10.322338104469802,242.97042527464478
64050.0,107,21,341.6169997917839,47.17636970505401
64065.0,117,14,47.037043181026014,5.332046922836483
64080.0,100,20,78.80212904070468,40.07592282304184
64095.0,54,17,9.956470312298194,14.834341009881863
64110.0,108,21,10.836421517134356,1732.7586670991254
64125.0,117,15,9.8040498366341,81.76603952002212
64140.0,86,13,205.32661991732104,34.69239629104377
64155.0,84,17,82.20884436618373,27.456117617432586
64170.0,90,22,122.01611700266744,20.01879092630799
64185.0,108,15,15.865435927858098,47.198457811141964
64200.0,101,19,32.296723529516456,29.95468840427527
64215.0,66,15,8.266362296614924,15.72949732383094
64230.0,112,15,72.24483444401318,39.727646277223464
64245.0,91,12,18.433864652203795,131.36985687327297
64260.0,97,13,70.2641878704356,425.6298961305109
64275.0,101,17,20.48642245573942,47.67894745361512
64290.0,104,17,12.770804993317928,1044.0743388775304
64305.0,108,18,18.00623925738999,110.17561147425342
64320.0,99,14,273.80005428418445,475.01129697364473
64335.0,62,18,22.405922914171217,72.97325721023115
64350.0,104,21,12.185901551104227,369.7647391748179
64365.0,92,20,14.282381305234722,353.44173745029525
64380.0,87,15,49.63174523947914,42.596526654443714
64395.0,95,17,21.113853666180216,15.774843708510714
64410.0,107,14,29.341513150670735,417.77245379935954
64425.0,86,14,53.439499761896876,905.1494069438688
64440.0,35,13,218.42037210337756,2380.163162916859
64455.0,60,13,345.85007722391595,131.03024458058073
64470.0,75,13,301.1751518853984,113.4637373012719
64485.0,86,26,114.2053992249173,35.83881219983526
64500.0,73,16,145.43956721859195,77.17285929508154
64515.0,88,16,169.15546021379345,29.493069043693335
64530.0,83,20,8.584831760563583,26.04633612131135
64545.0,89,14,8.755585757624743,18.449894465629455
64560.0,69,16,34.659581510448334,7.350143385791531
64575.0,76,9,61.42991739207552,11.625418448073937
64590.0,89,15,23.427910121305427,34.96482055078938
64605.0,107,5,226.71021722670113,60.28674620741937
64620.0,101,14,334.93216809058276,285.8224648610444
64635.0,63,17,110.23512644001315,905.1399852755808
64650.0,88,26,4.208432551398466,1523.5350935010208
64665.0,93,14,7.914790839704648,51.519136691064475
64680.0,51,12,23.80797721383329,8.018960153378782
64695.0,78,14,627.8667836977112,15.169683712384378
64710.0,89,14,618.0667209378037,450.0016380620678
64725.0,81,16,933.1160416021038,58.86330711068458
64740.0,59,23,892.2880603773814,89.09078781264088
64755.0,86,12,975.3791534705312,931.8719087039551
64770.0,85,18,601.2443403815379,1735.5254290369958
64785.0,68,15,362.41525944671037,38.4762075177645
64800.0,45,12,2575.2357178014386,64.98676694531528
64815.0,34,15,2545.5731806572926,416.21853569944227
64830.0,99,24,58.20386473938921,80.34139578255875
64845.0,109,14,11.68284059027577,1709.4737058664416
64860.0,93,18,53.479681658831225,650.3676196433786
64875.0,97,15,17.715560838874783,584.6334138993977
64890.0,113,14,1935.9240994824997,42.711852678634294
64905.0,110,17,32.39581923342912,25.787780105741792
64920.0,97,15,90.2076781565844,85.04713158112142
64935.0,91,15,12.922916207849225,378.1396988552428
64950.0,94,20,3.2634206386796003,15.779372267313816
64965.0,111,13,5.527718410779245,22.02245770371987
64980.0,58,21,37.358826671086725,28.507085285113405
64995.0,66,19,3.8633371684926905,6.365215163225684
65010.0,79,28,34.45370751282081,76.5925237466813
65025.0,94,23,19.186835333272786,31.366673505866302
65040.0,84,15,7.741467524096135,42.184164181453276
65055.0,77,22,22.351938638260595,39.24844052653591
65070.0,97,28,9.898380968445213,797.0432707370817
65085.0,108,14,6.435466973619885,424.2661481525499
65100.0,95,15,64.24469651131872,85.50556886916374
65115.0,76,17,91.71802658244228,12.505261372454365
65130.0,94,20,614.7412706050635,422.96413651568594
65145.0,112,16,39.751014553583424,1748.1992999548565
65160.0,102,12,139.01188520908843,51.90654814446943
65175.0,99,13,28.54801538371653,962.6333151653965
65190.0,98,15,8.774066568537652,2402.045267596475
65205.0,112,14,18.415830703838267,45.10388726102131
65220.0,98,11,60.71898731314255,22.515088936308974
65235.0,94,15,45.36559558138812,16.022897122975856
65250.0,99,16,17.119155283110018,35.57911912298765
65265.0,79,13,27.92260352932249,13.488270856737469
65280.0,72,11,63.339655780966375,23.172205437274442
65295.0,86,19,19.493043811269928,6.58643533551327
65310.0,82,19,7.602383101828322,5.011003351905382
65325.0,80,23,11.664947599387014,11.44147805962315
65340.0,46,15,46.9854034337265,364.8041044550752
65355.0,67,17,25.00492405096823,11.252704463420228
65370.0,91,18,3.5350987890691687,415.4708497273346
65385.0,109,17,16.044010854141522,67.4845409872162
65400.0,104,13,424.65122416564924,28.904729691615366
65415.0,93,17,627.574433172001,58.37840916862753
65430.0,105,17,81.70915070236983,400.71594527814034
65445.0,97,21,38.103317553217195,625.7674376883625
65460.0,61,13,24.043308480067253,1835.8372158482214
65475.0,69,15,5.457796092199558,1590.982365531537
65490.0,85,11,3.9479255746507356,761.205831412195
65505.0,97,26,6.465366308692357,2822.1554878282473
65520.0,57,17,22.65168338914482,2910.3742150304456
65535.0,94,17,4.551960928266199,23.42039566477452
65550.0,86,22,6.031487944715165,33.27216369244211
65565.0,81,11,3.494957342435033,387.48149720522423
65580.0,71,17,17.682988592432597,429.93299239216225
65595.0,56,17,3.412279760752592,1657.937074034236
65610.0,95,19,2.5072890270295183,61.89712380733231
65625.0,105,20,4.764687262736409,18.46713590960282
65640.0,65,20,42.697126102931335,49.563566938191826
65655.0,87,14,6.621881118991694,7.963451523761371
65670.0,80,22,2.7605843430022152,376.8754473202312
65685.0,104,14,9.38750905411442,41.70335347297195
65700.0,88,14,63.965768490686706,2160.859670267015
65715.0,87,18,666.1120390316573,2253.618665238032
65730.0,72,23,48.55097605173391,2270.2778854534267
65745.0,78,19,38.67702765256701,42.93714700368351
65760.0,94,13,11.185800368445776,13.494248334371045
65775.0,101,15,47.11825514910272,85.08194432147901
65790.0,103,15,89.65815492537818,788.7675992397185
65805.0,101,14,2454.987986003306,1913.2961560383928
65820.0,101,12,2578.3364642034517,2881.5171670381824
65835.0,74,21,435.25497968605475,424.24850012555623
65850.0,107,20,11.180479053323765,118.95819244767252
65865.0,100,16,231.94731060949763,87.00301516139686
65880.0,69,15,1823.0469643555632,2.8567467247584095
65895.0,71,8,517.7216269320211,408.8116433511705
65910.0,109,17,32.95178506557065,2211.9060827754943
65925.0,122,14,62.61598949994717,1799.554424400923
65940.0,91,16,231.30792023106412,852.0070262779833
65955.0,101,14,336.8774742769609,931.2664852945683
65970.0,98,18,112.94778219119465,1539.6941129553613
65985.0,100,19,103.09155498889798,808.8029387968991
66000.0,70,14,49.68767035487769,22.388932575653882
66015.0,98,13,17.224556455537186,11.6055881921708
66030.0,95,10,17.368571302627522,23.55924455530764
66045.0,132,23,83.25800195871271,46.32389412639321
66060.0,104,16,51.43756119377498,102.56806585061739
66075.0,84,11,319.32103867458045,3.3535574654725937
66090.0,77,18,435.5289990467648,516.5960406349267
66105.0,116,25,123.59534503122073,37.218680748811224
66120.0,92,13,63.502237498600294,71.10661676380953
66135.0,97,22,6.967843075242408,848.7755204308271
66150.0,87,22,8.837002171876803,340.5390596300832
66165.0,108,17,36.89608095781959,1949.7496472376408
66180.0,77,16,641.5649872787526,2598.9316670082867
66195.0,55,5,303.51997239580686,2062.0231262189
66210.0,101,14,110.31664346057694,3057.844978699318
66225.0,108,7,126.65689569485706,61.33245216760199
66240.0,94,17,168.49410937482548,23.08119678486737
66255.0,78,15,7.697380318092074,12.21034463872333
66270.0,80,23,12.254671664740876,421.80036228344017
66285.0,87,15,43.23889938425449,96.81463994112454
66300.0,82,14,499.0079854038999,6.885846842460628
66315.0,80,14,878.4047780830853,30.14688464748225
66330.0,106,18,518.8567413254583,766.6195179827907
66345.0,101,24,2356.9225681939256,85.35419798108303
66360.0,86,15,2331.953710961285,147.3134127161667
66375.0,98,12,2693.9697886897993,5.605717032318508
66390.0,103,24,104.69993853356898,10.46038230274947
66405.0,101,20,12.998400510830512,13.028063273588034
66420.0,94,16,47.768008720006016,16.147783975682202
66435.0,102,18,5.018490607151345,238.88590644474462
66450.0,93,23,6.46994426415603,40.77621592513126
66465.0,93,23,16.48975846239783,50.51159127377574
66480.0,71,13,63.74930274124829,88.18956233416435
66495.0,61,13,4.311348804769687,333.23788973540115
66510.0,108,20,1343.4856045240392,711.7734467035592
66525.0,99,17,1340.9318490398075,2358.7016426046202
66540.0,107,13,40.56701915661835,2315.013228691552
66555.0,95,19,109.1868143495718,828.1693020834614
66570.0,90,19,15.943322379067789,1455.6975571884125
66585.0,111,17,10.238224525547446,21.13255408390579
66600.0,84,13,100.40952520698465,59.63837433881546
66615.0,80,15,27.85808949444332,11.74992791277564
66630.0,99,21,10.00130846443685,407.03290134604566
66645.0,109,20,14.787429662954095,30.03216754586775
66660.0,108,12,28.106399802752545,20.518785011632346
66675.0,99,13,310.3346070961457,29.7363272588801
66690.0,98,17,6.771990641293031,6.139268420067184
66705.0,113,14,5.1312876032579835,10.460053748360119
66720.0,103,18,156.286239789899,3.4142324745703996
66735.0,119,13,7.252841963911216,5.055712287185563
66750.0,103,17,4.1659490210568695,6.4276556816913475
66765.0,112,16,8.267380808965953,26.456616661165416
66780.0,91,10,55.31526725479544,5.040686183637483
66795.0,94,14,3.3767351185620362,3.000828895638526
66810.0,84,25,3.2781189154863632,50.87481734004604
66825.0,95,9,9.459648500568838,70.75728525007537
66840.0,119,17,3.4883135167459525,68.85535466621928
66855.0,70,16,3.16055711893663,765.2323410957354
66870.0,104,19,4.347592776736077,35.92190793078358
66885.0,90,20,59.852733195831036,72.19391647743677
66900.0,86,11,3.9051263926902235,9.633759652129395
66915.0,82,14,144.19429451530348,18.653737696969294
66930.0,104,22,4.139111932073238,1631.990258843012
66945.0,109,16,9.89105568566051,41.737615088505535
66960.0,81,14,50.60778044093052,70.21424157009352
66975.0,103,17,23.930887910276315,107.12818379648708
66990.0,97,15,6.076407510130501,78.09878676630464
67005.0,108,21,9.121485991512474,45.82318462403994
67020.0,87,11,45.11820627042785,9.897075656817021
67035.0,100,23,7.546703860797011,15.053992407931451
67050.0,92,18,3.1480254907052156,16.30429685577635
67065.0,106,13,6.028672960286399,411.47889200139
67080.0,78,14,39.01335693836784,1730.5133464054402
67095.0,97,15,3.7563844174046874,1807.2912257352546
67110.0,107,22,3.6856340403575603,39.282303391202895
67125.0,89,22,7.23664242259891,26.525951594526376
67140.0,85,16,46.516430099491046,70.50308919742278
67155.0,96,14,9.124974980402033,395.64243624820216
67170.0,109,15,8.915039837055094,1724.7246236678338
67185.0,117,18,287.28322980209094,48.73100957183289
67200.0,86,15,392.0791397996688,199.96241429169862
67215.0,88,10,145.4750708179762,29.347871635655476
67230.0,93,14,19.556634744846452,8.10677592145993
67245.0,91,18,6.005618318591975,27.07902528869838
67260.0,84,15,45.61300425584818,555.2881844620433
67275.0,84,17,4.064114334358013,1734.207644478548
67290.0,84,21,4.807079306977639,1786.983877978698
67305.0,111,13,10.774437893752316,108.27208984568209
67320.0,71,15,1135.0933123477855,60.13417476118178
67335.0,84,17,1128.7193442729263,28.58094394313544
67350.0,104,16,466.6793757770354,370.26022534492137
67365.0,123,26,28.311175504964556,21.39080538239887
67380.0,92,12,439.4576588250275,118.93186811958356
67395.0,69,17,465.8148751561454,410.2787518966426
67410.0,80,23,1610.2970025177144,759.2533434600889
67425.0,66,17,1177.7489506952377,33.344156583658595
67440.0,49,21,1227.9379819070434,14.939355984725333
67455.0,62,18,441.9094269708192,11.441167893129851
67470.0,85,23,23.51190773726327,399.9820195081151
67485.0,83,21,20.190749739535935,1966.066174167454
67500.0,78,15,121.09125909045126,2294.5432092069755
67515.0,57,14,268.47035960786997,140.65250737101022
67530.0,79,18,37.778121812633636,47.51754150000326
67545.0,78,17,11.30901511104771,36.601610890357264
67560.0,60,14,58.9196194316314,803.3022687490285
67575.0,69,14,9.535175492187754,145.0063644582711
67590.0,88,20,10.274078298917386,965.7778136360613
67605.0,91,18,13.253691107488532,54.04557283262707
67620.0,50,11,38.11731816461984,2.9732728643807564
67635.0,65,14,14.748373882175272,1.398381040918656
67650.0,83,20,9.80859556051758,433.42839937850346
67665.0,104,17,10.730751968354081,31.171378290853593
67680.0,81,15,33.136263471866684,168.99989443698703
67695.0,56,16,7.447644078876828,2270.8378268915653
67710.0,113,18,5.340033986718015,1348.7771769181454
67725.0,109,18,9.155615931498927,46.54385221168657
67740.0,89,11,57.52607647956813,20.862653134150904
67755.0,103,15,10.305277656054935,3.880423929073491
67770.0,110,17,9.908860187923379,375.4928506241607
67785.0,103,14,9.37305431635836,39.17345707203267
67800.0,81,13,299.9334899137458,829.3052523072159
67815.0,95,13,16.27389022147861,49.26165345975823
67830.0,93,21,96.59823744327294,24.214054175951752
67845.0,111,20,8.169049927211404,325.3732459387042
67860.0,79,15,15.726692777892534,16.361971764732147
67875.0,86,15,6.4538204260707,1952.8721807760078
67890.0,107,17,5.997032936003557,2098.4296796889957
67905.0,119,16,54.923376449235754,1795.7548119534347
67920.0,77,12,45.15658203558497,981.1359956467
67935.0,99,14,34.35447342183279,63.783000369928786
67950.0,91,14,5.916283802956099,490.3496330897398
67965.0,72,16,112.02196924814437,405.3148602927446
67980.0,51,18,10.293961523297126,1554.0094486001815
67995.0,52,16,44.61901726216366,36.09249944131704
68010.0,103,21,13.126901332763582,2034.9134042764267
68025.0,90,17,10.243161574663029,573.0605636207423
68040.0,83,13,7.859920566486679,2980.446136283065
68055.0,70,15,101.42702884348729,959.2423178612974
68070.0,97,18,502.4019003690166,797.5508880515746
68085.0,102,19,181.17799782081025,31.87145662216886
68100.0,88,10,552.3477234288988,17.494190662639326
68115.0,91,15,2440.2558776997207,4.973228157235126
68130.0,102,16,2393.919914545125,99.38902895429926
68145.0,109,13,2491.851127115788,15.767638885641729
68160.0,67,12,2526.746700294496,27.964090914974708
68175.0,95,12,2741.6531950431154,5.187938726419313
68190.0,105,16,374.1465680374276,428.0302343966177
68205.0,112,16,107.69542892542884,1983.7845246407485
68220.0,94,16,143.72000993188257,2170.888672856104
68235.0,95,11,25.57896505472874,400.5643419070577
68250.0,90,23,34.67989704736072,81.90148857942404
68265.0,96,16,15.386417595566785,15.40769074219379
68280.0,69,14,30.854486949199124,52.77725279615324
68295.0,69,15,32.720968199066604,2.5934227847902256
68310.0,101,24,13.505964863003168,344.75736075815706
68325.0,98,17,522.694939326015,438.73645310999507
68340.0,56,17,23.16728751943259,116.9577305110495
68355.0,78,14,44.98338686107917,960.6019443489203
68370.0,108,21,128.77492617099972,1889.254655128428
68385.0,102,13,757.7690617374766,523.8361018055072
68400.0,101,15,957.8465297919378,37.476237351658355
68415.0,85,17,1336.0487719736964,30.75738643752329
