step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,98,17,15.733908608827555,27.68336649823929
62310.0,107,15,17.50904809304352,25.685045717255548
62325.0,112,13,25.08377604168164,1606.7531577028121
62340.0,68,17,121.19078645885095,400.93896488338584
62355.0,45,16,643.1080412160054,24.14765533586812
62370.0,100,27,35.61005405935637,41.12551509956177
62385.0,124,14,14.310611917857193,22.151336838733126
62400.0,103,4,60.91592934136874,440.89900264846295
62415.0,99,13,343.4158644209559,76.85033747914322
62430.0,83,15,315.8754980952461,184.4429132238433
62445.0,112,30,111.18875746556256,103.1599062973033
62460.0,100,19,184.78828468160947,661.50752390277
62475.0,81,17,110.50570063759531,1503.2780171460495
62490.0,106,22,13.810209841885593,40.72414191532495
62505.0,108,18,17.505464575076648,61.66546981779681
62520.0,100,24,49.7792074643451,64.27191902008911
62535.0,85,22,17.474497019200456,342.754517042135
62550.0,108,14,12.109591990370616,343.3996089907834
62565.0,104,13,9.038838341075625,2317.4736394612332
62580.0,86,12,48.89434713098809,2328.813546197055
62595.0,81,15,573.589521098962,174.49720196280268
62610.0,103,16,13.54708853416037,2403.2575047523064
62625.0,112,19,18.059912687761884,64.09966021313708
62640.0,101,13,250.47970153940253,100.5622292450382
62655.0,95,12,16.460671412566672,31.445989524703744
62670.0,89,16,102.71125442011918,348.50116336886754
62685.0,117,22,21.83223875095134,16.131149184012788
62700.0,93,14,12.757153946481331,1667.6950050262906
62715.0,93,17,22.659341840320614,473.3976150676668
62730.0,108,17,366.0348349216834,87.15983655804207
62745.0,115,7,85.21498803386831,72.26255852709308
62760.0,99,12,173.42404135671094,395.25474103929804
62775.0,63,14,2783.721289302995,1824.3158351863356
62790.0,107,5,2686.3935709006964,814.5045229585269
62805.0,115,16,323.5173807122233,38.366571578353906
62820.0,97,22,284.0135638820421,780.602536064819
62835.0,79,13,167.23243873552713,813.9471004334081
62850.0,96,23,10.316303538795886,153.0186234502509
62865.0,76,25,8.996583660284704,109.68593916710711
62880.0,70,13,56.683120671305836,46.533103456188265
62895.0,52,23,489.7573374115595,22.398635120298227
62910.0,85,25,16.726905447956593,382.97441778886275
62925.0,79,13,346.53578993174705,621.2243798481322
62940.0,96,12,1563.5342782437194,1880.7031442775544
62955.0,80,15,153.53511717200726,31.162271087099093
62970.0,91,20,193.93417678703642,639.7183109582794
62985.0,98,21,47.303303951190465,97.18069590066473
63000.0,94,12,526.2013817278755,111.96001004257188
63015.0,63,16,585.4240620539796,21.38624171040319
63030.0,82,22,9.921066138917647,31.90064472656884
63045.0,110,6,20.330138993198933,111.46572841397176
63060.0,101,12,18.07043028569207,474.0369326242288
63075.0,90,14,21.68942176106093,2123.804818313753
63090.0,88,18,7.955857407701904,29.45996997114025
63105.0,102,22,8.384197186965771,34.88292857073971
63120.0,101,13,86.27853867956725,2845.7200426748955
63135.0,88,16,51.265830090929626,20.70982494657714
63150.0,107,20,5.28915672177963,23.98337164409288
63165.0,113,22,8.411127856081917,365.2189450441679
63180.0,100,17,14.053962062734007,398.7775774585792
63195.0,77,18,629.9365321771332,1693.577660840391
63210.0,108,22,14.943725966630675,713.2247511453036
63225.0,102,22,17.702527807894043,797.7208676810685
63240.0,77,19,45.411849719297656,32.833112361121536
63255.0,90,16,156.81009330583197,26.21680482416796
63270.0,97,14,14.554046735954376,17.90659641471667
63285.0,103,11,28.035913315971236,30.470267061353123
63300.0,71,14,108.92365728347895,214.8243271287111
63315.0,85,13,41.02800175848249,990.896935758838
63330.0,88,17,118.7819027274903,20.777830316748574
63345.0,99,21,16.05488516668234,22.069837092424958
63360.0,72,17,21.524907369055892,13.694012998965539
63375.0,62,18,71.60083139530221,1650.6433719244494
63390.0,101,20,8.689466899385435,1117.8142968791635
63405.0,114,19,17.1536045524461,79.47374001626001
63420.0,104,14,20.596263584194748,77.31928052933253
63435.0,98,13,258.2124342337876,12.784700035582683
63450.0,95,20,550.0966930923179,15.064801031738703
63465.0,106,14,271.1382775616256,383.17645163683505
63480.0,95,7,57.752650802743176,1726.0857264298775
63495.0,78,14,541.2197800861244,2207.787952041589
63510.0,105,28,201.28882411701227,1612.4322116054257
63525.0,103,16,23.629791986717375,42.756229668067654
63540.0,72,5,68.93212899836192,28.827104345959082
63555.0,85,13,26.494467985400323,20.814149970122962
63570.0,99,18,368.9149558502142,341.5524707142005
63585.0,115,17,69.80617295801734,72.87705895159019
63600.0,94,14,2441.1351895976186,2354.8093509426103
63615.0,88,12,830.9443782936519,338.89482197259815
63630.0,89,16,206.4307307537758,2557.9257868964382
63645.0,105,6,303.8224182752527,53.07908828471696
63660.0,103,12,221.25454741360636,70.25861376766709
63675.0,73,18,2929.579455428767,164.49329268353796
63690.0,93,23,229.58320983286802,317.6936876970604
63705.0,113,18,1756.9722852653417,175.4776258716436
63720.0,36,15,2666.1325822883327,87.34869067553389
63735.0,23,12,2887.638873747253,1420.611242007635
63750.0,64,12,2636.51148971383,36.18147761706448
63765.0,73,13,2366.6158884729603,33.98193021188482
63780.0,43,15,1852.4586065572153,28.957332543924597
63795.0,67,12,277.5036534150113,439.980454572474
63810.0,87,19,300.1661788413675,1689.3002380886169
63825.0,83,12,612.1164909557158,56.79984583821233
63840.0,90,13,1163.0019159548185,116.76961991190684
63855.0,72,9,344.98876881508824,27.75002572894197
63870.0,99,16,287.37226572452744,60.41411650164454
63885.0,96,13,35.160493179771585,39.331352149601976
63900.0,64,13,121.419520604005,93.31070051692802
63915.0,71,13,52.56369207702151,559.9570234089232
63930.0,87,15,9.61760702142027,402.35996480599215
63945.0,109,14,16.797907173003427,2052.790710015887
63960.0,86,14,222.14225319709567,2697.259138111709
63975.0,73,15,538.2108302131243,63.73044642250009
63990.0,95,12,46.110056606593986,871.1826285571029
64005.0,102,20,22.055829761358943,1822.3383994281598
64020.0,106,15,134.59169670629336,64.7817693842412
64035.0,81,15,112.19370048839069,20.3804898893301
64050.0,93,10,446.76716936108136,424.43303287878337
64065.0,93,16,118.53476380263514,65.03427334024808
64080.0,67,12,92.34625985373414,1959.2711754009
64095.0,91,11,373.1784243504266,87.07408186750413
64110.0,82,20,47.05998453401499,1142.1513532898887
64125.0,103,18,21.541463537104192,185.81020033076854
64140.0,101,8,50.71698500936816,110.6961555323714
64155.0,85,15,423.5106990502753,41.4629941732408
64170.0,83,20,9.73396655349951,12.14382970621413
64185.0,84,16,15.861933638624826,4.264470525895756
64200.0,87,13,32.70810537188895,10.410723117040442
64215.0,98,19,7.969609102409454,1638.3173180090153
64230.0,99,23,7.712212870458131,2208.9182234630944
64245.0,107,21,8.350364500235017,90.12504107103948
64260.0,104,19,26.750561120407877,67.73559528976017
64275.0,92,11,19.466303211558863,22.464470395188556
64290.0,98,21,13.447369133172323,700.387341007254
64305.0,110,12,18.056832447049516,733.1811809318352
64320.0,80,12,46.16016674708027,857.4842734753562
64335.0,98,18,47.49746910266898,1011.790379380861
64350.0,102,18,20.819752734882016,23.45107061181605
64365.0,107,13,739.6229227336229,3.1462790506099965
64380.0,85,12,637.316484513089,19.920292463672407
64395.0,79,17,254.75346349991003,414.78908691674025
64410.0,95,23,8.9503239071449,532.2614041282864
64425.0,100,26,23.144076427856007,11.038559982403603
64440.0,101,9,2559.9319552073075,404.4213784777972
64455.0,97,18,31.853860603961653,14.729876859804772
64470.0,92,20,76.47093917264152,1187.345894420904
64485.0,113,9,35.887796012733055,2081.438046132076
64500.0,101,12,1427.953756412862,258.1810703861403
64515.0,95,21,759.2889073885528,15.497735013561023
64530.0,92,15,150.92737163098337,43.68889859996391
64545.0,115,15,19.867757574501482,23.68767641801105
64560.0,88,14,2260.309094054966,1581.2951895734495
64575.0,101,21,431.5151838969989,2220.9072303774624
64590.0,106,30,37.552715648797125,1272.0380477660717
64605.0,95,21,10.693685032836663,139.7106458417468
64620.0,89,14,19.847947734811044,19.077759230973534
64635.0,67,18,51.88689651028976,21.947815906453982
64650.0,97,15,63.464438987951674,396.83921562232354
64665.0,112,16,14.976573214343405,734.208376790164
64680.0,78,12,125.33473770111549,1748.830721601809
64695.0,83,16,110.98871095072232,117.69952545701344
64710.0,94,22,6.476356537458375,126.95013901032071
64725.0,112,20,35.740454700456745,137.2751804273096
64740.0,101,14,14.044625803318711,125.56813178188477
64755.0,100,15,38.88081942572226,96.43685573605202
64770.0,103,10,10.553230075215316,216.96984902906684
64785.0,98,17,13.145488981662654,226.67354991615008
64800.0,72,7,34.66454737892541,109.95875574430234
64815.0,96,13,27.383114030866725,26.769064529347652
64830.0,101,17,7.143969892334415,42.55158940778166
64845.0,111,17,12.508159822474202,71.00533367630456
64860.0,101,8,45.00204145651854,2209.9584206779887
64875.0,83,21,807.2781327649772,26.123960178209252
64890.0,93,19,2768.6565761105658,18.678226323426216
64905.0,104,19,2751.708923865727,99.07938423401161
64920.0,95,9,2663.3038369548167,2903.7286625257793
64935.0,67,14,652.9641036938127,28.70449849772028
64950.0,87,21,111.28988094863496,26.867797886423652
64965.0,99,13,159.97305373666487,33.08231246572809
64980.0,94,12,75.4688933393607,23.66663999155162
64995.0,83,17,9.206468131010093,13.728072895281038
65010.0,102,26,8.295686921594157,1591.8968479567834
65025.0,94,25,15.140313600186401,2149.3163827796598
65040.0,58,21,36.67612590743042,172.36948801675828
65055.0,80,21,4.361711690816735,60.0372483654292
65070.0,87,20,4.175873336321911,48.22660241431013
65085.0,110,21,8.31980422951554,33.62431464157181
65100.0,100,13,7.797170790932064,16.212189041404237
65115.0,67,15,39.77586359913763,8.776170075142558
65130.0,87,27,6.894094368272399,353.01133758955876
65145.0,93,20,14.02499314414345,436.33237731097677
65160.0,88,15,15.294733105327962,2206.1310215911194
65175.0,77,18,87.59375930192455,572.5420634032812
65190.0,96,21,132.63051082574358,225.8929350018867
65205.0,109,17,121.20808074313267,799.9919804262576
65220.0,101,14,60.67900876866323,790.0247030162408
65235.0,49,16,8.943722128187936,8.641713029884677
65250.0,85,16,4.410769575925511,385.968635465771
65265.0,93,15,63.92771750217246,474.30690095345904
65280.0,64,14,100.57685888718889,2176.7347150707456
65295.0,86,13,8.176038689576583,37.43252583198645
65310.0,91,22,31.79423511989156,30.099020413989187
65325.0,107,15,2722.4878197517187,45.4975028515188
65340.0,107,13,99.99847244052923,1259.5837902676344
65355.0,91,18,97.98198404460123,317.4044723284773
65370.0,102,15,44.71939375093102,819.6508650488736
65385.0,108,17,7.954943638398674,743.6593830190795
65400.0,102,16,6.884098743815953,475.15809968265535
65415.0,69,16,7.5094694007226295,417.0551877520163
65430.0,93,14,6.059500390846587,1163.3871028168098
65445.0,98,14,9.577993350907303,2218.7682137671236
65460.0,106,19,49.354719299379994,21.90419262534382
65475.0,98,10,8.823470017832271,53.28009500737543
65490.0,91,26,4.052649039488875,332.4602005911756
65505.0,93,20,9.13306194988712,160.46867355554699
65520.0,68,14,20.763772527486807,1634.4894463680116
65535.0,94,17,3.189120434284351,226.93464703363136
65550.0,101,23,3.4335479496256975,1075.6280417587589
65565.0,109,20,5.230958597439061,256.21747192665157
65580.0,69,15,29.882288458394004,128.98703957898047
65595.0,96,25,3.723276161314487,71.77594821518176
65610.0,100,27,6.635615259837637,13.344034978680702
65625.0,114,24,6.062696157293445,361.77783961951826
65640.0,97,7,21.87791289685586,2482.638694597958
65655.0,100,14,629.1427903992745,2329.244880403124
65670.0,97,21,6.048793962534419,161.8537918399355
65685.0,106,22,7.121443120390251,45.652291875159136
65700.0,101,11,20.222164998022087,67.28382672765514
65715.0,63,22,9.20020776153157,45.446489726843836
65730.0,113,22,18.216865407327536,21.54189468634804
65745.0,96,20,69.02635535308227,541.8206218777552
65760.0,104,14,42.65846008252072,370.47782962816837
65775.0,100,12,161.03905487602762,1818.0440791436029
65790.0,96,18,121.13336871586189,1723.7255655237343
65805.0,105,9,2799.344503765929,80.45918777589792
65820.0,70,13,2428.0140095182164,37.006409325001925
65835.0,97,13,2921.4836994938355,27.722348178811274
65850.0,82,17,3033.8444429324068,103.14996604848335
65865.0,84,17,2311.3520272408764,33.511040432665965
65880.0,40,16,2310.016851254711,5.858846665933781
65895.0,47,17,693.1876625557286,39.92392927389401
65910.0,90,18,547.5118421097071,353.41197371526596
65925.0,71,15,23.15237587454302,1732.950083365368
65940.0,58,12,1000.7964749811151,123.5058226672541
65955.0,42,19,2742.122909945906,157.9497876724472
65970.0,92,23,45.75685866235051,2145.255946727244
65985.0,82,17,15.956111574980483,95.47055614753923
66000.0,87,11,12.083821975131984,66.90219401230661
66015.0,69,6,6.889404086420287,490.3297754002835
66030.0,95,9,7.603081573476364,798.8977036222319
66045.0,89,23,48.54879581505206,51.39138676951504
66060.0,101,7,5.532182787864229,647.0125154226508
66075.0,98,7,50.822384029990744,2232.7405933544846
66090.0,96,21,9.091609825875008,2868.0281920515363
66105.0,105,25,7.040077060847764,1418.0096895999668
66120.0,84,16,71.68136247182122,1475.7015167888612
66135.0,58,9,7.194226446767415,25.844036021716292
66150.0,81,22,4.517160033236756,16.756852019869115
66165.0,106,19,17.873000042376603,57.457795905879145
66180.0,100,13,90.65032607447854,371.43460343246954
66195.0,64,16,735.7349257149622,74.51847211954427
66210.0,108,18,105.79719391116373,23.184182640515697
66225.0,59,20,1008.7628232491327,79.90346566883099
66240.0,69,16,581.6409595963888,664.5216256419449
66255.0,79,15,2880.789588968561,24.06177940635756
66270.0,106,23,51.066570743041055,85.92554622752955
66285.0,109,30,72.20164675537953,42.79682796856917
66300.0,82,19,98.48514712688069,14.265126835554884
66315.0,90,20,30.474533969346012,325.87536294009664
66330.0,100,22,11.101527238534233,1177.8469720300404
66345.0,93,16,11.812376020648404,1836.1211943743556
66360.0,83,15,32.198994874332044,1688.336899782825
66375.0,62,14,10.017487680704185,41.87295283592574
66390.0,78,21,7.793756538648628,8.714597713489786
66405.0,109,23,84.18544406576542,553.6384246991237
66420.0,62,16,729.2555793617134,423.5143226027563
66435.0,78,14,711.1139214905776,57.885020909250166
66450.0,88,19,34.01879048763116,2430.2842811577057
66465.0,100,15,72.60769843641891,23.327118286641632
66480.0,56,14,2536.559777362847,287.8664033839945
66495.0,87,17,2587.4244165308687,44.14329200620795
66510.0,97,20,2547.943543712585,116.14967487080581
66525.0,102,24,2629.745175061746,74.71979350171316
66540.0,96,14,342.5972694582598,64.17365423239889
66555.0,84,15,40.39111915616781,404.02214935362696
66570.0,101,18,207.07180254878145,1918.260431492985
66585.0,105,18,36.79829802544559,558.9073998689938
66600.0,100,10,32.6225853121226,2815.0224102103534
66615.0,90,12,9.84507466536948,2311.8496193557758
66630.0,109,19,12.874220612483056,1813.6868144558948
66645.0,115,18,11.414893271658126,121.49078007558047
66660.0,66,4,175.53203641994207,12.27898404536817
66675.0,96,15,8.826953635916912,330.25998005248186
66690.0,102,21,8.429888351953322,320.1858851165323
66705.0,115,22,60.56760287301376,1637.6481308120879
66720.0,65,15,40.62678687100799,1174.4446570160005
66735.0,94,12,15.133462644163842,1830.9145404130386
66750.0,107,10,31.0779194750216,2487.892009513047
66765.0,91,14,320.31289780422406,124.10000836086871
66780.0,85,15,395.1624510011771,259.49560754681295
66795.0,84,16,166.26662269290526,26.039715276017105
66810.0,100,25,6.631783670395117,20.859952106646574
66825.0,100,15,22.803904962101768,56.625077742288326
66840.0,64,13,50.31599310787886,382.2491628681258
66855.0,86,17,14.579678472610524,147.9505805356029
66870.0,104,15,8.754115744859046,2101.4969236122133
66885.0,104,13,18.25686516825385,196.64391762996556
66900.0,96,12,9.45412280732995,1505.8514235263224
66915.0,103,18,643.0983831289643,114.19478930379391
66930.0,110,18,8.722683613761687,40.42732089988922
66945.0,113,18,38.07887313854264,62.48558428787202
66960.0,101,12,44.03678385899464,77.21831409158824
66975.0,72,18,949.2012643048823,6.964519234566364
66990.0,89,21,8.029406069100471,374.90570389609957
67005.0,122,25,66.95565744045437,401.79319356971325
67020.0,62,14,103.58504618990774,2144.53936604262
67035.0,89,12,610.8011394146581,2483.9637417285394
67050.0,104,18,276.64751720679624,917.1042307050293
67065.0,109,15,19.865795095557733,661.1405956906399
67080.0,93,11,20.491806808594593,50.822683410525336
67095.0,90,20,602.343947285395,361.40431458596646
67110.0,109,20,9.70094388144947,491.6506159397664
67125.0,115,14,10.213951767234063,1860.089218567498
67140.0,84,11,67.94499343159515,41.85143457154412
67155.0,73,15,580.6666252749601,5.999353260245572
67170.0,111,20,9.36406123246405,5.011062866756531
67185.0,115,17,14.06067576217713,29.91520233110382
67200.0,104,16,64.8701178211794,33.68144035249332
67215.0,65,17,565.9982329038332,338.1337001906728
67230.0,92,19,7.81226985600312,1906.168397158912
67245.0,110,15,10.549001368426744,51.92228576983873
67260.0,67,12,22.00458896902472,1744.2403850190706
67275.0,92,16,5.1034694311332025,41.15487163884084
67290.0,98,28,4.102975477508299,45.9240309493742
67305.0,112,16,16.209257447476897,37.94644281185442
67320.0,101,20,37.8183907156303,1561.149833992116
67335.0,56,16,340.78036129380797,1085.9294666380117
67350.0,99,21,9.761305026904633,277.85459479195475
67365.0,111,21,7.624786763980054,27.822442484884462
67380.0,80,15,17.229254044578287,10.252757520685604
67395.0,97,23,64.3837464444191,6.374506471959734
67410.0,103,20,8.462833471926281,386.54425295944463
67425.0,118,19,7.772602945272191,454.95875364688754
67440.0,69,14,17.846903971629104,79.75943583174077
67455.0,99,17,5.369823100907931,151.5796116489465
67470.0,105,21,180.28874830995935,1693.9712586849275
67485.0,102,20,7.723362647819712,171.40765647156925
67500.0,69,13,13.749358550356558,650.143782425846
67515.0,97,16,4.109443968421215,15.528719454178677
67530.0,93,17,3.7888452799929606,11.420211297014138
67545.0,115,19,60.99535460560006,25.02451106735506
67560.0,74,15,19.671591643445034,393.48757096873896
67575.0,90,7,6.393649696133069,2107.64495904529
67590.0,104,13,6.084706180996761,2232.15810455018
67605.0,104,21,16.05278597072975,118.92979748925903
67620.0,86,13,27.842618869008607,467.3349026763621
67635.0,84,17,32.609816116488965,2384.447335418808
67650.0,103,19,5.875101528767999,52.94455643248807
67665.0,110,18,21.323905437668113,63.607628723448435
67680.0,88,15,11.221261047090678,17.166675526424456
67695.0,105,15,64.92266414402023,16.763595466721128
67710.0,116,17,25.113921307079462,436.59834497491863
67725.0,113,16,30.391024661698427,1761.5152715640481
67740.0,99,15,81.62588123159743,2303.9822185802154
67755.0,65,18,274.4095442188024,301.18617967193194
67770.0,102,26,13.03694873128481,26.610631108318742
67785.0,100,15,99.32585670032532,11.270962654890587
67800.0,85,13,105.28901599719916,462.0691281121606
67815.0,82,15,46.69734195946377,1791.6743345922507
67830.0,92,17,18.523673366562317,2178.6056560012858
67845.0,107,18,33.64943219289761,191.7036999621833
67860.0,88,24,311.59852634961794,77.63341459047618
67875.0,70,21,235.16001170735285,855.2164647725447
67890.0,107,11,645.3504444127057,1795.3654473735085
67905.0,115,12,1506.6552578486192,2418.0487146998594
67920.0,94,11,272.89412831749735,2937.6064843970626
67935.0,97,14,481.19885800486577,353.47242338931306
67950.0,105,16,31.245185887823727,193.19008607588032
67965.0,114,17,23.895059049888957,30.768200735399798
67980.0,97,13,51.71889255516973,3.01526187647733
67995.0,94,10,333.86852345673185,435.57742967222356
68010.0,76,12,10.899719291321889,413.63986129770365
68025.0,74,17,20.404921614345106,1972.6441910955796
68040.0,54,13,57.19489287470502,1225.7956482973354
68055.0,58,15,341.5285570030138,2365.3824041722414
68070.0,113,15,9.486923435320085,3149.475516410993
68085.0,87,12,14.010606904560712,111.8353113187311
68100.0,106,12,76.13350252399879,35.9148693171606
68115.0,98,5,30.26283635127617,37.52538129487095
68130.0,99,15,20.327582669711227,418.5379695085559
68145.0,94,15,57.40288823532749,421.5607916254469
68160.0,72,15,42.74556331899159,194.70358688512857
68175.0,73,16,90.23250089280555,25.88676619091998
68190.0,98,25,11.148485393216394,1208.3273079165203
68205.0,98,9,13.806770723690727,105.17200234806681
68220.0,82,12,11.870782530485135,179.01046282796113
68235.0,90,17,94.03532970546688,809.9351292895317
68250.0,112,17,10.88802793888398,1564.8895487927798
68265.0,102,12,17.377889679590197,90.33180093974036
68280.0,86,12,58.046763722811775,67.69526840507027
68295.0,65,23,1204.6924067074572,16.391753532475985
68310.0,104,12,2167.5701586127702,353.01541776782284
68325.0,93,15,2197.597348143752,1729.5978599281707
68340.0,104,16,53.35263973436826,2326.12567602861
68355.0,96,15,12.330641431432413,27.8900220960722
68370.0,90,13,20.135243258356557,283.46207684648857
68385.0,108,24,9.395531181655185,59.614075222638895
68400.0,98,16,25.26749473543862,19.234051444331943
68415.0,86,15,627.2856471824605,11.504035393432494
