step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55605.0,104,19,7.891695308011196,2052.471661671683
55620.0,99,15,183.8917508407754,564.6454637186728
55635.0,97,19,705.6459910454694,2079.839045179621
55650.0,87,15,34.01386354057393,430.9351440389928
55665.0,126,14,5.283327541587108,452.543173450615
55680.0,132,16,135.231259433066,373.2814264428541
55695.0,114,19,854.5312887001434,436.3828836759594
55710.0,100,19,28.786627651783675,496.38215255325053
55725.0,103,14,104.50521115496879,626.2952049328185
55740.0,87,13,233.78390142712962,585.1215444310874
55755.0,69,14,915.9848620995153,532.626452553502
55770.0,92,15,42.775232658775806,0.9040095262448478
55785.0,108,21,7.9326100620335,1.4383827605459327
55800.0,83,10,67.30836671531793,118.45160215655878
55815.0,92,10,17.683187749575055,280.1443885328405
55830.0,94,14,14.761852538171714,46.13984602094672
55845.0,90,28,5.447053490468228,0.8389388765531642
55860.0,60,25,35.634011674744855,581.2237570901119
55875.0,96,5,189.10495138760888,757.0620949179022
55890.0,78,14,79.79596882226133,43.524986499595364
55905.0,100,18,31.164554566391086,660.2554861580394
55920.0,89,10,86.00281673933215,187.81632914005434
55935.0,95,15,4.194172327209065,1094.4215850969522
55950.0,90,16,5.1719794708499105,1133.6213540723868
55965.0,105,14,42.30284670086807,48.69351084571476
55980.0,101,1,63.13976977578009,84.61589989831906
55995.0,84,15,906.2422265875913,0.6871443709923317
56010.0,82,27,71.53040423556654,27.736477396266437
56025.0,107,26,988.4621379030277,1221.3479616687794
56040.0,105,5,398.4696475201589,1597.0844418126007
56055.0,80,7,1099.929467389873,2375.164555593763
56070.0,72,10,534.5654663210826,2887.503709744981
56085.0,95,7,468.920770850918,2768.01769682296
56100.0,84,2,1507.5890532357005,2918.6678918678112
56115.0,75,6,2272.5407669173533,3063.579928363978
56130.0,69,15,1486.0264566801713,2916.7745832271107
56145.0,95,9,1317.8788869416942,2866.985198382443
56160.0,78,3,1553.5029462105867,2961.2622537803086
56175.0,86,11,2167.08882894972,2931.879254260742
56190.0,61,7,1902.3246592005914,2745.1219662378476
56205.0,100,3,1115.9429834548996,2940.2484697201785
56220.0,79,0,18.077152141670425,3066.4038489420977
56235.0,88,0,18.892335444258087,3047.78967884318
56250.0,90,0,36.15892989083351,3090.935527869535
56265.0,71,10,64.41040951250677,2717.600022364508
56280.0,97,28,21.173970873209743,974.5208370401465
56295.0,107,15,123.5871486805273,1696.3453548191237
56310.0,94,21,27.927810983055316,1702.6512127828598
56325.0,108,20,64.882689961908,1747.8200275940176
56340.0,100,14,91.61610958488002,1899.6091393249412
56355.0,61,15,433.7880965484333,1328.685191588254
56370.0,106,12,18.487728268562726,1016.8275455777228
56385.0,96,21,14.042183268861098,26.76276097838961
56400.0,85,15,42.28323378997337,16.2892241510655
56415.0,78,14,38.40042359079723,88.09280996437366
56430.0,76,18,17.804650368392338,402.4700953269197
56445.0,116,17,17.048254810039964,72.43741737066284
56460.0,100,13,120.06356021327515,13.81277454079288
56475.0,114,6,230.45451954822698,9.63843248408344
56490.0,90,16,16.345634289507917,8.520820672019505
56505.0,82,19,33.37048767285054,383.5767330214594
56520.0,85,14,249.86698657012928,33.226503006937385
56535.0,92,13,190.63918124573578,1756.5569301187609
56550.0,95,19,17.128840965321434,786.1639928518327
56565.0,105,14,20.40028649015246,1546.4343754474673
56580.0,107,15,115.3673749147244,172.7769624785121
56595.0,103,19,30.53621888936359,8.221846337422807
56610.0,102,22,183.6636883482882,417.8768379903863
56625.0,106,17,94.1133219529024,374.6397535461466
56640.0,112,14,115.61430822764382,2039.8568793254126
56655.0,96,15,24.00266509409724,1957.8797394048863
56670.0,117,14,41.65410601497471,2505.312052513895
56685.0,107,16,28.56414729968989,26.70179511603485
56700.0,99,13,57.40566835258655,20.446715994137392
56715.0,96,14,657.8725105222491,431.0415637669581
56730.0,95,20,198.84165044616913,398.482150593056
56745.0,101,17,166.52679560662838,1655.8102546183834
56760.0,85,11,152.6307517110601,2317.0931262204967
56775.0,87,16,535.9982616070681,828.1005858927515
56790.0,106,18,30.504015688453883,178.09010121435085
56805.0,90,15,48.6938548742059,40.94284485408853
56820.0,70,13,16.381031079280064,4.770806610295315
56835.0,67,16,537.3300830425317,32.54073485724371
56850.0,105,17,18.789968892605604,388.55831596121004
56865.0,115,18,10.182061471217125,627.0027688561788
56880.0,75,12,30.457897317385008,2317.612813909928
56895.0,101,18,33.772993436456765,39.3076481567549
56910.0,87,17,7.109922951602051,33.29168203687772
56925.0,111,20,12.972462559561976,23.213255661766937
56940.0,70,12,29.66382283951171,3.0858028525234498
56955.0,92,15,23.204326628331472,351.29097830610743
56970.0,107,23,47.87770280827756,1658.8987187056448
56985.0,111,19,12.040353921023126,144.41540129440187
57000.0,75,17,42.14746595496641,2312.4174805744465
57015.0,96,17,6.762522532867958,442.2532501551793
57030.0,101,22,13.618295479131774,1001.9507044276473
57045.0,112,20,271.4474757261634,61.11266618125605
57060.0,100,16,177.86385649230417,28.47510312032134
57075.0,93,16,551.4461273295445,32.27249641235228
57090.0,106,13,38.78065353531511,483.0707821771336
57105.0,110,23,242.40478519573873,1810.7609677662367
57120.0,100,13,119.06498832672426,68.78252221730712
57135.0,96,16,599.3838438608094,58.75197087559438
57150.0,97,20,118.88612523078484,14.109507748304926
57165.0,110,19,16.57876710669792,23.30621579530892
57180.0,99,16,58.191029884067305,1610.4442948090077
57195.0,78,15,544.4436067402659,2310.50571294291
57210.0,98,19,41.136777625134194,178.43832768514372
57225.0,112,9,14.388361553290167,65.59221944389247
57240.0,98,12,33.423086520452124,12.419313203076554
57255.0,86,18,532.9617578697884,371.3358999036019
57270.0,107,21,35.42762780256194,1621.385782596884
57285.0,100,18,15.752187486529404,1586.3686902373977
57300.0,88,20,82.99985650104874,45.5454436619869
57315.0,76,20,536.5642539183931,11.92443946563199
57330.0,116,21,24.623713556990296,42.6018100409308
57345.0,115,12,12.476266191193288,421.57728114399396
57360.0,101,10,262.63018149513124,409.0880003404281
57375.0,96,15,667.8093156389667,2426.310501067776
57390.0,99,17,22.806859580701435,2404.3079570483505
57405.0,96,20,12.480780053235016,56.88542955720174
57420.0,72,12,48.70951409084274,69.23503132057233
57435.0,97,15,8.37794851027432,12.179374623506211
57450.0,100,26,7.100287476250677,381.6098482747228
57465.0,88,18,13.408463513963751,192.1235568190334
57480.0,59,13,94.63644793967926,1751.5694655039626
57495.0,49,13,571.7418039329713,33.749258568286926
57510.0,103,15,70.1371793117731,17.889410221053
57525.0,112,18,254.65805602592403,38.57581254392169
57540.0,100,15,120.35257422804966,259.6999105471821
57555.0,71,16,554.2733345663427,12.439669856065457
57570.0,86,20,45.730925397731305,12.710783556864921
57585.0,110,17,12.534846261185992,14.039694173574432
57600.0,77,13,43.17768166876698,422.2110354091112
57615.0,76,13,6.785320511585917,103.9751815919364
57630.0,87,18,7.580060723623009,2099.620575990388
57645.0,116,18,38.85092924685601,54.388442474704405
57660.0,107,12,76.6499054696346,48.20541513087873
57675.0,99,15,563.1906019893792,21.37897696217686
57690.0,102,20,271.8270758815841,375.2527982592397
57705.0,104,15,23.82748694754188,386.79271203826494
57720.0,102,15,104.24264933775657,80.22219861368741
57735.0,97,16,615.3868522801386,2257.040212847772
57750.0,105,21,66.47403413602743,2235.272818353604
57765.0,110,15,17.29132791284849,28.761177947762704
57780.0,72,16,107.95494023034722,13.29537363321976
57795.0,98,17,17.709563461572984,48.744802484721106
57810.0,95,19,7.505132414233737,209.73426694625493
57825.0,101,33,8.347017292372117,1594.8870753470296
57840.0,101,13,21.692499607518712,89.25046868716154
57855.0,94,18,603.5470079038009,782.6485779968293
57870.0,105,19,17.02782237147552,1472.527059027968
57885.0,112,14,88.90129857097826,219.79864544465096
57900.0,96,14,55.39001708564131,16.681692963403027
57915.0,90,14,909.0910135594769,3.946392428789392
57930.0,103,20,279.7206783246322,92.82856718755625
57945.0,113,18,114.11349474918774,197.7079844783554
57960.0,88,12,133.17620980245962,80.66457723462685
57975.0,89,14,553.9165472857272,2380.0045629736
57990.0,108,17,44.37204492668122,1530.5044837008588
58005.0,114,14,14.130118845494566,13.357479962022833
58020.0,104,13,34.18632819777733,17.820147341369836
58035.0,95,13,551.3367501367622,370.85771630186287
58050.0,104,19,22.960277894241397,495.48605767738655
58065.0,115,14,271.1104632456807,460.2914070063246
58080.0,95,11,139.80468454679922,124.8174075094664
58095.0,60,17,638.4286130484455,31.814364979009834
58110.0,105,25,8.61620124662365,13.740937696367567
58125.0,104,8,24.568804536462025,393.7331793932131
58140.0,69,11,97.51700837390842,437.1654890818021
58155.0,56,16,616.679415138368,1713.6142397596354
58170.0,107,14,569.2070215042863,848.7048408146413
58185.0,120,16,38.96325379984753,150.23971763314512
58200.0,102,13,22.592839139051623,39.350528286291606
58215.0,81,21,145.9262528607033,40.140241849617944
58230.0,107,19,16.98939012900075,826.0720420782947
58245.0,115,15,9.170581573102043,823.4273939772236
58260.0,102,15,74.36771320417911,105.53258186615365
58275.0,95,14,560.2968635249484,92.07266925227262
58290.0,100,16,108.5582621397539,1594.1562692727273
58305.0,110,15,11.243443872131758,78.39652835939295
58320.0,65,15,292.60945965727325,102.74898694781446
58335.0,94,29,1591.8457737002045,316.74595171219363
58350.0,111,26,39.65817250123175,961.2927631004595
58365.0,116,19,47.93778589790746,80.75121888241746
58380.0,99,14,27.360189539162036,48.72488342931864
58395.0,90,16,125.63644274392196,11.131602883513343
58410.0,106,22,7.858565270901394,340.36024108242714
58425.0,109,21,178.8159215282819,34.641282521852524
58440.0,89,25,141.83061883053915,51.30711825915046
58455.0,87,18,103.45740222000396,33.350937642759
58470.0,103,19,31.345652657742765,404.48210918187135
58485.0,95,16,17.40977491115937,1856.9582559655046
58500.0,73,15,127.51140211360942,1747.538588606224
58515.0,60,16,423.77636660233543,1013.852537754964
58530.0,103,21,25.6265617595643,50.560922672631165
58545.0,89,16,79.38496203317487,15.170350892705631
58560.0,56,23,137.61821585859252,47.21781305457925
58575.0,58,14,608.5871244874908,405.1311642857617
58590.0,77,15,160.5951772015621,1728.4667082291062
58605.0,100,15,57.68149279879376,823.8323000818187
58620.0,93,11,144.37761942266425,61.386398549191526
58635.0,90,14,331.1849731551019,33.06034387412069
58650.0,80,21,430.0108114566783,134.55616841673236
58665.0,109,15,125.65331219023665,831.6455858600885
58680.0,87,16,127.82836602579044,46.17594880103471
58695.0,88,24,10.616466425671874,2.8174866375264935
58710.0,98,21,9.356916721507096,312.49560087765826
58725.0,107,17,20.46713545334669,341.67110981699653
58740.0,84,12,389.9881742541682,19.931843320017865
58755.0,52,16,536.7365878658327,18.564910446727133
58770.0,82,20,299.80692219594397,35.421128876532364
58785.0,80,16,784.0869705966309,6.282392120176161
58800.0,76,12,1106.7142072520896,375.0622221829301
58815.0,56,17,1131.0502270196168,1804.632270992453
58830.0,97,23,718.2948278724297,2405.0084181198526
58845.0,86,16,698.397642505135,828.7694802931554
58860.0,89,15,757.6595236394666,189.3751730354277
58875.0,93,17,3090.0697165745664,41.75341725289633
58890.0,98,21,3096.0448702123067,7.2283649442581845
58905.0,99,14,3152.816624385716,25.499061575478898
58920.0,89,11,2476.0457136638756,401.2226723193806
58935.0,60,14,2507.1584244112205,1787.1060941227831
58950.0,105,18,2940.077186338721,2310.8479091115787
58965.0,102,16,2906.7981708438338,37.02460851589168
58980.0,88,12,2460.126547137878,46.69328670811658
58995.0,70,16,2539.3192904560883,42.62564263764985
59010.0,104,21,2936.55140904112,57.16696703590646
59025.0,98,17,2514.8036783982407,16.24251670369204
59040.0,91,17,2497.5206406862594,15.608138794063976
59055.0,52,30,40.116794102640725,20.43357392344569
59070.0,99,18,25.157414015709225,17.735806839273007
59085.0,96,13,1721.9134232184604,1679.7175461971367
59100.0,90,22,184.58252061985078,142.2317785792252
59115.0,96,18,146.89708498386747,171.67925172481017
59130.0,104,24,46.92640082941448,820.1226304250066
59145.0,115,18,26.682195519229964,24.181988924695595
59160.0,94,19,254.41979868822582,5.191397812425841
59175.0,83,17,307.57238575161426,11.681601586803612
59190.0,103,14,115.48809238164567,145.37756460779624
59205.0,118,17,130.72438296138222,40.792351889867945
59220.0,95,13,257.9573402485713,165.865307897059
59235.0,54,14,544.716887630666,30.198442197597164
59250.0,105,20,29.28128187414279,28.78349275023876
59265.0,106,20,316.8875433452969,21.860887182911032
59280.0,91,16,78.41276976526026,12.636472869708394
59295.0,70,16,26.601934020879206,405.98332167031293
59310.0,74,22,9.801512089148222,463.26065963325124
59325.0,103,15,8.117285630206247,27.4073848431787
59340.0,99,11,19.214313679635616,1539.9012366507582
59355.0,67,16,141.43721029243434,2209.6747863808487
59370.0,90,23,68.40422499587434,77.29877953827713
59385.0,104,22,322.1324356586441,20.320967993112525
59400.0,98,16,31.791871941870664,50.64547299703667
59415.0,76,15,80.65915362789525,365.9898179625034
59430.0,95,22,6.816641224598152,53.46676657755881
59445.0,113,16,18.080118682461087,1705.0430979188297
59460.0,93,14,445.27195201319967,67.23330194171828
59475.0,45,18,497.79967779973674,759.400709712836
59490.0,82,24,10.372240008927314,518.0135285980882
59505.0,109,26,36.68689287495572,43.80576784035422
59520.0,68,15,396.48308352836574,16.129936389860113
59535.0,83,11,355.4977687533034,22.824082902207245
59550.0,88,18,1054.52129661093,1809.767767281889
59565.0,84,22,381.9095186997784,48.539674151095774
59580.0,84,24,124.78111560162988,26.31494013735409
59595.0,90,16,140.81504233896425,24.023745098893468
59610.0,99,19,592.2920167498545,367.15684765045245
59625.0,119,20,98.7944387950808,39.13727933664317
59640.0,75,11,2522.104935826572,9.95849911666226
59655.0,86,13,2345.867884722682,631.1072182268689
59670.0,100,14,2885.9812774967563,844.6256220539456
59685.0,99,17,2456.405251962919,19.66925184995434
59700.0,88,16,2413.185487187288,50.056894969860835
59715.0,62,15,115.70115128258793,34.58749085236752
59730.0,86,15,2400.7983764965616,24.641964850998374
59745.0,108,22,2392.4758673061597,50.69699985226521
59760.0,97,13,2456.7514996599753,332.2249109855592
59775.0,81,13,422.1155536693153,1051.5490434510625
59790.0,101,19,15.720487595802867,1062.4604710177234
59805.0,81,17,282.07173584657664,772.1454014773893
59820.0,104,13,61.764763477177034,19.36824248852478
59835.0,99,16,13.634856815614302,276.1959608031858
59850.0,103,12,8.902047087312278,469.70365706408705
59865.0,110,14,21.62529533479163,30.60109680235719
59880.0,76,17,1646.3096532739733,19.83337751906123
59895.0,89,15,512.8035709871915,36.19682846924282
59910.0,97,18,44.833612601822914,292.6635105776273
59925.0,114,27,82.6374379727622,1661.008719254716
59940.0,99,13,29.45555401949947,1304.8847126509636
59955.0,102,15,325.5299771703755,966.8481933573082
59970.0,93,9,10.23437594727994,1553.9799170499894
59985.0,107,19,18.99974632946516,371.7156456954852
60000.0,100,17,46.350733075500315,14.738089788715621
60015.0,75,17,395.88462827779506,2.519336355772145
60030.0,89,20,7.537126790016208,383.32476575240827
60045.0,113,17,10.594998848010563,1928.391409741637
60060.0,80,15,130.978391197277,2194.9419700765143
60075.0,74,17,392.37686607010994,2297.1642962343417
60090.0,89,17,38.26190469372056,1517.4412117071986
60105.0,109,20,10.441783233524154,8.976226287584735
60120.0,97,25,49.2994902253211,8.360789629469
60135.0,71,17,9.20915156692926,336.7976861032799
60150.0,95,21,321.5277184608101,342.50675299041865
60165.0,118,16,10.595055082770255,48.27888940071646
60180.0,94,14,26.708826705722263,84.71613761907587
60195.0,74,19,50.46247276383647,2390.9605104606876
60210.0,103,19,4.677983614424212,809.9866721975777
60225.0,109,14,43.91222959618306,77.98441344401392
60240.0,73,15,40.28011789771262,55.142253555583615
60255.0,79,16,4.387595086279687,10.854869368769759
60270.0,93,20,3.875632761661301,359.5255660324996
60285.0,114,22,17.216874741704117,85.40371333190168
60300.0,103,15,455.95432144179904,162.76237202884946
60315.0,45,16,912.6160123241166,819.4511278595011
60330.0,81,25,437.79632050646507,1445.1306215697375
60345.0,113,18,16.12869452189055,220.40079029812998
60360.0,84,14,62.526993257942095,31.297357103910397
60375.0,69,15,11.914593971800814,406.38777816872016
60390.0,94,21,6.977823153839678,1605.9141155486514
60405.0,119,29,7.767239055641082,76.91551611975048
60420.0,97,17,6.339972935633845,21.435030524031998
60435.0,90,18,600.5744957940751,14.203018388833991
60450.0,104,19,5.639816521311808,3.4058749964586013
60465.0,105,17,12.675925172548268,340.8511096751312
60480.0,107,16,60.24020485456118,152.58254017677618
60495.0,92,16,45.11722891576558,1686.7629082521173
60510.0,108,15,15.111815045978823,2373.4318780429817
60525.0,114,16,57.27045954660721,35.04624747493415
60540.0,98,13,55.71923061864698,30.910812138614272
60555.0,101,11,34.52606525484827,77.339377601233
60570.0,111,25,280.5577884162458,18.302957390073722
60585.0,83,16,111.46422930237051,81.94444642689953
60600.0,102,15,116.19191296366701,2396.5060119302184
60615.0,94,14,136.42849640753343,36.38902462631741
60630.0,93,20,6.4963629426074805,6.990820327226638
60645.0,102,22,7.568363469589126,364.586545629634
60660.0,87,16,70.96482002310529,130.30745220120033
60675.0,62,15,662.6637664308624,1678.9703605236962
60690.0,99,24,40.33849630911914,780.5993509521021
60705.0,114,15,87.27952629517978,44.0247464981197
60720.0,72,16,73.74262875967383,24.45542646542586
60735.0,95,19,8.79180558834764,21.568639164185768
60750.0,102,22,71.08144723277944,417.7646711305415
60765.0,83,16,10.43071008140756,1660.845783320039
60780.0,84,16,149.19872775285168,1576.4018351618995
60795.0,83,14,90.44430563344456,58.06181487313289
60810.0,101,21,78.76748452619893,93.93493153470078
60825.0,112,12,37.98769595926081,42.24490806434127
60840.0,97,14,22.543158287810094,21.321744195891966
60855.0,64,20,466.25670615019936,3.2177362573623958
60870.0,95,25,5.881991380005091,378.58150262516745
60885.0,90,22,6.559430620003959,197.22103042453398
60900.0,70,13,428.10563903961315,1719.0702955289428
60915.0,37,17,502.12064540254437,83.31918479286578
60930.0,76,23,5.401914723158985,133.24997234521095
60945.0,82,21,12.325360096091828,446.54337190579713
60960.0,66,15,78.74519210652342,376.9949047675221
60975.0,92,13,742.0964108993826,1786.2331066801773
60990.0,91,21,38.39540911793761,2295.816929747552
61005.0,83,18,18.359733417609768,104.25404392937612
61020.0,76,13,16.551508378523195,89.95365501172739
61035.0,92,14,62.49215851556189,18.231875961341338
61050.0,99,22,12.316204113430725,401.1276276230734
61065.0,100,17,10.698168844558456,46.955777099299695
61080.0,85,11,34.31926898256334,1431.9564824368247
61095.0,62,21,33.068576357010514,281.6988097793495
61110.0,111,21,2397.976186529321,1481.7150913268977
61125.0,100,15,2301.5062906060916,63.816877551999
61140.0,73,13,2391.3461429065596,14.833256552207152
61155.0,58,15,395.38997524047926,411.6626395852515
61170.0,89,18,11.54021351157315,8.169741060779527
61185.0,111,16,17.73527271663977,83.26943304774483
61200.0,102,12,13.60486715557494,753.547296899882
61215.0,97,9,76.63973905669309,163.8524522155414
61230.0,100,25,12.609035186588683,149.0531903970598
61245.0,99,21,297.3651211183873,535.5759097577416
61260.0,70,13,60.52823414606503,2468.195574954247
61275.0,52,16,5.2192631718134255,2704.399519826219
61290.0,97,22,4.505069002055713,51.47100772687479
61305.0,103,17,8.867424542644422,1.5511030894037743
61320.0,85,30,64.24675846334549,43.359677730706416
61335.0,61,13,31.151627842965762,410.6001288761405
61350.0,86,15,291.06611279331594,255.58702926750664
61365.0,96,18,60.53282158887545,14.865831317041595
61380.0,83,13,57.548697678241616,32.70311867400877
61395.0,100,16,293.92162690560025,26.46884765991819
61410.0,102,18,77.94767954362094,31.52592712071794
61425.0,111,16,6.053766086374399,14.607749711241283
61440.0,84,16,15.194023495507135,29.543574564982137
61455.0,96,17,592.6672091057977,2.8561052660080883
61470.0,91,20,5.343565152064873,406.3329679773997
61485.0,108,15,9.239593052172694,62.55857448283359
61500.0,102,15,6.525018451437974,1544.786092033185
61515.0,96,18,63.41344222812274,1658.1757655529173
61530.0,104,26,9.501669030969198,2225.670267493333
61545.0,104,21,10.860446226827932,79.49141816615388
61560.0,95,14,8.851120817419547,29.49214904663133
61575.0,89,16,27.684656820535768,19.782765510755887
61590.0,101,20,10.89459705611759,26.068464299674552
61605.0,116,15,11.758778036833032,861.532816876724
61620.0,74,11,40.88385574557862,1684.7178909372399
61635.0,96,16,47.97020720970391,74.61685286770981
61650.0,103,19,2114.9054728880396,20.020552569717076
61665.0,104,23,84.99540869242439,10.579383659237525
61680.0,101,14,83.69605208143193,424.53921246897124
61695.0,78,15,523.8184976374973,68.15640604297175
61710.0,101,24,8.023790157496535,2220.9084947840533
61725.0,114,18,27.49190279116329,55.600801905179765
61740.0,107,12,79.20971680384663,20.43606005394548
61755.0,96,15,11.317973842921504,23.853888931666972
61770.0,110,16,8.409611754235272,338.31505382922785
61785.0,115,14,14.484159607057846,2150.5056508683288
61800.0,101,14,293.1258108935486,255.42866606505746
61815.0,94,18,110.59215973375571,2422.439987781134
61830.0,86,17,112.13012261271057,161.04461071138988
61845.0,113,16,158.08233319578832,55.37471060284447
61860.0,88,17,56.61785021008389,60.53322746025303
61875.0,92,14,587.8421445584016,411.2412984389268
61890.0,96,8,535.8055872994493,477.65578232423826
61905.0,112,20,37.93260825270899,37.88594115190341
61920.0,88,12,259.6254698677187,99.30490207325707
61935.0,92,19,756.3868506395488,55.170945368545034
61950.0,83,18,588.4289382330385,796.9771582442542
61965.0,114,16,440.1806596124733,764.1844429478858
61980.0,101,11,14.955237759511334,23.491199738779773
61995.0,102,17,62.232798598131865,15.743812129284597
62010.0,91,23,470.7838068817528,372.83830771043023
62025.0,99,18,16.28673982265199,517.7530837496954
62040.0,91,13,25.113507541635176,1766.936891473438
62055.0,67,22,81.00458085865611,852.0741086700954
62070.0,92,21,2412.3849766278054,1429.7010923532343
62085.0,104,20,437.10427583946375,793.0759774983875
62100.0,76,13,459.16824308963976,418.51083372262536
62115.0,48,16,329.33991355490605,20.074907931750968
62130.0,96,15,10.969276816165344,43.667857560374756
62145.0,101,14,61.70854448955072,420.38657407102227
62160.0,71,12,120.56001613801926,1689.073112403107
62175.0,100,5,15.213024951204284,1153.4032595690421
62190.0,100,14,294.42660177794704,85.30367437705279
62205.0,95,17,359.75328638205116,51.68246138321542
62220.0,86,13,188.0793474183471,456.0437492746453
62235.0,55,14,765.2535074942698,22.37723783036818
62250.0,90,22,8.838754655730414,8.18748985790607
62265.0,102,23,6.976104323433862,184.8434480543684
