step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54960.0,93,5,335.46206962505886,742.5281559755858
54975.0,42,17,960.3811929030398,938.1261111884209
54990.0,74,12,46.100928571837244,1146.3568999125255
55005.0,91,11,57.60768889081161,2000.1078210287428
55020.0,80,2,17.879383983842267,2313.21919976204
55035.0,107,11,101.18769425618495,2558.753082917988
55050.0,102,12,202.83586818553528,342.1552235714227
55065.0,74,25,76.86470043367724,78.07341121091946
55080.0,103,16,25.860027261678734,654.8357891964882
55095.0,83,12,35.06711010862884,93.07492939540404
55110.0,78,20,261.7275101236382,452.1567947559669
55125.0,69,13,177.3768411669976,686.9699718001293
55140.0,95,22,171.82146914473643,1665.4923677071922
55155.0,80,2,202.31975642653725,1967.0961146544557
55170.0,70,11,710.2595588583293,1866.796032543562
55185.0,66,15,64.78269323946986,746.8351485912725
55200.0,92,11,57.855008898378955,377.0779796723121
55215.0,111,16,126.32791584594871,1.3293683959998444
55230.0,85,15,4.512010577240643,1.3513767923898332
55245.0,98,22,10.304001854927009,45.10762267512353
55260.0,97,13,54.5427019958232,106.95579492258999
55275.0,83,17,119.1860096559066,106.7355133605722
55290.0,106,16,25.25918336307035,2359.4613353521336
55305.0,83,13,69.11212079967025,2485.462006420512
55320.0,75,17,18.70066656953458,2570.627802135892
55335.0,109,11,115.61995126920415,2691.9554520725824
55350.0,95,10,5.239499947545186,1250.5769746673311
55365.0,82,10,59.14865225820143,1287.9596826849327
55380.0,83,12,20.822740925737964,100.50889952719318
55395.0,86,13,150.53398826956004,32.260140131001364
55410.0,90,9,11.655766948040164,2.659198619564084
55425.0,107,11,20.743434474895373,11.531675046354295
55440.0,106,22,162.44980014610283,97.02854243025496
55455.0,104,17,621.3445286140317,36.99892508141507
55470.0,84,20,121.65402501031564,734.4452562672388
55485.0,97,21,153.87896752899465,207.72466303512803
55500.0,99,14,96.53759366405728,84.64236466728285
55515.0,105,10,694.6355096892854,29.778257008034267
55530.0,85,12,123.32976632127361,56.27488676040172
55545.0,117,11,20.30183844746927,40.60116391845073
55560.0,114,16,224.30602199578766,82.19102627100966
55575.0,99,17,641.1373497607079,3.325362691502722
55590.0,107,16,29.08154771789975,383.7463983803432
55605.0,116,20,8.141869384942076,174.71104044461853
55620.0,119,14,53.602191473215804,1656.1625780755298
55635.0,75,18,74.43696014520744,2334.693126481708
55650.0,97,24,159.28689177950778,769.3333213366359
55665.0,101,21,49.84046672294779,45.911603926380195
55680.0,87,16,559.669598490358,12.028727623994
55695.0,60,10,31.27561469567886,393.5709247830873
55710.0,94,21,10.746191280796513,1912.9743335194598
55725.0,89,14,24.13304686127354,2123.702177751934
55740.0,106,16,11.405098384134163,2863.592938146456
55755.0,63,8,81.11586555911413,212.22725844725034
55770.0,99,18,48.5808257302764,51.90933948744849
55785.0,97,26,132.55616564284912,272.98219219274836
55800.0,72,15,693.757757470657,1534.9245390363458
55815.0,43,18,311.8311805157907,1708.6768437810763
55830.0,102,25,110.12192426880682,1592.89980502421
55845.0,110,14,106.3869095490923,73.4233683812272
55860.0,94,17,226.95810217246995,2.574339203298235
55875.0,90,16,746.5136895520903,47.66676364803671
55890.0,107,20,214.44782936935408,341.86450676340877
55905.0,92,15,116.50650627930322,206.298253979591
55920.0,87,15,301.3529977532749,1686.1084191629845
55935.0,62,13,663.0813275280983,1678.9235195712195
55950.0,85,17,99.81131290356677,2374.2971733897143
55965.0,85,18,86.00368557713885,585.5932553502173
55980.0,86,16,16.868517372664353,42.01273391470041
55995.0,79,16,286.1220736318461,367.72784873193433
56010.0,105,21,17.5034057796836,332.1340209238997
56025.0,112,19,7.309477365861033,338.5034013340185
56040.0,63,20,29.358584140880247,60.688225046208025
56055.0,79,22,8.862756016216517,50.86090482358596
56070.0,110,15,5.551691610817933,30.484412519242355
56085.0,105,18,5.36210369238707,45.84475206162757
56100.0,101,15,11.667385407896536,29.367415896356913
56115.0,101,16,627.7139287449054,535.2520164468208
56130.0,102,14,18.873406625566897,347.2241092073381
56145.0,91,17,14.011791281615704,1868.100193321745
56160.0,87,6,19.414271937134476,1223.649328371951
56175.0,81,16,533.0327294335809,41.36853219465928
56190.0,109,16,23.394690127488026,2170.4085572693944
56205.0,116,12,11.138154198461828,48.00209789381536
56220.0,101,14,18.073951129275386,38.25164380859834
56235.0,92,19,539.2815667828155,14.175643075556202
56250.0,101,21,21.464813726685517,4.726661185808689
56265.0,107,23,7.068975193889735,1557.9500113023823
56280.0,86,19,141.24622913396462,2213.8965619901096
56295.0,86,15,566.276147995367,32.9466557973517
56310.0,95,22,16.830180540792103,80.97698619952622
56325.0,117,16,6.582888671981025,334.5860170137735
56340.0,102,10,30.200059996802164,241.64500506267115
56355.0,91,14,521.3360422611894,1164.835438940089
56370.0,107,19,33.34150239646603,839.7101961741761
56385.0,116,22,17.17860027313749,842.3092798321005
56400.0,86,13,62.87516240197103,134.21638774134755
56415.0,95,27,517.9400714536276,6.887940714723232
56430.0,101,13,22.742532129413245,771.8794752322806
56445.0,108,19,6.922627825291702,12.21509547650802
56460.0,91,13,39.78651278922745,14.442852028404204
56475.0,102,17,522.790950447477,536.0328625140404
56490.0,113,19,107.40902288742029,375.1779125025096
56505.0,111,9,7.388149642296844,1974.1304130242306
56520.0,100,17,29.41307185884779,2275.809386075597
56535.0,76,17,531.3536599482732,2562.9003159632916
56550.0,105,20,46.214438250655014,2931.581598129923
56565.0,118,14,13.584102916417363,58.46322341768514
56580.0,105,20,101.75904181172238,5.285733125719441
56595.0,94,14,626.0151664868613,18.319993893972804
56610.0,104,17,31.46974999194938,106.65068415387226
56625.0,118,17,16.892344364970523,28.671723159030975
56640.0,98,19,35.20152703000403,50.573769625911744
56655.0,100,14,506.5706227590357,39.46201347444487
56670.0,108,17,22.56433927431731,805.6841969201106
56685.0,117,23,16.533054624631276,57.789297093279025
56700.0,101,14,27.593635133632276,8.034980800497529
56715.0,89,22,521.6165686792548,4.800135884904787
56730.0,97,16,32.096860131654275,8.194667421250562
56745.0,94,19,7.299128724505163,1617.8025112429798
56760.0,85,14,70.9751859497844,1690.2541947370207
56775.0,62,17,762.666689727575,1975.029787084449
56790.0,106,16,47.805348480529766,1583.0493609117216
56805.0,110,17,93.85365093927835,27.840863136028393
56820.0,100,22,149.84072684860635,50.09511157070444
56835.0,96,19,522.0481950819932,5.376498576330148
56850.0,103,18,28.220629505245974,399.0172407493067
56865.0,107,6,10.00101051839889,301.0073008939121
56880.0,100,20,44.78050347171487,1636.0276722036012
56895.0,101,21,526.2877426742645,54.361654398859585
56910.0,109,23,27.28670700746726,55.74024543954547
56925.0,121,21,8.285420334720232,999.0299434348856
56940.0,99,15,12.287842508997631,2935.402786398173
56955.0,78,13,61.418141186909324,838.9042460002721
56970.0,96,18,4.745123803838555,9.7417527377092
56985.0,117,18,5.628990882214312,13.363015349516278
57000.0,81,15,95.80483717363646,152.27320544432857
57015.0,61,19,533.8144589309233,1962.4742378103388
57030.0,101,15,27.321639068685013,603.4896122870605
57045.0,95,12,6.88720165783281,28.60279363529867
57060.0,67,18,66.19974116677504,76.99967319085599
57075.0,84,19,521.942717841711,18.829478982750448
57090.0,101,18,37.869387014606666,390.5382115851624
57105.0,101,24,13.05259458878924,298.53577432209124
57120.0,80,13,65.39793689122567,1540.5316708717007
57135.0,52,15,521.8630003508487,2236.5068189745007
57150.0,107,24,26.840570065047913,2252.3018789245552
57165.0,111,14,13.54405247714109,72.65283379951039
57180.0,86,17,29.44470847552183,79.75758663118107
57195.0,90,17,543.9634235451366,352.26642639846614
57210.0,76,20,31.587615021136852,14.833487595199651
57225.0,94,13,12.047467049925354,470.4595948732822
57240.0,82,18,61.36871155900279,2201.6995281930003
57255.0,78,17,525.4681793625484,1965.365190254286
57270.0,99,13,22.537868642221657,869.9985965437554
57285.0,111,19,6.633575434643,10.107913285398784
57300.0,90,14,26.165266619831478,35.21001935624922
57315.0,99,16,511.67709486228176,3.0869318892078526
57330.0,104,18,17.234071661225915,6.703197792442958
57345.0,127,12,12.208241921067398,169.80806432725902
57360.0,103,19,45.113784622687064,68.39249542439774
57375.0,99,15,746.2619237638374,11.459962964421731
57390.0,106,23,90.66557323689787,353.17338260785556
57405.0,115,18,95.15267306513978,61.870865806963266
57420.0,95,19,112.10688143149292,1734.0804792811832
57435.0,101,17,512.902357225179,1604.0342903680125
57450.0,103,17,28.984929833216768,2301.8871463907053
57465.0,115,22,9.02754582504351,1088.440951948325
57480.0,89,18,45.02439691971776,162.99404345643566
57495.0,72,16,564.8346508069892,20.152089865193908
57510.0,98,22,22.269876433335156,393.2929440104647
57525.0,97,16,18.338723962994255,424.10102071938917
57540.0,85,15,65.00652430758471,1626.050838366262
57555.0,63,18,616.5974447230076,2052.31762317244
57570.0,104,19,43.222961260718684,818.5864825119135
57585.0,112,18,6.730264694076402,255.23125861895403
57600.0,101,12,54.00715665545494,90.1627218790563
57615.0,92,14,548.9732560756933,405.60562393487726
57630.0,101,15,27.549687717510608,213.79791397376596
57645.0,117,29,8.058121125245915,105.39206464062427
57660.0,99,17,39.79859262323021,74.5800650428527
57675.0,94,17,524.091721824607,145.0983709409511
57690.0,114,18,22.044571236429288,395.30658304893706
57705.0,111,22,17.36875781593627,136.60698886716526
57720.0,95,15,39.52655482914299,356.5741303179477
57735.0,61,9,563.3262730871088,1939.6323015971639
57750.0,80,21,71.16337785750537,136.02430673932102
57765.0,112,16,42.60774532272244,19.114733809879617
57780.0,79,5,32.06394214907743,59.46458317448658
57795.0,89,16,550.5433874153166,37.047429281401264
57810.0,95,23,25.884783952542055,796.875773584879
57825.0,115,18,11.764117106336059,172.8177630872046
57840.0,91,15,55.08433951535814,12.404766171050394
57855.0,102,16,519.7118765257735,14.947062807987328
57870.0,105,15,34.70598759980835,343.5156344913019
57885.0,97,17,8.743817670536503,612.7253394186978
57900.0,66,16,86.20423688941197,2168.7384411809853
57915.0,71,16,562.1107039118082,1103.0993830084576
57930.0,104,26,21.833978742722195,1065.7509739258185
57945.0,114,20,26.344059725798836,44.82492905625382
57960.0,85,6,33.708748753785756,55.89880984746893
57975.0,89,14,580.7574191909935,390.0951057836184
57990.0,80,16,28.29739258609849,383.9919968817785
58005.0,108,24,37.6689111445717,1916.4413274053331
58020.0,80,15,75.13556152915473,2500.506214337017
58035.0,87,21,570.5472005682259,98.00983914505763
58050.0,98,27,34.150373575911686,60.63365923914927
58065.0,95,24,8.130639153728554,349.1258337236774
58080.0,91,15,43.79490225927056,475.03947603030394
58095.0,83,17,8.626318721433867,380.41364224735787
58110.0,99,19,5.044441818421598,749.4398208448415
58125.0,103,18,5.277545167605016,61.62504661149603
58140.0,103,17,23.905317318449114,56.371712729354606
58155.0,65,17,579.4453832700286,345.1591702783234
58170.0,95,19,16.946502302900452,20.115982952751594
58185.0,117,16,12.30010004870942,112.59997225799454
58200.0,86,16,26.518086458036407,49.49517938626275
58215.0,69,19,555.2713145015208,13.600595220316697
58230.0,87,18,31.320792754746133,11.057758847654064
58245.0,101,18,13.884009144222205,425.1834201876495
58260.0,86,14,43.24982655219483,393.50526365990777
58275.0,76,19,526.0705242926318,62.324645076779994
58290.0,95,20,25.757557916914315,1626.130200644357
58305.0,117,21,38.66623873145552,581.0139470502257
58320.0,95,16,39.25488472637686,231.46686404305933
58335.0,55,15,559.2294580216613,31.42381959426032
58350.0,82,24,25.72674822799418,388.971593988699
58365.0,122,7,10.863499822812248,161.1425295426438
58380.0,98,14,31.840400998690015,120.56614391659308
58395.0,93,17,563.4015015788706,2481.901103437613
58410.0,92,21,24.986512236026584,783.1729843329298
58425.0,101,16,141.65903757246986,36.38689228180489
58440.0,78,17,43.7961831556137,54.19465803119767
58455.0,75,15,602.5448835442944,8.213524993713335
58470.0,87,21,22.954585626405848,384.90364232359764
58485.0,103,15,8.09915468262464,27.085150333389194
58500.0,92,19,55.33904616316716,646.0569453003699
58515.0,67,8,543.9899950474878,2676.6599462780227
58530.0,103,21,19.529258840239226,1523.9126916102389
58545.0,108,17,12.990032422782566,39.47878621090402
58560.0,102,16,52.211409213401005,57.68965143226225
58575.0,76,17,592.9781589347665,427.3516027421017
58590.0,104,21,23.91135991723839,361.00021683972943
58605.0,119,22,13.631816371618651,378.8245051429272
58620.0,82,13,50.266835221448346,1589.166527448257
58635.0,69,17,570.7741667240011,1828.0250837879457
58650.0,101,25,23.80394419455229,160.51605867776522
58665.0,104,19,22.907545194445543,75.96011129701806
58680.0,81,14,58.51791668949531,50.08253691139994
58695.0,66,16,9.198599849395425,407.98728726952606
58710.0,99,20,6.659206576020006,395.28715634227734
58725.0,93,16,6.162595347808264,1526.7608266441532
58740.0,107,6,17.16856528175362,97.9018156823541
58755.0,76,20,70.86200625017915,47.024553864109706
58770.0,82,20,4.586588113468015,14.483974060082504
58785.0,104,26,6.3709410416170265,15.205976816004132
58800.0,92,14,35.668061279989274,14.254573585789768
58815.0,60,17,555.864054396323,328.6530990011725
58830.0,98,20,19.843926725147558,322.78999007449517
58845.0,116,19,9.670957068203299,78.99923959615593
58860.0,76,16,19.797825888541762,739.7637810790206
58875.0,81,16,8.702643992943564,881.9332073453766
58890.0,99,21,5.57069918184286,2043.506042196483
58905.0,102,18,5.760100178513167,2742.9094492182944
58920.0,100,14,33.214138567707124,1649.1825058143115
58935.0,63,15,5.197398172290341,37.08680409181041
58950.0,101,21,5.739723565402363,19.749598053532456
58965.0,102,17,9.172583141192213,30.879158006312057
58980.0,113,17,65.36628601077635,72.41203224299932
58995.0,100,15,283.4041826083011,1780.9970654799051
59010.0,102,23,286.82187119041254,2308.960871077352
59025.0,107,19,102.96535194869263,19.82857995242064
59040.0,97,19,146.3444915949556,66.77106118668429
59055.0,96,23,605.1445204789502,509.939626835641
59070.0,102,19,24.113619590977432,19.292282384055415
59085.0,112,16,15.439400738457383,1902.014568130428
59100.0,98,16,31.88328761556393,2211.668509051513
59115.0,80,17,617.4003478672303,253.49133859341666
59130.0,95,16,19.676117529883697,2488.643788901572
59145.0,114,20,9.720790905261543,46.94020741897403
59160.0,98,15,39.70204367207956,30.96380823251506
59175.0,64,16,11.496345570026634,35.41889771018852
59190.0,110,23,46.79521730701445,22.364252474100496
59205.0,92,17,51.864818262256875,812.9116270000715
59220.0,92,15,4.6760661943314785,88.9564529956781
59235.0,100,16,30.014741622988055,37.69637990131342
59250.0,110,16,6.581744951569367,7.958954704368882
59265.0,93,23,270.5499321592257,22.892497651835544
59280.0,84,13,46.9514665568203,56.29239606009089
59295.0,46,11,674.5702664474819,11.462620598802703
59310.0,94,17,21.004901883139304,338.8525706172836
59325.0,101,23,12.083543841201518,101.27242580774652
59340.0,86,13,56.06013401188065,123.27965230285093
59355.0,51,9,525.0794520141371,20.495235248238224
59370.0,95,23,25.92739009199757,6.919267677112101
59385.0,109,15,10.701237334473339,12.230389718051196
59400.0,101,13,95.78248070502272,91.29510560869679
59415.0,87,19,535.5709074091973,72.74789000524949
59430.0,98,16,38.77393966487086,804.1977601367865
59445.0,116,18,37.36793448447879,94.2154559555922
59460.0,83,13,33.16396967710413,67.12307405606055
59475.0,97,16,525.0962431277363,9.829218171897994
59490.0,99,24,49.01762352689885,308.44165976028086
59505.0,121,15,37.530319206636406,39.76306798676215
59520.0,66,16,159.10550521029674,155.74406280212224
59535.0,64,18,638.4586975675498,130.61021487062152
59550.0,98,21,25.824570736150285,793.6588984192932
59565.0,114,16,31.19983582174163,30.37385123202043
59580.0,96,17,41.49584259859362,63.52712444693758
59595.0,76,9,590.6544593918303,406.82647062949155
59610.0,107,20,27.979075456496535,333.38260167806135
59625.0,107,23,10.245333332533384,1598.149894237373
59640.0,99,8,30.894380875903494,2205.9285967588203
59655.0,81,21,534.5043726307921,2353.212365055325
59670.0,103,18,40.78141467739102,585.5341153004697
59685.0,116,15,29.917428001704913,111.76003645000799
59700.0,78,10,65.05962327418129,15.512977507021644
59715.0,97,14,15.412868961165975,3.357909073974175
59730.0,112,18,9.837048087284398,15.284406545584282
59745.0,117,16,4.700968245597995,4.912287681461773
59760.0,105,14,27.285976066837762,378.2731600099813
59775.0,98,16,615.2198641170821,418.494737881828
59790.0,74,14,22.195083895761552,1754.7621420743653
59805.0,93,13,12.857692814003324,43.662581139121656
59820.0,86,13,42.93444451804343,16.920222107747332
59835.0,53,17,514.809416704817,387.5518156851663
59850.0,105,17,42.35582734593193,12.042250876492854
59865.0,115,11,16.534458171446047,61.25182453809696
59880.0,99,11,83.43514599092175,1520.9469992311153
59895.0,91,25,11.750261938056601,52.78591529079326
59910.0,89,22,6.869967349549819,34.483639156463994
59925.0,73,17,4.919971381732205,18.45084987933612
59940.0,49,14,42.73113977780193,3.1933968118471046
59955.0,40,13,619.3049680258889,22.69132674584323
59970.0,106,22,61.27571021221427,21.392749637885682
59985.0,118,18,11.994345971750166,19.58194250669266
60000.0,73,5,77.10140109388605,269.5374253322019
60015.0,87,14,598.6542819622072,89.60745068001371
60030.0,98,18,33.94958312297942,82.48935674376933
60045.0,99,18,14.888911143561936,45.92179833597683
60060.0,81,15,52.73257496219293,65.10534912997196
60075.0,60,17,598.5683011405746,358.4657283458105
60090.0,94,15,23.37974585424401,361.0530789932177
60105.0,91,23,13.72061128016222,187.44755161627145
60120.0,94,15,20.172425613046475,2443.9796378417914
60135.0,87,15,606.7698464926058,362.5242068133534
60150.0,107,29,162.12900853068382,168.59144671770733
60165.0,112,14,270.79549545193925,147.27433209550364
60180.0,103,13,161.76031704143,594.3697348857285
60195.0,103,19,107.39707983884323,26.81346863005097
60210.0,108,21,32.4793724960546,369.93025747646556
60225.0,60,20,573.9007628491839,87.58247285757528
60240.0,72,15,72.42864814421067,2248.0069431219486
60255.0,94,15,20.37010768203053,98.3208591265318
60270.0,100,19,320.95726836608947,64.90736851969778
60285.0,98,14,30.75941341571565,45.834917274140054
60300.0,83,14,56.8573712842784,41.68942994918362
60315.0,85,12,652.5683051321025,64.51926226152692
60330.0,93,20,43.980701669917636,2237.8387306436393
60345.0,102,22,119.93745665927192,55.574155792170764
60360.0,71,23,130.33391390185648,55.41751284737768
60375.0,66,22,588.3015375501302,6.255674484608654
60390.0,99,20,7.838415736297556,338.5159968844264
60405.0,111,14,11.358391725235087,176.7120733669121
60420.0,100,14,58.82443857259839,1696.7403872751631
60435.0,91,18,589.2294969793211,2690.7932401070766
60450.0,92,19,12.963158587496254,203.1152582251558
60465.0,108,28,13.091530822641484,180.05473334202256
60480.0,75,9,53.20741525537582,64.69607425824356
60495.0,70,13,4.9158917825801485,11.307538684464344
60510.0,94,17,3.8927494861732383,1863.5076852173042
60525.0,113,17,12.82673957808159,84.13942903094683
60540.0,99,12,25.76578731580969,1654.4396174573938
60555.0,72,18,678.1836541591318,17.377768770008235
60570.0,102,20,6.505966913248496,289.1738920448967
60585.0,104,14,11.22483058641206,82.93567912773922
60600.0,96,22,30.43411329489562,1578.6706978099583
60615.0,78,17,652.4653281903185,1645.573185441878
60630.0,100,22,290.64228738869406,54.974942747516465
60645.0,115,15,280.33843677744164,39.88237502732787
60660.0,90,15,155.74881557843744,527.9433564811595
60675.0,99,18,666.3761794366235,427.3828032487687
60690.0,100,23,6.510770568194371,798.7848993707001
60705.0,101,15,38.99056605337781,2404.858669611897
60720.0,64,20,22.239352120070873,59.21741298409507
60735.0,82,21,570.0677824614539,1687.5201581559927
60750.0,108,26,12.457483693098835,1396.1787666232137
60765.0,112,21,1741.8409418561578,450.76752456146954
60780.0,100,14,244.23825708480146,1454.0942475279721
60795.0,91,20,663.9232306383998,785.1091796081928
60810.0,111,16,37.963428020232826,781.8941880381781
60825.0,115,16,29.963630642095886,67.88946881497505
60840.0,88,13,97.92733690431022,6.626184481621895
60855.0,64,23,621.8836194557139,73.10782758855332
60870.0,103,24,290.61139682450016,396.7113783026567
60885.0,102,18,13.04008506663918,422.75468077977973
60900.0,71,15,103.73994886653911,1534.230208163434
60915.0,50,16,53.974839873012115,1126.833133862134
60930.0,100,25,16.326668080023303,2330.149035521165
60945.0,109,14,10.49944435683013,83.91950824246872
60960.0,101,12,43.700819688268844,904.4221562673875
60975.0,77,17,72.69331456354699,1662.0477261457786
60990.0,92,25,5.103442265747819,1813.8645595862051
61005.0,114,12,13.895248985551154,1520.431298387534
61020.0,99,11,6.794962537227226,35.76235721804741
61035.0,101,18,63.92951664361295,35.423045095530796
61050.0,101,19,5.733832890965167,14.412854987504115
61065.0,114,16,10.017606244205137,433.8802762181888
61080.0,101,17,81.7463885262401,2009.6279251010676
61095.0,63,15,23.826661247822457,2386.7465333581804
61110.0,102,17,7.696902569522863,34.94776182834953
61125.0,96,24,35.01050477484334,15.08894810080039
61140.0,92,15,11.168580620169909,87.55610641994784
61155.0,84,17,12.155288867695296,394.73050076005273
61170.0,103,23,5.07596001074251,1446.449177836493
61185.0,103,21,13.479540149892513,561.3234609142772
61200.0,75,14,72.65201948834552,1093.425317311235
61215.0,83,18,143.69139268758954,41.71910585427696
61230.0,99,27,6.9645785424503925,7.660440866510231
61245.0,106,24,18.803923480562418,30.39905685535058
61260.0,89,13,20.426814206692498,9.282097725882025
61275.0,102,16,637.5999814192081,26.572911044668057
61290.0,101,16,10.700532200200989,345.41040363855683
61305.0,119,14,101.35889914675747,1764.030394101133
61320.0,73,13,34.669298094449005,2416.811483283384
61335.0,69,26,32.587124799418106,2405.3778976334324
61350.0,109,15,7.613445575138541,1499.47012495372
61365.0,103,16,118.83454149798804,57.90396449902618
61380.0,81,14,87.28177275674474,53.69270951778521
61395.0,91,20,11.351165973897714,12.878340176957138
61410.0,99,19,10.96060882558333,376.4252969597248
61425.0,118,18,8.806526427248313,154.9627841091039
61440.0,87,13,7.654291251094926,10.170859293619875
61455.0,98,16,437.29227339485976,29.831897091006326
61470.0,104,15,27.71931122863211,13.647727504549332
61485.0,112,17,9.060403547569535,437.88899947509697
61500.0,86,17,21.90490720442625,712.8890471122177
61515.0,74,19,19.961440468984897,1916.0092056639426
61530.0,86,18,12.91351624755429,2110.4131986534876
61545.0,98,20,51.76345708869684,110.38726167864883
61560.0,90,15,2300.214135529967,780.2447607116925
61575.0,94,12,1896.567726221017,798.042216232525
61590.0,104,16,730.548960225684,110.83885469131523
61605.0,112,19,386.44484208345955,30.888452579963186
61620.0,70,11,621.0317563971146,4.022334033238887
61635.0,61,19,2440.219786973379,21.042163395380495
61650.0,105,15,1151.32791589783,305.12591801810197
61665.0,98,16,587.6240656501766,45.733863150270274
61680.0,82,12,418.3044710588593,40.794630834305345
61695.0,64,19,157.7645446695375,7.086563795107141
61710.0,96,24,13.603070168933922,1624.729849871717
61725.0,109,8,11.814871527674118,20.45857246822831
61740.0,90,13,309.2794579567479,12.599326908762079
61755.0,89,16,70.13749399815889,63.95903288762703
61770.0,101,23,24.957925037855976,375.9896568452549
61785.0,90,21,9.77224882613397,1840.8295610032874
61800.0,56,15,115.14074751544818,2174.0471753512743
61815.0,49,16,6.042062557047212,2925.100422379888
61830.0,108,20,7.384774174897729,2246.9792265751166
61845.0,116,15,7.63120507366212,785.5561472751613
61860.0,96,15,63.91169888259395,83.01998059625427
61875.0,68,14,72.09554288573277,36.0008763796959
61890.0,97,17,5.795289956654431,366.0278331831344
61905.0,104,20,5.1887142417098655,71.92834106214313
61920.0,101,14,17.425856046539728,2273.1105264620865
61935.0,89,17,30.851089488876006,20.82517814256367
61950.0,84,21,5.859226578583406,25.72620324056533
61965.0,99,23,12.393251785520008,403.6788853209349
61980.0,75,15,20.260379193942565,400.75707794305885
61995.0,57,18,39.230076573208336,1666.2661436104138
62010.0,102,18,18.08430834998864,332.0292397930952
62025.0,70,12,34.985584104857615,87.70017849904991
62040.0,80,16,9.365911382953055,375.57749257531606
62055.0,84,17,48.861478532297404,420.7365623631908
62070.0,100,19,7.721501451650234,982.9157483943302
62085.0,120,17,14.511489176272253,422.5778199224424
62100.0,95,14,53.183838075173554,222.25138479031284
62115.0,65,19,5.493102161650083,11.440285915916647
62130.0,99,22,12.942854979692349,8.766088750347174
62145.0,90,14,37.15616949963271,2034.6412702399946
62160.0,68,12,56.7603935116552,2288.441010689259
62175.0,98,17,11.368500706680795,2249.316822515847
62190.0,97,20,3.4867685914377513,1609.4000485868937
62205.0,100,21,8.813987545720467,50.099989849634284
62220.0,71,14,71.86379638717449,68.1965401813954
62235.0,97,14,7.029470110000765,20.343700146257017
62250.0,100,20,73.95943611312808,54.110265622567994
62265.0,104,13,12.164367310299719,33.2973196258736
62280.0,100,22,118.82173947529114,27.284705113614116
62295.0,71,16,67.71700962672601,83.60757187364788
