step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,82,12,2506.709134732036,1287.1656382134986
62295.0,66,17,593.2192506181831,10.39975874297855
62310.0,97,24,639.214038882438,8.64103137026547
62325.0,114,16,2653.482744390719,2.5562554442000707
62340.0,105,15,2630.600148410932,22.421330646621406
62355.0,65,14,2217.2768841492866,422.62080654371715
62370.0,92,21,2647.0509166355005,1653.0374883024
62385.0,102,19,2779.251043039253,53.33767447432488
62400.0,72,15,2755.2742138376257,42.58717805254325
62415.0,86,17,363.7619902621449,40.30023899922314
62430.0,77,21,12.472357985785187,380.7701792306237
62445.0,106,15,9.571363954453131,106.94681131965513
62460.0,86,13,60.05186264565026,150.12899657686725
62475.0,96,19,5.994126799846426,289.0826427884935
62490.0,88,21,3.521821086072221,852.4732887456859
62505.0,98,17,5.797035384824866,1348.0789134454458
62520.0,67,15,59.86821008365576,795.2210123318824
62535.0,79,16,3.92770613589212,4.575489956602609
62550.0,89,16,9.127781110021234,3.6306766932558405
62565.0,111,23,5.9457023188465845,410.1461740360958
62580.0,101,15,26.316978270944382,1056.7514797257718
62595.0,67,14,533.2599236364088,820.922327329362
62610.0,90,20,14.567978489820177,767.6688394396004
62625.0,87,20,48.68357851492309,715.9397817048116
62640.0,69,13,41.78758385114396,52.4452313226396
62655.0,95,24,6.406222836612714,6.9605606445367245
62670.0,97,18,5.77762389365029,392.4010536519531
62685.0,109,15,10.557063949493214,366.9145426639135
62700.0,100,16,34.45977131210173,1733.435468325991
62715.0,71,16,648.6609876885045,694.6439521718868
62730.0,103,22,21.76354229218429,2006.0767683344575
62745.0,96,22,18.30162515511882,35.33629995297835
62760.0,80,16,8.053820711254627,16.710162463846416
62775.0,85,15,46.999537785612674,383.6530718921892
62790.0,97,21,7.592505409515795,33.17041381082537
62805.0,104,23,7.7441332354382455,294.3222245422301
62820.0,101,15,22.9564116576964,128.34076100327343
62835.0,79,16,664.3678847622776,28.46474418189028
62850.0,96,28,4.859171357315691,10.165634724036412
62865.0,104,22,8.318358280849964,367.8003188275057
62880.0,82,13,11.528029337816333,409.84538296808967
62895.0,92,13,25.51190824242971,1623.583543652981
62910.0,105,24,13.269365519103877,2172.614959011261
62925.0,101,24,14.638831637548483,85.16998703388892
62940.0,56,14,34.826022058545476,29.794230050554717
62955.0,79,15,27.76622222342527,18.28125778382834
62970.0,99,18,61.23564921900697,11.304334848097513
62985.0,119,18,20.413555464255193,30.892393063717844
63000.0,99,15,75.6368869440089,2.3095219080864258
63015.0,94,21,36.327441048763724,19.625702380617767
63030.0,102,25,14.517616294395657,1677.13493690988
63045.0,102,18,12.177023563588994,76.59540559520171
63060.0,96,13,26.170663691166947,47.59385482568859
63075.0,99,17,76.85211281605906,26.834949867097656
63090.0,100,21,21.21167009438992,7.909486118410833
63105.0,106,19,50.40291431532454,354.04697292407826
63120.0,65,15,49.384757440574,1954.3707395266513
63135.0,97,17,6.375323218871321,2447.814882447925
63150.0,101,17,3.942270154862545,2558.661334434048
63165.0,109,22,5.347205387861033,283.1799834520476
63180.0,102,14,6.398773662608599,26.65074791069987
63195.0,100,18,96.63049538265456,8.88072179943944
63210.0,94,23,4.892764686882357,379.6137960606226
63225.0,113,18,9.664556447591563,600.2635742069859
63240.0,67,11,33.91210829726691,1528.9661258074552
63255.0,94,16,7.7686845267650035,371.6107628881562
63270.0,100,19,10.183218585551007,66.05628588545349
63285.0,115,19,7.612109710235954,46.47778258021989
63300.0,101,14,12.656225726876185,12.219555401644659
63315.0,100,19,9.441120971587708,4.400578910172712
63330.0,101,14,10.024124761310471,405.3852102769764
63345.0,105,19,19.38716986059519,387.1249224365981
63360.0,81,12,66.67242939905996,1645.0872028223207
63375.0,98,17,41.39115674030132,2040.8858202760211
63390.0,104,14,24.148258925558057,67.77003990890287
63405.0,116,16,14.131824077954835,43.24301225207747
63420.0,102,17,318.3632506402892,8.702673496987597
63435.0,66,14,176.60197612423022,6.189037781907606
63450.0,88,19,9.450406773356482,401.1670187611866
63465.0,102,19,51.75434321883051,33.711691056256065
63480.0,76,12,201.38944045621093,1606.705927409521
63495.0,52,15,479.2878451242321,2368.7224996806276
63510.0,105,15,10.65151400159711,1625.212050409306
63525.0,104,16,9.26019938079405,63.782469192004534
63540.0,89,15,7.478798136274781,20.444557936994684
63555.0,74,16,73.22707621354132,421.62237081660993
63570.0,101,19,8.809344186568213,19.787894622440476
63585.0,110,16,10.390317245407804,1570.0288502669962
63600.0,104,15,57.9698382147622,52.55887059145033
63615.0,92,16,78.16624383021606,2855.8100918815767
63630.0,104,8,13.074227364274455,1577.3675961713004
63645.0,119,16,59.7602204803783,33.79810293919
63660.0,92,12,12.886248492884345,22.19176483966511
63675.0,84,14,251.11111832366265,439.20842424837514
63690.0,103,20,535.479547057968,20.767748572375226
63705.0,111,15,8.334801052628206,29.426067406100348
63720.0,73,12,55.12585690059017,84.68424574481071
63735.0,98,15,8.017027565387803,50.36457739417394
63750.0,104,20,12.046088222280284,1448.4760885493586
63765.0,116,16,13.466107311772403,31.276732663222504
63780.0,88,19,12.382782404652897,12.481182587771695
63795.0,73,18,311.01893605957184,3.510649231764944
63810.0,85,22,303.12729403281907,52.26006265200769
63825.0,101,15,123.5008617516255,433.6955140010779
63840.0,90,16,158.25222636938062,2237.2517332059006
63855.0,56,19,15.03917410488866,363.72433626869883
63870.0,104,19,10.492094947860501,1058.7420735805877
63885.0,107,12,10.666242695605433,44.06716311921805
63900.0,102,13,11.107673986833104,12.060299087987442
63915.0,104,17,55.374098542739574,26.180708182054776
63930.0,110,12,37.51195536266702,366.06199729705077
63945.0,112,18,20.87801815175071,387.2006981271693
63960.0,108,12,54.352668114262585,1735.194663084905
63975.0,86,19,508.26205077604544,28.100712660110062
63990.0,99,19,14.9090781212515,18.66230727775849
64005.0,118,22,48.76008661026045,19.160512839139855
64020.0,102,11,21.593720598104266,889.5959419827126
64035.0,91,17,15.64786657207858,111.76004046903451
64050.0,100,18,12.902740513079657,17.515569251809474
64065.0,116,16,64.62666932958209,15.576831127493197
64080.0,102,12,12.290634229053438,186.87299108896246
64095.0,96,14,365.59703789790393,428.439240874647
64110.0,82,15,7.88388608859735,1727.5745462507168
64125.0,109,24,51.2573741570103,1624.0562000614536
64140.0,104,14,26.847279470377707,28.43694649990773
64155.0,91,16,16.409744063247246,14.746528536156191
64170.0,101,20,602.8595112080491,53.121463732081295
64185.0,112,14,587.3202329123386,15.313848843249971
64200.0,101,13,425.7477835678405,22.914337993558604
64215.0,80,17,963.949637698556,9.534823433924204
64230.0,101,20,581.9684701138904,4.6333095994591575
64245.0,99,20,2519.0453946462317,12.175583553493452
64260.0,74,13,2443.0795092980247,441.61303569202795
64275.0,60,14,2588.3586737566075,705.0308205711846
64290.0,87,20,87.36070541805591,678.5031820977295
64305.0,110,21,13.29876811595778,41.20144781408011
64320.0,68,15,36.97403932404237,29.964141736450337
64335.0,96,14,16.25292105292297,159.87255170573383
64350.0,97,22,20.10635424835635,392.67072843329186
64365.0,118,15,16.43587255741761,144.01122527233974
64380.0,104,14,33.87031235088618,23.99570225926944
64395.0,56,26,70.71648936750833,19.06314143991674
64410.0,97,20,12.10268382865709,19.471041722972238
64425.0,109,16,8.420904316545307,385.3978041550731
64440.0,77,22,79.52476689064804,1754.0338707637343
64455.0,51,17,53.35970616397047,2466.52328048612
64470.0,95,21,10.606564774844015,260.0640085134482
64485.0,108,18,42.12512559534285,44.18492053644332
64500.0,93,18,69.33360132672938,46.43175764000048
64515.0,45,17,477.06958356658856,54.95908855457406
64530.0,84,25,10.349217304962416,440.8552772909781
64545.0,96,14,7.51220075521488,39.45521881001898
64560.0,90,19,35.59749581349502,139.03603942834988
64575.0,87,21,5.832252605469366,97.81710646127425
64590.0,109,19,3.5774137612810115,149.07233147363664
64605.0,114,25,4.701764003893574,101.9934492358707
64620.0,99,14,52.695286895272986,82.61313268843499
64635.0,52,18,4.532713638823643,13.539063261105722
64650.0,95,23,5.917561903519259,14.081395323486023
64665.0,76,13,6.570604122740145,429.53096080559266
64680.0,91,11,7.71128893119964,18.58902196250637
64695.0,79,14,7.673971622960342,69.78867308003949
64710.0,100,18,6.640612678426057,115.15136578964992
64725.0,113,23,41.57189400346596,40.146155558400835
64740.0,85,15,18.003741047882038,66.54855793043073
64755.0,100,17,566.3766714289366,404.4823050277429
64770.0,106,24,10.210532827672937,434.44075360055575
64785.0,113,16,8.088054978213103,34.705554485246786
64800.0,72,17,31.534578921190214,537.7693086393735
64815.0,95,17,4.936615321099947,1608.881555806258
64830.0,98,21,6.903266044369329,98.94806329677512
64845.0,98,18,37.74171811697159,49.9310812315186
64860.0,67,16,33.0428248596361,63.10844804813081
64875.0,87,18,6.970080654942726,24.47073100119779
64890.0,105,16,28.46863155574303,20.61521544260193
64905.0,104,22,785.4094734914995,12.38180480881588
64920.0,101,15,48.341604932132,437.2313983839557
64935.0,71,16,210.56903187924874,388.11505019556716
64950.0,89,19,6.1479285995710375,1535.5121563988002
64965.0,95,21,40.987555988663246,43.31137492285247
64980.0,70,20,48.992000845556454,53.96407035751254
64995.0,75,17,51.8154726626074,21.262745479768714
65010.0,102,17,395.0987339846285,5.542877974694548
65025.0,118,18,16.317515031897685,26.197357207548098
65040.0,97,11,9.420412881424294,374.07088434560893
65055.0,101,18,70.61205311299962,1701.332958798087
65070.0,93,21,583.1748147984011,764.9729553973725
65085.0,115,24,181.57046417026726,104.26116964654354
65100.0,64,13,45.92452529366351,13.631391000079965
65115.0,93,18,5.631395737741671,6.843773478179583
65130.0,104,21,4.693482547943447,389.76887853672036
65145.0,108,15,3.3331124857003007,35.161777636871456
65160.0,74,13,35.42177076080821,173.69581534240433
65175.0,97,15,3.5804581191528455,57.51509792195452
65190.0,106,23,8.193142756676956,71.30233334575667
65205.0,99,11,191.60657813772616,39.84928758436679
65220.0,66,15,519.0149843082319,22.695903456343608
65235.0,86,14,830.3912526505218,12.688818231629352
65250.0,96,24,55.030644736126995,1706.4431499459429
65265.0,96,20,138.1806622551911,1778.0008874361915
65280.0,92,14,156.4656783918913,1208.3323838872022
65295.0,104,19,374.1280150456336,85.12016660209986
65310.0,108,18,18.304515604132582,34.48715955747133
65325.0,94,15,39.20567979050363,420.3430346821542
65340.0,85,13,1739.9723875378334,24.457111293592714
65355.0,82,10,57.156826028480815,43.646665499276025
65370.0,85,16,13.876318476062911,79.47762964763933
65385.0,82,16,6.4957151295590725,2466.339241366219
65400.0,87,15,5.745135779775052,56.419956960410225
65415.0,59,12,52.67242749801504,31.111108983286492
65430.0,104,18,6.491902050453407,18.793767681503358
65445.0,121,26,42.44504243099279,16.37011004897646
65460.0,77,13,34.22346090347905,413.26147320503486
65475.0,95,11,4.406490454172715,1693.7344363057084
65490.0,102,23,3.360708222741649,2174.1166055666245
65505.0,115,20,5.505752498107134,90.98842641170914
65520.0,70,16,30.72282834487576,15.750528207460642
65535.0,96,15,2.8515241198778076,5.823159518192689
65550.0,105,20,4.245316012898861,356.6633499025879
65565.0,114,17,33.775972852033824,39.986264066382034
65580.0,94,14,46.14044666694959,1703.705476539269
65595.0,102,13,24.841323336423585,43.54185316216843
65610.0,90,21,3.5793981176947574,29.55871766034892
65625.0,90,23,5.566869189861832,22.79489636893562
65640.0,85,5,19.16466034162475,376.0770564130492
65655.0,80,16,574.21800638992,2004.338629164477
65670.0,99,24,6.169733994774894,2144.4049304775494
65685.0,107,21,9.69948802219681,2233.257345043941
65700.0,105,18,19.14694100301408,49.28261180548664
65715.0,84,15,590.5228147104744,13.647057157511886
65730.0,102,19,9.83803680714486,15.18577746478172
65745.0,100,15,8.057952882835332,356.66794675895136
65760.0,79,11,47.85155540566081,143.35055535170417
65775.0,98,14,9.890758629754327,1816.3310457022706
65790.0,105,17,5.257521368465911,2378.3996670418064
65805.0,112,28,9.49499083363839,70.81841774888971
65820.0,77,15,59.962319972868606,65.76144984896978
65835.0,83,16,5.2084747131728,6.993884168518592
65850.0,96,18,84.99910885792481,389.8288844775462
65865.0,112,18,15.611932177288626,126.79994080519253
65880.0,98,10,11.957444455722577,76.91396534131424
65895.0,102,18,15.141706587209349,388.1506559001474
65910.0,105,16,5.5875119623920115,861.9302206079415
65925.0,94,17,5.096891282348645,469.8031969306681
65940.0,87,14,8.713488359103659,269.9513509345141
65955.0,84,15,49.89033012188734,9.282206810791926
65970.0,104,20,73.82586004337819,336.54558580479926
65985.0,120,19,60.22120819784909,335.9411698207082
66000.0,65,14,57.19853480654864,148.10568950797264
66015.0,99,13,39.43224732811854,2541.4387387482607
66030.0,94,18,85.02488874372042,2530.623285823936
66045.0,94,15,27.56143919488285,48.94037299848351
66060.0,88,14,2396.26227196761,60.177855869546484
66075.0,81,14,775.3675511305782,38.12020981545024
66090.0,104,15,30.430699318279558,478.9076525567605
66105.0,111,15,89.97999340102177,648.0465526951924
66120.0,103,11,24.829869376584487,112.43588865980445
66135.0,55,19,135.55004998614916,102.02782752477938
66150.0,94,19,8.81948086786337,1.3970159624374212
66165.0,109,20,10.328511641543793,20.319236659555905
66180.0,93,15,92.441203890833,462.32621559453816
66195.0,52,14,640.9981902844537,79.16330701852672
66210.0,95,13,9.35124162058107,61.78577486979949
66225.0,106,8,17.41711803951777,713.7198606320987
66240.0,102,11,141.58117879349493,158.88424306296898
66255.0,92,16,680.667527272172,109.55169728806082
66270.0,101,20,23.860228556696548,5.536303720556184
66285.0,122,15,59.108627618394635,350.36006602301273
66300.0,82,13,61.57828964389171,2097.959176906295
66315.0,97,12,29.2358089788276,26.942198392769143
66330.0,98,11,307.7183955953692,36.283260308892906
66345.0,99,16,122.55007396304981,27.278507453770388
66360.0,84,14,420.35266573470733,360.0868098082919
66375.0,59,13,494.57618744974513,7.720038837173607
66390.0,99,29,4.860192387457014,44.87937421856674
66405.0,108,22,51.91212956096649,37.55198286102051
66420.0,74,15,41.979189874624936,17.53691591438123
66435.0,52,15,95.85530927541812,333.79355083089524
66450.0,77,13,6.4355186992094255,387.155352597072
66465.0,96,13,10.039412661277135,43.67588070238973
66480.0,79,13,42.87930333473882,108.13481518583464
66495.0,61,17,68.57010705029742,780.2045612171515
66510.0,100,25,6.151667963890572,1350.2524472010116
66525.0,115,19,26.320594861143018,1615.9497137899814
66540.0,69,14,31.322813318154004,62.43441436886501
66555.0,95,15,6.863530591806392,13.038822722539246
66570.0,101,19,6.18032893886156,2.2067809731139603
66585.0,111,20,10.07481099462308,13.956484691413918
66600.0,91,15,28.929809259736526,236.20271835163337
66615.0,99,14,250.48254526348606,1879.0411062023604
66630.0,113,21,8.36221167720195,800.6792791221305
66645.0,99,17,9.13839626689373,78.57557862916171
66660.0,91,20,46.01179430243976,52.724181393010774
66675.0,101,18,5.852259707533091,6.872799895209341
66690.0,109,21,4.420431889939708,2.352595265832958
66705.0,97,23,5.926639264035988,383.66793179844456
66720.0,65,14,41.68170178371257,540.5654328850521
66735.0,98,16,6.937577965003116,1928.339876548234
66750.0,103,20,4.92179980105299,2242.9147191898255
66765.0,113,17,8.94742517624717,48.40193039210019
66780.0,104,14,24.60116888210074,21.50162863681538
66795.0,66,28,865.3690252060793,22.08903215018088
66810.0,84,19,6.099710292373713,7.102027183258808
66825.0,108,17,5.795449993770579,312.4325960036757
66840.0,75,16,40.17533435110741,142.5909307140563
66855.0,97,19,3.5309476899983885,179.18957471126294
66870.0,103,26,7.391663460883488,65.80775249023331
66885.0,107,24,7.423046170807598,42.23195234462197
66900.0,88,13,6.1540917835890845,5.368778197004701
66915.0,69,16,76.82858360639021,423.88290587162544
66930.0,97,17,7.279802399204567,1608.529023228081
66945.0,118,13,10.48324206248357,54.02612827110138
66960.0,89,16,10.849986525027674,28.692264297705698
66975.0,89,16,66.43026340781807,339.5139201407911
66990.0,107,15,12.10734186244348,29.851577435093105
67005.0,115,12,285.1842721196465,16.458936354188367
67020.0,82,17,33.82492839401018,16.531150470857295
67035.0,84,16,40.167085663379666,6.883765674431496
67050.0,94,19,6.135865172293042,387.4212356202132
67065.0,111,19,5.135457360780975,20.67466359318056
67080.0,104,18,18.525510718097937,1652.8070393626747
67095.0,73,15,650.0040640178739,854.888498308836
67110.0,106,18,9.628300159821825,892.6361772414284
67125.0,118,13,5.585570818967636,95.07138439406718
67140.0,78,13,43.70256122419835,10.841696576254037
67155.0,102,15,3.7667153091683496,443.3683999315922
67170.0,102,22,5.705267316096878,28.420894605908863
67185.0,117,22,6.88333309557794,17.9852033152427
67200.0,83,17,47.59196491890349,12.612016840382307
67215.0,93,14,13.393174772700792,16.670948567252122
67230.0,115,23,8.6569474695559,61.186199794740226
67245.0,107,13,47.25898592175643,37.44164121140567
67260.0,99,15,17.514654703885018,17.30013650108603
67275.0,108,14,285.0278177174144,27.442456141725323
67290.0,108,14,8.930792468240028,443.45158239959716
67305.0,112,18,24.715512710479228,426.7576179211407
67320.0,103,14,33.534836068805724,190.24506084361025
67335.0,83,15,666.2463766389111,54.169509998523914
67350.0,102,34,16.764011056596225,57.29989428417215
67365.0,108,22,51.206657718412124,216.06347979799378
67380.0,75,15,70.8010613327279,161.63072837918193
67395.0,55,16,25.09436534866143,34.61173147208846
67410.0,100,12,9.493151617651614,52.634800931768225
67425.0,117,12,18.10298263126569,29.783094582767294
67440.0,100,14,24.901648169198484,5.079392599080512
67455.0,99,18,16.600643450787103,259.8863560864556
67470.0,98,19,9.295547831959235,347.94928685098813
67485.0,111,18,9.162286639310913,326.43040059419013
67500.0,93,17,66.3566827288423,12.939987849287048
67515.0,60,19,80.61947807055125,18.763142071887753
67530.0,85,21,21.01225290681318,40.20778795912811
67545.0,103,17,13.167055022391516,132.12543602701297
67560.0,74,11,44.70529491822646,1446.755904943802
67575.0,73,15,18.665772509467317,1978.6342154122276
67590.0,105,13,10.128953502984293,1300.5702884490304
67605.0,118,14,10.42953307215786,15.283110489644224
67620.0,95,13,63.99174877302316,2.5762495429217176
67635.0,104,15,15.29261294876906,4.365686376265373
67650.0,105,17,26.010471791194124,78.61570019853562
67665.0,108,19,50.56993826627783,19.495860343231442
67680.0,97,18,26.63697258567236,65.32853909033317
67695.0,61,16,624.7001875318919,377.3862911983007
67710.0,105,16,12.85477646566505,100.76315754603472
67725.0,115,19,38.02079449469997,1615.3785745427765
67740.0,102,15,22.548971037906053,63.364603546491814
67755.0,60,16,4.389204787206793,33.62799033941023
67770.0,103,21,7.533749463570664,31.64269704333457
67785.0,75,25,55.13725125424028,16.734599468039452
67800.0,74,15,64.27972012533499,46.482987848663036
67815.0,99,14,4.252632008127333,2.595574626779541
67830.0,98,22,3.5126406750730186,376.64727169152593
67845.0,114,21,7.288805645381055,349.91787943760113
67860.0,103,14,100.70725381294437,89.83949216169007
67875.0,85,19,602.7843769683785,1822.916981646718
67890.0,105,18,8.513042165393118,82.70277324016156
67905.0,110,16,9.317513085251326,76.75155983656538
67920.0,63,14,31.973251262918588,54.99341633228708
67935.0,84,16,7.5020435320565895,7.1180222150806225
67950.0,109,15,26.086115862419124,368.9554310567185
67965.0,111,21,8.477948678162631,157.6225835406518
67980.0,106,12,62.626863162410956,2249.8452687559225
67995.0,79,14,16.218140415548287,2381.988684775941
68010.0,101,20,10.807383157287605,1484.4085323593602
68025.0,108,26,13.574196796563701,38.14479703121362
68040.0,105,8,10.115691423635681,5.427837125503125
68055.0,99,17,593.7715977534451,20.906913587417822
68070.0,106,21,8.477023785516007,301.161881766122
68085.0,117,23,9.150309941831024,111.56473792602871
68100.0,103,14,8.761126050741936,816.534317205244
68115.0,75,14,6.508546365803642,823.2110147380151
68130.0,92,16,7.361150677928146,786.7941243124872
68145.0,95,21,38.7400294469952,32.44113332474978
68160.0,90,13,16.926692847681785,57.68457218311737
68175.0,74,17,10.019708507612311,6.899486361768164
68190.0,114,23,16.869304203249715,30.626573986238636
68205.0,117,16,12.68763627493354,53.585590491506046
68220.0,80,14,105.57184819799619,26.13094083370816
68235.0,91,17,503.50902643079536,946.3774558147669
68250.0,94,15,17.608468554914776,3.072752756745275
68265.0,108,23,18.3710647015365,11.091257543293489
68280.0,73,6,1918.3383080141007,174.78249817897134
68295.0,94,15,88.1408967922721,25.65075044355232
68310.0,110,22,46.76898307076885,1708.2243264254205
68325.0,109,16,30.14050347785041,250.88386727108733
68340.0,104,18,76.82992092937305,54.71259589211939
68355.0,102,14,297.8156866497954,22.396255178965763
68370.0,83,15,6.6291180665176155,3.7012622892276865
68385.0,102,21,7.814623367567228,50.453183306655
68400.0,80,14,59.933565850585225,61.89467004438075
68415.0,86,14,8.911807728074328,1767.2185468480945
