step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,102,18,40.31859081000862,59.5875638477877
62295.0,62,18,10.322539486417199,2.7532673209011165
62310.0,80,20,30.59716401968999,33.36049456173447
62325.0,111,9,9.040916292107754,19.6143228055073
62340.0,87,15,184.27293419886968,17.316044907807637
62355.0,92,12,642.3236241084717,1.6396269604327722
62370.0,107,12,630.8991005455417,2.4781734015890606
62385.0,114,22,41.508554004940926,1.3908455237294874
62400.0,101,13,2492.6016843760203,91.11118415304978
62415.0,72,18,3148.0748134678142,453.75901290840557
62430.0,93,27,2571.1298130071577,605.1615186187408
62445.0,87,19,2482.0215573760784,58.90251633615037
62460.0,69,14,2575.1789892840766,131.15569766443903
62475.0,69,7,23.841536061249236,63.25207923672027
62490.0,100,22,30.15488858122464,38.603106313722236
62505.0,107,16,295.45223473925284,712.2566589022584
62520.0,96,15,2345.8287936977213,1497.9959484337526
62535.0,93,10,532.8883386439007,1776.6130881559536
62550.0,80,14,13.803030005237124,427.5319017074098
62565.0,101,7,11.426924390298252,36.71681374588466
62580.0,91,17,38.38133772383686,98.20344486325156
62595.0,69,9,44.70513415911771,411.04158616683014
62610.0,79,5,33.839361655964815,62.678717590882755
62625.0,97,11,50.12800164409492,812.1808934006773
62640.0,63,3,119.18323149574539,1555.0135845364498
62655.0,98,7,14.018796892505714,1764.2767361634676
62670.0,110,24,77.58526616741698,1181.093252125123
62685.0,84,24,572.5284203563797,649.9224215623035
62700.0,115,17,471.68959341700946,279.8000994772455
62715.0,105,19,413.90715680249275,12.797516165847881
62730.0,82,18,328.53479170024593,92.48213047418234
62745.0,86,29,28.459234129303788,38.91885118915517
62760.0,100,7,169.0770347355728,134.13471238381808
62775.0,83,10,25.95321983610276,60.366978401332176
62790.0,98,23,394.0856678184881,87.97826774970986
62805.0,72,14,7.399384580189291,13.434157738421497
62820.0,114,1,33.608031262966136,156.23387775668735
62835.0,83,5,9.725162185996448,9.06373201214754
62850.0,83,12,18.774840994469567,1107.1666378330594
62865.0,94,1,39.70844295941298,1867.809592760214
62880.0,88,3,145.52165835778302,2694.7447347452544
62895.0,80,5,64.68843011660805,3216.530809337179
62910.0,76,14,869.8823486162158,3177.7061850673963
62925.0,87,9,840.1324994483841,2646.9717358156445
62940.0,98,16,133.96382439151776,1650.5684078218642
62955.0,90,17,62.54046274983648,26.18515354565034
62970.0,87,16,20.838383742420543,30.280864489620516
62985.0,112,15,10.395127197904213,14.909244312732028
63000.0,81,13,10.32303236309586,1.5113668152904
63015.0,109,11,335.74198424465123,2.9959773985845195
63030.0,93,12,14.624612331761767,81.71006355863466
63045.0,111,10,70.92889679111826,23.170181797559692
63060.0,107,12,28.62649503400858,23.002972674457176
63075.0,121,13,245.52993405099232,1.1230100005914692
63090.0,107,19,2878.769624172361,6.379522285885462
63105.0,125,18,2885.0936958739194,29.276363169528494
63120.0,98,14,2371.1943880308495,101.11846822967534
63135.0,102,14,70.11692624021259,106.5648976236586
63150.0,93,22,10.27324957413493,1.0405441594193579
63165.0,121,10,5.70702508969302,120.69626530499625
63180.0,105,8,56.505672373743415,593.3821215084087
63195.0,94,14,2.7276674959087757,0.42071324646960356
63210.0,106,10,26.83316548211402,0.538798249873358
63225.0,121,10,4.973156937923156,20.578889644250594
63240.0,113,9,50.391757880129916,255.63235234963832
63255.0,96,21,568.2787540921515,21.503700816735137
63270.0,72,19,5.863423833364306,464.10843487961836
63285.0,106,17,7.837733887497982,14.677937882314385
63300.0,94,12,76.29385355446134,132.30472031070568
63315.0,103,19,8.34129078131528,1196.0893498775424
63330.0,83,21,20.330275125004295,22.0481687345311
63345.0,101,17,2454.674636950538,40.68804330960244
63360.0,99,7,2685.0383768140896,37.89968242648036
63375.0,71,12,573.7238718450151,85.3875305671689
63390.0,94,14,496.71335545515296,1.8696610871247838
63405.0,109,16,2385.1420364939263,31.88978018601365
63420.0,102,13,2687.9553193067763,979.8193519542497
63435.0,73,16,336.67177730166185,15.55693534217743
63450.0,88,14,2394.495047120771,20.407239970105227
63465.0,85,13,2916.986075715029,31.47095818640982
63480.0,66,13,2933.2910086222505,1.3939049727608261
63495.0,45,14,3021.3188354895765,6.763583110995213
63510.0,53,14,3014.194751238548,4.732091913746074
63525.0,59,19,3007.7059274092508,35.48714236095284
63540.0,41,11,2817.7267900013594,56.64549291477828
63555.0,44,20,2835.714482692851,2.0017683338898493
63570.0,43,30,2607.1112816609193,19.901381179578838
63585.0,86,16,2400.686005671717,40.17826555256528
63600.0,58,9,2475.933094345338,50.72147456552447
63615.0,50,9,2274.448903395663,16.328604667777388
63630.0,76,15,2553.425110961553,0.9348090809196677
63645.0,70,17,2451.1049110592435,9.055045308920079
63660.0,68,8,2519.1789240029443,190.23991693253816
63675.0,38,19,703.0283863069943,4.14396525149019
63690.0,70,9,25.008595450027197,101.99966419612481
63705.0,79,22,15.767863865798933,1277.5540924263048
63720.0,93,16,2074.749654407323,1004.1797109633118
63735.0,79,13,56.91393409584173,763.6383471382712
63750.0,109,23,99.16810452002899,52.52070505429845
63765.0,124,22,192.51285918547458,17.368232781272958
63780.0,103,14,171.10842068064653,62.06482190747193
63795.0,68,19,58.95346490378915,20.919565926333036
63810.0,90,21,29.354485707463983,2.9292678912838173
63825.0,104,17,145.48630007228093,16.06235507206402
63840.0,74,13,31.94009845398094,54.58991590537007
63855.0,62,21,205.9429829707787,15.716274776818151
63870.0,83,26,23.530551367329256,752.7017261838193
63885.0,122,11,126.92558400499135,27.678345620373225
63900.0,99,15,309.542592025749,11.444957808701606
63915.0,29,12,384.4591323240807,1.2338206953315407
63930.0,88,22,9.767869734364677,29.619836409028952
63945.0,105,21,11.590567637427592,27.87751596959651
63960.0,113,16,14.723966420757474,70.37231404419025
63975.0,90,18,9.861304047585268,6.475740004400829
63990.0,109,12,9.625614897301285,32.541336937304386
64005.0,116,12,8.24475644898328,37.37909906049597
64020.0,100,14,15.574996781597845,13.408421364082042
64035.0,80,14,352.80629823747705,0.7569161741431413
64050.0,98,21,6.281951563716207,4.20568069073241
64065.0,112,18,20.262435385157044,30.488375123180887
64080.0,94,12,130.34651003321144,40.485195691600694
64095.0,101,12,60.317680089523265,436.6558391845475
64110.0,103,14,103.80788652782468,1596.9852616205992
64125.0,79,20,20.236152726220034,1802.37501816758
64140.0,107,13,294.1646685131872,1483.1547493489566
64155.0,104,17,10.625357279822957,51.938205876322925
64170.0,104,13,11.172334830899507,1.2330654047087237
64185.0,111,11,49.482214017800466,103.85335080748605
64200.0,86,5,373.88577762652574,61.351253289210895
64215.0,61,14,509.25048820824395,41.52652166877498
64230.0,82,8,121.30780698494823,173.128257958848
64245.0,100,13,125.08914895433209,478.5961346503072
64260.0,99,19,295.0307288123286,61.95691199560369
64275.0,70,19,660.1254811793303,4.663223941405701
64290.0,71,23,199.36067790459694,4.019398609973499
64305.0,96,18,203.37416168030654,802.5701419998119
64320.0,97,11,377.9414558909361,1687.228755278897
64335.0,48,16,244.6758771329362,943.7638732439574
64350.0,91,20,232.01636387186272,61.18847286153022
64365.0,112,7,339.4122542097331,953.0929306672358
64380.0,56,10,1061.1842862967221,1508.2186125474511
64395.0,94,10,1956.7977731945505,43.43548967519745
64410.0,78,14,1381.1902307095813,23.40203414922328
64425.0,111,16,1030.0978374235328,14.131684079632947
64440.0,76,15,1212.486290725476,32.034943106740855
64455.0,88,4,820.0631446983649,16.545339280952575
64470.0,68,12,67.85115167746962,51.70855530920901
64485.0,78,7,348.1323638366136,78.12614178866203
64500.0,81,14,769.474814639517,587.5253641070533
64515.0,38,16,685.542862475811,55.74657072923346
64530.0,80,13,124.25865007339358,13.552648053843733
64545.0,107,18,323.48273664406526,204.71553367854548
64560.0,91,12,280.18268466302163,353.80999591976325
64575.0,97,13,323.73589384984916,267.02304116370055
64590.0,86,26,56.39985285079206,1263.0134386931395
64605.0,113,19,23.147408350429245,550.9800736896742
64620.0,111,17,478.1329081515316,847.8898269352044
64635.0,95,20,701.5125346705354,702.8747475053165
64650.0,112,16,148.0156276047537,659.4006948866951
64665.0,91,15,35.807604676798384,60.231305924541985
64680.0,96,13,118.06328809753057,1.8716038050546018
64695.0,79,8,476.85312227132016,40.09648892553353
64710.0,95,11,57.9537302554474,1.2551137396631307
64725.0,77,11,733.6468644688981,42.688505730088615
64740.0,85,5,488.4425654707421,806.1606073797378
64755.0,84,19,2797.5870749242767,1066.862666201261
64770.0,114,14,2903.0667698972284,17.573668096625486
64785.0,110,13,2555.6463314227126,28.67623656924861
64800.0,79,13,2834.8705649786575,7.299129205775854
64815.0,75,15,3141.8522411318127,0.7253200087579821
64830.0,79,20,3164.3435579488046,23.261133096008322
64845.0,67,10,3351.880137047471,1.2418452771136996
64860.0,83,10,3202.415547017798,18.947074751106552
64875.0,84,10,2630.907197043429,2.640990498188348
64890.0,68,7,2555.84345611766,6.156228141061284
64905.0,78,21,243.69897514552423,69.06316412237233
64920.0,76,12,24.211628575617834,82.13612452305226
64935.0,95,24,110.08867780042931,33.536413215124064
64950.0,100,15,187.63977193354833,1360.5367141591703
64965.0,86,14,565.1308941515251,1466.5821732175627
64980.0,78,5,125.78553741274314,23.226145631597934
64995.0,101,3,14.509612121059444,29.279917979082178
65010.0,82,9,120.15669738833924,207.21057035513584
65025.0,57,26,139.09006683577496,194.53333785148033
65040.0,59,13,53.60068180072936,858.6427324763479
65055.0,93,12,89.36334149996438,652.6405414218019
65070.0,91,19,10.831711819019699,2.423591233396743
65085.0,78,14,76.40007936936244,36.53650922568978
65100.0,92,8,27.781489523598133,229.6750358871968
65115.0,74,17,62.45902970719419,25.341911931707138
65130.0,101,18,17.815003506142748,30.404453572857783
65145.0,111,12,66.03739792589111,43.747171235921826
65160.0,67,17,125.20023260843853,20.718719625218547
65175.0,80,4,91.27877620095506,27.051196984325944
65190.0,108,18,12.158926823858643,24.787229314583342
65205.0,107,17,55.52585524403251,3.035265916005183
65220.0,70,15,255.34534530434723,4.381926098096973
65235.0,68,15,2647.252954931218,3.6414524203041516
65250.0,102,23,2596.175429256113,13.917077794393396
65265.0,117,13,2620.130115398694,73.64728172546313
65280.0,92,10,3079.3892333185663,25.250782685629936
65295.0,63,17,2713.1866676902046,0.8389542744875265
65310.0,101,21,2834.0180394445883,12.026786075859402
65325.0,84,16,44.4586470823165,45.76230797611961
65340.0,102,13,35.749879285146896,22.842241467492332
65355.0,93,12,21.46327620829597,1783.467281033456
65370.0,87,12,85.10473047962981,41.01123590507612
65385.0,69,13,117.65857874974108,65.74860041230299
65400.0,50,29,540.7413176645431,64.41122700537841
65415.0,17,16,546.6747530678412,11.173288053707408
65430.0,82,21,672.5558562144918,20.881177149766184
65445.0,106,13,16.72016879566098,113.03588215516055
65460.0,95,12,36.3619098100053,58.91146579872568
65475.0,84,14,69.7323127021389,11.429195485060662
65490.0,115,19,10.284939548024235,64.58030061441387
65505.0,118,15,8.579727267455837,11.758675729519446
65520.0,103,12,17.37120842233875,10.39099767763256
65535.0,115,15,8.980804457512669,0.7957729251113327
65550.0,112,22,8.509581694272576,12.102063448400292
65565.0,126,15,59.4977161445509,44.02843816759213
65580.0,85,8,140.48210761231616,52.10985739466632
65595.0,86,16,689.7321278255645,50.22079942366054
65610.0,93,12,132.32659963840774,957.4357678018631
65625.0,116,24,7.229374916643433,19.142980722687103
65640.0,107,13,45.38328211552847,91.97826884530708
65655.0,102,14,39.32433384876834,1.2589267919959983
65670.0,113,18,10.937545194917583,52.53707863351653
65685.0,118,11,7.77858566151395,14.876628556738167
65700.0,96,8,17.857628284067523,1.4017630201853064
65715.0,114,16,10.467538106467021,25.02936378955619
65730.0,106,23,17.721403509185997,467.40043150168583
65745.0,122,16,27.40620042883449,48.228616646171595
65760.0,106,14,11.897912799558547,4.015636260022646
65775.0,100,15,27.094755442070397,1.6210119749906953
65790.0,108,21,7.2172398949613115,0.8028514681078318
65805.0,126,20,9.52491392167788,32.38274460028982
65820.0,109,10,8.411881489446106,13.334218035599632
65835.0,100,10,8.499208075394984,49.225635105199174
65850.0,91,10,13.530089298376478,305.6201510160781
65865.0,110,18,12.345012867087325,432.3942665372283
65880.0,90,12,164.56800974750723,8.275460614900762
65895.0,88,10,16.845115243184868,74.57538146669823
65910.0,83,17,2237.8012279345885,157.558757656441
65925.0,84,5,164.67734469351714,223.19025892897466
65940.0,42,10,778.0328759759054,559.997262111045
65955.0,51,8,19.85217218884362,0.42509527009285714
65970.0,77,15,26.693754413342692,322.4986210701571
65985.0,84,5,12.170494541065608,533.9034339523507
66000.0,78,12,359.3830549818033,1307.8589159836417
66015.0,63,4,24.308096837212613,216.36127213400894
66030.0,77,19,24.885607204856424,332.7491072231146
66045.0,85,1,82.48594937274753,454.72369420884155
66060.0,90,6,26.57114637388898,2175.7510658332735
66075.0,76,4,20.214416530274026,226.25795286744804
66090.0,91,14,33.98277062821523,295.77237384139397
66105.0,99,15,72.25573338142271,21.579116668095917
66120.0,63,2,44.09214115435103,82.88819808389135
66135.0,76,4,21.208701744053958,938.0908449002684
66150.0,96,6,21.71744787718031,595.3773427652482
66165.0,89,18,194.7556659956303,1474.1670096489154
66180.0,86,0,1911.1894672372646,839.1368707299396
66195.0,43,16,2122.999255299032,225.74018197031404
66210.0,85,12,1449.6849223020038,204.17073826953745
66225.0,85,4,11.77549238298421,1560.274026090935
66240.0,121,2,7.522160153657194,1722.1371358457145
66255.0,105,11,9.013417253775655,228.68092930198887
66270.0,94,8,39.30238609588316,547.9246081916807
66285.0,79,14,29.59074184862991,1100.473868021099
66300.0,86,7,227.66516182165086,1565.9063571855136
66315.0,76,27,44.69768906829279,187.5614849073693
66330.0,90,21,111.76374981027976,51.549253983852616
66345.0,61,6,34.58581313570398,641.3254249022444
66360.0,85,2,53.41579938589817,1357.7858899430032
66375.0,69,8,463.93347546129837,1322.518720437565
66390.0,85,27,21.841130988862073,50.50596818771865
66405.0,108,7,57.66904981562673,46.54880722681089
66420.0,86,15,51.82106506855405,27.254505778390815
66435.0,98,12,624.5902753949772,40.173416512562724
66450.0,70,18,134.86075299850717,14.669291108365194
66465.0,115,17,8.115226056155949,94.20597999040308
66480.0,92,17,13.476223713492779,26.509310749514
66495.0,109,18,528.9131492724752,7.607889675760872
66510.0,86,12,453.8705138095472,13.083477150043281
66525.0,104,17,12.281593142815993,235.45802242532898
66540.0,101,8,15.91288509885176,13.6405402636563
66555.0,67,13,578.335925796952,6.133216391162976
66570.0,90,25,679.8206520694921,12.93936682456293
66585.0,119,19,11.321481220390728,23.68159379981469
66600.0,98,9,14.08334153873068,10.760302251879963
66615.0,100,16,217.11338202944236,3.3891716749673826
66630.0,106,16,10.844605309189578,49.96642001688203
66645.0,116,25,44.971426549947225,14.474921937584716
66660.0,104,11,22.58069324683951,30.376169028843176
66675.0,75,20,546.979863906606,2.4290622273396405
66690.0,96,15,24.029390193229705,11.928935520190413
66705.0,95,15,119.41091032519914,45.72057521599562
66720.0,91,10,10.256529072271796,375.6479426571766
66735.0,97,15,18.484731105258877,36.69729914129711
66750.0,101,10,12.401606732917523,21.73519321434043
66765.0,102,16,10.294450246697128,1.0566115196622692
66780.0,103,11,24.12011358623434,66.16539932144082
66795.0,112,17,4.443385298861391,4.657817868621483
66810.0,106,24,4.059681798537219,4.295983493510677
66825.0,122,17,5.341222240720217,26.853833622502457
66840.0,111,17,14.539513604936843,56.44091339111428
66855.0,71,9,482.6519944230042,11.702142551316106
66870.0,106,11,8.173362989059807,208.79955072296724
66885.0,112,20,32.51092749855378,16.627705965511943
66900.0,87,14,14.82509477247156,67.35004541033216
66915.0,93,19,11.323770149327887,4.557328403132375
66930.0,104,22,5.56771998807441,11.05864643941731
66945.0,110,18,5.307463710151324,13.319972926254927
66960.0,103,12,25.83661803905439,20.18431494483504
66975.0,94,17,613.6761272248541,1.921929955898067
66990.0,93,28,12.377842631654964,11.657050538746027
67005.0,103,27,42.1391879818211,14.932037004762654
67020.0,94,11,8.214818198228857,23.531643263685403
67035.0,92,17,9.938514238643439,36.79288221350743
67050.0,99,22,23.105421648276646,29.623495431413982
67065.0,113,22,12.603493776394247,11.460525989315602
67080.0,93,10,62.10766054821707,29.527365880649448
67095.0,51,13,13.813288960942405,19.755624868837796
67110.0,98,27,12.740769502195983,23.114126643375972
67125.0,121,16,41.200500712535685,38.83708956911466
67140.0,94,21,14.837497185275096,58.44800161658856
67155.0,107,16,4.8922067641366755,4.9066820344772015
67170.0,110,15,5.75641473389403,16.11527679018857
67185.0,120,21,32.734812813741755,28.57927533566996
67200.0,96,16,138.74485831223316,66.66041515746443
67215.0,112,15,3.3791310994777075,10.664543723459161
67230.0,101,33,15.7972201064948,3.52033408100251
67245.0,113,19,43.70408428093685,35.24240263272811
67260.0,105,13,40.53653839333835,27.13894641329014
67275.0,117,21,6.04429351636161,18.53561692263689
67290.0,106,18,4.089158507321103,11.176798185827241
67305.0,117,25,5.987047585387756,20.19546685466191
67320.0,81,11,9.34177498798659,10.239233295320684
67335.0,89,14,100.07142715505523,1.1074236501073143
67350.0,107,22,7.905716365866804,22.415872141006602
67365.0,115,17,7.985438278857951,24.87022112719509
67380.0,117,11,5.997990839828517,14.74126970755457
67395.0,101,14,416.5698347674249,401.9587839577831
67410.0,104,15,7.441636035917718,14.814280005512302
67425.0,106,22,46.71032058667378,36.4729078212168
67440.0,81,14,14.557878234593266,571.68436022081
67455.0,108,17,6.314534002666003,1429.2284086561488
67470.0,94,30,5.46854108689686,1589.7871942845084
67485.0,113,12,7.563276639137354,85.49757363062905
67500.0,96,7,147.57750314559408,48.91179364825273
67515.0,45,18,592.3270785045042,0.33991995332212543
67530.0,104,18,10.981423357257713,34.329955568344175
67545.0,105,15,37.175166270721675,27.82121945587051
67560.0,78,16,66.77559442598378,57.78149397091427
67575.0,90,15,196.10149428614966,2.328925953593618
67590.0,85,11,26.379366438256316,27.316439700263086
67605.0,104,12,23.363085892999326,1.8137537769010623
67620.0,89,18,16.12571415835612,49.83046270150318
67635.0,100,18,12.834804258530582,30.983050386084173
67650.0,122,17,15.390921011250619,32.32957830521148
67665.0,108,16,35.6317382836466,15.100791132846075
67680.0,116,12,14.933227633239644,818.5608993889427
67695.0,65,16,85.10876628074853,21.43047999773249
67710.0,85,24,8.003112694999256,1600.0168205692612
67725.0,111,14,4.4397096924339285,501.71901698630523
67740.0,103,14,23.941877522488852,550.3477073675247
67755.0,87,17,575.6050723026532,1.3586966615377192
67770.0,99,21,13.988811930590842,18.34670238422907
67785.0,110,11,35.62997400939537,63.65713087341142
67800.0,75,9,48.5030679951623,44.06215735524904
67815.0,74,3,63.164010436875806,55.247385831272986
67830.0,105,3,15.690503768382454,85.52554182777229
67845.0,101,15,10.619964197917222,52.11892418865064
67860.0,94,14,35.80894570083163,13.212415645138824
67875.0,61,14,612.1003498313554,0.6557346536573678
67890.0,84,20,34.84775270951328,0.6511859185293772
67905.0,93,12,11.750348226127558,35.571444719328596
67920.0,66,19,74.99904680546237,1439.4769559026713
67935.0,52,13,562.0748124641779,42.66451459091676
67950.0,85,18,15.269262392692509,77.01780446079772
67965.0,113,14,44.233601803994304,45.557699683224556
67980.0,71,7,61.70321500706833,210.0563217418617
67995.0,93,17,592.3654324566105,2.985701805607081
68010.0,87,24,24.96085779721387,48.668210669888886
68025.0,97,11,7.659201652990571,18.564082907375738
68040.0,88,14,70.21765380229657,156.64832953465975
68055.0,80,13,6.200017932383616,528.8804813962406
68070.0,98,13,6.503336096605158,646.9839270675304
68085.0,114,17,6.026730675589178,714.3183411947841
68100.0,84,14,73.8876101892384,679.9211344730882
68115.0,89,21,7.0178115446382305,0.5112938036073702
68130.0,126,16,4.426649701635046,29.13160649124074
68145.0,86,6,13.541478746403119,0.44592019914535536
68160.0,88,23,11.946283877058153,170.25222852119066
68175.0,87,14,27.490923190335582,508.4254390760888
68190.0,88,18,65.90088981717192,365.81690077373867
68205.0,89,5,41.45609635834811,23.617384577903774
68220.0,84,8,91.52225626359912,833.7138085119528
68235.0,111,6,5.308996533385414,1974.4999485600608
68250.0,94,14,41.06100755617999,2485.826595864618
68265.0,88,7,684.2871057889192,2496.234851621464
68280.0,61,7,28.286877818270668,2675.869684776441
68295.0,92,6,48.775633943526806,2651.5219199174207
68310.0,59,17,106.23018692967527,2658.1619788617154
68325.0,45,2,667.1034275773492,2190.5293738438936
68340.0,47,28,19.188784296835813,2062.0808653783756
68355.0,95,13,45.76735551479385,199.07293056236213
68370.0,58,21,9.865886755597348,48.99230146859203
68385.0,89,10,6.526086190758712,1551.617933421339
68400.0,75,9,78.65888042329489,70.31561485681064
68415.0,107,14,5.896058562457931,17.44345085947585
