step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56235.0,79,17,749.542011180072,330.1135142755537
56250.0,91,16,159.5821799650703,349.45918689469204
56265.0,117,10,15.659719382080361,62.17605924443281
56280.0,104,17,214.27269474030956,71.96575567089035
56295.0,93,18,652.7299384873965,32.09638939215859
56310.0,96,13,30.47972784224142,543.1024426077896
56325.0,96,19,13.98738835859935,529.6641192504768
56340.0,95,15,38.13778517623434,469.9493970605833
56355.0,91,17,6.923253709052696,1754.6383974095072
56370.0,92,18,5.66177789294487,2227.255174772915
56385.0,93,21,83.74728993478612,2829.432120516156
56400.0,109,13,55.46883367002249,1473.2029718931435
56415.0,62,17,36.984420105680776,1641.7184850080046
56430.0,84,17,106.48946768001957,1775.56051821176
56445.0,91,18,137.15797333961044,1980.3090133501871
56460.0,107,12,5.724075114762903,120.4081464412505
56475.0,104,14,19.480972812124854,37.20044274173818
56490.0,91,17,10.733820183839164,1204.9072416770864
56505.0,101,17,24.274883157628743,15.487590058087347
56520.0,103,11,29.63865135112762,30.65572835899129
56535.0,77,16,605.8934062376575,0.523698501618038
56550.0,80,24,28.086892888992868,4.241890570401878
56565.0,127,13,102.25864015623648,101.09794606603101
56580.0,124,23,127.3602256171074,420.8173980682751
56595.0,89,16,53.82094758207776,2067.100145008772
56610.0,102,20,9.972156187584716,127.5268170320291
56625.0,87,23,10.068211040433418,320.9568957771932
56640.0,101,13,14.943187069396805,2114.6967350044315
56655.0,101,16,20.484505836060297,241.64691989058622
56670.0,93,14,5.296242662900044,124.63142726187216
56685.0,121,21,117.84653636696412,29.582477887957968
56700.0,132,11,207.64584560094139,12.125464869687843
56715.0,115,16,722.4569184271577,10.723744529882568
56730.0,94,21,36.37081620231384,1.1558175335744638
56745.0,117,24,12.848487947319793,414.14283415597373
56760.0,104,15,43.89572517552773,392.7346100020416
56775.0,83,18,93.47248135615075,17.66969392744089
56790.0,106,21,191.5088046851881,23.387784690905026
56805.0,96,18,206.867311130484,62.777743576976235
56820.0,83,11,113.35685433505277,1508.408984534152
56835.0,92,14,6.629228213222561,17.66333700992072
56850.0,88,26,991.0733072084562,15.747454889747505
56865.0,111,17,14.46037755576794,32.60487596800784
56880.0,106,15,948.4492027022877,34.202623638509756
56895.0,119,14,38.235415753417655,1973.846851018253
56910.0,115,16,336.6990336994924,762.8531337949611
56925.0,127,15,349.47401917560717,136.95276753793718
56940.0,80,19,358.25087269009873,16.782345700963248
56955.0,93,10,488.65271119565193,70.54503975365286
56970.0,107,18,339.00496614077576,412.3974322270969
56985.0,65,20,615.4993610552843,1979.6589564669443
57000.0,43,7,4.811180917579753,1869.9057291258907
57015.0,61,17,8.3292820206674,2562.2814696929886
57030.0,95,21,1221.3177454704141,2897.853195821045
57045.0,100,14,124.95258394614781,64.71742921017474
57060.0,87,12,188.8292191695874,34.87574239750269
57075.0,83,17,527.9655990276017,178.8184877579018
57090.0,101,18,166.52176084753341,21.829480206093518
57105.0,55,12,177.0573862069391,99.68155435231772
57120.0,63,13,310.5914578700472,1786.6412633859243
57135.0,39,14,566.4965048594536,406.7448207585622
57150.0,92,14,132.00169736234537,38.245372863958394
57165.0,68,13,122.2990532879739,27.900697718502112
57180.0,58,15,372.56781641601975,364.2028779962558
57195.0,55,16,133.169855781095,79.64694855373939
57210.0,69,14,394.4892581748617,20.258184671111344
57225.0,86,29,616.1649293818796,95.7925200502241
57240.0,45,12,217.52515515313607,268.6085617711588
57255.0,54,15,95.2299389543326,31.64035127701178
57270.0,117,24,123.84091730760737,19.641701305612376
57285.0,130,15,3.873985473777761,4.796792250423885
57300.0,92,16,19.661212618038267,52.84268116930539
57315.0,99,14,149.69162625570192,40.0502350027621
57330.0,91,20,3.785021511644459,791.3990268550046
57345.0,100,12,15.183813006904826,88.60963668397228
57360.0,81,11,18.13291051873768,58.73939016762214
57375.0,61,15,32.408500611318075,12.832697382291201
57390.0,98,28,48.52467223851572,19.36054574995314
57405.0,77,23,65.56069716615396,41.55636547284438
57420.0,80,14,16.169960050109427,69.14111182180687
57435.0,87,17,5.599888192644968,12.124752303664224
57450.0,103,24,82.25882167975374,78.22026082263562
57465.0,111,20,10.780334130861533,51.98946739847118
57480.0,101,13,26.721115392659513,1710.8262830575811
57495.0,81,15,13.495154582625378,1768.359064781373
57510.0,90,20,7.966821337890281,762.7975956361055
57525.0,113,20,10.250713167812902,725.8682981769406
57540.0,98,15,15.420672155397924,91.86939417136972
57555.0,67,14,22.288692389796406,47.72381663170915
57570.0,111,21,1628.3459997327484,3.62313484234301
57585.0,122,16,1606.2103170977337,46.08308594510052
57600.0,103,13,1730.2490259921797,76.99198587801845
57615.0,109,15,49.96591050618371,28.154141102491756
57630.0,109,15,304.50527545508317,22.93356064461455
57645.0,88,9,204.29953900129863,47.02838577164257
57660.0,90,14,166.2158869718674,80.55554533176435
57675.0,52,13,62.291074399358315,422.3737301384976
57690.0,71,15,347.43059199955513,2166.712033710638
57705.0,70,16,491.7444097958612,1782.2446248390304
57720.0,75,15,247.63604529284717,1792.7569212841531
57735.0,61,17,14.48560379964829,1458.99960208318
57750.0,105,17,16.48247122996877,69.02621942953247
57765.0,74,23,20.194850014550205,42.42739859629661
57780.0,73,15,9.766790892509903,31.430603389062888
57795.0,93,14,45.19456250749836,6.341699987042949
57810.0,109,17,7.770694642522307,12.392845476421577
57825.0,121,16,6.438040292791328,21.487530015199408
57840.0,97,13,19.976246692331657,23.941546196761117
57855.0,81,13,182.7237140986507,17.988016586200725
57870.0,99,13,196.5392605213347,457.2688101200798
57885.0,116,13,301.13740029054605,1839.9485542874568
57900.0,101,14,498.51988673690266,2233.4266406161346
57915.0,82,18,226.3982673930503,2283.788876840206
57930.0,97,16,715.6748186243746,2971.8382856665476
57945.0,101,9,142.8052787372248,54.429427716110354
57960.0,87,16,653.7271874100121,33.47561417329619
57975.0,87,18,669.8661957538102,5.3748468697333465
57990.0,86,21,511.91871165111604,1540.239125221034
58005.0,88,11,2513.075460025173,55.478017209676636
58020.0,96,14,2491.986799721659,6.666351012241325
58035.0,105,17,2988.929561707845,9.3581967205752
58050.0,95,10,2904.6670264566683,31.29938636413309
58065.0,81,18,2895.889250875106,36.82785812806205
58080.0,66,8,3025.106903369072,1762.746950512658
58095.0,62,18,2943.6759257425474,793.6462421900404
58110.0,96,15,2595.4485560444227,16.389627536746946
58125.0,105,15,2758.744124745027,28.30847541921725
58140.0,65,14,3282.5596958251544,51.377892406513546
58155.0,55,17,3127.319942030756,397.82318311950576
58170.0,75,23,2691.949544641489,1584.9283159180738
58185.0,66,19,2599.4771228081045,1334.7019572740642
58200.0,30,17,2832.8404348249223,59.311878473907974
58215.0,42,18,2550.606497473845,30.616464193800514
58230.0,94,15,2578.527476216512,43.67590451848162
58245.0,104,13,2489.5932008936743,12.099855343946253
58260.0,89,14,635.0381180663913,34.59476326088074
58275.0,83,17,346.9193762203099,1.7976809870852923
58290.0,103,27,2819.9115152553745,26.08285165952321
58305.0,103,14,2556.0388665755204,61.05145878625657
58320.0,90,7,983.081295561756,153.0405752184285
58335.0,82,15,248.69275944009775,21.63713868620517
58350.0,86,24,13.543919573543938,13.04315739815886
58365.0,106,25,8.341971902537757,11.981016515677247
58380.0,92,13,73.83483863771254,55.35050235325316
58395.0,82,15,64.3557938753296,1789.9190459765655
58410.0,104,14,18.418973343140443,23.359007776919185
58425.0,90,13,17.70305666734765,767.2300011125132
58440.0,101,14,57.265548355719886,65.45035816550605
58455.0,90,16,33.99498162600212,2.8031989349620416
58470.0,85,13,305.3977377790775,0.8700155776726743
58485.0,94,21,413.86927032943413,33.16136762067932
58500.0,106,15,124.35869287841662,50.941306360199476
58515.0,79,18,446.9742807312665,329.77198360879004
58530.0,83,22,32.97435277319134,272.7195083428903
58545.0,87,15,10.936692975037205,32.948207779754526
58560.0,99,14,10.49577201019181,1453.1966162230713
58575.0,88,15,565.6803344855011,287.50747122929647
58590.0,84,18,14.437219605568744,196.42268545287988
58605.0,91,27,16.36831283649308,31.79927361285771
58620.0,104,15,769.6291311083712,37.483062646759706
58635.0,89,15,758.1655689344526,83.39086009391885
58650.0,100,15,1040.582561870621,2118.704012240935
58665.0,93,15,315.91503936795175,66.78601465288813
58680.0,96,15,210.2331780535923,2044.1366210036
58695.0,91,14,102.43778384385874,37.39531196685208
58710.0,94,18,9.018947878753846,35.401715210306804
58725.0,117,25,13.833664743330166,38.24354333202403
58740.0,105,11,17.79794539217132,3.072359884881141
58755.0,86,14,87.7646635514411,8.768680155290903
58770.0,103,22,17.87813021310033,1627.987968681039
58785.0,112,18,21.82921700035385,37.18591355692312
58800.0,102,18,70.29668017162209,33.83579529681206
58815.0,72,16,655.4874455225585,15.765865791244076
58830.0,107,17,174.42649497299485,329.6957309580512
58845.0,79,16,489.0677523358193,77.70854462675467
58860.0,107,14,179.46429148815363,1766.259841057913
58875.0,80,18,608.8457125833595,25.264554012013395
58890.0,84,24,112.28052340955293,24.397335151284317
58905.0,74,20,13.609588262109831,368.22696418907753
58920.0,77,15,24.613247403147042,59.0077672640741
58935.0,55,13,10.062368253228149,39.45380110648363
58950.0,99,11,16.699546639047423,2157.0541417352197
58965.0,103,16,587.8884132623406,1173.5894070313475
58980.0,69,13,30.49387212860167,57.77979088413313
58995.0,63,16,6.417796175622152,14.641026792991891
59010.0,107,17,4.957055073399245,22.56706924637884
59025.0,101,20,13.695851286413872,13.849864463509835
59040.0,92,14,561.8227921234374,1729.3415131744264
59055.0,70,16,677.6680734960607,909.2397971134556
59070.0,101,22,16.299964505602972,52.48427873763847
59085.0,79,20,9.294196057309957,36.0999089352539
59100.0,101,14,17.04601730922443,48.84570108638227
59115.0,90,12,21.41232145755076,5.448758310605254
59130.0,108,17,13.671555021224421,1703.5258607406784
59145.0,123,24,28.623616258666743,67.20936261886541
59160.0,107,14,71.6275253143358,85.67298754840444
59175.0,69,13,13.950594484388004,33.504248117216754
59190.0,102,15,16.06046087234718,409.3651553929289
59205.0,97,15,1942.8946826108458,1789.2904820961992
59220.0,105,14,2259.7373598415115,1230.9711328893668
59235.0,97,12,2287.398013151519,44.673379094213914
59250.0,102,16,2433.3639167426513,110.89516815777121
59265.0,108,15,2412.953840760372,1765.7199839844175
59280.0,103,16,2242.113103923526,2815.4745361219193
59295.0,78,17,2416.1861361503907,41.188180361963695
59310.0,83,21,2141.7163716383484,19.151892535231216
59325.0,90,20,2338.8983574182057,35.44046418513316
59340.0,96,12,2078.9467627633207,8.060875038096494
59355.0,52,14,2079.7611893153944,22.455086294868234
59370.0,72,20,308.3244993205929,13.431125921499396
59385.0,72,20,394.95017537766347,30.214629112508458
59400.0,59,14,138.80590092094448,62.29048108511598
59415.0,60,19,314.5511570090537,356.7634637606908
59430.0,78,19,42.19233606756976,1861.484189462228
59445.0,92,14,23.92624585100013,38.96933839351004
59460.0,89,15,89.81701168282294,2307.764341133421
59475.0,90,17,329.4466079056084,3115.285976600995
59490.0,100,15,49.97801501833225,704.2971439852566
59505.0,74,21,16.73409053261303,47.12036800935369
59520.0,68,11,13.79632241737243,45.29016495670049
59535.0,64,12,47.91774967428269,398.09324894255
59550.0,91,17,13.929726008617285,19.31494570613366
59565.0,98,16,13.265124136423795,12.020424156953014
59580.0,94,12,48.64142845322251,8.083581541910375
59595.0,67,15,338.1537176817982,3.0442584441474785
59610.0,89,19,6.255767436590313,8.930134774881825
59625.0,84,15,9.587352609489045,32.866907142468804
59640.0,89,13,9.494067632325834,22.61478453815712
59655.0,72,17,50.398782762576246,9.984879634451636
59670.0,90,24,18.415836247135694,27.005044448330395
59685.0,81,13,11.964817245863333,23.412830858453482
59700.0,71,9,188.23406280304076,66.27201069656944
59715.0,94,16,21.821394195995783,3.815981288127279
59730.0,99,19,109.62783761950985,18.3617550353545
59745.0,114,12,730.0776231609913,75.99119218970029
59760.0,63,11,720.7741798499787,54.70179304063985
59775.0,61,17,346.5235291658481,1826.0019097389363
59790.0,91,22,5.935380381030941,693.311308014391
59805.0,119,22,6.395297211539769,82.71041105997917
59820.0,84,16,46.59295885114265,17.817303474315423
59835.0,75,13,41.827095477670355,2.0046418023197186
59850.0,96,23,8.535235213719092,18.884633177319984
59865.0,103,19,13.825529745606497,48.581656440232095
59880.0,104,14,64.47364899038423,809.2605639190688
59895.0,55,16,20.738903638670717,54.99156642349084
59910.0,100,15,23.113227876020694,25.242045837314166
59925.0,87,20,606.4410424542768,18.248871324140524
59940.0,77,15,744.870308033575,144.8313344340167
59955.0,66,18,837.316840281729,397.99951031342016
59970.0,93,21,628.8069448855082,745.7516395332127
59985.0,79,21,30.734708355278233,1615.9283506904715
60000.0,65,14,530.6209766122819,2347.98628467502
60015.0,65,18,2540.7992651424333,2281.607381281716
60030.0,112,19,2522.3294387496,1497.067473458185
60045.0,102,16,2535.3156983758213,1605.5546864429234
60060.0,83,10,2452.993815552954,1642.8419933475027
60075.0,85,16,163.12630980153776,239.86228754470596
60090.0,93,19,329.22938546981413,12.566552211192224
60105.0,95,15,57.1021349086935,26.47819898557564
60120.0,75,16,272.2780837198648,30.256527461939545
60135.0,28,19,2816.694775351271,417.1251275544439
60150.0,91,19,2578.525941883637,85.44476939786875
60165.0,94,11,2549.125092358627,2275.5348293341326
60180.0,90,9,2472.1065993672664,66.06961269343437
60195.0,62,19,2551.0071410859186,8.738530078667322
60210.0,90,31,162.97689839258845,22.50568884985928
60225.0,94,17,195.53049209161472,376.9065662007
60240.0,49,12,750.9179543316038,377.46570936776055
60255.0,66,8,63.35191371260275,1827.6117495854605
60270.0,82,16,110.90128566806332,705.8456219610724
60285.0,111,19,20.32632048087911,777.5443739312738
60300.0,101,12,31.39060156698285,19.294076323508012
60315.0,84,16,9.213575676046391,19.775049730617493
60330.0,98,28,6.294019609453058,8.816873744161153
60345.0,115,17,16.144846972458,67.86693207117757
60360.0,75,15,10.69205476050207,1641.6485496266132
60375.0,60,19,16.48316619679147,2339.1521677605742
60390.0,102,18,13.286572602016996,2434.5016898877097
60405.0,86,25,73.47890205156247,27.188661074598972
60420.0,97,17,50.28082429012429,900.7726590414878
60435.0,86,15,46.084157389591276,32.473040697601014
60450.0,102,23,5.567933557428713,10.870435376864823
60465.0,122,18,7.308269911779963,12.11399683889642
60480.0,94,13,15.319353056921727,16.797845896889203
60495.0,75,15,8.22747540097197,8.847036025936008
60510.0,85,21,5.180443135658821,9.073379010664155
60525.0,94,22,5.333802640972052,28.643062585923506
60540.0,72,6,13.890862380504087,72.80208425745022
60555.0,67,15,5.0505448439880345,31.890810624433726
60570.0,90,22,2.968896514023104,722.7908429808907
60585.0,74,20,7.245558339208662,28.168789365744757
60600.0,110,11,10.703893648955916,8.113694870291768
60615.0,57,15,5.444524888809281,15.465693274355202
60630.0,98,16,27.277657027404413,33.92078377211035
60645.0,128,16,26.6045125795486,53.346926899677875
60660.0,113,14,184.70490999569805,10.443346715911698
60675.0,79,17,356.18230652198827,6.939488331101044
60690.0,92,26,411.91754244707323,407.1076386369217
60705.0,99,19,113.27880742708345,553.423484870382
60720.0,76,15,204.8162113262735,1547.5978339981098
60735.0,63,16,707.3744285361321,2217.58915951748
60750.0,83,19,272.2407157206729,719.9585546759912
60765.0,85,12,13.719786936015302,21.73651377633245
60780.0,88,22,489.5468351412038,62.67574147475858
60795.0,59,16,528.214820178576,2.645858541580825
60810.0,100,19,2667.0621827742148,9.904353870276553
60825.0,119,22,2468.1526274445728,7.573523117432647
60840.0,112,18,2569.908368033176,65.78901093673471
60855.0,90,17,789.8424900781307,1656.2571351832478
60870.0,96,23,37.44707232922409,791.0427865830005
60885.0,95,24,2497.0032080140722,29.941397228144364
60900.0,103,14,2443.740053886919,25.170597400204752
60915.0,94,18,434.210757725907,3.7914314093909787
60930.0,92,22,52.7892385035873,403.2761334936541
60945.0,79,10,2413.268993346761,132.15002927064768
60960.0,51,12,2395.7955479797283,55.31768042398127
60975.0,65,15,401.8602512740193,64.03860772112246
60990.0,81,16,316.6248395000992,46.830398485476294
61005.0,81,14,400.68832725670796,101.80022739715494
61020.0,89,9,349.9829133152162,939.2199328069134
61035.0,73,14,591.1148839640439,858.3961213375148
61050.0,98,22,15.07328801885382,854.8138974262878
61065.0,99,20,17.607614365763386,80.88033024856841
61080.0,79,12,114.22669458624128,16.920911532433617
61095.0,57,12,17.358318939555083,6.148952293196383
61110.0,107,17,13.056531806203884,39.791282403542574
61125.0,93,18,337.9575801863995,58.53836484746383
61140.0,88,15,161.90198688910024,1105.6558129739537
61155.0,102,19,79.66805101814195,29.290375866382906
61170.0,91,21,119.65288562575515,42.462348122745006
61185.0,93,17,36.53954852249153,24.853880480311407
61200.0,97,10,445.2656423372572,3.86769176144284
61215.0,63,17,1461.4274800652488,5.6702253659270925
61230.0,99,20,307.1324593434434,21.51392426209294
61245.0,123,18,105.1312955139486,498.098845193965
61260.0,102,12,155.54458213819532,417.13858241880166
61275.0,94,15,340.7254683713347,41.39951517282327
61290.0,75,9,30.25441359005677,1928.1804069551488
61305.0,73,16,77.82408288941814,995.4773672328564
61320.0,35,12,64.53084537378696,2900.092097366492
61335.0,66,15,254.34395126500553,107.38504277492255
61350.0,87,19,114.65921595885747,1346.3389773640608
61365.0,89,15,355.33608203919374,458.7581895914902
61380.0,88,12,191.8950497461328,38.58892805643585
61395.0,68,16,406.6479632682831,4.339023276918582
61410.0,75,23,8.841838558376173,34.559238322522226
61425.0,114,20,8.166659474071789,391.39387298987793
61440.0,102,12,23.183462339225862,1909.9285148970298
61455.0,67,16,6.073005069551019,2503.05306874796
61470.0,103,21,62.506981078043694,44.763863479529775
61485.0,69,15,9.110519855992866,2876.6240953957786
61500.0,101,10,23.094337581914225,54.516427736140656
61515.0,101,10,358.3845226997068,25.601535957822055
61530.0,104,19,1064.1526701322377,36.083002846180484
61545.0,76,16,75.24152299404867,21.57850340954312
61560.0,91,15,748.5512953560309,1.5665897297064733
61575.0,76,16,990.159549577384,2.9320510770064683
61590.0,92,21,657.1877239507721,17.77152407295379
61605.0,92,17,82.38013031855654,49.727029340233805
61620.0,61,18,2467.0431797444044,25.222885441541674
61635.0,57,16,85.6074831384093,491.73168431738094
61650.0,80,8,30.980354401351494,372.19771827271484
61665.0,81,15,88.58440970465847,464.1358431370549
61680.0,97,15,134.80499582340516,2572.9442552959335
61695.0,104,8,2844.823561799268,2414.2312180020294
61710.0,76,18,3173.360777978811,44.50410407450007
61725.0,93,23,2718.2295771735526,44.96118003989773
61740.0,111,14,2537.1123881078265,41.967409913751226
61755.0,89,13,2750.748959588603,3.1185892053776674
61770.0,109,20,2653.1697195800334,12.02003934842873
61785.0,108,15,2465.647734936611,35.38065046224199
61800.0,59,5,2609.8033698254344,24.39024902940782
61815.0,46,21,143.78086516117773,68.66770583053145
61830.0,80,9,35.710449445507,82.05125259388448
61845.0,52,10,69.9978639936829,2387.7141749932107
61860.0,57,12,312.28701836283693,1874.1980200177663
61875.0,89,14,393.88212169994216,948.1220420185902
61890.0,94,17,206.75216077400566,1019.2566785696716
61905.0,80,19,39.099795319359224,49.06667831486712
61920.0,79,19,470.8247241183838,5.721160438647538
61935.0,30,17,432.8933921046754,15.113231942204322
61950.0,75,21,42.09958539297522,378.93883636378996
61965.0,87,14,15.795385780668061,1610.0585746204042
61980.0,96,16,11.240681220081498,1092.7764355657496
61995.0,78,16,97.59131655498533,1576.506073404814
62010.0,96,24,12.068989235170452,1004.2457124159771
62025.0,97,18,9.985341213547622,43.71552441315662
62040.0,90,14,78.61566847084286,12.465924706887398
62055.0,101,13,6.93506672889568,4.627030894572831
62070.0,84,17,55.255610198806664,14.011928693666183
62085.0,124,19,39.71537723687788,122.76721374324939
62100.0,115,14,383.46307628149094,31.953128311410357
62115.0,76,17,1190.2186092974687,121.87506470984542
62130.0,81,23,734.3987560180026,29.490693415639004
62145.0,75,15,1725.8281415521287,28.48880311993787
62160.0,69,13,1697.9535097037826,392.2577021278921
62175.0,58,17,305.1744200109948,158.47445670994492
62190.0,97,23,9.687258751004238,13.055231274588726
62205.0,93,19,20.548480874387835,49.099443809931486
62220.0,91,14,1185.9253816917917,292.1465358388125
62235.0,71,16,1165.0258775988952,1087.7444701844493
62250.0,103,13,1250.7500572304552,58.1337361663638
62265.0,73,12,1476.2739612843181,42.216057182495405
