step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55380.0,82,2,459.58925116248986,1992.6866016678948
55395.0,60,6,968.0898136841023,2567.2607389415693
55410.0,38,9,102.23654707377199,2421.970230518427
55425.0,50,3,80.37234215872427,2377.183646434066
55440.0,55,6,86.70304749593267,2632.019079214729
55455.0,77,5,81.90466991508872,2619.6524410304596
55470.0,83,8,95.43279915955053,2377.121017490874
55485.0,51,6,80.28643196634634,2305.574476629988
55500.0,73,1,87.84169846608775,2593.656871670715
55515.0,59,5,100.19626932489447,2516.9269434281205
55530.0,78,6,402.753477362428,2421.992013738938
55545.0,77,2,251.13510562002878,2436.116361188614
55560.0,52,6,79.52580996692103,2517.5649426719883
55575.0,82,5,78.90565395365027,2422.027998016457
55590.0,49,18,379.9552455236829,2377.1332257885742
55605.0,77,2,496.10069419893944,2567.2969257043655
55620.0,84,6,268.29866942515906,2735.3643033868875
55635.0,83,3,821.7351917460144,2422.028545140539
55650.0,54,3,106.46795604271293,2619.701416166741
55665.0,75,9,85.31974924902025,2483.0036322037427
55680.0,88,11,110.29740186186781,2574.4917424316445
55695.0,55,6,88.04066642460788,2516.92102389256
55710.0,83,9,84.12627979445826,2421.958187773573
55725.0,57,11,318.3137969772328,2292.2904329904186
55740.0,75,3,388.06174388061606,2430.802883382194
55755.0,83,5,228.30621494677106,2421.9719768831214
55770.0,53,10,904.3908229528173,2421.9642182508974
55785.0,61,7,105.01547789947529,2178.39616199638
55800.0,77,2,82.22860236346189,2514.2597222884
55815.0,86,5,116.31724080099085,2619.692430307476
55830.0,53,8,718.9280280312892,2421.9608975555143
55845.0,51,9,151.2041139758884,2305.603177005945
55860.0,78,2,71.12496180092151,2516.9569097465005
55875.0,85,4,89.59006889357126,2619.6645505304095
55890.0,63,3,73.6516081199628,2567.371062544957
55905.0,52,4,78.0244470752894,2483.000618292188
55920.0,55,7,68.22199716011654,2475.29971831047
55935.0,54,5,175.00292678740954,2333.9546556477258
55950.0,42,7,677.1134544254934,2334.012315533965
55965.0,49,1,211.27874209881358,2421.9911003143966
55980.0,74,4,136.5314461056942,2776.1197667682322
55995.0,85,3,98.64477425384581,2517.1184048665514
56010.0,80,0,633.2606474353271,2468.9617399879307
56025.0,55,10,108.64341194216486,2516.98030498316
56040.0,85,6,33.61188329380422,2540.6343319734947
56055.0,74,14,149.34685014225,1765.0974275049807
56070.0,70,26,278.4257299111101,745.0911131592594
56085.0,89,15,347.54514442998925,33.56001574522454
56100.0,66,17,197.971146731293,104.40528685617844
56115.0,63,15,651.1900845126531,325.1892764731855
56130.0,75,14,36.621977491917434,146.94792690891907
56145.0,84,20,58.40469374117669,69.74147324046656
56160.0,70,2,86.95557233447349,768.6284644389478
56175.0,53,4,59.78789274152903,1216.080743660113
56190.0,79,9,53.56244704640597,304.4379265124844
56205.0,54,10,62.030206943373535,2427.931123209144
56220.0,59,3,50.391658109833095,2965.482933830256
56235.0,65,6,49.77657970297789,3085.3177631814888
56250.0,69,13,79.47092682223305,2933.0799335210604
56265.0,56,10,53.68751935060615,2824.7159955218376
56280.0,91,1,17.293559214928937,3032.204918573147
56295.0,70,5,46.8995899421416,2668.171743593443
56310.0,91,21,105.13321609867806,1829.2898135980518
56325.0,116,10,118.37320476745754,1230.5838048208136
56340.0,111,14,667.4264581080561,66.21331374780357
56355.0,88,9,111.01217639034904,19.790368199934527
56370.0,114,15,106.32392085081062,1.3824733208805644
56385.0,110,24,181.79921897929938,39.47481160161028
56400.0,94,15,941.0538612740762,307.15262815777436
56415.0,63,15,91.9884425450951,379.9448828995368
56430.0,94,24,288.6593927571717,253.90327673844214
56445.0,94,21,272.4156353313038,315.38670629772264
56460.0,53,16,309.10325398934225,512.3091152242124
56475.0,80,19,49.299964331009406,633.2796565229628
56490.0,96,21,270.730663759176,1053.2519855143491
56505.0,72,24,133.39735334058477,1259.2426763472802
56520.0,112,7,139.4880505574081,934.6825541270769
56535.0,77,14,88.4411245165156,316.39686633167804
56550.0,86,23,66.78771874158147,682.5594558276747
56565.0,107,13,308.973725233046,276.0881459921581
56580.0,59,16,325.40358650075007,1005.192615892885
56595.0,67,12,318.02138655277736,896.0991236831899
56610.0,56,8,313.6670793909421,1195.7790060799907
56625.0,48,7,317.5914886147046,1281.9226734895526
56640.0,87,3,49.448600900513625,1049.608550059751
56655.0,95,5,6.113222206516003,1007.9291512502123
56670.0,107,22,9.390263548923599,818.7377551994077
56685.0,81,24,4.048425520323327,867.906615178661
56700.0,82,7,14.05366230236165,125.75082639859306
56715.0,87,9,5.630881705417429,0.6307878089689225
56730.0,96,13,356.72288927486255,66.03363858302725
56745.0,63,27,382.6948420070857,372.2527855327037
56760.0,64,27,394.96952204912066,1209.9175166832217
56775.0,70,21,519.9541622643384,2065.8196146013274
56790.0,57,8,503.0732962262299,1730.9710799934655
56805.0,70,4,505.0854802846931,1991.4703079765509
56820.0,60,7,381.14847404569895,1873.02139803216
56835.0,80,8,481.44503327259093,2636.528956419305
56850.0,82,0,500.3925144486748,2552.9986570077535
56865.0,62,9,447.41615544415464,2648.7797139461463
56880.0,76,2,466.8833491250076,2614.9584366792615
56895.0,81,6,590.9366773615152,2593.9925376985343
56910.0,77,9,1020.4257236395763,2436.8095286944517
56925.0,56,10,463.405884040806,2376.1309793137493
56940.0,83,0,431.10012849763757,2657.1216378706613
56955.0,80,8,543.7394420554942,2821.525229238959
56970.0,53,7,373.4411465174921,2436.803490541232
56985.0,93,9,36.84878015680569,2376.1270510216723
57000.0,88,1,18.934197161093564,2502.6468078041107
57015.0,114,8,5.171434925233679,2931.449056010683
57030.0,81,30,9.657406093696553,1456.6769233631978
57045.0,115,24,12.646996572384097,1463.14308093023
57060.0,97,5,112.40363006088918,2349.0599017152967
57075.0,98,7,6.889902834604573,2760.696856943352
57090.0,65,8,78.18568637319751,2391.853627704229
57105.0,92,25,96.35830112665245,1433.82362642823
57120.0,62,21,39.86655077706764,1746.3662911846493
57135.0,103,3,5.810544551408653,2856.5439007118457
57150.0,79,9,7.3244459858039095,1488.7831833876687
57165.0,91,12,38.36191519280843,1133.3244439084303
57180.0,73,17,24.287607846262798,147.35911142579323
57195.0,98,19,250.58237911537285,2013.2185473280442
57210.0,89,14,14.503710155727447,1328.1539805789348
57225.0,108,11,114.87659445566885,1089.8325478158963
57240.0,102,12,281.3976104611386,144.86887605667653
57255.0,72,19,111.83682661346042,45.33391406576306
57270.0,82,14,120.8735628126326,328.54683383303933
57285.0,82,4,505.08813410991723,72.33726550305951
57300.0,84,7,990.34671747512,321.9951524748522
57315.0,62,10,273.3206245073377,147.71788737441344
57330.0,83,25,378.73771531463177,173.89149273570004
57345.0,81,20,473.00318064684006,695.3231852029388
57360.0,43,2,1038.6305954471372,1143.2573911705376
57375.0,46,5,368.4196155974432,1746.316389093258
57390.0,75,12,235.27653096012384,1540.1843939764658
57405.0,75,1,346.86942246786293,798.0887046494369
57420.0,71,13,818.7062920044066,833.0126473088036
57435.0,44,2,168.95112903048707,704.0138609543893
57450.0,83,9,132.5167829709305,2343.5648109155577
57465.0,55,4,123.06263924739397,2902.5345276711664
57480.0,104,3,54.409940194054414,3093.974035952514
57495.0,85,14,137.4910765590907,3104.601683583608
57510.0,91,5,19.79385985786612,3028.0221676625397
57525.0,83,7,239.25697993204386,3056.885826982975
57540.0,63,6,27.315816752789818,2978.516888558897
57555.0,92,7,99.3322546809639,3011.594052412444
57570.0,97,12,164.1145741796244,2941.5651475392665
57585.0,59,7,144.3395525584838,2819.141165716009
57600.0,79,0,72.63713189503181,3026.4496906808554
57615.0,84,6,167.83226020229154,3123.126827492623
57630.0,54,8,27.255962530371626,2874.721261292517
57645.0,84,10,11.039322526325943,2863.583159291468
57660.0,68,0,23.604166682379034,3140.591197016469
57675.0,91,14,90.44580681468136,2532.5157774720346
57690.0,85,15,320.97035860026693,114.82602446162078
57705.0,70,10,160.9175093130741,48.14742981283507
57720.0,102,13,122.9817486100164,1071.1737599069543
57735.0,99,18,234.59121396592897,591.7734047907497
57750.0,74,19,138.61862622628072,215.34092905454764
57765.0,85,25,8.574758485491076,11.83862106364835
57780.0,95,12,343.5905689384703,48.683009569744314
57795.0,75,7,324.4846411667895,5.521453952892755
57810.0,107,18,1266.7188663106997,136.03147197880276
57825.0,90,8,1309.7833303424754,387.987690388849
57840.0,93,14,387.3603172916598,1535.0438485553
57855.0,78,15,134.91488346689198,3.5983349942811995
57870.0,99,10,117.15820033528001,3.250119822923873
57885.0,79,10,581.4611734351653,17.344985540017497
57900.0,98,20,1382.8263660369375,91.7918219524645
57915.0,100,12,1598.2358298585557,751.2243915113327
57930.0,70,17,2046.6033160878487,549.4224585090058
57945.0,88,20,1464.2155226912844,18.173672152114246
57960.0,68,14,1560.8076969889119,131.78442128211404
57975.0,105,21,1558.9813305325308,317.28627720540203
57990.0,60,13,1396.4411010507833,342.9147256235307
58005.0,76,3,1302.376781692072,1482.6435715525283
58020.0,98,13,789.6748478521289,2035.566599642603
58035.0,68,19,481.6618007786588,2494.416446946883
58050.0,86,12,662.8050614675078,2700.869080160224
58065.0,86,23,1172.5334419380856,1557.8237321748047
58080.0,63,18,1060.7156546066826,2681.217692228361
58095.0,63,15,630.4889996737335,1498.7799304890782
58110.0,83,9,621.3921709139755,1509.325599261634
58125.0,81,3,712.085866148316,1768.335345501644
58140.0,77,2,609.0027789659123,3010.486006355312
58155.0,51,0,556.4231874612492,2952.1108260730107
58170.0,64,12,502.3888324324814,2910.3595441792354
58185.0,49,8,86.54738816599897,2844.384830961328
58200.0,110,3,92.90398167501394,2925.4842433079257
58215.0,87,15,253.36309970210544,2572.8103395091803
58230.0,100,22,100.88987362694697,1492.79106671121
58245.0,81,17,547.554460032544,1477.8151018125743
58260.0,89,16,739.1834809133005,1655.8589966550269
58275.0,83,16,673.7934858421329,1481.5306484110563
58290.0,104,9,3160.4984722280583,1342.8999951374096
58305.0,52,12,2616.933806771753,1639.7773801019555
58320.0,75,13,2957.8578822312193,1765.4932663370823
58335.0,48,13,2675.543064929006,21.478452767334545
58350.0,64,23,2948.515312690747,49.25145080154456
58365.0,74,16,3055.508984372223,212.5828115480619
58380.0,83,15,3076.639258861272,254.2238733987628
58395.0,85,12,3351.3428130864954,864.2643383189451
58410.0,79,28,3134.7086974819963,450.32648122354135
58425.0,68,22,3389.590564122636,413.21679506103504
58440.0,54,13,3339.9129767701816,500.36447824514636
58455.0,65,27,2942.0669762651896,856.9307937802199
58470.0,63,11,2925.841104680633,1016.5125230237242
58485.0,49,1,2634.7513201814,1064.7208932638546
58500.0,80,7,2543.4719749840156,1653.711605617348
58515.0,87,2,2562.520694475061,936.8454558745799
58530.0,75,26,82.39645383278892,1882.6634604308272
58545.0,83,22,11.838685507261804,1850.3461390201016
58560.0,117,12,31.20588789538561,1056.5293746481434
58575.0,105,18,4.737461541884933,10.341104397743635
58590.0,124,20,8.252611918924497,1.3283899472836531
58605.0,96,13,8.912902662240363,11.816863555276917
58620.0,93,19,16.620733447174214,13.32893486712131
58635.0,110,9,82.10871245934266,21.978664360829654
58650.0,121,23,115.13102576795178,7.081862581798215
58665.0,118,20,15.140721464610506,40.881781235740846
58680.0,111,14,103.95734841315824,263.1361627940458
58695.0,123,17,4.963053179254989,5.685056559780082
58710.0,89,25,4.280422090061757,5.324592501554596
58725.0,108,21,3.5811987369534406,2.9016952829538627
58740.0,95,14,8.426690145021116,14.752874756299866
58755.0,85,14,6.933827635665194,66.55533234121432
58770.0,86,16,3.8007664318687717,4.735155998489318
58785.0,113,14,9.54076720330847,17.702266707282128
58800.0,97,16,13.91394381602953,92.37286833540152
58815.0,97,16,5.813067727827793,18.466467208434715
58830.0,107,25,7.450013493590073,10.791602718992602
58845.0,99,17,9.658871839826082,22.7161948513532
58860.0,117,15,136.4719910751488,256.0797954979665
58875.0,105,16,4.4997936884668075,4.929082122534239
58890.0,87,23,18.449980032576914,14.089416773094449
58905.0,109,13,431.082714178411,371.0209465477861
58920.0,61,14,418.16581217514096,24.53753101776895
58935.0,40,12,464.1008407803487,31.4805666076178
58950.0,83,18,51.5827498061572,44.3328316883953
58965.0,86,13,91.99854254138134,21.21215437163507
58980.0,88,12,138.66177803879827,125.76813632303026
58995.0,91,12,270.5253636656882,35.00232711914241
59010.0,92,17,32.03088198944218,22.24804091363934
59025.0,79,20,34.10715486080525,22.109476683873687
59040.0,74,15,568.1762130076227,25.525109760013677
59055.0,48,11,1137.7737542468992,7.243508433635756
59070.0,87,16,476.5334819260365,34.29677223271795
59085.0,110,17,378.6328232485918,33.146053175870875
59100.0,96,14,445.55929562054604,1997.2548783039126
59115.0,89,13,871.1846118299361,880.3973731284657
59130.0,97,20,2958.0831917779155,9.033514291497799
59145.0,97,14,2837.1734039418525,16.303261252272147
59160.0,83,13,2804.867913564334,60.30088625659237
59175.0,79,15,2902.1949415162435,409.2462647095351
59190.0,103,17,2881.107319682944,760.827452777336
59205.0,117,20,2836.2487955587003,55.829351366550085
59220.0,105,14,2686.74742731705,28.571733838443855
59235.0,93,15,2909.211085515104,17.4906816853747
59250.0,91,16,3144.9186011393713,5.571121222459918
59265.0,107,17,2929.6238731340372,15.973608207078458
59280.0,93,12,2805.2578385871543,45.692060441354776
59295.0,82,11,2933.524873861818,7.195754573614705
59310.0,71,21,80.34547891129819,7.203203189210096
59325.0,68,15,53.964589148089104,155.5693734241816
59340.0,71,15,60.254597066784996,386.175974023097
59355.0,74,12,11.859901423162826,31.309347752556285
59370.0,96,25,18.452351618615083,31.994019805588497
59385.0,118,8,13.145186112299166,50.80402139533367
59400.0,92,13,94.35627701202431,7.239880256218845
59415.0,95,9,7.850354566366264,392.2248947199157
59430.0,89,24,16.996096902985563,302.4230082266509
59445.0,103,17,5.611942152707494,289.0775841024422
59460.0,95,13,220.88268164185013,80.25875064124301
59475.0,97,17,78.28765338513982,54.97715691525956
59490.0,95,23,108.34252927598915,13.872610140186532
59505.0,114,17,24.972760202269104,27.669605513526935
59520.0,53,15,724.8264253748742,113.65738575972162
59535.0,82,15,731.3599342884257,16.252095700205523
59550.0,116,24,744.8035056174626,112.48674976933094
59565.0,67,16,40.56555988025249,12.817918091341204
59580.0,79,14,13.04386312113542,340.78761840817924
59595.0,82,17,35.37341600933284,1657.14742871998
59610.0,107,21,396.2927900010206,26.031950885971195
59625.0,122,14,97.8520358213357,33.78722864831324
59640.0,79,11,325.84049104782605,30.279035821621846
59655.0,84,11,144.85238957023878,102.87465915305856
59670.0,113,17,2663.558465931753,10.392417553053354
59685.0,85,23,2740.510037744439,30.17709659993443
59700.0,59,15,2517.9067871576767,2205.1622924692397
59715.0,86,17,2601.832974844566,1085.0907367428367
59730.0,104,21,2583.100625705917,15.817735061665646
59745.0,91,15,2824.874437237372,18.710001251964584
59760.0,54,14,2145.9081659706194,71.42666961113598
59775.0,67,16,1288.7578354468442,408.129353741612
59790.0,69,16,2688.229425959665,469.96196568544
59805.0,60,17,56.95037807332404,104.1142101656024
59820.0,71,12,21.79311871252504,73.2318841957668
59835.0,88,12,294.42281505826344,69.76164468552324
59850.0,104,18,111.82199165195333,398.4381993926947
59865.0,106,14,10.559128710751375,147.59793451115604
59880.0,124,14,113.93634589390282,93.16541038580102
59895.0,101,15,286.28209097626257,7.146190153752931
59910.0,84,19,413.0455515142877,12.566801627048637
59925.0,76,13,619.344636496343,26.35648717236743
59940.0,62,18,561.5679971907267,84.91250689186774
59955.0,45,13,54.84747174384115,46.126487897426045
59970.0,70,18,10.15567008249778,18.473736698737973
59985.0,112,17,30.74071056319274,22.843880800622465
60000.0,100,16,209.84369766883435,103.88466063835429
60015.0,89,17,462.6674424393872,1735.7374581711636
60030.0,100,21,87.2378386316883,59.90554231967029
60045.0,110,18,762.1235310697706,16.316453533247216
60060.0,96,15,1098.2618567395393,52.032738943926006
60075.0,23,14,1107.3432676176847,9.148409238447742
60090.0,105,27,699.8188181639715,11.56072908593973
60105.0,119,15,736.6291169112162,63.494687744540485
60120.0,51,6,2994.63030982143,16.991619952725962
60135.0,65,4,3208.8496090441904,38.87722407241853
60150.0,56,13,3078.6018325901273,46.795736394272666
60165.0,55,13,3328.3959867522135,64.28729894288216
60180.0,21,14,3303.695379041672,23.68763413844151
60195.0,50,14,3321.7139881631883,17.0705409607368
60210.0,78,14,2692.4801879245515,2.80582139823892
60225.0,101,16,1805.0638776993292,14.804936266651454
60240.0,76,18,2494.9347967586323,1171.4353966756253
60255.0,64,14,37.720656829423746,566.7208316460712
60270.0,94,24,2215.009943118038,19.220465837165417
60285.0,93,14,2163.270830061409,36.89901673842321
60300.0,102,6,2277.543649420305,63.73351965424707
60315.0,87,15,2304.140397123331,2.5200278122051754
60330.0,97,15,2659.032259149558,7.230077427604735
60345.0,94,23,2733.674900591142,1327.8069472576158
60360.0,102,12,2682.4507795795057,27.388697426170587
60375.0,101,14,2427.0282323027636,16.237267172681833
60390.0,98,18,2526.1828470766836,318.3840503641692
60405.0,105,15,1677.8028024153052,69.02621598627444
60420.0,73,17,2442.8872537744874,20.65369300428114
60435.0,78,11,2735.4669254085993,2.251643981451208
60450.0,97,17,157.69125048926512,27.76832732405026
60465.0,88,11,945.3921082368221,20.750439138700006
60480.0,60,15,2643.0951918640462,101.34471379837453
60495.0,66,12,754.2730612999243,847.7145931640651
60510.0,85,13,155.8683495198522,1027.2312228283156
60525.0,84,14,27.55397635955263,33.39489300921801
60540.0,79,22,2068.905537275956,7.556317447347383
60555.0,76,16,134.80354406243382,11.624735056576593
60570.0,77,18,420.4509983022692,34.17849029017893
60585.0,81,12,586.0510545068819,343.96819905885525
60600.0,75,11,592.6527215033383,78.58870986406947
60615.0,60,14,1065.2244321715737,818.6327274439809
60630.0,91,19,2452.9860665473634,17.91049411545823
60645.0,96,22,2150.1392585437434,10.351253565059618
60660.0,72,15,2123.123124668748,10.688803077069803
60675.0,51,17,236.21761656575796,420.62285075021646
60690.0,67,20,53.754677987439216,1646.844925846845
60705.0,88,14,14.530564633227204,64.2513989712294
60720.0,77,14,11.774341137390063,23.715698788555247
60735.0,81,17,10.322777980094944,10.664380842504812
60750.0,108,22,11.49050309632124,146.7796960512654
60765.0,100,17,12.483523493389733,127.52672330158236
60780.0,84,14,22.401702027005587,1676.6763548529266
60795.0,60,16,10.02721714998902,2347.9073132870553
60810.0,88,23,113.02790114854055,322.46232706182286
60825.0,80,14,472.5594026435396,28.53275016044344
60840.0,55,13,149.03576519803488,16.080954391330845
60855.0,87,15,318.2610897546769,22.045501379953325
60870.0,92,21,4.753742496625456,32.2206986709203
60885.0,91,11,7.10391706592727,81.17279491213182
60900.0,73,11,10.069685678910055,82.02604674153162
60915.0,61,18,51.78080541813035,28.15378306557254
60930.0,92,22,12.119662543683672,17.143656917724297
60945.0,119,22,276.09806438200485,32.60815720551487
60960.0,88,16,160.43462545431083,404.0994912296466
60975.0,71,18,21.644172497273427,143.12069391742932
60990.0,94,20,20.703321921214943,1559.846605660281
61005.0,101,12,6.571646300441127,67.31311325928871
61020.0,82,16,186.47015107410843,168.91809437784528
61035.0,89,13,990.1367076118626,184.38157224852682
61050.0,96,24,73.50087921320903,59.85934352753567
61065.0,110,15,2846.582683524819,31.7222432675511
61080.0,80,18,2336.9902547621264,9.73975449286496
61095.0,49,11,2399.412680248498,2.593175248881745
61110.0,107,16,2739.6834997296564,13.503373373271065
61125.0,127,7,2685.8492526492364,411.88155965438773
61140.0,105,11,2345.4378328207927,36.47719789481486
61155.0,70,15,2402.6286566181298,24.904690814741745
61170.0,93,17,88.70058324219139,18.22919138178053
61185.0,93,22,73.83524982215428,11.942458875293879
61200.0,71,15,337.75582558004504,175.09833869721513
61215.0,36,14,16.13219723727738,432.46596972322675
61230.0,106,22,12.950031661159612,22.529087460510226
61245.0,92,23,10.988465807588703,22.252337014771697
61260.0,86,7,11.543035288655666,9.54209524155187
61275.0,69,15,12.967720551010332,31.80581981258211
61290.0,98,23,34.31492353208338,13.874973869475461
61305.0,89,13,325.59600776823794,21.471114307075233
61320.0,67,11,53.572753801695534,45.717823423518624
61335.0,65,16,286.87165203055423,381.96976753739506
61350.0,74,18,344.40029429791946,78.5244732464801
61365.0,71,18,441.46260459912554,33.671874935797604
61380.0,42,14,54.65744725107564,23.546630383885358
61395.0,90,16,9.660497034782564,8.34142094257598
61410.0,88,19,9.294544157339978,18.229847609959997
61425.0,81,18,21.48346377406932,66.78679159590772
61440.0,80,11,57.04969811171557,17.623051243821013
61455.0,81,16,7.593748796185783,6.469323215538563
61470.0,96,26,53.419660835701514,173.64253640131474
61485.0,75,18,7.517053075770986,48.49853567465045
61500.0,84,15,3.841680122056609,1622.2295564501749
61515.0,79,16,91.07395918663849,70.90329590045344
61530.0,86,24,4.536544381985346,73.84830395588476
61545.0,115,22,7.794880999244622,597.3622998119755
61560.0,83,11,46.21010657778062,877.0293249740054
61575.0,62,16,4.914098860013169,9.482144895144346
61590.0,105,20,4.283909551106022,1.9707411718050427
61605.0,104,12,7.9454318067411025,36.702448427870664
61620.0,104,14,8.26891427577748,19.487543272173088
61635.0,100,14,23.81963170675489,129.19615818990187
61650.0,92,19,7.5215803724264045,45.99525766074048
61665.0,116,21,29.37389777771886,49.36463034752833
61680.0,87,14,138.39837737105276,23.651269733159896
61695.0,69,13,46.753957886066715,426.3727447839909
61710.0,102,21,18.95640966989374,13.160038692237904
61725.0,88,17,37.41469246892598,1649.024859326166
61740.0,76,17,120.50516578718243,277.3754558439761
61755.0,75,24,74.27021641931827,581.4733960465348
61770.0,92,20,17.177926924071993,206.50953566141843
61785.0,111,16,7.936040425316708,17.128726004458535
61800.0,100,15,10.274876362528863,15.264779942302281
61815.0,89,14,34.440368143856176,3.188840409868478
61830.0,100,19,9.764999663503394,18.89227511533648
61845.0,115,20,13.031829129112424,25.583751018151542
61860.0,101,14,18.30217737236608,15.00131131887395
61875.0,60,20,6.376744455108714,480.85214420973034
61890.0,99,21,127.01284216070013,403.5813799089821
61905.0,108,20,79.08538694250763,474.5103106343691
61920.0,72,12,22.90743842979331,1705.7485763283084
61935.0,98,18,8.019093199986159,822.1251589148882
61950.0,103,23,143.33820672622247,38.61921132124025
61965.0,82,28,13.519084128041214,27.332905435123692
61980.0,100,13,24.29067550552942,15.744447648483547
61995.0,82,16,9.999770512169434,2.9129686082818864
62010.0,97,15,7.24791916214379,5.212079615226976
62025.0,96,16,6.612280607042899,18.13311564049583
62040.0,86,13,47.181454417380536,1597.5432098344293
62055.0,86,19,14.354162058509377,9.420515263652215
62070.0,93,20,9.464093362090098,55.666419874274624
62085.0,107,15,283.0272024011005,27.59906899061207
62100.0,69,12,113.00952729153313,14.472634968748814
62115.0,97,13,24.96791309910462,5.767148863000949
62130.0,107,25,4.9475110408868685,3.5949741090715737
62145.0,95,19,9.788502134497532,22.223986439816752
62160.0,100,18,22.721930144048187,762.7825788034913
62175.0,101,8,23.126233223679126,2023.7715382476624
62190.0,107,19,401.90362546327077,2329.7359685616266
62205.0,112,23,878.340854770111,114.54748115776076
62220.0,101,16,2500.377118026144,30.48972311803844
62235.0,63,20,2600.501562428894,827.5515598175436
