step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,58,20,21.922520817651392,35.86720273128446
62310.0,98,26,69.51061490356521,34.55858631940868
62325.0,110,12,48.81891646578436,35.22920324990107
62340.0,82,13,65.23073523558057,16.994581785719607
62355.0,78,18,76.25877973566173,434.0346029986906
62370.0,98,16,64.25771433795211,1727.6270210071402
62385.0,105,21,46.77019439271255,93.68901195175575
62400.0,96,14,18.530855084980697,1088.9391532792336
62415.0,68,12,613.6036427058955,823.180737280732
62430.0,99,18,10.600259985913208,75.30061218028139
62445.0,113,18,8.13859033535915,33.926708801193286
62460.0,84,12,294.74576706762656,170.84367332039614
62475.0,55,19,40.651461459456556,330.7921365409275
62490.0,101,21,8.416164758867971,1921.53652343961
62505.0,101,15,8.95052281894283,1601.6058263389875
62520.0,65,19,36.25165651053982,2208.724190129954
62535.0,74,10,252.64102720278382,159.2718671492068
62550.0,85,23,16.392184049470792,51.89295648223782
62565.0,100,16,13.994511246133436,39.28128892460542
62580.0,90,7,52.49379965593272,51.06628519150698
62595.0,63,17,604.8907043363992,123.41083089156596
62610.0,98,16,11.419201819199255,733.7390882355295
62625.0,103,18,47.190344299402064,45.50383197658884
62640.0,94,12,68.4217953202868,1318.4744293892008
62655.0,42,14,602.7470644931291,8.55852152248485
62670.0,88,26,39.62091042475392,2.3572861472839537
62685.0,109,16,8.240577535931864,9.498735120839667
62700.0,78,21,93.93403150475407,337.3489898203532
62715.0,58,16,526.1122072238774,1679.784679986941
62730.0,93,18,27.338602989121096,2475.310976206087
62745.0,94,23,21.492914357107505,53.49689014954891
62760.0,80,9,48.652290210506706,114.40925698564513
62775.0,73,14,683.4094664636689,1518.5687078546894
62790.0,100,22,10.171185058498077,2035.5374644221579
62805.0,106,21,16.27668708075452,59.79615966146552
62820.0,68,10,14.689253678268997,43.61430015845805
62835.0,97,16,5.981905673526828,3.9196999213352934
62850.0,102,20,4.920087462138988,17.753917581322074
62865.0,110,15,3.379256398354862,313.65797330653066
62880.0,93,15,12.868574638828406,32.68931408062176
62895.0,67,20,669.1749187114963,855.9291147831048
62910.0,102,17,14.456217260529588,2338.9548163006593
62925.0,110,15,5.144944988059868,47.90463610333065
62940.0,104,10,19.514089049084944,24.173522972997613
62955.0,65,17,685.5212071969597,66.64381253705564
62970.0,85,19,34.34233601089187,388.53218965320974
62985.0,109,18,12.437582856784163,1918.0048344946154
63000.0,71,15,41.09110758810543,1718.7101283472398
63015.0,71,7,638.2279638289829,1604.813256817951
63030.0,90,19,7.9358112892181305,2323.5039241833233
63045.0,109,20,6.5705979725523855,745.4884302431311
63060.0,85,16,85.42443480210684,30.55973989636004
63075.0,60,17,68.82143930346831,408.5214651140863
63090.0,98,22,18.431923896289444,387.8466029300211
63105.0,90,14,6.862791191330287,1607.9070475587769
63120.0,78,19,63.207365103969785,1682.7380940094322
63135.0,51,21,248.95225101711432,2387.0615647170425
63150.0,101,16,8.585055865902198,2428.002880676545
63165.0,112,20,14.155854810906586,154.91265865018292
63180.0,68,17,104.51626220955166,74.3228112462304
63195.0,36,18,608.7358606932987,336.72679961246416
63210.0,101,22,9.787649561170047,369.9312617517975
63225.0,103,15,8.415200808093351,79.04950160141993
63240.0,91,12,83.93771354656154,2165.860330697909
63255.0,45,20,638.6036061708123,35.126892010159416
63270.0,89,18,36.774959191503626,47.65701750047551
63285.0,109,16,12.212119512438653,97.11002182740951
63300.0,102,14,27.12235332280662,1559.5073242783508
63315.0,75,14,281.06186149022744,778.4019535052867
63330.0,98,22,18.732386736417237,23.554469318743106
63345.0,91,19,10.127073395327715,13.49795547697355
63360.0,79,13,44.33374642861131,282.3661330738031
63375.0,82,12,582.8408023202214,413.9341189824394
63390.0,110,11,12.082691142481277,1940.3143361427492
63405.0,109,26,18.17381526315366,474.4987611964385
63420.0,69,15,41.13097124339725,202.47250907272394
63435.0,60,18,616.571228776346,1778.4158052465857
63450.0,97,16,79.91529868584597,800.8122859696143
63465.0,104,15,9.150697628656985,734.0351134781406
63480.0,98,15,11.460048052283359,26.49041501901068
63495.0,103,17,595.1249837954659,12.198139249812805
63510.0,89,25,9.829750807521535,354.04983449833463
63525.0,100,18,32.066044531503714,108.7038085022304
63540.0,75,14,17.37980483732687,1538.860727811281
63555.0,65,22,579.8645786563139,16.59459662419353
63570.0,98,25,8.065182308779924,15.728646559963712
63585.0,109,23,7.11740656856437,8.348487194357599
63600.0,90,14,23.751009630545457,385.14340068139904
63615.0,96,15,273.4446666597576,475.22217882057686
63630.0,101,15,9.996813632645104,1959.4624326273374
63645.0,108,18,49.854767602894825,1330.4317662296714
63660.0,59,18,85.28694513349554,697.9836440527465
63675.0,80,19,100.25129320706995,835.9997843220198
63690.0,95,19,166.059299037211,925.1239274703257
63705.0,98,18,7.8216125400921905,37.02398882595649
63720.0,82,15,89.25099609829942,57.948073567005174
63735.0,39,24,574.3566849557951,543.0064080930445
63750.0,101,18,11.428851373082784,419.0803075560489
63765.0,113,23,8.561219946163858,485.02153188244125
63780.0,83,14,78.15580669787897,1941.2021048852273
63795.0,58,14,680.1709059165163,292.5195218630186
63810.0,79,16,8.121868209852634,2137.968824105717
63825.0,92,24,12.034407601091644,93.55713984777258
63840.0,73,16,21.758512894419436,104.9568793631223
63855.0,78,11,636.5550989466992,35.17348626304914
63870.0,88,18,9.498182167663458,376.3879505328439
63885.0,94,17,26.609774625353175,1008.3614340038753
63900.0,52,16,87.21841953669076,2254.7278342097493
63915.0,49,16,64.9148534195987,32.84707138005304
63930.0,87,20,9.219991691402141,15.916600305755763
63945.0,103,16,50.98600994345818,48.319408377576735
63960.0,76,15,29.718860311050072,40.495233977522695
63975.0,98,19,15.520250361421265,19.44766085776656
63990.0,86,17,14.164668667444772,2211.9090625280064
64005.0,94,20,14.877606434502999,61.28239420164838
64020.0,40,16,77.60785612340764,17.398436006396974
64035.0,28,16,618.2033275078591,493.89242549481986
64050.0,107,17,10.205960771263983,401.590245063568
64065.0,109,16,6.911263060306435,41.56782704619765
64080.0,91,12,67.42221466842264,1654.2986113119703
64095.0,57,17,21.671195000314206,71.9094864409985
64110.0,92,23,8.00661656783318,64.1078081022822
64125.0,75,30,11.04400500116336,69.32960424756668
64140.0,95,15,9.153775168428396,125.78518518613664
64155.0,75,16,8.771906824250172,1023.0556515651341
64170.0,94,9,15.293192884775285,894.5683437420244
64185.0,102,12,8.154262907634676,74.84807251098954
64200.0,95,18,15.734520854541369,71.37434174473924
64215.0,81,14,147.73493245363136,35.08819573639091
64230.0,105,24,6.1721128856158884,50.00186867582155
64245.0,105,17,43.537458439004915,68.71652613150393
64260.0,79,14,25.148789859124452,89.5228564037789
64275.0,85,18,669.5940607118787,45.481308986897325
64290.0,84,14,13.660974909566562,75.66204857663978
64305.0,106,29,11.255345040168764,123.9445903598076
64320.0,88,14,83.32862911378106,273.00531695834775
64335.0,45,16,609.5879171571254,393.98896780536734
64350.0,99,20,8.701531766921118,379.26593475757363
64365.0,115,26,6.630835217842346,597.8896208021147
64380.0,94,18,76.86600032529931,1719.6017706889816
64395.0,49,14,7.785243611658318,1609.8945112252009
64410.0,101,19,6.549145104426014,87.76251726887966
64425.0,94,14,14.319499006998091,46.218178628943875
64440.0,90,22,610.8269391148336,116.08140552514575
64455.0,61,13,10.200128253301807,330.5645962143751
64470.0,102,20,46.76583006182185,1654.3592897841356
64485.0,79,18,10.015358251590493,2154.0237546913677
64500.0,94,15,29.055516156683645,1446.2908070508358
64515.0,88,16,50.8817310140468,568.4270442193915
64530.0,89,20,8.109865051134554,1420.5328565082937
64545.0,103,18,11.865994536348532,71.05508766297666
64560.0,86,18,22.15523404479565,74.29745123634892
64575.0,82,16,664.509750275882,383.4538172549114
64590.0,86,20,7.785079451631443,754.3682322079007
64605.0,103,15,7.061950427309254,1474.4839681417889
64620.0,70,17,105.06577800797383,2179.2158124847406
64635.0,45,11,626.1585021857225,36.60433227952701
64650.0,93,19,10.110648481798956,2139.589400046983
64665.0,110,16,47.30974891524572,59.09787850661093
64680.0,92,22,40.87296642447992,113.34884616376436
64695.0,84,22,652.8696985998558,13.25843771055667
64710.0,92,19,16.667513354973146,324.0768944827058
64725.0,103,15,11.111619141661198,1634.531882908915
64740.0,89,19,34.9959724120232,2260.6253474854166
64755.0,59,21,649.46274971497,56.54172407804536
64770.0,81,18,82.8433508488911,1715.7081193247654
64785.0,108,17,31.204692628148077,849.7342511972315
64800.0,59,13,52.7274723612892,793.437190382978
64815.0,78,17,21.07260143799525,28.15756191322693
64830.0,90,14,13.221912424838917,23.695674249088945
64845.0,94,14,55.790990747084884,47.63427815443356
64860.0,47,14,16.957342633880213,2092.714910134757
64875.0,76,16,33.86763833796983,35.01962618288525
64890.0,80,20,7.85970108699296,42.99904731501538
64905.0,105,27,21.399925529517397,53.02360869067995
64920.0,82,15,35.00618818598085,1510.5671035150256
64935.0,78,15,220.5380426582736,1842.0641978224553
64950.0,101,11,12.287084693740741,2387.501683337733
64965.0,110,14,9.782493806302437,128.60091927298242
64980.0,74,15,72.73249668199053,15.121268838731066
64995.0,69,25,585.4899993977897,5.305402071508672
65010.0,85,17,21.38801442520582,131.92491731583968
65025.0,102,18,33.393233838296396,384.28557421345107
65040.0,82,7,73.32552742348199,1693.1537471279216
65055.0,77,19,590.0524561447254,1752.1622555402512
65070.0,102,21,15.786905571357234,3184.2545038229673
65085.0,103,14,31.838990114319802,50.94630111357375
65100.0,64,16,63.5592028560787,30.17403904068357
65115.0,65,15,29.679733570568754,15.244853069996731
65130.0,109,13,12.793655440769557,387.5924801117072
65145.0,108,18,45.60127436913124,1135.2500465553844
65160.0,76,14,32.072514953982974,89.85194017818439
65175.0,74,14,615.1088206943155,26.151121916196217
65190.0,91,20,15.517633174942123,41.828873569648266
65205.0,95,10,49.65691651986029,53.30422181815891
65220.0,57,16,45.943986137967286,1776.055750578409
65235.0,60,16,572.3774386986901,59.03956397104645
65250.0,97,17,23.626311857860568,412.52001730979873
65265.0,74,9,16.281483350869145,39.999886158207566
65280.0,60,13,67.94173942676291,18.42397864630443
65295.0,22,17,652.6083166158828,28.585301202709257
65310.0,91,20,19.063635741458707,63.74206501760986
65325.0,96,12,9.53464506100299,23.048352375341594
65340.0,57,4,75.43670276705083,20.78230663500692
65355.0,60,14,631.9766939824137,21.881686095975514
65370.0,85,11,19.554758942738488,25.018593042993693
65385.0,93,23,46.891000403284146,1367.4731585074717
65400.0,64,14,13.110294918175526,1442.1716280320406
65415.0,75,6,650.9850040435712,10.798926180926667
65430.0,89,18,31.651852764820063,33.82438304916156
65445.0,103,24,35.01031873678051,29.579829741719323
65460.0,83,18,32.65574023644075,23.241586816062956
65475.0,72,7,606.8828512052803,367.87720465816244
65490.0,98,17,78.03887478241738,1843.615163902145
65505.0,105,17,7.278332821876769,2232.308947043411
65520.0,64,7,86.52661330588795,3056.9466384285492
65535.0,76,14,237.9423724593906,36.15108390885456
65550.0,97,24,12.990100955650322,31.598978928885582
65565.0,107,23,43.24918654189672,8.495232563230568
65580.0,68,14,61.17810722062192,401.20588747426916
65595.0,66,13,614.8995176035165,431.17736255963297
65610.0,85,13,15.959566288377928,442.6483767864559
65625.0,88,15,18.08882782297411,65.2822009303051
65640.0,71,13,37.825454375291244,80.46822325589595
65655.0,32,16,628.7364999028445,51.321506477300694
65670.0,92,26,11.033720276169243,27.43187408187181
65685.0,107,18,44.77562117415826,28.204330194603937
65700.0,58,14,434.13749596187307,374.79016761982035
65715.0,65,15,43.151826371866996,1307.4925564343573
65730.0,99,13,16.062564329600786,389.3133861481104
65745.0,104,15,43.6510045129476,56.0918195191268
65760.0,86,19,30.670376886985185,39.1297017639264
65775.0,74,17,647.7127392972108,745.2485948656101
65790.0,91,22,18.996035856576693,2610.7375385117584
65805.0,98,12,97.45980582445341,1701.3851518596625
65820.0,104,13,5.953527398457772,232.2911824208041
65835.0,77,22,27.271108339080783,3.403616409870241
65850.0,93,20,6.943537325637579,278.365062653617
65865.0,109,26,3.7435137220700128,417.7256006807125
65880.0,88,15,8.552086650763751,1527.563130729323
65895.0,77,18,627.4927206387314,368.5455082523879
65910.0,83,20,17.466997218478564,89.06522723822138
65925.0,106,19,13.966658251739048,78.52275646017345
65940.0,85,19,29.78037223130978,108.28030994434998
65955.0,75,20,588.2463473674541,113.29209367979985
65970.0,105,21,16.412458440433426,70.80980579628994
65985.0,103,13,58.90765817072532,38.06938046188208
66000.0,81,24,51.94375698719431,74.84537013205949
66015.0,72,21,81.54656696350771,1811.0513408367674
66030.0,97,6,15.071162465004349,2332.920613395398
66045.0,105,19,7.823253848260087,74.79831741643731
66060.0,78,13,44.02062779230776,1758.201879085687
66075.0,68,15,645.7109733329128,59.825215943170605
66090.0,89,10,15.02713338073686,37.78844032764578
66105.0,104,15,45.53502803231379,168.51001909560287
66120.0,67,13,110.9213010371981,401.0263285853374
66135.0,76,16,571.0952098317691,2041.0587653911127
66150.0,92,12,17.964474701201727,746.6035533217032
66165.0,102,17,7.7231997609488205,514.4294400211601
66180.0,92,16,59.17893063704731,765.282858124332
66195.0,74,18,77.77372815898806,836.7080425932671
66210.0,99,16,11.433566669648144,1231.0178355482776
66225.0,104,13,23.921020968068994,75.12632505051457
66240.0,82,16,54.35710802438931,32.37927922442884
66255.0,75,14,500.8652945555442,18.432879437530445
66270.0,99,20,12.916017279839926,390.97055868322013
66285.0,103,20,46.42950648326049,115.72836344764504
66300.0,74,16,506.4162825331632,2285.6939937949855
66315.0,82,13,85.57029454216654,93.36462276970224
66330.0,91,20,15.943807517766112,953.9606413410704
66345.0,98,13,8.924080030774391,392.90768326775355
66360.0,79,20,48.53855761512095,48.083385354815924
66375.0,63,12,7.775329854513093,12.82284760772836
66390.0,88,31,8.658042443857537,389.61542728338884
66405.0,95,15,10.183643374530943,512.6879247740037
66420.0,103,14,51.03869072752062,1681.1508179975249
66435.0,54,17,104.93337089929548,13.313208192322103
66450.0,88,18,5.240632074841198,11.888631458141182
66465.0,95,19,42.301702054201705,13.604412919782858
66480.0,55,14,87.57360433132024,898.3673405538133
66495.0,74,20,252.766230811518,22.483954403204034
66510.0,104,25,8.667864870885387,16.212807206529256
66525.0,114,17,8.74907984298795,12.564264543025658
66540.0,87,13,29.446344767913995,72.72847111154516
66555.0,81,15,611.779920931473,417.57643857359596
66570.0,99,19,13.88379962900771,1635.3197326464003
66585.0,91,19,43.39284928706372,216.82382470256752
66600.0,42,18,114.5285836449757,211.20066947984265
66615.0,63,14,20.630809889709663,64.56473231975296
66630.0,100,15,15.049920621998236,53.84736554226917
66645.0,108,25,45.70395153292271,57.32603785242095
66660.0,85,6,40.239847336126616,131.91657056419515
66675.0,81,12,636.3154674490016,354.4458554565166
66690.0,85,19,17.747596481677157,2007.8970124695197
66705.0,100,18,47.92080931971614,38.9418237497184
66720.0,68,12,102.96611230505061,17.547712696185304
66735.0,54,14,589.379469556819,83.07973445206432
66750.0,86,18,10.81786981899897,432.79097905748915
66765.0,100,15,49.22215568789896,2085.513649127101
66780.0,58,14,87.00650909046814,2445.0323296278607
66795.0,42,16,575.6900023877537,1091.3286667974903
66810.0,94,22,42.8056220958993,56.19876440800748
66825.0,103,17,11.00291016097171,2959.5045649109043
66840.0,81,6,64.67955000578766,46.008967164676335
66855.0,75,15,622.7666766833601,1484.1985122370295
66870.0,99,18,18.980776491343043,759.0459704302933
66885.0,102,16,22.21812050671116,53.06152378617286
66900.0,70,14,59.5042815033148,20.996299874910996
66915.0,90,12,51.92194434025843,22.510040975746296
66930.0,90,9,13.476933911843782,400.4201940639134
66945.0,104,8,11.074983250126612,523.2372044421362
66960.0,62,12,37.59210961605878,423.20084025019565
66975.0,71,15,632.1700505306883,1774.6872288885086
66990.0,98,19,13.62898954845464,936.2750183129409
67005.0,105,15,16.15474447271704,1548.0675765881595
67020.0,60,15,182.64132159512073,33.776814744227416
67035.0,55,16,53.85790983371999,17.592903099908515
67050.0,109,14,14.446325627832632,379.11230130557374
67065.0,109,7,14.030161773910558,1742.484378059164
67080.0,59,16,74.33890667048406,1937.901286456576
67095.0,78,17,12.828043963987124,35.25620345517583
67110.0,94,29,8.676262227512696,52.3371765041493
67125.0,111,17,43.722277904672964,852.1405824325165
67140.0,75,21,14.914700461577814,1825.5490448580392
67155.0,88,8,90.64453080933805,1587.5026321250944
67170.0,100,18,14.58304205268355,1384.0162126627226
67185.0,95,16,44.3196202410325,789.1482512977461
67200.0,64,10,18.391260432861575,1238.8474714251827
67215.0,75,17,657.1019779935873,855.1963359406217
67230.0,103,21,20.697474244388395,26.065389810446014
67245.0,104,7,24.46692454478973,465.6010411097809
67260.0,77,4,42.1931159858121,452.60543251604855
67275.0,87,13,592.1893558130099,68.28433607893732
67290.0,96,19,17.165750635017815,166.6079024517992
67305.0,100,19,24.84585909687253,1640.2060575160683
67320.0,70,14,235.93553198053866,1501.0532786049237
67335.0,83,15,323.00032353357665,801.9061538095154
67350.0,101,19,13.25529320809106,114.53574763145086
67365.0,91,19,46.23240385881507,14.381009734165477
67380.0,82,15,40.49062165445277,541.6562475483877
67395.0,58,17,119.7820383138232,438.33424423871367
67410.0,93,22,13.358010216778611,1615.5211026761208
67425.0,102,21,8.314726882455576,1697.6205695164049
67440.0,87,13,43.03264055554904,1302.0928904756984
67455.0,62,16,648.8088399967492,794.34161996078
67470.0,98,20,15.51152340045654,1261.917542304316
67485.0,114,13,25.007234637687638,70.13844555082642
67500.0,58,12,217.063351286166,48.409429524143434
67515.0,55,14,51.976318035706235,242.72820292270507
67530.0,97,14,10.866115842959006,7.299907295226113
67545.0,104,15,7.213639428156754,1619.5451807187787
67560.0,67,14,62.927663317353584,2710.98185638092
67575.0,67,15,607.9530404474275,20.96471521181311
67590.0,88,16,9.982321866919566,69.4573022340539
67605.0,100,19,25.540196306092408,398.43132066807465
67620.0,77,15,36.8553422164174,1420.9459424796166
67635.0,77,15,651.4920824511677,2074.1101600996444
67650.0,95,16,21.693943165203144,401.12032639874417
67665.0,105,15,41.95822356811618,48.48990486722581
67680.0,88,17,66.97223932215894,29.739584736854447
67695.0,84,19,586.0867613604869,428.32533674695367
67710.0,97,21,16.991846743759417,1265.468546568624
67725.0,104,15,45.41098262734836,2319.470640124567
67740.0,71,11,53.458463344068136,1658.72485613682
67755.0,71,14,613.0454443842339,882.9969405817369
67770.0,100,21,16.36941401917496,48.919884121176885
67785.0,87,24,53.79841563687864,57.02870133630051
67800.0,66,18,11.88980653377253,98.46028397133824
67815.0,57,12,362.3121597302787,399.5364132580436
67830.0,91,17,24.995152691057598,2049.3583313189797
67845.0,104,15,10.50437203222316,38.68203537357124
67860.0,72,9,53.161819329271395,1775.17994725829
67875.0,68,13,620.3346530609456,26.394476040183903
67890.0,96,17,14.443408174411973,23.143555784835986
67905.0,107,12,44.73108390066302,382.0572597627424
67920.0,70,13,71.74672156111725,1801.054697930169
67935.0,75,15,609.1143711398133,100.78543374494004
67950.0,96,16,24.26296797242165,3044.8268488881868
67965.0,107,15,50.39027030634886,65.44239300536482
67980.0,90,25,22.932133325406518,79.7942862219036
67995.0,96,13,655.9411518806113,419.0179065687317
68010.0,90,21,11.881575021719382,406.0169032289633
68025.0,88,18,9.975090835566549,1378.458025903419
68040.0,64,14,68.09866530353733,2242.178080893389
68055.0,47,9,682.1199667525847,186.64990753955558
68070.0,92,19,17.47167651696459,117.50506352176731
68085.0,116,4,50.19341294838279,542.9824695738567
68100.0,73,12,74.0008603866346,398.7462368082124
68115.0,51,16,643.4680824811953,763.8158369684344
68130.0,88,22,19.757460092187806,1500.0258127108737
68145.0,91,14,45.16290623218773,2848.079047913605
68160.0,72,5,36.39739423340912,96.95597261412429
68175.0,64,14,626.4771896483252,7.666512560075988
68190.0,94,22,22.52784390216921,4.476770907244451
68205.0,111,12,13.087858186833897,489.12623040362047
68220.0,63,15,213.28126744026153,405.17809757196375
68235.0,51,14,28.38670999053636,25.78444099245243
68250.0,98,12,10.728477070194629,1079.4360902184828
68265.0,98,19,11.153899019817075,162.76459537271725
68280.0,94,6,40.49267043535791,3001.490362704239
68295.0,66,16,665.7433221614247,56.03772139005412
68310.0,90,27,15.54692986494626,263.5936583170168
68325.0,99,17,45.63901994203253,294.4756133682191
68340.0,61,14,43.154017281095165,158.7863720122304
68355.0,80,14,582.414947390128,61.24473313503155
68370.0,95,18,14.731923010798372,411.4087330195446
68385.0,105,17,28.534689133844104,2055.6944067747586
68400.0,68,14,369.6057136323792,1753.8612396753044
68415.0,55,19,65.71930294683126,2348.3804922743834
