step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56745.0,86,23,1781.4856858043552,197.72053749474978
56760.0,63,14,2119.5009976244564,2733.351189366364
56775.0,80,11,1862.5275872749137,1576.8142848379832
56790.0,84,16,2257.5922393620067,1554.5505108334862
56805.0,61,24,2639.6966536760397,1580.138977147831
56820.0,84,15,2391.096928919411,1619.2422284751897
56835.0,59,16,2683.041614024627,1746.3663983057063
56850.0,78,15,2702.788609972245,1659.9753851168966
56865.0,88,19,2714.2954376606644,1681.7493260897854
56880.0,96,17,2338.0025559580367,1637.6521267365079
56895.0,118,16,2064.5663406173812,1779.5637435070491
56910.0,88,20,914.4694838479604,2280.337043279479
56925.0,82,24,14.695869262208376,1021.7085706445625
56940.0,82,12,98.0708671680773,1647.6485589831032
56955.0,95,15,5.625764396960622,363.1350204323965
56970.0,98,16,112.96569184124048,2.1552317916840216
56985.0,98,16,135.76090063499151,11.493242170326445
57000.0,106,18,231.3023807468377,15.119181353010038
57015.0,117,17,231.45276042703637,1907.7924490985472
57030.0,129,25,12.37857883013242,11.438742964595544
57045.0,86,20,20.645268717911847,19.943088089022147
57060.0,99,16,17.009219598562886,50.76563980507728
57075.0,63,15,9.802803436548368,7.484643321547956
57090.0,108,21,7.029919678989138,394.6337074721927
57105.0,91,22,5.609159507115489,1859.9578516870454
57120.0,101,8,18.446752326220125,85.74684635031
57135.0,99,17,4.083773301572506,25.971452129096324
57150.0,101,22,3.0469776790074667,52.182662322730415
57165.0,116,21,7.819313191995337,278.376560569349
57180.0,74,14,54.52493452460389,1359.829402312741
57195.0,90,20,7.8505053933032105,766.8888930560513
57210.0,88,20,7.486342954052539,455.76142309265185
57225.0,89,14,140.67095336660472,678.2521540822984
57240.0,86,13,550.8825570958502,15.417178776526567
57255.0,65,13,640.0673352999864,509.27718125986996
57270.0,90,15,644.1919576182838,41.4584457510557
57285.0,93,19,606.4092214530216,1647.5564144281464
57300.0,74,16,324.3462027509289,885.2162290042811
57315.0,80,14,239.5122715622382,13.481128748398868
57330.0,100,22,26.916845423037362,9.551225478653508
57345.0,100,15,21.137070683468043,25.189904968622717
57360.0,78,17,53.10446513420389,436.0622786393533
57375.0,77,15,11.27725700506273,1646.4961443914885
57390.0,89,17,5.513339987601771,2254.1415389728018
57405.0,91,22,6.889793007468913,88.57345909981878
57420.0,102,17,17.98615149190786,60.01242308462701
57435.0,69,16,16.46828108051425,6.247248003562237
57450.0,75,24,6.4458577473023935,333.9378512999831
57465.0,96,22,691.9903100950646,1642.452758332344
57480.0,103,14,9.742085639925518,2138.907622772663
57495.0,66,16,47.23388141456099,822.9474161115844
57510.0,109,24,3213.740320586692,30.48335094378598
57525.0,97,12,3196.937551893465,28.420282233325636
57540.0,69,15,3497.964721517488,405.81032526804734
57555.0,92,15,3585.1826784894474,418.66148457491204
57570.0,94,16,4139.816884816272,44.44870246074518
57585.0,77,24,3641.569527133508,152.42727194100752
57600.0,90,14,3637.5157889617412,382.60662531921497
57615.0,84,21,3398.3470625615982,1061.58469513689
57630.0,101,24,3831.0718645892293,93.47680778702394
57645.0,68,19,328.07247516605656,42.297246138214014
57660.0,69,22,19.672372298987266,38.80094150693534
57675.0,84,17,6.934853210689174,3.921870255148875
57690.0,92,21,5.4197820433410495,389.6829251314432
57705.0,89,19,9.336203984278173,1609.260183352099
57720.0,100,14,18.952152137606348,830.7787426736327
57735.0,55,17,11.356744549417012,2340.2545333671715
57750.0,85,21,5.863785890432553,28.70015868122672
57765.0,85,19,8.841051874779348,31.277851803940997
57780.0,66,15,60.642865078903164,20.87176326016745
57795.0,95,15,8.84309627861178,5.7688789818563615
57810.0,102,23,11.871103945283844,33.42599833460414
57825.0,117,18,23.462769890052723,76.26397653262327
57840.0,80,10,78.39512920317944,48.55366063096076
57855.0,99,16,344.6533802108701,81.18237381927385
57870.0,100,20,445.4580863146849,75.22543055626716
57885.0,96,20,226.1657018024363,336.1694144949702
57900.0,66,14,165.45802521951856,315.65065352043797
57915.0,87,15,70.70083363828812,1771.1355304401236
57930.0,89,18,6.919116171862298,1406.875467747793
57945.0,96,17,16.3226181421267,89.43894501156889
57960.0,80,16,96.15191292543685,55.7086047785748
57975.0,89,17,69.5895477757316,19.718829408649526
57990.0,103,22,595.0735874843566,11.026198828586109
58005.0,108,16,31.611008324236508,416.78714888967164
58020.0,55,13,74.8532261580813,148.51468816181256
58035.0,66,12,1501.2322816258852,1903.284920316514
58050.0,77,17,918.6323396577845,1261.7164803852127
58065.0,110,18,2533.781610279525,50.70763885066729
58080.0,57,17,1929.716018385269,26.401628774017862
58095.0,52,15,1987.4097211374776,6.391596008615511
58110.0,79,16,1229.9387231311482,22.286818681526313
58125.0,69,18,1402.3572018335708,85.72700380986171
58140.0,70,14,1978.9824614749675,6.935956108920222
58155.0,70,14,1996.5823848229034,15.288506327701427
58170.0,81,19,1996.2054351158415,395.98564860296415
58185.0,90,16,2125.127068696029,30.3932388412878
58200.0,58,13,1917.686103625358,532.8781710704401
58215.0,66,16,1961.3331833164564,838.1062571012146
58230.0,95,18,2300.450503536113,886.2973578188106
58245.0,51,15,185.0558835956489,389.9672311030398
58260.0,72,24,203.33933520915264,55.02655467523375
58275.0,91,18,119.3721773158365,22.61603190436209
58290.0,105,20,515.6893705150258,18.795134393366798
58305.0,80,23,683.0851649312266,635.0886754486681
58320.0,92,14,76.54227821657555,2224.32151406827
58335.0,91,14,33.96515940608349,420.8092857965328
58350.0,104,23,377.59729013164184,334.8407388518273
58365.0,64,14,389.296175421633,120.94640697478673
58380.0,59,17,420.9000863657672,36.24961121694293
58395.0,45,27,453.65560215686145,3.2410178814825996
58410.0,67,18,5.783236598862686,410.8843057186831
58425.0,79,22,28.579434522160977,419.090367208107
58440.0,49,12,353.3144988247271,1844.9438923256712
58455.0,80,15,800.2772187800782,22.83294560698232
58470.0,97,18,248.8906531698416,16.71046667791778
58485.0,83,14,443.6841458180075,32.79080054531451
58500.0,61,15,39.62719558717547,64.66677535130286
58515.0,51,15,462.1738243941394,72.65752119071675
58530.0,37,24,375.28629743929673,10.687567248807085
58545.0,75,29,433.51835631009874,42.97814095848039
58560.0,75,13,16.137964919833376,85.10678086500194
58575.0,66,16,122.88137929958333,21.708040596201975
58590.0,82,25,12.224515562931934,7.764659164737709
58605.0,76,17,14.138161168803228,23.323355876916835
58620.0,69,17,60.64098534161709,125.80907817060901
58635.0,65,19,8.707324092757638,69.36996204978553
58650.0,83,19,114.08396224451238,40.74592855061543
58665.0,75,18,12.979281026860326,53.04248135954898
58680.0,77,15,53.589496171418354,845.3357663476866
58695.0,98,16,8.839718246485795,47.0142410298945
58710.0,102,18,8.987119946789452,46.748429579273356
58725.0,89,10,17.205679764961122,9.888476866902808
58740.0,64,17,50.35169777861286,5.5904643619011685
58755.0,71,18,56.025501967732566,7.006287147400403
58770.0,77,18,53.40466087753449,398.5185515414972
58785.0,64,13,613.4315398365811,158.39430272550325
58800.0,69,12,872.9312815724973,940.8527267909612
58815.0,93,17,1007.9731108120016,403.42207034162954
58830.0,88,18,52.44426241285217,1502.441387409628
58845.0,102,13,9.975471445082862,26.905221465469104
58860.0,53,14,616.5846392019586,4.919296034132453
58875.0,67,17,594.0886292687819,386.5330859152644
58890.0,90,21,625.076043717995,114.41215712792773
58905.0,107,17,609.3314727270413,38.937047297230144
58920.0,58,16,366.9672286260103,857.5361258793671
58935.0,46,19,2868.4623954993112,950.8685820796541
58950.0,76,21,2809.810823813434,1541.571067379346
58965.0,76,13,2956.784873624584,43.79514417812788
58980.0,53,13,3108.1318795450543,17.73871045448012
58995.0,73,15,3241.5881528773416,29.134873311903057
59010.0,78,18,3061.294115212007,347.66152650954683
59025.0,85,14,2874.72555865837,39.43297834867515
59040.0,81,15,2819.632390842593,25.345651018890006
59055.0,81,14,25.54883914374752,1504.7215879569856
59070.0,97,19,15.195752853540561,845.5202161945787
59085.0,99,19,26.14832809586653,20.885153796315684
59100.0,69,18,2158.9111523337783,15.7503240038421
59115.0,78,15,2493.236494818677,68.5959815864944
59130.0,93,16,2630.475047900333,390.71656308342693
59145.0,93,16,2441.9229694659844,112.60959996003157
59160.0,108,14,2258.2724832264125,227.66723236883996
59175.0,94,12,2581.4124994855465,31.555584338949053
59190.0,84,17,191.67894574656782,74.60037091113537
59205.0,86,15,1360.2698811348994,92.42789106301616
59220.0,58,12,2580.332252909774,14.767177340066496
59235.0,42,16,2010.4459717805278,332.9828697855171
59250.0,96,19,2233.3549768286684,1744.0371408889744
59265.0,89,16,2572.83025782176,32.506638779220815
59280.0,66,13,2413.4761685257627,23.147855938551423
59295.0,48,17,2232.13808559517,349.17712787493366
59310.0,82,19,445.4884178295352,29.90354048921725
59325.0,64,13,285.65565427280234,82.27440261014387
59340.0,68,11,338.46688897402146,26.47715476147292
59355.0,68,17,140.56261320181142,889.5587297970013
59370.0,61,23,413.9110963256657,26.952339452407386
59385.0,74,17,7.337224336299253,90.96345096576209
59400.0,94,19,6.96255260067006,11.925268560587451
59415.0,97,13,45.05688351378477,179.44780369402238
59430.0,107,21,19.094796048237725,411.0167126959534
59445.0,92,14,15.593203346433773,1699.832478947481
59460.0,68,13,41.72463764687178,1664.8352346015795
59475.0,82,14,137.70324247518727,65.1521337240927
59490.0,99,13,22.003988909323454,43.46275388468871
59505.0,90,22,29.70258877598317,47.378584514468294
59520.0,61,14,40.63367037843339,45.01117167269206
59535.0,98,14,306.6183598227455,184.11868467486562
59550.0,84,15,107.31262011178168,1828.611853945658
59565.0,93,16,17.06815690439057,28.988066305483798
59580.0,91,13,5.898605013328767,16.35346466749353
59595.0,67,16,46.75898921660447,15.727354703113656
59610.0,86,23,9.095236857492294,21.17029615355476
59625.0,103,18,9.906744610393181,1737.215075958905
59640.0,59,14,48.36762939129913,2267.533379531446
59655.0,85,16,17.18137876690068,131.02979025886128
59670.0,102,15,1836.4552370337985,821.6934537126484
59685.0,110,21,1934.530732434762,73.54901682507717
59700.0,60,18,1923.6464698481277,12.301573497365307
59715.0,85,18,1956.9336661197249,16.48240764452145
59730.0,104,13,2455.4456254034067,416.0665753045623
59745.0,101,20,1990.483915365557,357.18821987251744
59760.0,85,14,1972.1239373717092,365.3327078546484
59775.0,59,15,2022.3698596306733,2308.1480811547804
59790.0,85,14,246.3975183341854,717.7009807252228
59805.0,84,15,395.9580774615441,29.873092959705822
59820.0,65,14,173.13966416883278,3.684645387641028
59835.0,67,17,483.84697225344036,418.50934348510765
59850.0,78,18,170.17374229568358,347.9766099769274
59865.0,65,15,157.73240460195055,1632.6916609578154
59880.0,55,13,167.8443818371115,52.61702789081272
59895.0,39,17,1460.5994943852788,10.029083167083288
59910.0,73,21,2252.917664326195,382.5049808911382
59925.0,71,19,2146.530416669664,370.5593885929333
59940.0,78,14,2085.969047845784,1480.6387766087616
59955.0,46,14,2123.255319631168,145.47147161840218
59970.0,55,16,2457.9707083115654,12.129909020918177
59985.0,53,27,471.1931167208122,19.786623939329104
60000.0,72,14,177.0860808775667,406.0421032725213
60015.0,49,17,291.24909589909635,408.0648211829996
60030.0,77,19,13.24829710420361,531.2540920504377
60045.0,69,21,9.900199947269044,29.931744683430704
60060.0,61,13,53.971417305892004,120.74418817297418
60075.0,96,18,333.8616352882876,2341.7816585449755
60090.0,106,22,88.65840216542847,24.472555258205183
60105.0,80,16,223.77359988047687,8.407412937344054
60120.0,98,14,92.4926145718808,424.47012791762353
60135.0,94,16,341.73820807911966,373.46299835145163
60150.0,90,23,65.09560950523547,1785.4678956971673
60165.0,78,19,49.74066738974241,91.46298943071615
60180.0,53,18,353.55609738908515,54.942728905280774
60195.0,68,14,50.833888857415374,72.54474066677058
60210.0,91,13,352.20938282634097,14.641162817171592
60225.0,66,21,63.02387333956714,21.75973109201234
60240.0,71,14,33.96792178364841,427.67726478567437
60255.0,67,19,105.36072729581299,406.39999717044003
60270.0,77,19,6.39303272186372,29.718235630017155
60285.0,83,18,6.617447838588587,120.40106649610428
60300.0,95,14,27.565597592773255,1907.8326699817912
60315.0,97,9,10.199875586781612,322.35254811084104
60330.0,95,19,8.92780466224725,123.38463043764098
60345.0,116,16,67.41202114432497,77.65860561733831
60360.0,61,11,335.773609692458,23.346554680514725
60375.0,83,13,417.08834178661857,2124.842098569891
60390.0,106,14,413.5874455857626,246.1855642200178
60405.0,100,20,118.82176101662145,32.07700678064402
60420.0,84,14,149.19876112709983,6.80401620975488
60435.0,60,17,187.87546435668352,10.69279971566565
60450.0,96,27,6.328528160678211,408.72049349216564
60465.0,90,21,530.5648472996807,22.701477658186274
60480.0,48,14,666.3821215624421,187.51596295558002
60495.0,51,16,528.8956403367978,123.68414097874422
60510.0,89,25,326.6195490561308,795.8801248150884
60525.0,114,20,241.0759245141129,30.177596910649093
60540.0,61,14,72.2257305303335,6.281433743760466
60555.0,58,15,464.577324634824,64.19384698686463
60570.0,80,20,780.5715661974178,362.2045576740294
60585.0,96,16,790.8335436581442,759.1536837268371
60600.0,65,14,866.154286636036,48.864104726958985
60615.0,69,21,766.2934489385902,41.80425279739261
60630.0,95,29,731.6250091092409,38.08570411209384
60645.0,103,20,739.6752912641474,371.5514186058224
60660.0,53,15,754.6172153166754,106.98928136637213
60675.0,49,15,797.4889571236531,1943.4238649284973
60690.0,81,23,3187.627857821578,1907.3726009930035
60705.0,84,16,2849.2384928561137,29.479729823766544
60720.0,74,12,2550.554443136263,27.003869465043323
60735.0,68,17,2473.9403863092375,7.895366144108314
60750.0,105,18,2471.4895122166186,18.12319843297293
60765.0,100,19,2497.1081662303923,490.1589087439658
60780.0,56,15,2575.983296853205,2381.6059498390123
60795.0,58,15,2485.441361990009,385.0554431038924
60810.0,71,20,2842.4554267266367,789.1281326910386
60825.0,101,15,2985.9280983661283,39.45670047550757
60840.0,89,13,3221.0170293905326,45.134881877296124
60855.0,39,15,3254.376252940671,361.7001511140347
60870.0,94,19,2988.6084246301193,105.76944254549593
60885.0,99,16,2591.1378818240755,155.4886221031582
60900.0,56,16,2578.085572398807,2410.1472518382575
60915.0,69,15,2851.8752859693286,3200.2456747224514
60930.0,80,17,2729.0516091514774,76.18359611826423
60945.0,74,15,151.95392670198942,21.041586544541477
60960.0,86,17,32.09180330895298,477.6651045489663
60975.0,100,16,15.92116919161055,99.35108340119388
60990.0,94,21,21.758046024409783,1677.8125509930765
61005.0,92,23,421.6809045167072,23.00345269907075
61020.0,61,15,1499.4086600517867,6.997825241518144
61035.0,83,15,2073.0658445113468,14.242826126555196
61050.0,104,25,2088.3197973816896,348.10984530118975
61065.0,104,17,660.8874140429099,40.39128669415104
61080.0,67,22,796.5426684674802,82.89333049454068
61095.0,66,9,446.05436429484314,347.96020313208555
61110.0,76,15,639.3305969492129,4.388106019823221
61125.0,87,14,414.99767887447376,15.584579611168472
61140.0,71,13,402.84123934929676,14.668506888008519
61155.0,70,11,245.5610809636734,393.41727912423505
61170.0,68,18,319.2964864533216,1830.5743957681423
61185.0,85,17,128.67025619630306,23.828736216557832
61200.0,91,14,126.91746327789102,50.9378350502162
61215.0,72,18,184.07454058270568,56.396860172933984
61230.0,98,18,6.61614320827423,28.981578449347225
61245.0,92,13,7.97163059667028,168.79774908338803
61260.0,99,19,11.98313910946587,2.3490250036923546
61275.0,69,15,5.04288626482214,1.9436820092505154
61290.0,96,18,11.97029092489829,3.7213895759796167
61305.0,101,20,490.2974543971133,11.303951667063595
61320.0,70,12,54.88464569394451,389.3038830775543
61335.0,67,14,9.20200710212122,1825.368273206316
61350.0,109,22,9.200104786667977,76.7661369387248
61365.0,68,23,46.800533820116776,34.26501522600871
61380.0,72,14,52.96618096683735,46.92027948563171
61395.0,60,14,1302.1694820399355,7.140613788924953
61410.0,88,26,55.881100911497185,32.77616907166671
61425.0,97,21,34.39967425321251,13.156502103419774
61440.0,60,15,373.39867042527885,1716.4057125532756
61455.0,80,15,161.54825948547,2770.0696692463075
61470.0,96,19,287.1216631831404,1.8910208537113602
61485.0,78,22,1426.3435578984902,30.81920700869695
61500.0,78,15,1436.7861317547424,39.986318782703556
61515.0,83,16,1371.0882886681277,342.132812951669
61530.0,104,19,1383.7163045602963,359.5641604952554
61545.0,100,21,1637.6876670455024,2208.500576261149
61560.0,101,13,1077.8121819638243,153.60130145278882
61575.0,95,15,1277.7660312712976,62.71564709086898
61590.0,108,23,191.9727475516028,48.551370469322976
61605.0,99,15,53.34541891161469,405.5541760148411
61620.0,93,11,49.41922145757645,114.1255772578402
61635.0,82,23,655.5336760583996,1767.051272001661
61650.0,82,17,108.94009560711072,2327.6890603245924
61665.0,77,18,246.23735637805257,44.66585765626586
61680.0,70,14,77.51310885411509,43.88753850919496
61695.0,67,18,8.71016401269234,50.142626364545904
61710.0,100,20,7.128581963438029,372.7049685608189
61725.0,92,15,22.255921684489124,1924.132613053695
61740.0,80,15,48.52417517801724,82.47744745454978
61755.0,96,13,317.52990871720124,2722.490007691599
61770.0,95,13,353.1930032871561,50.7540107421462
61785.0,94,16,114.21606004667488,29.708614626581532
61800.0,84,16,526.7935574279895,7.645291785115071
61815.0,59,16,8.453360310859923,348.75266860834586
61830.0,75,21,265.4096263403588,15.341853798036546
61845.0,79,17,269.63538455080976,1750.1960664458331
61860.0,89,12,838.1701261377392,2516.9703684543674
61875.0,73,14,1006.2905824782246,31.18437726307183
61890.0,106,15,804.499578870439,16.436722026181915
61905.0,103,12,753.306167853064,23.2050775048608
61920.0,70,12,800.5341841891519,96.74999644245736
61935.0,91,16,510.5989774679071,1711.9438158082967
61950.0,95,18,687.556605968827,2324.7002965622232
61965.0,103,13,45.403167910861754,34.36234724544011
61980.0,78,17,2490.385490816573,16.484522238038636
61995.0,72,19,2512.047096042682,338.5046730120032
62010.0,98,21,2543.9213420647466,24.89116231448505
62025.0,91,19,2637.7734969027847,26.42091077980955
62040.0,79,17,2712.126214053439,193.33673666860784
62055.0,73,16,3087.861443658762,843.771279293174
62070.0,101,18,2621.599038813219,841.000656187338
62085.0,114,21,2674.9271678517607,166.07606080172408
62100.0,57,14,2638.2981330344783,28.55908116835238
62115.0,89,14,2635.720140285583,262.26996985672116
62130.0,107,18,2687.9561202208524,394.11945243059927
62145.0,102,18,2669.2314850565394,1659.8962353770507
62160.0,83,13,58.2259944155513,227.26370772028676
62175.0,104,12,26.443001503383208,392.43729956378485
62190.0,109,18,16.39495070441561,98.94189857839477
62205.0,96,18,79.22562459327816,64.46223197810434
62220.0,68,12,48.028356055290345,4.439392748022703
62235.0,64,13,26.734852053220106,26.952390105090828
62250.0,86,15,296.0959129776374,10.332517455624338
