step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,95,16,47.487660488856626,36.218912220713705
62310.0,112,13,1556.5474578249127,20.177214836539804
62325.0,87,24,719.6482062295378,399.16722979026605
62340.0,78,13,50.06320290831036,65.85400766362748
62355.0,83,17,18.68595200720858,13.882029832579983
62370.0,109,22,23.30970002039949,67.57008826174798
62385.0,100,22,366.36959409970336,34.7628930177837
62400.0,90,16,366.30335396234176,49.00147722006607
62415.0,68,17,30.06285989741547,268.6562743786402
62430.0,90,22,368.4811232916979,22.977383647103583
62445.0,87,15,1249.1483563385075,842.0650158693403
62460.0,85,16,441.9318005503667,1675.9452236312538
62475.0,109,13,6.280008937351762,45.911147782580855
62490.0,98,23,96.5289441105917,1.2450366895616767
62505.0,67,21,303.47963911010675,51.18575960900325
62520.0,57,12,156.03910328218623,470.06872327222914
62535.0,64,17,361.78814822124093,382.234218950415
62550.0,83,24,268.5410624615472,41.87535033812713
62565.0,57,21,83.82371323936407,133.94596567109625
62580.0,58,13,29.260632403085943,1392.3152351484136
62595.0,94,19,13.892033362284566,195.43710818528982
62610.0,103,15,54.16070625021727,331.36995102144994
62625.0,62,22,11.095914644945552,41.06841316634454
62640.0,75,14,62.85564794628777,435.4444232041172
62655.0,82,20,9.383256715942068,16.34344829412622
62670.0,93,21,7.51548287528328,37.86972596945191
62685.0,114,12,6.277280779807432,579.570821657753
62700.0,84,19,44.12935902963941,27.70498564434434
62715.0,73,25,122.52683091809328,6.506330226875928
62730.0,85,24,429.18681534199754,26.800279299567848
62745.0,88,16,88.18516702262657,18.418344296141303
62760.0,111,15,2663.137755874464,1775.9743803625565
62775.0,110,12,2679.0804523738107,68.95275633121756
62790.0,104,24,2951.076618146755,36.98333213707884
62805.0,92,21,2761.7149804769574,16.298905785067287
62820.0,93,14,2614.615993454336,376.54936771283207
62835.0,79,17,2547.0778940078594,1728.6007845506235
62850.0,82,17,338.88169482591985,24.64584111596865
62865.0,74,16,26.86355136876609,35.28286510293575
62880.0,62,10,510.5203748227,32.557227666937266
62895.0,71,17,2276.026932869159,32.17045275372643
62910.0,68,16,2655.1816567977003,14.511980799878973
62925.0,69,25,1580.9426820356312,24.184368119797572
62940.0,93,11,71.24497359596938,29.924001510481904
62955.0,68,15,2242.388928053663,17.81156989341358
62970.0,90,23,42.658268968235,14.688292177602051
62985.0,87,20,10.661742367441741,47.814723368250945
63000.0,71,14,9.171821035205104,4.3387947376026865
63015.0,64,16,26.14963751258415,1.6314219440997215
63030.0,103,17,3.8686948998646704,1.6535281567931575
63045.0,108,15,13.457473828579907,435.4818169395679
63060.0,98,15,66.17673311625481,135.91258773939518
63075.0,68,16,755.8585873736941,1572.5731650106532
63090.0,62,19,37.60275871843849,31.519028722036392
63105.0,86,19,68.08840473488594,58.86766156022919
63120.0,77,17,79.29161554787092,17.71360165513396
63135.0,64,18,353.0146373694822,26.23630333915583
63150.0,99,25,1136.469674337357,11.304857100850128
63165.0,48,13,1072.0601333903658,489.2614848664829
63180.0,89,13,676.1862160210156,1690.6015191578551
63195.0,65,20,339.2930270783807,871.1732925756295
63210.0,89,25,32.88558133856621,32.5790812533172
63225.0,67,16,70.00671071118344,26.200967479085485
63240.0,70,12,334.29831898745005,410.71774366669837
63255.0,71,17,18.051246569337586,431.21795004082514
63270.0,86,14,7.538423810782035,1700.2581508727087
63285.0,70,18,15.532470386667386,2203.5145937196044
63300.0,51,13,81.27507566127818,66.9023388335379
63315.0,48,26,10.003827022616623,32.38752745294485
63330.0,99,25,14.134734862714994,27.587373976825404
63345.0,98,16,4.919319875896961,309.86927303881413
63360.0,75,7,16.04458942311577,124.32452769573187
63375.0,90,17,7.622780237359637,40.25260326882814
63390.0,93,20,7.678815523795771,27.862189453416562
63405.0,70,14,13.359999414709206,27.72147731338529
63420.0,104,15,19.276955075608278,50.14710150022218
63435.0,77,15,96.071312644654,405.13790609094394
63450.0,83,23,450.6338443509216,1505.0052480152683
63465.0,70,19,247.82053192367766,55.36159352771467
63480.0,45,15,135.63852825467265,91.54360548150063
63495.0,63,17,142.7963894825633,39.64588466327928
63510.0,70,19,94.92661981286284,18.587235333018167
63525.0,55,23,60.26590615352619,29.591489698399958
63540.0,73,14,20.55295670666238,48.66529621646888
63555.0,99,16,49.45529033489863,30.417059573777586
63570.0,81,25,7.35073254741633,12.444288015054413
63585.0,99,18,7.192108427208822,20.414763828710726
63600.0,82,15,13.93517594476535,8.6310210539552
63615.0,87,17,659.1396219304467,884.3241003428071
63630.0,100,17,6.939779539263327,174.9613755328226
63645.0,106,22,53.20311196159893,45.33892885298363
63660.0,105,14,22.913895043597584,67.37200860433346
63675.0,92,21,596.7879639049256,19.644938347446285
63690.0,85,25,20.98315843440187,68.30704590039882
63705.0,91,23,16.12566454112984,166.9037820964724
63720.0,70,16,64.32620908523074,807.0204032870322
63735.0,49,13,599.0084053473165,1571.9843669464701
63750.0,75,19,19.415891281136304,828.4416029753592
63765.0,110,11,21.106888529706332,26.810517262190185
63780.0,109,15,11.80415981342414,37.266244633192024
63795.0,86,17,15.96801609467258,27.225334673025962
63810.0,88,15,120.9410253651438,6.797976232508546
63825.0,71,18,25.215861820018112,4.456825150551712
63840.0,96,15,17.55531877694345,428.8986003606084
63855.0,65,12,8.07058837006932,52.61024236824597
63870.0,110,23,14.02340178457281,21.782275057577575
63885.0,91,17,34.80745874403146,21.046212926023767
63900.0,85,15,36.41818854970967,65.20538464177876
63915.0,75,17,10.792748234802792,58.398641302824785
63930.0,103,19,66.33413436552257,906.6006386698227
63945.0,75,16,16.060235506126432,24.6864186402366
63960.0,111,12,14.576320451112379,17.442282382427102
63975.0,99,12,20.842648851152372,1.1706931646823366
63990.0,99,16,70.39124787497153,3.4819303743452203
64005.0,67,18,19.87454965173159,24.26423902600108
64020.0,109,15,11.740663333157935,7.982124478453422
64035.0,63,18,82.3249246069793,6.1253997775437155
64050.0,55,20,600.6234271643948,362.09687337397463
64065.0,60,18,17.917605251186618,397.00915432731136
64080.0,92,13,49.81441779333572,2141.2725057405055
64095.0,67,17,50.17203978390709,1179.2317805081216
64110.0,94,29,325.71248871763896,16.726128267637552
64125.0,67,18,39.555252619166794,5.158649788811925
64140.0,84,16,51.165149845077586,18.279393643641626
64155.0,95,15,42.109149064155844,345.53696707912474
64170.0,106,12,14.731288651834706,182.91828020697932
64185.0,71,12,13.300572538261076,30.53775347955746
64200.0,103,14,15.42818512715441,60.826115780179734
64215.0,88,19,26.82950783936494,10.119264037696492
64230.0,76,21,56.456639498986995,11.398763432376953
64245.0,83,35,10.171570566042394,11.325884981248919
64260.0,88,12,35.38319265693521,345.7987389649043
64275.0,52,18,12.068559426981526,1838.855709570883
64290.0,78,18,30.297719697192484,151.94037654049757
64305.0,99,20,36.031216357787926,1676.8995752034368
64320.0,98,13,35.61411662084842,3132.2755338958677
64335.0,61,17,82.91241404020522,54.9300903795405
64350.0,107,24,8.623739100723627,8.4020329655117
64365.0,87,17,71.6250011066114,49.34726581532155
64380.0,58,13,669.5398099776467,383.9950144945399
64395.0,54,15,13.81824031884484,2027.637974191082
64410.0,93,20,16.584774855288554,1575.4472609371956
64425.0,71,18,744.8327676111552,42.566775232532486
64440.0,58,15,26.1247024740589,148.91381063407883
64455.0,70,17,30.025420075036912,824.0173890678698
64470.0,101,16,47.58527285935535,804.3026429831594
64485.0,81,16,49.3379921594542,23.39438011312188
64500.0,80,6,117.03298466304055,512.9785747290168
64515.0,70,13,10.780047532378076,67.88355774842019
64530.0,98,21,54.653829154516295,31.370211119083358
64545.0,71,17,88.52440651319593,22.153830199488617
64560.0,77,12,601.7987892018693,290.81816753445537
64575.0,52,14,25.388287479805033,28.668307492986486
64590.0,110,18,11.517359952625585,24.524666772491315
64605.0,77,22,14.499026264677232,51.325799252515864
64620.0,66,15,27.079327715561462,33.01802755443884
64635.0,90,18,5.906761755007637,11.829722211364624
64650.0,109,22,24.789237885262168,10.40727002765064
64665.0,82,20,99.18471467128252,12.015695862240968
64680.0,69,12,27.519707662960617,48.203139584299095
64695.0,80,24,48.350365177848076,1850.343947306058
64710.0,69,21,105.19539760851175,829.9030344013906
64725.0,81,24,20.879992457885802,129.14976767778458
64740.0,105,22,35.354917856309555,48.74071667568442
64755.0,89,20,61.1885425914181,32.05712619432831
64770.0,104,18,6.823552772990187,400.15774353640734
64785.0,108,16,48.3864167546813,1912.6206353956268
64800.0,64,12,7.504201678667356,2240.1867523835854
64815.0,71,16,8.492241610715284,968.269475308076
64830.0,99,12,7.744687655484256,110.95433659130043
64845.0,84,13,5.98514091873038,28.044848057980808
64860.0,101,14,14.84700790326708,55.579420937090674
64875.0,99,14,9.480814922385285,5.731729286115955
64890.0,102,15,10.026033525868476,1805.5596040850858
64905.0,100,16,13.839130594744908,710.4270404270424
64920.0,120,13,11.906338998255027,657.022553869243
64935.0,100,20,25.989077195569653,80.27480219495435
64950.0,98,23,6.975659394719811,13.763666121500316
64965.0,93,22,41.576587184425485,457.863042317174
64980.0,99,8,27.65987541456589,438.7710918873629
64995.0,87,14,32.791921576950664,1983.190478579966
65010.0,99,24,608.2172727220749,1973.173281127017
65025.0,86,15,62.40933271673298,2048.003707031333
65040.0,89,14,42.847445856035165,177.07997708478726
65055.0,55,16,37.16753753046166,77.88726171005133
65070.0,92,22,11.324521388801626,48.558946947182164
65085.0,99,15,22.40928827107638,48.5802964357548
65100.0,109,12,22.949980200954144,431.459866322513
65115.0,57,13,7.780890785683949,327.38653706090275
65130.0,107,26,5.0604949716535845,13.055876825464978
65145.0,85,21,18.37392924375792,50.102733475501
65160.0,94,16,52.999703151157796,127.65782340463149
65175.0,69,16,5.183967755299442,436.14513086059
65190.0,103,12,17.655307077013777,122.90438813618272
65205.0,103,19,24.33985182515219,861.1928151728121
65220.0,67,13,21.05433276639643,100.69212721090553
65235.0,86,14,8.78576220838925,195.54624068259395
65250.0,112,22,23.71164378373644,63.5049451866992
65265.0,87,22,8.774974158249947,19.96118573570942
65280.0,69,15,9.343472254711333,18.99117957295044
65295.0,67,16,10.835677669589021,62.80188320932817
65310.0,95,22,11.797684724475452,9.192844904283842
65325.0,83,9,8.970410511974885,29.60024937872166
65340.0,97,17,17.91911311733799,18.148497307746112
65355.0,85,21,113.0072147320759,385.7219323614788
65370.0,94,23,43.30241354281866,381.32664803252476
65385.0,63,21,14.598004263395437,1611.8372359165273
65400.0,86,12,8.354226815898869,52.64464504131339
65415.0,74,17,11.025326893030744,51.78940807688564
65430.0,108,16,93.22884999926424,27.58071077070296
65445.0,88,15,13.184402664446708,4.024522365394792
65460.0,82,12,28.941490227304367,40.60289437773147
65475.0,57,15,61.164174126184946,38.601928772813174
65490.0,96,14,24.86314946267473,239.95884864565102
65505.0,106,6,17.023234167731864,19.06570176779038
65520.0,71,9,29.465147279490488,15.80906172554815
65535.0,96,13,9.559228539904279,19.268162753083683
65550.0,110,21,12.363877234081508,5.591937125956647
65565.0,83,20,78.83220504239135,24.42470921971881
65580.0,75,12,24.807434855144496,1834.1656966484672
65595.0,81,18,10.165623499874854,14.938088500597313
65610.0,70,20,53.67624054487205,14.547593049893697
65625.0,45,17,606.5581057057141,26.391623747969792
65640.0,49,14,28.478661911684707,37.41255526105891
65655.0,93,15,24.846902615766002,241.62187044485225
65670.0,98,12,14.364744037785744,815.7251825922141
65685.0,116,17,56.950153280974064,42.3045647452901
65700.0,81,13,50.77253888668809,8.092658168532965
65715.0,63,27,8.730522905411059,22.3260924545306
65730.0,98,18,46.02800348751551,12.27222526761268
65745.0,93,19,11.272155253793228,35.641053759722375
65760.0,109,15,8.79922999922403,15.714556429399568
65775.0,98,17,29.083368601648733,3.798278712574038
65790.0,58,19,203.7327038966687,3.689683076650319
65805.0,97,19,8.569937087271082,13.609728219131169
65820.0,105,9,6.568911668127301,11.039961563432517
65835.0,72,16,76.85708057566247,4.181974098184987
65850.0,69,17,24.708157839666022,8.274549406767157
65865.0,86,15,27.568088393180354,35.05365439955077
65880.0,101,12,7.3593689925448675,7.670092683646086
65895.0,75,15,25.87104031630854,14.024853498070652
65910.0,100,14,8.525420942196707,1839.9669158071233
65925.0,117,18,8.9620595985397,44.4318761027312
65940.0,103,22,48.0716279423609,61.73555164761332
65955.0,77,22,606.9979242638974,693.4437300342072
65970.0,80,18,26.88630081221156,106.39538606876754
65985.0,100,20,63.6145355747377,75.83501731082357
66000.0,72,15,36.7309188401741,15.164980041112
66015.0,65,10,23.50186640772068,413.9578623010081
66030.0,100,12,13.658958839826848,4.068543903455057
66045.0,84,13,74.61172083670108,24.846420510084744
66060.0,92,14,16.10843920544238,4.587297388419164
66075.0,101,16,16.688836416404335,26.334856626201592
66090.0,100,13,27.959879986716405,10.184787911703056
66105.0,80,15,14.951030214206817,44.331424472281384
66120.0,109,17,55.41963716692204,384.21978246335834
66135.0,66,18,63.790909088967524,6.318675734773238
66150.0,73,27,573.9156305976251,4.179676463818475
66165.0,99,14,25.38561364844004,26.872352039391608
66180.0,83,12,68.04022768239099,405.5155636541369
66195.0,58,11,6.983936428508002,28.21786734442609
66210.0,103,16,27.139200342723758,26.803722593100886
66225.0,100,24,14.51145756232176,28.33538270170893
66240.0,68,13,19.113650927683587,316.27463020300365
66255.0,92,14,104.37974909809128,138.78068843020242
66270.0,102,17,5.821883089369084,826.3027240791424
66285.0,101,13,6.635171618761523,16.329811771596624
66300.0,62,19,97.88536291631931,58.14919113057295
66315.0,56,16,28.407665771483934,431.91586386689823
66330.0,91,10,11.733517801165169,42.97181765699405
66345.0,96,18,15.62934700674638,60.9643375822744
66360.0,59,14,21.416380570748903,429.36719290497325
66375.0,88,24,14.900753816550603,42.07153125518028
66390.0,91,23,10.66323884674102,763.114078501711
66405.0,122,16,15.413320067194107,1519.1160809196783
66420.0,90,12,6.195201171113395,37.62853704633638
66435.0,69,15,30.01929272570037,17.077998093970383
66450.0,61,18,679.4551196228078,7.053814741193669
66465.0,53,16,15.637390033511924,33.62997880366445
66480.0,78,15,139.16088563472013,6.68224170820851
66495.0,63,17,402.1828824634328,6.275500222516174
66510.0,80,27,45.37071127403065,13.995755402971412
66525.0,94,21,20.431691818579417,51.695622975888575
66540.0,91,8,66.79147544514176,361.44839648513334
66555.0,71,16,58.766365897729884,1846.1105814822513
66570.0,108,19,7.502328406041402,41.8476365725262
66585.0,91,22,13.771599244810053,94.28890445033433
66600.0,85,20,603.8565016054366,1036.0587222209333
66615.0,73,16,8.954882276620385,811.6839073972775
66630.0,96,21,56.841699709775895,315.6251383902607
66645.0,72,22,39.18644047606526,14.75707852111465
66660.0,68,11,27.507794490301396,340.1395965988306
66675.0,89,14,17.39877880678853,686.3824686843824
66690.0,105,11,11.402179637979163,630.2347354238343
66705.0,96,11,42.21684655312911,51.6366113130529
66720.0,54,15,100.15862323290226,17.842576170437507
66735.0,59,17,81.91063809165236,159.0601857807512
66750.0,99,17,50.695338816139625,10.602239032157263
66765.0,111,21,14.201092473673459,909.3549171957135
66780.0,77,18,155.11456502885102,1965.6401850533257
66795.0,116,14,8.86206933300782,41.30767251265655
66810.0,107,18,32.263493468983384,29.987031092817862
66825.0,64,19,120.67326548051365,26.52305149814413
66840.0,66,18,43.43735498261709,47.98194935805192
66855.0,98,16,7.437418349663851,413.41887496329605
66870.0,110,12,51.864821841087895,1290.7193815169994
66885.0,55,13,662.2009597908593,25.963050775251894
66900.0,40,18,150.4193069896356,53.832912543510695
66915.0,65,18,26.91917302318485,26.638249823647453
66930.0,100,12,9.986621398138647,265.0120433247545
66945.0,106,15,1307.0379949262638,107.77602071999178
66960.0,88,17,595.0696200420904,91.56333293685782
66975.0,72,19,7.0028894677291,6.190450500119911
66990.0,106,18,6.186946136491523,5.803552351092674
67005.0,91,24,6.348557489322678,3.2026974918852917
67020.0,111,15,13.164909120048804,48.88914421332477
67035.0,99,7,71.21290316711507,12.126015852304432
67050.0,91,19,46.873093863821744,50.637206452028636
67065.0,79,24,73.66428390457585,1513.7255367407483
67080.0,94,14,18.14811074160495,2195.7873634861385
67095.0,105,15,9.49703544196318,1008.6851494413896
67110.0,98,20,11.87482451391866,282.79765313337134
67125.0,112,14,9.941256274973505,67.5908285148597
67140.0,101,15,4.677454487571626,28.986871528164404
67155.0,80,19,56.78235265850096,37.21572003755767
67170.0,83,21,45.261138391216406,1.3287338770431902
67185.0,70,20,8.833278032735707,435.91504514383337
67200.0,103,17,5.869825039679029,23.041694124293947
67215.0,81,13,10.492744086744924,1637.14668396232
67230.0,92,21,432.6313446619823,32.32739221945352
67245.0,99,12,17.477324446729053,23.663481876248472
67260.0,113,10,100.89689161424889,25.312160610892445
67275.0,106,18,42.617372924257396,15.320134154351518
67290.0,74,19,8.943288956854882,4.14568368912501
67305.0,71,18,12.878244172472684,15.460635444871377
67320.0,75,12,5.65938318695951,20.859498016134435
67335.0,84,7,10.645567036066454,9.95260261314253
67350.0,72,18,73.27545947990153,92.94920120386028
67365.0,93,16,60.98311201260767,1438.234520428119
67380.0,97,17,43.73823061986191,2242.274657095209
67395.0,64,15,6.072350558426725,1610.260512854847
67410.0,98,30,6.908837934811496,55.70538174791043
67425.0,94,26,27.629909783306438,46.152427267233435
67440.0,99,16,101.795883243054,380.9096739178179
67455.0,70,15,7.483404135289869,124.02697491825997
67470.0,92,16,15.99353133512785,2172.5190237469274
67485.0,106,13,44.615583702078595,41.51275736071963
67500.0,60,13,66.38434962260129,63.767956202339306
67515.0,76,18,586.1048577882356,22.581887573026144
67530.0,81,19,8.734943055141159,239.79853941097076
67545.0,103,21,18.62711160503906,34.241399579275445
67560.0,96,14,41.11613691750832,152.43603698257496
67575.0,100,20,582.5690778700636,11.325446026536909
67590.0,98,20,20.0009322581656,383.4478452559823
67605.0,114,18,27.08501402015942,150.88876708531123
67620.0,89,14,32.713941780375805,35.77661594427289
67635.0,68,16,11.626555646544931,68.27070954487417
67650.0,84,11,27.19057209279361,62.65621119263425
67665.0,66,18,46.241858572590594,74.05360029572529
67680.0,67,13,684.7359438430076,40.054473241997485
67695.0,49,16,20.683796878553633,24.565980851956102
67710.0,104,14,38.349171314861486,4.130583908925643
67725.0,87,14,30.35726013617943,26.119645687878936
67740.0,74,12,621.0360547309714,6.770613324658232
67755.0,52,17,22.71575136132377,112.37840315142125
67770.0,95,18,49.68379064575238,142.49957894867612
67785.0,74,13,113.96698845373638,279.344955308515
67800.0,79,7,603.6930615643619,1499.3972031435542
67815.0,50,18,34.4251221515881,809.451320200382
67830.0,79,15,56.12835450399183,43.15583135299498
67845.0,85,14,18.844781146566586,45.064525306724086
67860.0,63,10,30.37431365723416,24.539643150301487
67875.0,92,17,36.78068645445543,13.805674463058189
67890.0,94,21,9.92317468635078,15.387591121267628
67905.0,108,16,13.007899904908378,42.81456697602302
67920.0,88,14,62.26008816909917,4.24149378296295
67935.0,64,19,556.7273222581489,3.7186939539626316
67950.0,85,20,7.70976592870342,23.320836465439513
67965.0,107,12,17.55148375795389,7.532398959905819
67980.0,84,17,75.13627842893293,68.48916794457216
67995.0,72,14,627.7992833520559,50.53219681839641
68010.0,66,13,19.079905884936363,35.47379575707039
68025.0,114,22,53.45604105417427,30.054921510581146
68040.0,60,19,13.06094631800537,4.898355840937712
68055.0,78,13,47.712084686967785,19.366723770041272
68070.0,75,14,33.768698112695304,424.3105842008682
68085.0,54,15,646.3706133439479,1570.0942356566302
68100.0,56,12,9.936820525126334,2198.9930664129097
68115.0,85,16,51.33451962092286,1638.4600954811954
68130.0,67,11,56.151542701385516,58.33165263232127
68145.0,80,15,576.8979126644119,56.16915107329286
68160.0,65,13,27.515962205629897,334.1143445057153
68175.0,73,19,29.468385190192215,8.11452249936464
68190.0,95,17,12.671759236008157,56.63424941010186
68205.0,113,16,15.002628812584895,32.38718542517315
68220.0,87,11,79.64520252842698,6.17867487357869
68235.0,45,14,598.98586328435,2.942854330811282
68250.0,99,23,11.934897265675355,16.33014588594576
68265.0,95,16,49.58072626940603,29.64330325117907
68280.0,64,13,20.271876165714932,18.816065166951148
68295.0,76,17,21.477302463412695,8.74515895099771
68310.0,65,13,91.95357873457014,17.23678557333794
68325.0,44,10,606.8449110687442,23.27603049724709
68340.0,78,11,49.210898666820164,438.2948811230998
68355.0,78,16,9.815013078405892,15.980940504028705
68370.0,82,25,27.09830689666264,146.2351662253109
68385.0,67,23,609.8939761561162,52.26485779240105
68400.0,56,16,32.15646868523108,1645.5407231003733
68415.0,73,12,46.61626897412314,80.88618748214199
