step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,99,16,94.33654983776782,1396.891815357997
54855.0,92,16,600.8756093944243,547.5670420316043
54870.0,101,14,55.60097417624033,610.9346254555129
54885.0,109,21,9.072779944540297,44.15918110277407
54900.0,72,14,69.60360463508997,214.73479473141288
54915.0,68,15,591.6764945414965,121.62070922694292
54930.0,106,14,29.793371726674426,1373.1599660593836
54945.0,103,8,7.436905387397314,899.6722511169168
54960.0,85,14,74.65663439152846,1392.374464933477
54975.0,76,15,594.2623405365555,64.96167132990306
54990.0,100,8,53.302382747888736,1.635455409469112
55005.0,111,23,17.383868136953364,151.36663661535115
55020.0,82,11,46.40451506703372,104.9665907959559
55035.0,83,10,635.2702419102486,2.81533010645592
55050.0,82,16,89.73647965206503,5.111535347300004
55065.0,107,10,18.762522651402286,37.60174030724914
55080.0,102,14,39.70302076059447,105.7768325762757
55095.0,62,17,602.1426630131275,734.132514444538
55110.0,88,19,18.407635866577014,44.32269529276484
55125.0,113,24,9.998362766277198,1076.3671345840278
55140.0,74,7,70.96333239733218,707.8716934832931
55155.0,77,16,614.2476260012353,45.042720157063705
55170.0,93,15,11.68927056788157,49.16271286494902
55185.0,105,23,7.602545005929292,284.911071704026
55200.0,55,14,30.86726224151855,972.4016820531083
55215.0,97,10,8.288830373743469,6.5328851618866475
55230.0,99,18,6.9332961979775325,7.488251297271811
55245.0,113,15,4.352756224472514,2.235409607264985
55260.0,89,25,47.368219920418824,359.394426735726
55275.0,48,17,422.1352573521849,1254.5559253665724
55290.0,84,17,142.93934199536852,109.46952140529113
55305.0,99,18,5.456332151626991,3.986607379145581
55320.0,99,17,99.14207235786812,65.9643881879218
55335.0,75,18,673.7407178965831,28.135207667093116
55350.0,59,13,30.303378302873437,423.65934599635307
55365.0,103,14,46.77376886285146,928.9838010919191
55380.0,59,15,101.41159381649202,74.63396793807418
55395.0,64,16,597.7943966977621,2.7388861111237577
55410.0,88,18,34.930225395295274,29.572898449887973
55425.0,109,17,15.134917336751727,454.4041015548591
55440.0,87,6,93.08774255161755,1190.709850753143
55455.0,61,20,622.2937587295431,28.869053087766044
55470.0,97,21,32.93131539234437,52.456949445663696
55485.0,91,15,9.625033902425827,25.059826706430535
55500.0,83,20,56.67293978618348,63.545664771427056
55515.0,52,13,568.1814163984801,10.97996317906609
55530.0,110,17,24.046921561525814,58.76693692151734
55545.0,118,21,6.3413508692340805,119.59523313474132
55560.0,84,15,32.704772504045465,1517.7602314524777
55575.0,80,17,640.8524456688525,1551.9609938772373
55590.0,106,19,66.72998727727148,1594.462707217852
55605.0,108,13,9.752590341995337,38.7436396252769
55620.0,89,11,68.00466362400012,45.6803228760916
55635.0,74,16,625.5270557663442,42.3130660842236
55650.0,100,17,29.91558978095456,348.1837907550916
55665.0,93,15,6.029506307622873,1978.7494269539222
55680.0,71,13,84.9579594428581,2318.6929694301793
55695.0,65,16,659.3183335879394,802.8352248838694
55710.0,103,20,34.645379068772485,2999.093068191569
55725.0,94,8,11.102204577185313,121.64439147566529
55740.0,79,20,68.17375253458044,54.92998934158361
55755.0,61,19,599.9025106632854,209.00323747885577
55770.0,99,18,22.352761561150828,344.6953349834928
55785.0,88,15,5.81865442137441,74.96219908960319
55800.0,58,15,88.1862570346532,1060.5792904712696
55815.0,43,16,569.3385381764392,1722.8759481470988
55830.0,102,17,29.251795265349386,1451.157200955145
55845.0,101,20,6.2118998818295,727.0482529888582
55860.0,86,15,37.850293488772394,829.9506337190384
55875.0,88,19,608.4536380276656,39.70968537374177
55890.0,103,22,50.29886674684121,62.5192515599669
55905.0,103,20,9.644744822797051,381.3617413800928
55920.0,105,8,28.566831817940084,264.7628886510867
55935.0,84,16,626.3343791258392,21.434503048800607
55950.0,96,18,12.665276476640738,11.05071550702151
55965.0,113,17,6.703909182516629,160.52477449977198
55980.0,99,22,32.96053720305813,102.95726800655946
55995.0,97,24,733.9419199904462,367.69620341296184
56010.0,92,23,10.238726002139213,344.010440797491
56025.0,95,21,7.215399599388041,403.571289216762
56040.0,55,19,27.161637242713386,1509.6731760690993
56055.0,73,16,605.3733808791774,2740.8522061627127
56070.0,101,18,50.04329036040726,1643.7736715780152
56085.0,100,14,11.23691044797009,886.4827469556118
56100.0,84,18,70.37587338067131,54.095704313970145
56115.0,50,6,612.8533714505959,60.33042158125255
56130.0,102,17,30.17437752951186,404.07882079272844
56145.0,101,19,14.257650499169298,1541.1035640902119
56160.0,96,12,144.39768011657935,1324.9149378855923
56175.0,88,16,626.1574562580195,94.6109556569556
56190.0,104,17,57.08934608568899,76.37506829390797
56205.0,115,18,9.22037559106975,39.86736541385529
56220.0,96,17,28.179375350651036,69.53187723949864
56235.0,88,15,632.0841515327302,12.276051214557254
56250.0,100,20,13.13557300568514,393.43443573171254
56265.0,109,24,7.838010551132493,764.1768930988832
56280.0,98,8,17.84947938866449,381.82728179010377
56295.0,98,16,611.6343084452741,143.1231366488095
56310.0,98,17,50.50605113995869,100.4331059503839
56325.0,117,14,8.58288910281761,177.04200284966052
56340.0,82,15,27.856190755953364,937.8276355363892
56355.0,100,15,561.1995907780216,92.7767456742024
56370.0,101,21,8.912378032210288,23.423641271274672
56385.0,93,24,14.292111871147974,484.68537567250354
56400.0,57,15,93.4401702199177,423.9912758725777
56415.0,66,18,566.7539130356442,1994.963649764878
56430.0,108,23,8.221799428450659,2155.324231173305
56445.0,114,23,7.216404950382665,77.79420018262762
56460.0,101,15,72.98520110497829,1687.3058603510437
56475.0,89,14,607.4519540304848,827.1065181622328
56490.0,103,24,14.448569283522442,1498.6506416280151
56505.0,106,23,8.400554119769714,24.133987569522365
56520.0,99,13,19.67957580834635,50.73626261687499
56535.0,95,16,131.30425394986034,24.08591596521438
56550.0,104,20,22.104760363973494,405.66618482545704
56565.0,109,16,9.464851676911774,384.7345480310058
56580.0,100,16,18.638507991173654,1757.5154876411716
56595.0,93,18,44.34018963524786,159.5655398273704
56610.0,89,26,6.96397524682844,800.1886880183192
56625.0,100,26,11.917559077441643,186.39165283145854
56640.0,76,14,78.56105542142888,1409.074670300718
56655.0,51,9,44.62588060832809,3005.163377943896
56670.0,95,10,13.64783874937185,1411.6294030111226
56685.0,99,18,9.605340770906647,1101.1552129781453
56700.0,85,14,47.190854311815,73.36976569466837
56715.0,63,11,228.61331738051624,490.03903273044796
56730.0,95,16,7.478784911793661,385.79298138436286
56745.0,105,15,11.032488330993313,42.72121863500751
56760.0,88,7,67.61650810727608,101.94846583284503
56775.0,97,16,30.280272980225934,126.07759872569962
56790.0,97,21,11.56475812288551,888.7613339310124
56805.0,109,22,9.407179874113528,92.02878252061113
56820.0,98,15,22.883016727208577,161.97643239383788
56835.0,94,16,145.44083171263665,36.50875898793372
56850.0,97,17,129.88798981023425,29.01019522419374
56865.0,105,18,14.391459741445686,434.6091080068139
56880.0,94,13,10.765678231566397,18.55724200728626
56895.0,63,17,555.3112845908581,60.527454390802426
56910.0,83,22,760.6100798724616,37.586366688777275
56925.0,112,18,26.7085694130173,20.541579004597697
56940.0,86,17,25.768781451773894,35.31096577120844
56955.0,99,13,277.49892769237175,856.5094564758322
56970.0,105,10,32.840980785400944,1813.6451237525632
56985.0,76,24,12.27700031673353,50.78971440211069
57000.0,66,8,77.00382159887498,12.455246242994697
57015.0,54,22,150.10533452712602,541.092812124668
57030.0,93,14,7.841845676868902,534.1521532857788
57045.0,111,12,12.111943046545324,263.800509713813
57060.0,86,14,65.69744116629927,2385.027734708608
57075.0,45,16,605.2743047825331,54.4905230887834
57090.0,99,22,7.509500368038444,2278.1208254863154
57105.0,98,14,14.685914427536428,621.4605245728158
57120.0,81,16,14.865408631072754,161.71704410340152
57135.0,80,16,190.90801936942492,41.93573776342181
57150.0,95,23,105.38067612173819,38.37249490518632
57165.0,98,21,15.681220965107046,48.36628092554231
57180.0,64,14,34.75105638955162,432.61301302496014
57195.0,81,16,563.8662712198956,346.7454847751905
57210.0,94,15,525.1485377081244,1639.8655128294597
57225.0,106,11,60.52054417869091,2164.3821049037665
57240.0,92,18,22.008761694749754,2990.166391584942
57255.0,100,17,576.0226421026272,1614.278330788273
57270.0,91,19,92.61842258704077,1456.734594905426
57285.0,94,17,6.915810012895875,37.08372145103254
57300.0,90,17,29.31954462394813,59.281231728331356
57315.0,86,17,592.3046883702912,13.133901816632214
57330.0,98,16,9.105827865318611,3.902920823254813
57345.0,113,20,10.000843073629971,72.27296711992452
57360.0,99,15,130.07740275305403,425.5716715074781
57375.0,96,17,572.5111804017388,2029.9712465637533
57390.0,106,16,11.136443923115475,2310.8148100745807
57405.0,112,20,9.701434630790951,2253.46224228954
57420.0,104,15,13.585668193146638,2842.728594439971
57435.0,79,14,686.1481994610965,1495.981825168798
57450.0,85,25,122.84116394289984,1439.1064772136751
57465.0,110,20,10.987059647723814,24.70172398158243
57480.0,68,14,12.30860095549753,57.54941011838991
57495.0,65,10,5.341067186752255,9.268864697575367
57510.0,97,18,7.520811703989971,334.2883046508701
57525.0,115,14,5.054759086335242,18.041314881525697
57540.0,104,16,55.20646704812237,169.4720218220145
57555.0,89,19,628.7941551216803,129.07238611893618
57570.0,110,21,169.78833746177824,106.94576386666982
57585.0,109,19,14.042843671051015,87.9334096969692
57600.0,96,15,23.447944495375133,80.14686510376052
57615.0,92,16,588.2382551271887,399.9553945972685
57630.0,97,22,9.5446606326566,9.003494879665592
57645.0,111,14,10.388928942172994,31.854509819679038
57660.0,102,15,16.86378898013355,49.90324040722384
57675.0,72,17,583.4774707630284,17.497857827643028
57690.0,110,20,7.7338146984577385,62.35499721472492
57705.0,111,25,14.009943769735171,150.62555379815436
57720.0,89,15,57.95789095714101,1986.2972966663942
57735.0,86,17,656.4090610604509,2851.428556703835
57750.0,98,16,107.86476870270799,2918.983159139635
57765.0,98,19,11.028794689683066,10.663936414339164
57780.0,81,15,16.627250622580235,17.576122453088686
57795.0,52,16,603.0478748895412,438.0555663661421
57810.0,100,23,16.212547860146955,456.3825959674037
57825.0,110,21,13.867462603425622,113.76428971127152
57840.0,100,18,166.31351954727612,2012.4775291812718
57855.0,74,11,637.3479693976411,76.38094308934264
57870.0,112,16,9.931988370573638,802.8937432125181
57885.0,110,21,9.751231593600961,48.16751743543162
57900.0,88,13,23.224049102752648,65.38424310581696
57915.0,98,22,597.7186613567354,24.866299099115725
57930.0,101,19,7.742608014638842,6.891474686728135
57945.0,112,20,6.076739190955406,4.885763706825363
57960.0,98,14,26.33371082335351,17.19348181194312
57975.0,100,17,585.2379981326919,451.36189585129864
57990.0,98,17,9.972014535967727,1706.4863355958548
58005.0,118,7,25.825389401081303,111.65163578582268
58020.0,79,15,66.56530555362916,2395.591766620185
58035.0,95,8,547.7046593999389,126.30679694373526
58050.0,101,25,8.38482055545024,122.54674650098039
58065.0,108,19,7.4763803253577725,84.12232339162331
58080.0,99,18,160.82824883630096,72.86495249123335
58095.0,93,17,563.0050746340245,10.440201515076742
58110.0,98,22,101.66837896820137,1558.934103720231
58125.0,110,14,49.254421668185195,157.53101736748118
58140.0,57,16,73.53494321355551,2887.2962733575687
58155.0,95,14,648.8780279594432,1492.2347316685143
58170.0,103,18,104.67890868756427,968.1610750703538
58185.0,89,23,6.84164569692937,910.9358108513732
58200.0,88,15,25.997811894296536,108.4591807970318
58215.0,89,16,593.0059228939433,20.42852867368999
58230.0,91,25,94.70617084636896,13.955965750045708
58245.0,98,20,369.58387146577866,33.97550498060679
58260.0,85,14,2585.884637528682,66.14533139432403
58275.0,64,9,629.6554097414464,1587.5254623477247
58290.0,99,22,14.230066113192525,43.28626763568134
58305.0,90,20,9.377895064564687,43.93428091616756
58320.0,85,22,8.709872360234543,24.298079397084493
58335.0,66,17,149.1399503303496,186.99558835886003
58350.0,98,19,704.6977643454699,2174.5194584663504
58365.0,112,18,11.784666462285543,244.1539344841251
58380.0,101,16,81.21227018116036,87.30683634365563
58395.0,86,17,81.12192109533677,7.891655590073702
58410.0,102,14,6.6058363761590675,3.6656506890603016
58425.0,103,21,4.895522494324352,39.080896196985314
58440.0,99,14,29.039361053718178,380.9169255328412
58455.0,80,17,653.5023383019404,439.67226453389515
58470.0,85,19,6.139751651735945,2215.3894673051923
58485.0,92,20,11.092176542066932,2183.9786404546603
58500.0,65,15,35.93468821045022,2915.0360840960175
58515.0,83,14,564.9592709803068,25.640911459802894
58530.0,99,21,23.581311708464582,20.37021001536467
58545.0,101,17,42.97306188324061,366.40437551427425
58560.0,70,14,92.94667268804209,56.13979092929769
58575.0,45,7,603.9845853520857,17.85029210810527
58590.0,96,23,14.317153895599642,723.3843733168699
58605.0,111,19,21.994445159091946,1533.642625505771
58620.0,99,14,1049.4204938581179,22.457567926460722
58635.0,80,21,591.3485334808935,480.9430188745041
58650.0,95,23,7.950776864824467,361.63987432834887
58665.0,109,23,14.09228850998462,58.67378603905979
58680.0,79,13,60.95617307977494,1906.22614611692
58695.0,72,18,591.8323869278331,1073.7004560176813
58710.0,102,21,21.042422594267393,1875.0949273067702
58725.0,118,23,8.735495039013205,178.33625671788033
58740.0,72,10,38.7699404311171,58.37591092492156
58755.0,65,16,573.398063891483,13.169732943760113
58770.0,104,22,8.738705218927706,326.8477455179286
58785.0,92,19,13.068468784816067,1672.4499605139606
58800.0,86,16,29.56250651227924,2273.1049465936894
58815.0,67,15,614.2181775063204,2895.2592710804597
58830.0,91,21,15.095926858417451,2322.513409457532
58845.0,94,15,8.946600658101412,135.47378012245662
58860.0,55,17,38.5942514710503,39.768380543655944
58875.0,59,15,567.0285400082972,10.897934929273559
58890.0,106,23,27.049005183345944,385.974611897476
58905.0,102,19,11.249423260879485,250.43101993021085
58920.0,79,13,169.38277851333524,306.4262390121692
58935.0,58,6,597.9528690470241,79.31228854955236
58950.0,100,15,85.485299964108,354.30415168994756
58965.0,103,23,27.120551355347825,180.03505378498073
58980.0,62,13,74.61354504402472,914.6842437828166
58995.0,65,15,568.9868839090273,1600.9620831465747
59010.0,104,14,9.407849577760635,793.1668060928048
59025.0,96,15,14.68580846033946,114.67402448920006
59040.0,72,15,77.02651500052164,28.309402112960864
59055.0,52,18,622.828478933127,44.74172474068956
59070.0,100,24,33.2353499689964,385.67664877581535
59085.0,110,22,13.313901184566317,435.2276319191702
59100.0,77,14,56.76550626514004,39.29055743204267
59115.0,81,16,622.730639099356,22.682040437639817
59130.0,88,21,10.65498365151908,1407.9886226099045
59145.0,106,20,7.2667110958323295,2278.1270653909855
59160.0,82,13,41.72383849298147,152.35912162880538
59175.0,86,18,632.147687106061,7.228776718946176
59190.0,84,22,21.444051270253922,390.37894816477825
59205.0,113,21,8.858585423173256,401.09161039514595
59220.0,74,16,118.54755772184076,1815.6150887781816
59235.0,45,16,621.9717456991854,1081.2370862236987
59250.0,86,27,9.897035610300497,2366.249194944841
59265.0,106,17,13.9419876666175,3113.465744276651
59280.0,80,14,115.53896361342436,1572.9814546931193
59295.0,80,16,611.4412207027747,50.60995628444268
59310.0,86,23,8.27808222673661,24.364993648927378
59325.0,114,19,9.059839823650956,371.96491733083457
59340.0,86,13,50.82202083073772,399.71536669802543
59355.0,65,17,625.221893743203,37.2275187983341
59370.0,84,24,17.808103525945,441.2552180964191
59385.0,105,28,10.237741190464764,66.8150395404748
59400.0,94,18,23.723327643069126,1700.1322461954342
59415.0,71,16,622.0133557132879,775.6691035642747
59430.0,104,25,10.730873441275854,744.7276187163088
59445.0,98,10,12.891621411846494,65.86333009388541
59460.0,71,12,97.07474030082064,11.021327524057165
59475.0,36,25,576.3497395945249,95.3940745791363
59490.0,95,25,73.9382840042346,842.7185002087698
59505.0,111,16,280.9612779644858,437.6580345004952
59520.0,96,12,563.8053404411787,1565.4793878681219
59535.0,54,13,470.9364615381567,1584.0341976407485
59550.0,94,13,220.89296945011947,2304.559552293569
59565.0,84,9,86.06927010534935,60.07375120929792
59580.0,97,21,186.40172315075804,34.93851232241274
59595.0,71,19,70.5188246562927,29.20672827613911
59610.0,105,23,22.78898841410152,9.731007808844417
59625.0,101,18,15.496115424383044,441.86373000240434
59640.0,81,14,47.9885529788311,1149.3462122675535
59655.0,92,14,616.9045467203448,2179.1737318101104
59670.0,97,24,166.5702269201973,1450.4604310542986
59685.0,116,20,36.36792064576582,33.68320782725701
59700.0,90,16,19.607675055256546,59.53698122411681
59715.0,90,17,598.9359059874765,16.96196754334777
59730.0,100,17,320.91605529771135,305.8481139695993
59745.0,107,20,15.045144430642736,65.65448978670938
59760.0,93,13,48.910167315419564,234.420007271676
59775.0,93,18,585.4170509763924,149.7012199812686
59790.0,117,20,11.505053515166752,385.88749618043516
59805.0,120,12,18.7457445875477,57.01338946363493
59820.0,93,13,87.73227829959211,12.455466458390575
59835.0,57,18,566.7820837825386,8.464910372327285
59850.0,99,20,13.355873314176494,378.93736410831895
59865.0,107,12,14.540526260674755,404.8344382834411
59880.0,76,12,52.69123710063944,2094.3326437192113
59895.0,92,17,576.3047894771219,692.2347691644355
59910.0,113,18,17.952301706648832,2337.423863459059
59925.0,112,19,10.947990801765368,41.35611517778506
59940.0,74,14,85.14901482184777,60.82249778811507
59955.0,61,18,564.7102626824994,13.912592227485932
59970.0,93,22,11.676287824461312,381.9090623138597
59985.0,103,16,9.262281562198718,289.206371281709
60000.0,82,19,18.480783227744897,126.08955993921707
60015.0,64,15,633.006067619287,765.1205160347595
60030.0,90,25,38.72863975594958,456.8412838605965
60045.0,112,15,12.479950620026898,54.816618142370224
60060.0,83,8,53.27010898178973,277.5342080860277
60075.0,55,14,599.7254379989556,394.42041965927297
60090.0,103,19,590.611328499629,1700.017312846643
60105.0,106,20,91.64083522245066,239.45280814883006
60120.0,83,15,291.28592921333455,2916.423071516956
60135.0,57,15,599.4305064711308,3089.573654652193
60150.0,106,23,10.7681841937171,1674.5715984526175
60165.0,91,19,6.714812371719522,135.42981593897557
60180.0,81,17,26.512998370423475,101.52537349773503
60195.0,70,16,667.08722774854,5.999717954688647
60210.0,91,27,8.677020059434275,345.0805289382491
60225.0,99,19,7.489507888473917,1930.5615682361463
60240.0,80,16,48.809571609305564,1594.7779408547683
60255.0,63,25,630.487995839171,1712.7770882246332
60270.0,104,27,11.726963648208809,2321.594022149592
60285.0,114,22,15.522912773889223,774.261324160314
60300.0,73,17,84.17999851911789,1470.067990713528
60315.0,80,18,44.505070383281904,1603.2258656314061
60330.0,106,23,9.922652254948515,783.8838668533144
60345.0,109,15,7.546974504963558,9.808997400591775
60360.0,79,16,12.561769117654054,442.727405050377
60375.0,92,14,635.3615656157938,400.8093203622988
60390.0,103,22,13.529418328289106,1859.7702110484934
60405.0,109,15,9.468136991889788,157.81911416575537
60420.0,74,15,74.09883095467136,1454.7191495544284
60435.0,58,16,33.27986671798314,59.789337224960335
60450.0,115,15,25.34964643427215,780.0109916026194
60465.0,97,14,11.593079273142035,1692.5031298529998
60480.0,101,14,23.8112219964801,965.2749364771568
60495.0,84,19,114.98785470737963,926.7684948127527
60510.0,100,16,19.62408424415649,792.0171280063232
60525.0,108,18,12.302403017967656,70.4770058673693
60540.0,82,13,374.8776864777337,78.80589847300872
60555.0,72,8,1216.1146301969973,564.75903766768
60570.0,101,22,105.20420240003205,416.31080834094365
60585.0,105,18,67.71859658725752,712.9944789377025
60600.0,101,14,49.39663825368163,2192.1274134408304
60615.0,66,18,251.72754020224434,262.549723079569
60630.0,91,27,2228.1756076356955,2227.793829655437
60645.0,106,13,2647.5764718070336,1433.9147553525308
60660.0,97,16,2638.8800723649188,66.80917356212612
60675.0,86,15,655.994148182585,231.26717709528518
60690.0,105,18,2830.022909312664,367.6367091811424
60705.0,108,25,2812.46438454316,637.3256855150673
60720.0,100,20,17.38702055565258,2195.3670985566146
60735.0,101,20,30.85261377508659,2379.779700123703
60750.0,83,24,5.918677934548111,2177.364309537013
60765.0,111,20,14.2943170687629,87.88515028410346
60780.0,97,14,24.162527388361184,35.45176906202744
60795.0,81,17,85.78305388272943,338.4541607819119
60810.0,88,21,11.417739894267852,313.536469555919
60825.0,111,17,10.998735361618891,1929.0450919202733
60840.0,69,15,65.3542859803442,86.21838948262
60855.0,44,16,715.3530588601769,2379.3344128407243
60870.0,55,22,86.04790618229742,1584.9983443014924
60885.0,73,15,22.49354125256855,3164.7641445579266
60900.0,66,12,150.25225711742644,3120.7453537272954
60915.0,62,10,1248.8088125088168,776.0921204906458
60930.0,80,21,168.18228721621622,9.056730092089182
60945.0,108,20,66.14155623135063,98.94219858738171
60960.0,92,14,149.66612337538592,21.795313328278002
60975.0,98,17,104.75772663865088,1696.0542389326208
60990.0,92,24,93.14247347921939,810.9545310442642
61005.0,106,17,11.144524088979024,730.5438679738435
61020.0,78,14,81.27375572059464,54.21547909616896
61035.0,72,15,142.53789389403022,43.025601626712536
61050.0,103,16,99.70189245124325,453.18507276942177
61065.0,110,16,55.34080764541601,473.6216210232556
61080.0,92,13,2418.8678810653114,1587.146731950239
61095.0,77,16,635.465131524447,151.61918913823155
61110.0,102,21,155.85357390865053,2215.1298594193395
61125.0,95,15,65.2758517892413,61.99182365904155
61140.0,90,14,144.6678414122924,42.83162736768624
61155.0,71,19,482.06605871423756,19.629632797752713
61170.0,111,17,19.428511483095875,94.96395793503142
61185.0,116,13,10.978302719362388,414.75762838247147
61200.0,102,6,70.80042125090384,2199.785033566381
61215.0,96,11,695.3925582042616,2704.611028370805
61230.0,106,20,759.4479657880952,2637.917595788103
61245.0,110,15,13.414741256014263,748.7888965434378
61260.0,97,17,75.45449200971383,1755.599754911612
61275.0,82,8,88.94118953337178,973.549446444528
61290.0,105,6,135.94822913382808,729.6289094520753
61305.0,101,18,157.592915212083,87.79184701096729
61320.0,86,15,150.8232855701806,55.75874752953732
61335.0,82,16,1276.0751279183612,53.90779523724914
61350.0,101,12,667.606068201627,1157.4489427442343
61365.0,102,22,1844.738413153127,183.33852089109797
61380.0,99,17,2649.23092769798,2095.3350909266746
61395.0,88,15,3131.465167253047,1841.5852352433542
61410.0,118,26,30.345506980223547,1845.9083705998753
61425.0,102,16,9.092634170353994,15.22966340553305
61440.0,86,16,45.69585191692254,5.692470796667393
61455.0,93,15,30.99351409155766,455.5623686044884
61470.0,103,20,178.49461173071543,113.24033932254868
61485.0,101,19,11.934869245836845,66.09632496032741
61500.0,88,16,60.724686032235475,2997.3203304893773
61515.0,63,17,731.7880489148247,2341.2083634572373
61530.0,106,22,764.6135415158504,793.8979862024169
61545.0,116,16,93.07309780664167,54.65625092972665
61560.0,78,12,209.90634005272412,44.695793422496784
61575.0,86,14,2498.3312717048384,19.670548089446168
61590.0,99,17,2382.9992607355216,130.72888336061447
61605.0,120,15,64.8659799066484,29.986076938222354
61620.0,90,15,66.96909238001776,1069.830001911651
61635.0,87,13,506.77978561799245,1456.0508402717794
61650.0,99,16,254.73403319355526,1688.5635014345942
61665.0,107,10,13.388166971304853,46.49892754163206
61680.0,96,11,42.851063785247405,4.170079872786679
61695.0,97,17,596.329660074645,428.37365527426766
61710.0,105,24,270.5280096163421,383.3767474408737
61725.0,115,19,10.674586272010608,281.0779669722124
61740.0,71,13,87.64300015293149,2198.614091098985
61755.0,71,15,596.9520443745499,2425.7424549111843
61770.0,107,20,30.28942393394415,750.196620181521
61785.0,110,14,12.971268502025243,206.61817958644176
61800.0,85,24,32.0432073916853,69.17874625778146
61815.0,93,14,551.5923780800446,387.41014393419266
61830.0,99,24,13.216613026974255,425.4844878984104
61845.0,106,19,13.52651280035771,432.95111598814685
61860.0,76,13,83.38043131074582,2140.9481282987035
61875.0,61,8,599.2267396602856,156.83200475020288
61890.0,100,22,26.114875730485885,2011.5670439846608
61905.0,108,14,13.940626357714983,1767.9908281969529
61920.0,101,18,320.37033262598663,1523.6360511809185
61935.0,96,14,850.8919207101499,837.450651704988
61950.0,110,19,36.11564374995353,827.6383371606391
61965.0,113,28,98.77841840547079,48.98058495313637
61980.0,94,14,19.325618975756534,405.0107323840988
61995.0,66,16,10.13789076183026,422.4332921174174
62010.0,95,17,7.341673935505877,433.2659351747375
62025.0,99,22,101.99846626650442,289.93326536517515
62040.0,46,13,653.9328909117892,2950.2389823755248
62055.0,50,14,36.08735712996047,107.88481199565912
62070.0,81,17,12.55407248244459,17.950969669987124
62085.0,72,22,284.5214993349385,18.530102649183704
62100.0,61,16,596.192546630997,396.3022862101088
62115.0,55,14,42.6071462982395,1728.4670307349538
62130.0,106,22,17.366053437276122,2233.939795057445
62145.0,101,17,47.20414995031265,318.90967605599394
62160.0,95,14,550.5801332748869,144.03213303920882
62175.0,65,8,27.53672750973666,832.6235109033744
62190.0,101,14,26.15616849523695,99.9020088461482
62205.0,86,16,151.0904545619343,33.36066988846332
62220.0,50,13,602.192780805872,35.29869173686153
62235.0,66,13,41.68846737695686,33.873846844007055
62250.0,109,14,13.580915356236401,32.54553942946432
62265.0,107,17,87.05741294313478,24.592504028684125
62280.0,88,16,582.2221642960316,266.45117681696155
62295.0,55,18,31.089303511025896,2399.7941585918393
