step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55725.0,102,15,17.016632002853257,49.88961316601173
55740.0,93,19,36.057697318479335,261.7512737121299
55755.0,88,13,87.12252666353702,33.548209294056996
55770.0,80,16,125.87630923962082,1691.5302706607597
55785.0,115,32,8.599329907939794,293.89677619955063
55800.0,100,17,67.66786401619099,2372.027591429385
55815.0,52,15,7.5654685461589795,1278.5148525066418
55830.0,91,19,6.773604693326168,1474.5154791440907
55845.0,111,20,8.920967918455299,784.7389801500265
55860.0,99,19,4.699326637951047,56.10906884717132
55875.0,80,22,135.14002170131647,21.08823051157704
55890.0,100,22,4.467429716841113,393.7965683569313
55905.0,106,20,9.464578864306171,1035.0405499890107
55920.0,89,18,53.98192398576421,1544.7017794879273
55935.0,74,11,656.4414567512009,793.6458904065902
55950.0,94,20,26.526070422136033,2185.4824705991527
55965.0,107,14,10.128882639849806,60.605694852522944
55980.0,103,8,22.30682875848924,43.86888650085011
55995.0,90,14,548.5166377240704,13.311332888518582
56010.0,106,20,35.469739178568595,66.23550833881494
56025.0,119,15,61.9788287924111,51.42058444043928
56040.0,84,21,232.08030493698323,29.630761654116792
56055.0,64,19,211.95380786130252,383.4857961337713
56070.0,106,23,10.606353575224324,50.4679053741033
56085.0,110,21,7.5377524387903545,1107.7721668078384
56100.0,65,15,26.09827406164817,2379.6896992387997
56115.0,76,15,3.5733143168548,2450.9415669325394
56130.0,108,14,5.093370987210211,1204.8541291173376
56145.0,115,25,7.9309578075856555,370.697018000594
56160.0,99,17,18.036058153258896,265.4473055503785
56175.0,66,22,4.529421214644001,1631.1114036953488
56190.0,105,14,3.816316090063824,24.363821137448667
56205.0,97,20,11.981047230347228,54.847117554572606
56220.0,115,11,17.828634636346415,4.209647408288069
56235.0,100,18,300.80954400265136,12.247201335498557
56250.0,106,17,109.80978889033288,1.9762140566402757
56265.0,119,15,6.595433037162375,5.29632042223866
56280.0,96,15,14.307119233997755,12.617492229618202
56295.0,82,15,636.2559667057283,8.252801577873996
56310.0,99,21,10.936067420328314,15.11037080125083
56325.0,115,10,12.020181011033841,17.373416209305816
56340.0,107,16,19.453750632849424,26.09757719494037
56355.0,73,16,559.1903629409741,448.54984962697455
56370.0,114,16,9.557470258082137,27.626843215482726
56385.0,110,12,13.693626898284984,49.46103748468158
56400.0,102,12,36.80695826567478,2486.7805112686915
56415.0,88,16,609.7799520745215,413.7142174613693
56430.0,106,20,422.5541274048972,1472.5341781145903
56445.0,101,21,905.2080237751035,570.1716213139254
56460.0,70,13,268.20390548969607,1578.559578015642
56475.0,60,16,610.2186643892042,867.0392604037921
56490.0,98,21,11.022818913903231,36.897212385402874
56505.0,107,18,5.8105069559970675,9.924844433916812
56520.0,95,7,24.349259344500688,545.77497864339
56535.0,80,16,573.829183658008,362.851701084818
56550.0,110,15,18.14344871168734,1753.1194293976166
56565.0,111,17,8.828836925144767,1854.1089201598638
56580.0,96,12,40.249427947424344,804.886510406319
56595.0,95,15,536.3419918516089,1257.318035918692
56610.0,115,8,37.870795846404505,1570.1183856712275
56625.0,112,14,61.10743274900029,867.5799259155731
56640.0,97,17,18.673329827097344,47.5859785563752
56655.0,104,11,591.9068332769145,185.3734832230237
56670.0,106,9,57.664855816368224,18.805628412622582
56685.0,114,15,11.575018240464832,61.462635855683054
56700.0,100,12,57.264008231449075,841.7769223297485
56715.0,78,17,611.8508539432587,34.72182612194928
56730.0,103,28,287.1572114766472,24.86758722336245
56745.0,97,17,100.47883846340194,45.534250671794304
56760.0,84,13,115.25585730378621,50.65691127262639
56775.0,57,14,555.6192710605021,397.49801549565217
56790.0,98,26,29.1934484647693,1541.399852372989
56805.0,109,17,8.996212077825914,2114.2895489868197
56820.0,101,16,19.365696480670785,2863.975016942496
56835.0,99,9,519.1574121850094,791.3978682872103
56850.0,104,15,23.04144358991778,1510.1760554896603
56865.0,97,20,7.846511107138606,761.6781514124123
56880.0,88,14,33.04281216133315,38.73165812127002
56895.0,58,21,581.6001362389383,537.1835948297476
56910.0,102,18,21.2562641319337,353.7315313804954
56925.0,111,13,20.820445027747326,2128.862144083611
56940.0,82,12,46.93306143801704,2347.8768361305115
56955.0,76,18,520.1647157777502,2286.939186626251
56970.0,92,21,25.145036835342893,1498.6245415982069
56985.0,108,15,9.810598596327328,85.25592138208225
57000.0,97,15,27.31239782831078,25.613267007232437
57015.0,103,17,520.589186552215,468.72480781674415
57030.0,106,10,22.8851773799211,17.9274336926494
57045.0,99,17,13.75881101186423,1585.9945833934441
57060.0,89,13,41.67470308641206,2238.6980760132587
57075.0,69,20,10.237600834882084,426.93431277373116
57090.0,94,20,6.547712823099732,2920.483326243647
57105.0,71,15,33.930968465153335,1633.9935573496316
57120.0,98,15,5.212349724208716,25.091729868278787
57135.0,65,19,8.304432792135128,16.175487423535703
57150.0,92,13,3.598832192930478,384.2867037586025
57165.0,97,21,5.232797261315016,38.394937973489405
57180.0,102,11,15.965251230331047,157.0193942757853
57195.0,67,15,252.8517946957186,36.430101194113384
57210.0,106,17,272.2314031325847,70.90881704425048
57225.0,112,18,112.54300775329416,21.01070915909084
57240.0,101,10,546.4701257328068,57.404323162751574
57255.0,63,17,12.98221578683768,4.266483376588029
57270.0,106,25,9.677510360748773,5.969083635978075
57285.0,102,25,23.198925616809017,12.547269837022817
57300.0,100,14,517.7803777910465,58.887382496058095
57315.0,80,17,41.77366853096329,727.1226492909641
57330.0,92,19,13.546371017797817,32.89857859633405
57345.0,83,10,43.63750826998428,27.17955082320588
57360.0,70,15,566.689608970429,46.96102272962798
57375.0,69,16,50.332065191385404,20.51372325114175
57390.0,104,18,23.11273175775483,24.865781518785266
57405.0,93,12,27.561153586726356,1495.8107413352673
57420.0,99,12,16.71859082692283,2139.71828994885
57435.0,100,19,20.603677825787294,2640.5724054299653
57450.0,107,27,4.698651073647278,744.0304488959279
57465.0,116,19,25.038773315401826,52.868366275735106
57480.0,99,10,37.44542268547863,8.111797003310095
57495.0,97,26,815.2634080277437,366.8947431480489
57510.0,90,23,307.28638887605786,414.50452774209396
57525.0,103,16,336.58773411249496,488.71623346487894
57540.0,100,13,191.39687581335215,2581.480288509209
57555.0,84,13,610.7723862404897,477.16434491166444
57570.0,109,12,29.80600585315706,1392.3374076317928
57585.0,111,18,11.59306462409561,368.38927528314156
57600.0,98,16,39.64793718826196,877.2797538803334
57615.0,70,16,526.3214690671496,22.760093662175557
57630.0,94,19,46.55229196931288,26.790590928645482
57645.0,96,22,9.403182970947823,34.438627981336055
57660.0,83,16,26.663565626745026,372.54532449167175
57675.0,61,16,522.30602414042,1656.9720978001062
57690.0,112,22,23.93253935057063,2216.2253732278655
57705.0,118,13,109.98991487682083,2331.348656203469
57720.0,65,13,129.4318748647645,106.85852722159275
57735.0,81,14,532.566510857539,182.63179955909172
57750.0,105,12,172.34223940929155,416.6827476984922
57765.0,112,20,19.37978266648052,50.31247207713922
57780.0,57,12,139.99629380312703,76.82370487078643
57795.0,103,15,595.9875343895585,1695.823841469506
57810.0,110,14,27.542192324678247,2415.1643296080215
57825.0,107,12,14.022510031067435,112.23359987872801
57840.0,99,13,51.12796409072546,25.550966566434308
57855.0,88,18,542.6049737086457,227.60759553479522
57870.0,100,18,26.744022858299548,15.28484813808624
57885.0,123,23,9.820488516629936,29.134614163186715
57900.0,99,14,28.236898695903736,7.8691533029500516
57915.0,82,19,511.51372109247797,20.222678525765087
57930.0,94,21,22.360314035957717,51.0880505060596
57945.0,108,8,8.6854672094055,24.630304070883124
57960.0,83,11,40.57933612771252,10.461978166218755
57975.0,100,17,9.77221355919886,14.220108167702634
57990.0,94,23,8.573608275663645,13.390543865555713
58005.0,130,15,22.313890842983593,387.3693340460446
58020.0,102,15,332.704841883074,26.281354215599777
58035.0,107,11,342.3787960974991,18.061865089172233
58050.0,100,18,93.77349403703586,22.246998125757482
58065.0,121,16,7.508441130613068,24.990190146148116
58080.0,102,19,35.24936818593015,420.31020909425683
58095.0,102,9,566.5090276921303,1726.6401253164122
58110.0,112,17,41.377862725666056,2368.774148780397
58125.0,110,20,17.554757468530713,1534.8743750979809
58140.0,103,5,264.41022429511014,1541.7721358020656
58155.0,97,14,612.4033431926641,975.8837580243451
58170.0,96,16,109.9775913329258,1579.5754448845707
58185.0,112,18,12.243514163765564,30.453778638175724
58200.0,104,13,46.97631998529612,9.702489709337717
58215.0,95,16,569.3440928775847,129.66986640656347
58230.0,100,19,20.796441443039356,51.923426691105355
58245.0,121,16,11.603764820857656,57.11525354028637
58260.0,87,12,57.649967444014834,44.81798210013594
58275.0,100,17,240.7081368345093,16.188597230990435
58290.0,99,21,78.72209315079473,20.977978073157853
58305.0,113,16,8.832962202581909,33.29126628824515
58320.0,95,18,24.090800823586708,13.403951988909544
58335.0,69,17,22.431982792442348,15.297768357997299
58350.0,104,22,10.244475655444967,17.032018008403952
58365.0,84,15,312.72875696180915,44.86408972652278
58380.0,100,17,342.6412987921632,1623.9429008312013
58395.0,91,16,176.0458051035805,748.0093466138662
58410.0,103,27,7.013902414916673,184.10957377589588
58425.0,91,22,9.580160588485693,41.468121731276625
58440.0,93,14,79.43277547051689,39.65595335517911
58455.0,86,18,567.163137550915,287.6904995597538
58470.0,105,16,47.43134874813772,1043.6133640253688
58485.0,110,21,27.564059799271135,1287.0960761776048
58500.0,70,15,102.06396731594069,1670.941651999114
58515.0,84,14,784.4470498373151,56.36935101351011
58530.0,96,14,294.33949608153205,2.302086186667299
58545.0,107,25,351.20509156411225,57.12786537418965
58560.0,100,15,397.38229073963515,378.6344016186043
58575.0,81,16,637.9473034278236,2034.5807305028413
58590.0,103,17,35.498434624819524,2332.5710772039483
58605.0,108,15,29.054960274692192,1103.2957849637737
58620.0,98,19,73.64405196503051,1385.7183190977833
58635.0,100,15,559.1789119674615,911.2363420878361
58650.0,108,17,17.736263547622844,49.38023983755699
58665.0,85,21,13.229046348078091,42.95052573745862
58680.0,87,17,654.4597056252117,2.2310908115026096
58695.0,84,15,567.3416498873333,5.726515497972042
58710.0,93,17,81.89487057771817,339.033401642033
58725.0,104,20,19.33346723493326,47.18540372637153
58740.0,83,14,761.1636625121827,1873.0165332894082
58755.0,42,20,627.5134850405032,1160.2371879606535
58770.0,111,20,146.47350145171538,29.736953203116798
58785.0,106,16,13.63287130183515,21.16893605886581
58800.0,104,17,78.89639220357301,9.078147252620184
58815.0,91,16,603.3621962677353,355.51127725209477
58830.0,106,18,12.048047175960049,1787.331545407936
58845.0,116,26,19.77747900674753,217.8384543053562
58860.0,104,19,28.935079475963818,1498.525008846142
58875.0,69,15,48.69238374302296,267.26259801405564
58890.0,84,11,9.340200705640868,713.6352295731766
58905.0,84,18,22.682568558919918,55.621458360125295
58920.0,63,13,59.753913628695955,25.753394649249717
58935.0,96,16,6.188829899865688,349.65094876521005
58950.0,102,14,3.9972468213595747,20.81680831014695
58965.0,106,18,9.69923192229583,52.81592934032996
58980.0,100,22,14.592953478318305,265.36921909784303
58995.0,62,20,8.469553464952826,1529.3877653487102
59010.0,107,20,57.73840024981347,34.2592523915738
59025.0,85,16,91.97977896965816,58.446366593011284
59040.0,45,12,2545.0062165762674,419.22410413975
59055.0,73,15,2391.6324980181093,726.0351390344813
59070.0,108,7,2535.525067628066,1373.8864479307836
59085.0,104,15,2330.8675510256408,939.8434725343584
59100.0,72,13,669.3069950004855,114.05364629840402
59115.0,80,20,565.3803315715155,155.54146505761818
59130.0,97,20,237.39362418122937,9.640762847091326
59145.0,86,13,781.1458902129626,26.526442416745926
59160.0,74,15,614.5561323498629,817.4031856203985
59175.0,42,18,61.15088960624124,47.41270501515654
59190.0,82,23,57.80825969827184,11.481326528597355
59205.0,83,22,163.1800775596445,51.71147795084928
59220.0,57,15,615.0449793490537,365.6843203903182
59235.0,57,16,553.7668200553405,1699.65424018805
59250.0,78,16,625.006735027016,34.440780356928826
59265.0,78,17,2154.721285863714,68.52364850535518
59280.0,86,13,280.2796007573345,2303.5055209115894
59295.0,60,18,47.47586771711773,2420.0720651152615
59310.0,72,15,10.112619500658813,21.650629173848735
59325.0,78,22,46.787326109083494,16.514810418777255
59340.0,56,15,79.98037798697075,376.96636805627105
59355.0,68,16,34.189201657990616,26.504094141458392
59370.0,115,21,23.842521360300715,12.072552086429956
59385.0,76,11,293.9145709331966,35.74683173217721
59400.0,30,14,453.6165719579696,14.008775387333973
59415.0,37,17,17.551292580413254,26.021050647939763
59430.0,100,13,57.0908102115454,17.910819400720154
59445.0,58,18,78.84432225893899,38.28966781470491
59460.0,57,14,428.60849697379314,360.97575721559446
59475.0,57,14,11.61271425424254,39.660468263067735
59490.0,103,24,13.807181672400962,1674.3482509630264
59505.0,92,22,66.28551802247884,2331.275910629236
59520.0,64,13,42.181858736234076,3098.5942861912863
59535.0,91,17,13.8773500983498,1010.6625589417974
59550.0,77,22,66.37944208621404,120.34172218091523
59565.0,92,16,10.34511232548191,36.96055870076284
59580.0,73,16,5.801170037201923,22.75612597331497
59595.0,66,15,10.147514249800958,10.723439742529438
59610.0,89,21,16.40273812565068,956.1512173647208
59625.0,98,14,9.713317174740393,1873.8599000228849
59640.0,96,16,22.02251080977219,2365.6987769168277
59655.0,97,9,25.73410350593381,2934.9872897537953
59670.0,75,23,6.709548815115552,859.0381994176694
59685.0,87,21,15.383188599546896,138.1564110022758
59700.0,68,11,69.81013723608429,75.41779161018414
59715.0,63,15,62.473549559346885,12.028779698574219
59730.0,94,22,125.5882552410183,29.828129976416538
59745.0,101,18,75.04913792134008,230.2496279972459
59760.0,97,13,7.341671300158066,2143.210448897862
59775.0,100,16,11.96515212999081,2445.1319029155597
59790.0,97,8,23.04818919296218,2622.795253440309
59805.0,111,19,2461.139920421872,2697.9292678819697
59820.0,103,13,2422.9547696386717,1467.6116093169178
59835.0,65,16,2552.6329582518,3.088630155750956
59850.0,90,21,2570.460910930385,2.034134575885352
59865.0,88,9,2614.970053862235,2.0340736836842006
59880.0,64,13,33.90408620736357,118.6730660188091
59895.0,81,16,10.218135018827605,357.15843787797587
59910.0,105,16,5.977294366965496,1620.165602636254
59925.0,117,22,8.15586446940574,709.6688985670628
59940.0,100,16,58.918978402453,2824.858457383852
59955.0,58,17,9.481092598634085,800.4426362911566
59970.0,114,21,29.492020601079602,75.46934013097868
59985.0,80,23,14.309599648546122,36.90496554789043
60000.0,96,13,15.061695292105844,56.79827450385158
60015.0,98,17,31.944036005023857,344.9624805351569
60030.0,103,26,56.53971724576652,71.62904084187032
60045.0,86,22,17.251121870840052,1508.0500016890562
60060.0,99,20,35.06585243352959,2994.3569195235714
60075.0,60,7,7.9444019387178155,2369.25348654392
60090.0,101,22,4.66551554922573,2590.6264307376773
60105.0,100,23,18.02142865372652,758.5502894513672
60120.0,60,14,23.90545994221064,39.24800758873536
60135.0,95,16,3.0127194575716105,500.2857593013758
60150.0,94,22,3.151765669446468,373.89053103513845
60165.0,87,22,5.898177599411296,1740.0445961866455
60180.0,66,15,16.63096868972369,2121.997212538319
60195.0,68,18,156.89488928714525,2493.2248664202866
60210.0,99,26,8.519462810923683,113.6307919352063
60225.0,114,17,20.316808071940596,37.03044487403856
60240.0,90,17,11.096085871763226,21.15189588415576
60255.0,71,19,64.1875092560768,63.03835945737516
60270.0,115,12,65.09435386882262,364.50940739669613
60285.0,97,13,283.51395321275726,2098.363311180025
60300.0,96,12,306.2813102177566,59.30754221057933
60315.0,102,19,123.54617138700132,188.78786546609876
60330.0,100,22,9.2224021296191,1437.2088192143583
60345.0,110,23,31.794206743323315,1402.3208640623413
60360.0,69,14,27.317072182243646,1514.9260410123238
60375.0,65,15,14.601598453689284,165.08346934729553
60390.0,95,24,8.328499559107192,964.4879550114267
60405.0,107,14,10.550508160791123,30.079260200500713
60420.0,106,13,31.566417276181895,15.389217481080388
60435.0,89,19,584.9585492154501,481.0224724776712
60450.0,96,20,226.22434682992926,420.1961340424289
60465.0,111,12,13.366831753014598,1454.6286146828738
60480.0,100,15,38.3738752614173,1498.4372435475705
60495.0,74,16,5.999124768672595,708.6752183171002
60510.0,111,17,8.59188856492006,62.60413587616732
60525.0,100,19,10.69091399723948,26.468703064434514
60540.0,97,12,22.21541560799073,6.677051240928391
60555.0,100,21,38.65144184128957,140.26489074470925
60570.0,106,26,37.03668178171135,1995.0309547803413
60585.0,107,20,31.070402955119047,2218.5935612010267
60600.0,95,13,27.60839484934408,38.76254048310588
60615.0,86,22,663.0625761313523,22.399331004190202
60630.0,105,28,19.82537059387291,24.539889917213287
60645.0,123,15,10.599923463239675,45.43146303448718
60660.0,97,15,215.22256312590125,141.10917936867352
60675.0,69,13,574.718217098871,2071.1158507855166
60690.0,87,17,10.349889913395588,218.74679089490937
60705.0,104,23,15.933526021960851,821.7042695902586
60720.0,98,15,61.28237319957394,2570.1534978794525
60735.0,72,16,541.3398311812514,387.05690032518675
60750.0,89,22,20.3723912327163,916.5881847505458
60765.0,102,17,35.99831466527952,111.67252394467185
60780.0,79,14,13.364384647023748,14.041241796227778
60795.0,55,16,27.51307995581236,365.92355082112135
60810.0,93,19,5.297418013598218,47.41258715642421
60825.0,105,16,8.009435576907617,62.185472569432775
60840.0,98,12,27.35335969770877,162.7020838626321
60855.0,59,15,9.242350235761927,1258.222478983106
60870.0,95,22,52.98821558352615,26.596457804216595
60885.0,84,25,48.026421799971146,17.001848784792337
60900.0,72,15,60.323971392291064,5.730999892978399
60915.0,91,18,24.134092295271444,84.1793418018736
60930.0,114,24,16.66711833899781,231.52432759481022
60945.0,111,15,55.0012684242924,153.2539719486857
60960.0,107,8,65.53627447280225,76.21100578504283
60975.0,92,15,77.0356171603692,27.25717473393946
60990.0,83,21,158.2561143474208,10.521905985014442
61005.0,107,20,2285.4033358582783,69.02420918218259
61020.0,101,13,2268.83096299215,380.54748927152485
61035.0,83,17,2663.093367824865,1752.2680756292311
61050.0,109,18,2453.880334562954,2372.4959014247856
61065.0,102,16,2317.112977140008,76.76789817622655
61080.0,82,12,2422.1567863129435,33.03714307621954
61095.0,77,14,2672.0098181265007,56.27523857295647
61110.0,86,15,2939.9597059104904,340.6785747170808
61125.0,76,18,2493.3937308355485,1779.4189024448706
61140.0,74,15,2495.458672955633,844.6531025040186
61155.0,47,15,316.05892290270526,86.04911216773209
61170.0,78,20,36.98158075976627,780.7879712640224
61185.0,94,14,57.46873502929199,1764.104516285227
61200.0,85,13,233.60860240026855,3024.3135262197393
61215.0,68,12,301.503661447202,2143.815257344369
61230.0,85,18,288.64464965201466,1214.5701537106831
61245.0,86,15,316.13851681716494,57.95357534296826
61260.0,76,12,713.3800789021326,10.488957079449767
61275.0,72,9,413.9480631082497,5.468260272737581
61290.0,97,21,23.15856625182323,158.08089391692317
61305.0,92,13,190.19082346750884,1639.5401227457469
61320.0,77,13,24.365714228111727,24.789168927811808
61335.0,98,13,5.77216057450876,22.25227255972318
61350.0,109,20,9.812233288581838,769.8020396336725
61365.0,106,14,230.0510429932742,1520.1534247838638
61380.0,117,13,4.935152066933098,810.8361928522006
61395.0,97,16,100.85832602592708,19.64605595848808
61410.0,108,22,6.12995664101793,27.330188894065003
61425.0,93,14,13.96638939151184,474.137775562348
61440.0,72,13,268.3169223778218,29.627538942097594
61455.0,51,17,439.70930927860815,120.59488036990751
61470.0,87,15,804.1506065213632,2242.789236533681
61485.0,111,19,16.904925682932376,777.2641680138782
61500.0,96,12,131.46372511941223,1762.6069276710105
61515.0,80,17,78.88951298274075,52.32796686779959
61530.0,101,19,710.6213311001386,75.46861411867101
61545.0,102,14,404.29879180708474,39.80843356372271
61560.0,81,16,802.898655571513,6.461785284214643
61575.0,81,16,3380.698258146918,160.83593823634544
61590.0,78,21,2949.9322076938543,330.59669435727324
61605.0,101,19,2556.0090913413765,334.3327556566525
61620.0,75,14,2496.316246189539,64.21066950006121
61635.0,86,19,1263.1924726056689,149.10507490606824
61650.0,75,26,2930.4298107695327,59.8505536371432
61665.0,91,19,2543.506365137302,78.88212847647891
61680.0,67,14,2558.6460144210364,833.1337915115499
61695.0,98,8,295.938447613979,577.6588395532577
61710.0,87,10,25.13327620495865,2877.352957716595
61725.0,100,16,113.95931618609758,2571.682078583784
61740.0,97,16,32.638762624338234,1776.818209100748
61755.0,76,18,27.71519583531505,1982.8984359790882
61770.0,96,22,40.327947655717644,2707.935083379211
61785.0,99,7,18.81807799921016,40.77691051453851
61800.0,100,13,316.09068563122787,56.39144608964751
61815.0,90,17,612.4555299653005,42.376506287662025
61830.0,86,25,299.4781504770067,340.61753873397146
61845.0,110,18,20.622771687101135,2027.7759361631647
61860.0,100,14,25.57926751443764,1825.2333578802886
61875.0,96,15,445.76207755096794,1355.6823510995105
61890.0,105,19,12.506573946430082,2823.6641875383953
61905.0,104,19,268.2572840761781,36.92660253552808
61920.0,94,11,33.650980706925026,32.26709510535091
61935.0,100,14,193.1218427110957,10.479796216115927
61950.0,105,17,244.78020678094617,408.9690017429547
61965.0,112,16,200.76148911725662,36.29875678471907
61980.0,106,16,202.00031153985853,46.19235989364261
61995.0,82,19,441.84808834891595,19.036113607406815
62010.0,107,23,31.59457307181192,36.82207793450824
62025.0,136,20,41.93215135892936,11.526025223870418
62040.0,116,13,251.54255228433954,24.389970489046938
62055.0,93,14,391.5867948419067,67.23181597674939
62070.0,85,21,321.05407454136207,21.34736560723438
62085.0,128,27,119.43631424646047,72.44609084240976
62100.0,76,20,93.05546624138613,91.20972123417816
62115.0,87,13,68.39022369290709,14.720336796559023
62130.0,98,18,8.282514853405848,22.834043365036205
62145.0,99,19,9.59916815223533,25.587211260704812
62160.0,91,12,7.887467688872602,6.950236585137926
62175.0,80,21,12.6702496463725,3.568594107264413
62190.0,103,16,16.645978525279943,15.807762077205224
62205.0,116,16,149.3065693568467,28.638533298153693
62220.0,80,13,459.1377456905508,162.90940319647024
62235.0,97,12,378.97182640412,85.7442005445086
62250.0,104,17,104.12467917478686,433.15494591053454
62265.0,93,21,125.70612084861531,639.9383726124637
