step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,106,19,58.23454926158179,1728.2234889813103
54705.0,106,13,46.02661688357696,2092.3863908008775
54720.0,85,13,22.75924120333258,2007.9257746458443
54735.0,66,8,4.046032557389553,2062.3295584585467
54750.0,102,17,3.764005588177118,1025.7612128488784
54765.0,94,13,30.110443341366622,1152.6343380434655
54780.0,65,16,151.8175639898283,1365.0440224269746
54795.0,97,6,4.160888853172939,1256.3432307547048
54810.0,86,7,7.922232136727812,85.8117943696731
54825.0,106,21,18.115811834266882,1240.2700369101128
54840.0,78,10,3.1076496050204017,45.80799845369372
54855.0,100,11,3.3587110944569676,1.8149228242581685
54870.0,111,20,21.49030665797467,331.403404781707
54885.0,78,10,24.664682729863543,435.2516861682821
54900.0,110,10,22.910694213586485,125.0691348362215
54915.0,106,18,35.047804772820534,1.209836066798126
54930.0,73,14,801.694075044568,0.8031573441657701
54945.0,55,14,206.90605856817612,6.129625041674033
54960.0,83,16,115.47824127428527,37.60477800714521
54975.0,81,12,151.57870969264565,31.333313683837602
54990.0,92,11,632.8920583125365,847.4405923800352
55005.0,58,15,134.31482365882076,584.7091047741425
55020.0,92,22,177.49585354021855,1892.7196111553487
55035.0,102,3,161.30987297917667,2090.46729490745
55050.0,66,10,93.54260097970328,2637.0285386900723
55065.0,95,5,77.83707411954957,2590.7295850168616
55080.0,95,8,104.75567972157098,2772.5583047250857
55095.0,51,7,615.7685073940203,2186.8957851143577
55110.0,51,23,36.29725068954552,1141.883883337577
55125.0,95,19,98.03082529974809,329.95603042074436
55140.0,105,14,143.7410457034763,8.617904122144202
55155.0,99,15,559.4270372993146,8.705981687749263
55170.0,85,18,23.59527561883681,33.79270675106232
55185.0,110,16,17.781732605635035,279.6000158409401
55200.0,109,7,41.83619328609288,1212.1248612290003
55215.0,96,14,557.8782657164385,31.687178046865515
55230.0,70,24,27.14151184597777,39.279028282842845
55245.0,85,25,14.328724673085805,22.076991500258888
55260.0,84,16,19.133149814578076,79.39607044322318
55275.0,101,16,78.32668497403448,30.305577121869753
55290.0,90,21,30.19641710554658,428.7722175748072
55305.0,98,11,634.5056154051658,184.2582500566135
55320.0,66,13,62.0026183770298,586.4526785636991
55335.0,79,17,120.20003787599674,1125.4029298532416
55350.0,89,18,37.27138814798551,2365.731269175963
55365.0,79,13,605.5293622970883,2041.544765280547
55380.0,81,16,180.939493827843,2267.661087805873
55395.0,98,13,31.3736918009521,1338.3566021128656
55410.0,82,17,55.148394089553776,1345.960580204117
55425.0,72,23,589.2444867579375,1371.949352842356
55440.0,77,15,33.67985164303889,737.090994542476
55455.0,89,10,44.229183399270205,8.475246297456138
55470.0,100,22,88.37138353273643,1.3053034627480735
55485.0,101,20,96.12773892986968,18.83540999578024
55500.0,83,18,28.331854544479494,34.4705299011987
55515.0,67,15,616.2614875533858,544.4965231177465
55530.0,100,23,25.83068236628838,564.3693966540386
55545.0,107,11,7.016752302759607,14.843696351485319
55560.0,71,16,53.58969149544124,1.8155378270596758
55575.0,62,14,585.0777096258919,4.335344430705446
55590.0,84,18,20.69565355516196,23.25152525139137
55605.0,103,14,47.924837615913624,13.961853873960132
55620.0,70,12,17.627757826913438,108.61884160793295
55635.0,117,15,13.828999222359474,32.32490918521768
55650.0,99,19,8.228000059399603,1940.071065210758
55665.0,89,21,6.0990099532485615,555.2345411164015
55680.0,78,17,181.215139713945,1039.2277138302954
55695.0,52,21,672.605081649135,1122.087249302027
55710.0,96,21,39.0057291600114,1651.5455853279323
55725.0,111,19,26.45545100562869,1822.0755972215827
55740.0,101,13,52.705683254241016,2099.3369291610816
55755.0,70,18,635.7050296081998,1474.8482411237208
55770.0,98,24,30.24807933605907,1355.0804736037178
55785.0,112,18,9.279130081357609,1482.8521871549676
55800.0,73,15,32.74351137799343,1.8911084371531608
55815.0,88,16,7.138835603422933,7.201188874644247
55830.0,98,22,6.472888124069259,48.1306866852927
55845.0,115,22,5.164348053835831,44.270720294292694
55860.0,100,16,32.94451372117449,63.981885937822184
55875.0,95,11,640.339026472025,0.7244337416394282
55890.0,101,16,133.37228924846178,3.370824871851449
55905.0,109,18,9.72407489358305,408.26849647751186
55920.0,86,13,34.49455129916278,67.30600390166224
55935.0,90,18,567.183279538924,65.66483080168678
55950.0,89,15,20.416430799350426,147.7183244112399
55965.0,99,18,17.984766735387133,918.7995660258595
55980.0,75,7,95.96165573397056,141.26130453164134
55995.0,81,13,576.3971146776598,29.740038690189635
56010.0,95,14,47.43549977535372,39.188777342061215
56025.0,105,22,2105.7037150289902,15.607476667256362
56040.0,102,16,2191.749087725011,2.1157321496558708
56055.0,91,18,657.9285972056275,432.1945078535918
56070.0,105,19,44.96619617153894,414.5073290455346
56085.0,114,20,49.732653068041365,2078.238433077035
56100.0,84,14,23.88368703425542,2352.673024484586
56115.0,90,13,674.773815708604,864.2650496253578
56130.0,97,21,10.710860452796629,833.1068589703408
56145.0,118,16,58.03677949448191,38.84110019231711
56160.0,91,14,217.21006513692146,12.300653452215403
56175.0,102,12,12.639941967263267,60.66272431456954
56190.0,107,13,975.5726601728273,476.2171138877023
56205.0,114,17,23.359312152620515,47.727611176743714
56220.0,99,18,16.381327740392514,98.09229267604059
56235.0,96,17,591.353200978882,764.9528223835413
56250.0,106,24,11.772857063773126,1457.9723283128624
56265.0,108,16,7.213956767274129,1525.734622209901
56280.0,104,13,11.721695182573006,15.545076801869463
56295.0,96,13,652.7239837677677,3.5804113301854494
56310.0,104,17,8.117839115781358,365.7225267668033
56325.0,117,22,6.6951137641473135,441.9661062412212
56340.0,104,16,18.300116621059146,14.250176194105618
56355.0,89,16,548.7268867892362,8.947574897075786
56370.0,100,20,19.230989627063583,48.92276719186009
56385.0,97,19,10.137021812174387,25.70135802603205
56400.0,83,13,43.76208255509034,4.135242979676943
56415.0,85,17,547.8861702406109,447.8124023698258
56430.0,98,21,25.148454014919835,438.9462377581233
56445.0,110,20,13.905429871751434,505.351751709659
56460.0,103,14,100.35475424134832,2737.9829703614664
56475.0,97,13,571.8463828366471,641.9581078131832
56490.0,107,14,25.064572822972824,95.0441011415037
56505.0,97,22,271.31891056893517,100.56220565473107
56520.0,70,13,381.2365394957611,68.01857198089297
56535.0,74,12,841.5487438123447,750.3977755605957
56550.0,103,13,261.9340125467289,2316.766433626875
56565.0,116,20,95.79083328808555,517.4531560689803
56580.0,93,13,57.065839222483326,1616.4958939626142
56595.0,97,15,536.4126624889914,1856.7171570409046
56610.0,88,21,24.8062284617719,253.2289363278784
56625.0,96,22,10.269851353029313,318.868992168086
56640.0,71,13,31.105134902338722,2.9201357677055864
56655.0,97,14,7.308414894710501,8.703525198889851
56670.0,110,21,32.9786182005435,223.34865716714017
56685.0,81,20,588.3505751879347,716.7674899591115
56700.0,76,12,49.25049827804646,86.12010302585344
56715.0,94,16,13.525961503667201,637.2229590069323
56730.0,103,6,67.27650409728892,774.3498893650724
56745.0,48,11,605.814245069976,196.65681919902528
56760.0,49,8,110.39636195919502,306.26325610478426
56775.0,63,2,264.5032482619268,61.13826077020354
56790.0,76,14,129.16815565784103,60.49073501308941
56805.0,63,15,641.8105188546343,34.12825645824922
56820.0,47,19,70.77007806545302,106.24380543981472
56835.0,95,17,14.426993647015797,3.2286954743047906
56850.0,106,23,27.395252770212615,775.1499775246241
56865.0,72,13,613.1380481281282,826.0624496131926
56880.0,73,11,91.26268601369391,551.4216298168923
56895.0,85,10,113.2445860304991,45.05698200961929
56910.0,74,20,92.71637986399318,46.32277862529622
56925.0,60,15,507.39811632445424,41.16068270028118
56940.0,62,12,142.4594724040344,107.88801276926374
56955.0,79,20,144.66235107499446,565.030853383562
56970.0,65,9,174.43247434851472,754.6871674727267
56985.0,85,5,601.7454738281592,2068.5970293707082
57000.0,60,4,174.1178691432091,2614.8477959107104
57015.0,88,5,111.4962137336325,3271.642547915184
57030.0,91,8,36.76415028166828,3178.7043542206784
57045.0,61,21,89.38274001231058,429.09639329950994
57060.0,69,15,87.18985734707191,2070.4531952797247
57075.0,77,15,158.6956572911939,2264.594996074245
57090.0,87,26,205.69254223461303,471.1545279201588
57105.0,67,13,734.6765275152832,39.53791598726991
57120.0,55,15,256.8059985965559,25.143330697302957
57135.0,94,18,93.76467488060783,4.119976094904585
57150.0,82,20,248.3594930309288,392.42016263938194
57165.0,67,14,666.33826897341,41.961435798090704
57180.0,57,17,239.5593172964311,1596.2357704187734
57195.0,76,16,20.616105555858173,2250.2402805942356
57210.0,84,15,160.2651792748659,809.9234998756937
57225.0,81,16,53.88280954857005,67.59274146323314
57240.0,88,14,78.83474306132095,87.70973766293547
57255.0,103,15,18.088970534570667,429.04176060862596
57270.0,104,26,30.036389739138265,382.74793424569305
57285.0,75,18,571.027988573621,1527.2397450433696
57300.0,89,12,91.92703211424086,2241.171349112149
57315.0,114,23,122.66919542513149,852.3615853937491
57330.0,81,18,52.34488459785752,78.7155509503755
57345.0,65,15,583.7179477525875,17.055591889112097
57360.0,78,15,82.84806979381503,59.46590405834648
57375.0,104,16,27.752590483065205,373.2818477640706
57390.0,70,21,108.89388858670236,26.123537123484407
57405.0,79,15,15.498978091315267,68.6815301511864
57420.0,105,13,9.042243545014703,9.320028748472188
57435.0,78,17,90.04918442846763,8.759005638075344
57450.0,103,15,8.14884199991782,400.22793644968135
57465.0,97,16,6.792446754128167,161.75477006656618
57480.0,79,16,69.33642558474587,1583.2287856614305
57495.0,60,18,569.1735407929,47.69806643236258
57510.0,98,22,25.19444436281307,21.65124345166243
57525.0,120,19,7.1330794775207655,19.52539327612714
57540.0,64,13,79.83178548105732,142.17187556504504
57555.0,73,17,592.5295323367671,20.334471804810214
57570.0,86,35,26.55997744293445,83.2823506879265
57585.0,103,18,7.373870226371172,31.347944648133424
57600.0,96,11,22.738749140312603,132.10578826400052
57615.0,80,16,604.6291297663936,901.7395446414404
57630.0,85,18,29.75368860217646,894.4006124198778
57645.0,103,14,29.523443923794343,408.0996563283564
57660.0,72,13,87.53082354222772,160.44054208097717
57675.0,47,20,542.4853922949125,11.52845278640592
57690.0,90,23,71.6491686554871,412.4545779159736
57705.0,110,14,6.470371792315695,363.74808163697367
57720.0,85,13,22.90059837797153,81.84381727897076
57735.0,100,21,557.1219707518347,810.9817048659455
57750.0,99,23,20.116796010797888,1384.2622191555297
57765.0,110,18,7.326689718439629,59.04888533206259
57780.0,88,14,43.49494664026937,51.13043582034534
57795.0,57,17,549.4115776541498,350.6206433191137
57810.0,110,16,30.010113461603428,368.22172669953
57825.0,107,20,8.301476441315513,1595.7252289621576
57840.0,101,15,63.5097556432364,450.40380681022305
57855.0,83,18,569.0276909275074,2.651209076768471
57870.0,98,24,23.475440127525804,61.41242304871186
57885.0,91,24,7.487251813530749,16.78432482576604
57900.0,68,15,51.68406079541307,1616.0695429741409
57915.0,95,15,5.838411616763316,912.6761605463131
57930.0,105,19,4.828389213430495,13.168262590772951
57945.0,108,21,5.63707984011492,15.347095883872854
57960.0,90,14,65.50651710115996,26.28153932976877
57975.0,91,16,618.5289554484924,119.52190088510149
57990.0,102,20,34.77446156534078,388.7877532095245
58005.0,114,20,7.737859262207088,1475.9465481272653
58020.0,76,14,81.40793543850823,113.38879995533478
58035.0,51,14,614.1661721804693,32.976001927990886
58050.0,98,24,26.64765367212009,238.35996761866923
58065.0,109,16,10.503637575956793,392.22241747709216
58080.0,95,14,47.60554983274186,1593.0894161457236
58095.0,96,16,10.204754608576483,312.5202142514325
58110.0,103,21,6.928382595617342,2669.8554210479974
58125.0,114,18,17.4286402231716,741.6086180334482
58140.0,74,15,38.91095341995814,67.1656141848344
58155.0,97,18,3.0240451004260525,9.16094045447345
58170.0,98,18,3.219687096052209,92.39923205719633
58185.0,107,22,4.794697222849769,37.02235101804316
58200.0,102,16,34.24726685339551,1683.7860915909441
58215.0,70,16,871.7244816629317,34.100529520928994
58230.0,104,20,26.438293847728833,32.10394068955702
58245.0,110,24,6.923635700487906,762.8498815717983
58260.0,100,16,27.729390568368647,142.85912820651114
58275.0,73,14,597.9924409891644,21.868097471784203
58290.0,83,13,33.501027198018534,87.19760587279733
58305.0,109,16,8.64524571027284,12.27332832525631
58320.0,101,17,24.28600606265398,1.5165927557887355
58335.0,94,17,550.2697769602273,1.9438518922431574
58350.0,106,23,25.012283173919595,167.33566607174998
58365.0,116,20,9.276272170077913,25.998097384548007
58380.0,85,14,18.653286131091555,1895.3431415440605
58395.0,99,15,702.8515320318232,524.9909541763767
58410.0,96,22,31.932630172751832,79.96920885896388
58425.0,97,15,41.71303146953026,37.74342010081293
58440.0,87,17,23.646288558547994,11.33009497217048
58455.0,78,16,620.0743525244593,344.74316614772323
58470.0,107,17,36.7527199278779,27.20308028380148
58485.0,115,14,8.767528179841118,48.87169766466346
58500.0,98,11,44.343965006955386,162.6045246328148
58515.0,99,15,10.29001639810595,1225.8177655213647
58530.0,98,23,11.974179483674629,91.49215235425156
58545.0,106,20,7.082002536759678,23.20365386313351
58560.0,101,13,32.63029520194871,21.871671291106384
58575.0,85,16,593.5672298592183,74.94900944612057
58590.0,101,20,29.9062388043602,399.0088918193552
58605.0,109,16,9.71646521385452,126.8569462953352
58620.0,74,21,97.47563802477933,220.31008776371223
58635.0,82,13,550.7417473602452,146.42144540333638
58650.0,107,15,32.09899266319887,414.20494941106665
58665.0,107,11,12.940693572975118,208.15921772760134
58680.0,100,13,125.3568313190797,8.320999890610889
58695.0,93,14,567.8305209395685,348.86619620819295
58710.0,105,19,300.94002941789176,350.80768643755465
58725.0,99,17,26.545968511144537,1684.8402125099296
58740.0,78,15,109.03242201866533,97.61448982102304
58755.0,45,15,571.0778525078413,191.12586514759437
58770.0,107,20,31.15862244886766,1374.668913715228
58785.0,106,13,12.020108010368178,1837.6948447147392
58800.0,84,11,39.00065617079002,1814.8639040801897
58815.0,74,13,524.4915161201964,321.4262006055234
58830.0,105,20,272.8486574540764,7.189245434867548
58845.0,118,14,98.91643449769033,15.469200319382823
58860.0,99,16,185.6885324369131,271.2983422227278
58875.0,75,15,655.0802934336683,344.8312751859401
58890.0,104,20,29.458794867409146,1673.9552949548422
58905.0,99,16,12.612818587910153,2327.185812770826
58920.0,87,7,67.40988371390443,3121.978122539703
58935.0,73,15,576.5718976209228,926.2555996579265
58950.0,110,21,41.45262899123557,1550.4129063442176
58965.0,117,15,9.093907608093637,51.6890737413718
58980.0,105,12,39.133943143124775,87.35663390749421
58995.0,102,13,549.0946040840167,73.39240807581183
59010.0,114,14,42.44574936158434,469.26870734853105
59025.0,100,12,27.376322652225042,21.695342082848136
59040.0,89,11,276.1855567988442,57.36392256663868
59055.0,79,14,842.6247813877955,23.41332365414877
59070.0,95,26,370.38932211524343,57.54564985377655
59085.0,116,37,98.66992298257631,37.34034529220315
59100.0,84,15,251.857079272265,4.203943144383729
59115.0,69,17,662.1581176338198,369.14035657902866
59130.0,59,16,290.19796560398584,1718.7392204658106
59145.0,56,16,20.068928543087782,71.44766467619941
59160.0,57,12,15.610666420234947,31.840354570910424
59175.0,53,19,81.75323150820277,28.587823144792676
59190.0,101,18,17.186453420633832,174.96644028424288
59205.0,110,16,10.94811944530961,38.587890956443516
59220.0,98,12,70.03800589868679,8.606561575224985
59235.0,75,17,573.7386503704053,4.49270278070415
59250.0,100,16,33.15167543992482,372.96466246384267
59265.0,111,21,9.162578783294725,149.56829913373818
59280.0,100,13,44.161619306250714,1581.4405719873275
59295.0,75,14,583.8584726741005,2300.665608555595
59310.0,71,20,30.797423098030663,25.780435190685758
59325.0,87,26,47.01629150228869,17.46139500586101
59340.0,70,17,146.6328741517015,48.81095316979561
59355.0,51,15,611.6142991008777,340.29487974365765
59370.0,101,20,34.70939351097957,474.8957985811049
59385.0,108,15,22.479018903642043,339.93783736466725
59400.0,96,13,104.56806409897857,1856.5716081736653
59415.0,72,16,616.7578476316298,835.1322775288802
59430.0,91,24,27.625167359924106,969.1013416204794
59445.0,109,7,9.045412281814903,821.7556000610168
59460.0,96,13,26.250896463984546,123.12452820831145
59475.0,81,18,594.7816293565822,8.23556604642148
59490.0,103,19,275.0185144823117,391.17361366142404
59505.0,112,16,54.8907155727295,26.816796919736948
59520.0,93,12,278.3201538308728,1647.3638210033878
59535.0,86,27,690.9836966094374,69.88531557388004
59550.0,106,12,12.159075634982576,107.05967007914478
59565.0,114,21,9.7342437062415,73.85662657404427
59580.0,99,13,23.172411424783057,13.280854254698392
59595.0,83,16,609.0691154922747,3.746467355375324
59610.0,85,23,6.743510596267456,349.2723174052836
59625.0,117,15,8.094799709568498,999.2286685603791
59640.0,101,11,26.236343956204873,9.524843139783036
59655.0,103,19,590.785227636331,11.946032187529228
59670.0,107,18,112.14395607203453,29.796163268360264
59685.0,114,13,293.6881485273496,14.141811649956791
59700.0,101,15,124.7723573933487,3.376561598835579
59715.0,77,19,797.4156814043355,402.23404649929796
59730.0,98,24,48.18057856610786,352.9271535988406
59745.0,113,17,9.298879325502156,152.4709293895101
59760.0,102,12,23.128982496683758,243.14705655505622
59775.0,101,22,593.428241261024,36.68795731782855
59790.0,101,18,13.973503348689794,42.61289986856138
59805.0,95,15,10.209199642344535,51.53067842427964
59820.0,78,15,107.03592139076645,48.3457136674887
59835.0,76,19,633.8587705722667,2.9586290222547458
59850.0,91,23,81.16478203403298,331.11645759676054
59865.0,114,15,48.098995780707924,1735.4967138839918
59880.0,104,13,18.95795422260198,2450.214986804514
59895.0,99,22,961.0400874591442,42.576498159028375
59910.0,107,21,122.6651864120156,42.44378021471128
59925.0,123,18,61.13158785171848,25.157326032495032
59940.0,82,13,109.46914649720567,399.2562004331825
59955.0,81,11,578.8355545535679,546.0510041244966
59970.0,114,14,23.950938373371745,1735.4114002766325
59985.0,108,13,305.7070733299782,83.34794480829432
60000.0,104,11,355.2338643152919,33.32659953481151
60015.0,99,18,749.2439662424288,27.280864858660834
60030.0,106,19,107.57394532346896,22.785612479006062
60045.0,109,9,10.187052266751904,2005.3516416960824
60060.0,92,14,54.375558371491955,1620.0662885290953
60075.0,67,17,122.96540436371546,2288.127168364126
60090.0,101,21,6.802204883664921,780.7659550609704
60105.0,111,16,11.567768068651976,135.33884041576144
60120.0,96,13,15.943844291242124,44.59434367163387
60135.0,86,19,172.15800864476103,6.681857210316282
60150.0,103,24,2596.1113217015695,3.754268900894213
60165.0,107,15,2176.0310088396673,422.7041034801294
60180.0,103,15,479.9255037859478,134.5672014807153
60195.0,66,6,795.0408422869826,1660.09253518874
60210.0,83,16,49.93889989321046,51.42465134238181
60225.0,79,17,113.37215124255765,24.789195100172947
60240.0,78,14,387.0650626905035,54.01599429149016
60255.0,59,15,100.05011871097689,314.75627707878243
60270.0,104,19,41.41788844159771,314.8345767045849
60285.0,116,15,1419.960866022023,1691.2994768227616
60300.0,101,11,1761.9001285166191,455.2374368610978
60315.0,51,15,2311.4735572674554,2546.088570345875
60330.0,109,21,2138.663506419708,775.0764032404231
60345.0,109,18,1876.5698926503792,18.545345846193324
60360.0,96,13,1868.702849480336,21.263951924304628
60375.0,85,13,910.3133337433228,27.04745719412958
60390.0,95,20,340.3830733936878,2143.93523799538
60405.0,115,18,394.1667446285666,78.7017813381086
60420.0,70,14,147.11581930111268,826.5489216300291
60435.0,71,11,132.7408363259693,102.53583124871808
60450.0,105,21,7.265706607937448,23.029865131277603
60465.0,63,25,509.60243687253194,14.920410323241954
60480.0,68,17,24.97813826042713,81.51170754595557
60495.0,63,14,14.877834710778506,356.62528227685607
60510.0,75,23,39.23084902106425,11.531334489262983
60525.0,54,14,596.8200440125512,22.49857602250967
60540.0,52,18,11.975097771321241,993.3642690730078
60555.0,83,13,11.499451077504448,2322.4128806260137
60570.0,107,12,87.51702195416328,36.34128538787302
60585.0,105,16,1137.5373994208653,7.7593010378225795
60600.0,67,12,778.0320359470011,84.65290398596721
60615.0,94,12,231.8997153829981,401.647457989166
60630.0,99,19,10.189723679920194,1605.2913570069838
60645.0,118,18,22.293609372643857,33.755243608093885
60660.0,96,17,57.86429176753142,61.99550016868816
60675.0,95,16,176.23186489819912,19.871819968920217
60690.0,83,19,49.74214224423265,23.528113867077536
60705.0,107,18,36.15532036605286,18.764179406286615
60720.0,104,12,78.83950748219932,4.6980223961359515
60735.0,90,14,165.69547342109897,121.75954824436745
60750.0,103,20,163.914932048597,1658.165710719167
60765.0,119,15,190.76806570476091,2336.3163250843827
60780.0,99,15,164.83894157395375,36.70964802496709
60795.0,70,18,676.4963257677617,7.617188486926352
60810.0,100,14,30.627480816174764,386.39869775782023
60825.0,103,18,10.735486147726672,400.8835038259654
60840.0,69,13,12.431025204152926,56.715449521787676
60855.0,74,15,597.6455610169348,388.5698083578805
60870.0,110,17,14.387733539884456,2616.5024727630876
60885.0,120,13,37.300553692715866,56.809993376512224
60900.0,99,12,291.9784024762992,29.50412895049957
60915.0,96,12,948.0476628618452,28.754598455407162
60930.0,88,16,139.69571724447795,418.9001919746548
60945.0,93,20,201.7748216413148,385.83096544658105
60960.0,107,14,120.11190739996792,1700.3783136629045
60975.0,101,13,571.2568700885557,1022.334584282459
60990.0,96,14,14.679922549096244,902.8891277955661
61005.0,115,15,11.139279392593464,159.7290612457144
61020.0,102,15,12.762270704200983,32.38914255046251
61035.0,104,24,167.0151806741155,369.6796485696817
61050.0,94,16,401.84311908665416,41.34757655474456
61065.0,109,16,51.14698913529233,90.43385846871803
61080.0,104,14,82.79484494424099,10.190476838006118
61095.0,101,15,2421.1706972923903,11.700888557855654
61110.0,111,22,2426.3758790282377,369.37665509876257
61125.0,102,8,2355.837220508719,543.8616239348128
61140.0,91,11,2714.5135771754904,2399.7803595315195
61155.0,65,14,3058.7929389793812,2546.70399657818
61170.0,88,16,2358.225278423045,833.7852365947678
61185.0,109,16,2571.0275399530756,113.00832808409783
61200.0,82,14,2511.3342321901096,12.529050855506473
61215.0,87,16,539.0710903073135,13.120064160482402
61230.0,95,13,333.00726403772086,5.111438497033741
61245.0,86,21,2486.0226681127633,5.426727894438554
61260.0,72,17,803.0783805109462,340.3440198456419
61275.0,66,16,219.53320384441494,21.428957121373756
61290.0,71,19,20.598437866573622,42.49654409492257
61305.0,95,10,37.8384391076709,23.1712281487342
61320.0,91,15,286.24413697567803,36.41221344398366
61335.0,85,14,394.6399266360314,9.824427277861464
61350.0,103,17,111.2865893724626,354.20680102983755
61365.0,110,19,9.361427841178585,1115.4411118923745
61380.0,103,15,11.083071543695407,15.743350193177093
61395.0,94,13,659.6211170269064,2.753540327989459
61410.0,81,16,36.755933523213315,418.49869832767104
61425.0,99,18,31.983476729875274,33.47845903267523
61440.0,97,13,111.75336243782746,21.765112859023912
61455.0,93,14,640.8778879161623,2001.8704166980085
61470.0,98,14,21.89338903217535,125.60619620161266
61485.0,120,17,29.273797757769646,103.45638909490782
61500.0,85,10,142.89563171983332,63.43487832472282
61515.0,99,15,518.0374167588244,6.867471765489436
61530.0,97,15,30.914819297316917,50.999135102895075
61545.0,93,18,14.679415173748785,30.18648266420153
61560.0,76,12,22.11767591804054,46.99429062346531
61575.0,65,18,360.8485489162745,639.0529334537183
61590.0,79,18,150.1527801823342,39.740819733134906
61605.0,101,18,15.224227981351598,5.7156053300907885
61620.0,90,11,20.089111061593798,33.237233085387395
61635.0,68,16,594.2195025225751,1826.3272482151326
61650.0,92,24,10.104485581050787,2276.3237702873053
61665.0,109,16,8.757221314963482,98.4808559090032
61680.0,100,15,112.32025100695142,38.12500445233911
61695.0,65,15,1112.206064139685,23.599553339830393
61710.0,97,21,707.071470287731,372.0222611602523
61725.0,87,16,649.8227490264744,29.95407220247052
61740.0,88,12,17.77153500210501,75.09422526569494
61755.0,81,21,1403.7465541960419,54.83203206621426
61770.0,90,27,2983.634322761072,810.4420828926233
61785.0,110,20,2508.0738780623838,1692.1659547465638
61800.0,59,11,2536.3662892221114,130.54717995755627
61815.0,51,8,2579.5260509565023,19.091811656395215
61830.0,110,17,2890.301160985629,3.4648287263479998
61845.0,103,15,2599.032718390188,381.41103172255464
61860.0,101,14,2795.31769438066,1820.0844693710822
61875.0,66,17,503.13739620654945,2414.0566634558863
61890.0,89,24,26.944677839771984,2280.834150054178
61905.0,106,21,46.21159945137713,41.57693817471117
61920.0,82,15,54.41315862488841,57.57407936144277
61935.0,63,17,47.697955922989074,8.584955987912258
61950.0,104,18,10.921403252925257,419.44821998300057
61965.0,113,17,9.092928484196914,130.86512439922652
61980.0,84,12,30.80205002017446,56.65208972433796
61995.0,48,16,675.5901806231683,109.55438965022864
62010.0,77,20,36.49277721332758,36.09034303693042
62025.0,88,15,60.69403134333764,23.43617517507445
62040.0,87,12,69.95185177515697,340.7046136829711
62055.0,47,13,639.0774654239217,135.05760586316865
62070.0,103,23,62.853373371324636,1659.8196023292933
62085.0,114,23,24.96194484970825,41.125594848123384
62100.0,103,21,21.195221807094754,66.65034338205656
62115.0,55,16,430.16389753049674,19.916837136390686
62130.0,101,18,5.685238286940723,400.38101338995403
62145.0,107,15,5.281728863703789,11.860127534939856
62160.0,95,12,66.71912815124347,15.85498809163436
62175.0,79,18,74.06363013083404,784.8459106270361
62190.0,106,21,5.955601854902664,2199.712936750187
62205.0,106,19,5.483983578961023,33.1093555019631
62220.0,104,13,14.37024026928636,19.196058838922085
62235.0,102,13,14.882911383483748,3.607612845539677
62250.0,106,17,5.545543708936768,372.9208482277754
62265.0,109,19,11.33342758076341,172.1090089732855
62280.0,88,15,43.87886933940897,1627.0497496817698
