step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,21,19.46907212289992,4.5246348786309385
62325.0,126,12,14.701590614688456,68.73192929379643
62340.0,99,14,24.112135559489236,17.32075924749067
62355.0,59,16,687.3328188102098,10.324538321370744
62370.0,92,24,31.241463215790045,4.428331387592044
62385.0,114,35,14.77822212056731,41.83059611174065
62400.0,82,18,54.77780309141207,4.416930318703423
62415.0,68,16,652.3196644965102,164.63229139877274
62430.0,96,16,67.46493381460074,364.903152589733
62445.0,98,20,17.762256857453327,1613.071102701718
62460.0,77,14,16.14642445258067,2271.791725639536
62475.0,72,13,588.1697673322803,2313.373498898993
62490.0,95,21,64.8458496441992,1582.6705733657702
62505.0,111,15,7.77951813845313,22.84003847145207
62520.0,87,13,10.210027597852395,11.680451515334957
62535.0,80,14,450.0819814452122,5.878509582337167
62550.0,102,12,7.743341396267367,4.481787335428711
62565.0,118,18,16.681129064822777,20.41501384760344
62580.0,105,10,23.626518415646018,49.9967173391201
62595.0,84,16,366.3681904951105,2.1411427044958105
62610.0,107,20,8.556799186701479,32.412263188192775
62625.0,98,19,11.33523712165729,397.5561568192487
62640.0,75,14,70.20004153430371,1554.7370928740534
62655.0,52,17,664.5045915229896,212.7454521563164
62670.0,90,25,37.64092474066866,76.58402694614719
62685.0,104,20,25.644553354120717,49.785606789207115
62700.0,82,12,67.21266121690329,1526.6664148061338
62715.0,57,16,656.7536451819493,29.428592298887907
62730.0,90,18,16.29961836815573,45.842426704363625
62745.0,99,17,10.317155606484013,38.649413296993195
62760.0,76,13,33.941995449873026,855.7709381173613
62775.0,68,19,330.3882160019462,608.4266410357777
62790.0,97,18,23.535460974600902,3.4906583152159896
62805.0,105,17,16.786378172855155,53.2003525073472
62820.0,82,16,47.429683684524896,375.27472994844237
62835.0,63,18,637.4460633853582,23.19582003036756
62850.0,96,16,10.842747500482748,1915.7812562648508
62865.0,108,18,8.866792873680984,53.03850912240891
62880.0,79,11,63.98241007003929,43.73456812671711
62895.0,55,19,619.8121720534292,18.99303790667104
62910.0,94,24,39.373904199206365,362.7445292161451
62925.0,107,14,12.22907942909305,58.0039148506124
62940.0,93,12,17.29214829520901,39.56964196991962
62955.0,83,22,70.5352071698883,792.3458799296493
62970.0,97,23,53.35214237305429,1570.9198802226717
62985.0,107,20,28.33087956574676,61.20344001140224
63000.0,88,23,93.03698233601233,59.833005928504626
63015.0,63,19,644.8027471849987,12.116414227905022
63030.0,99,19,12.22839565012721,15.282724447236065
63045.0,117,15,9.788908093244046,82.8674445084177
63060.0,96,20,20.473598572432923,2283.864690107155
63075.0,99,22,583.5741036818558,219.19508942589326
63090.0,101,19,13.493965380662654,203.40941105622045
63105.0,108,20,43.20539451127029,34.13192400067834
63120.0,66,14,585.3017784772605,47.00944351812984
63135.0,63,17,30.7087273564293,13.393211759889505
63150.0,102,19,10.888120997122925,20.73074008730576
63165.0,111,22,18.102630093521686,69.83798960579621
63180.0,88,15,25.439278639951702,53.32329511121974
63195.0,68,22,203.6385355292675,76.20049057628987
63210.0,105,14,8.754850143528321,60.20644289471444
63225.0,110,21,52.50302813303851,99.00712286307851
63240.0,82,14,15.425546751977775,54.239894935266015
63255.0,86,16,625.7364548477562,365.6140245651171
63270.0,93,17,13.186525806717896,18.60624105476895
63285.0,120,12,9.112824467833997,19.929268860485138
63300.0,102,13,46.40524978298058,7.0887661059907074
63315.0,46,18,562.3896126472196,5.844413397889134
63330.0,86,17,11.750040846953778,31.321962967322776
63345.0,104,13,13.68129402272462,33.46264736533215
63360.0,61,12,76.69251736467511,55.36491515842991
63375.0,71,17,126.83981440999851,4.33177303388386
63390.0,79,21,142.7648623198327,20.300787642975354
63405.0,83,21,27.23955410781416,103.37376678247193
63420.0,95,14,35.5559464642357,240.55302693044885
63435.0,57,16,288.96608846959924,246.47789790567663
63450.0,95,13,16.57972588054208,360.0944006737928
63465.0,100,7,42.29750218474144,60.753785568857566
63480.0,71,22,82.12003750315564,572.4213815897018
63495.0,53,18,19.064013659056872,407.89099942849674
63510.0,94,20,10.458079246747987,1425.3247934380188
63525.0,80,15,9.946355000706058,80.405446554398
63540.0,67,13,49.920878602823464,185.98736068411446
63555.0,54,13,12.102998941980296,47.475347159462714
63570.0,96,26,12.141185058119056,63.81634210801413
63585.0,111,37,10.615450654948427,243.02660585353536
63600.0,79,20,19.310416191938852,48.87926823487614
63615.0,84,16,13.912903486458736,52.915151461208545
63630.0,90,21,8.239535309446547,7.701888129262673
63645.0,107,15,48.22977317131638,1627.4646696437126
63660.0,75,12,39.83001361807382,2351.042442300246
63675.0,90,16,312.4754379894578,109.1037562956816
63690.0,101,19,24.034284690276415,81.8360261979564
63705.0,106,18,17.651070901827612,4.814566686638978
63720.0,78,17,91.83610056118782,15.985511135759058
63735.0,45,14,593.7373779980203,2.4201990926393715
63750.0,99,15,14.12774798983917,23.83020394253213
63765.0,116,14,13.606577357377315,74.19065608064909
63780.0,87,13,145.25622914385755,109.73123647480904
63795.0,65,20,47.46999810398368,27.480264046721047
63810.0,104,21,9.138591613743026,8.385138624619529
63825.0,112,24,44.42436099422086,13.361289993736747
63840.0,65,16,84.17839386482399,58.741335427513455
63855.0,62,18,112.98163412573356,20.409085358908303
63870.0,93,15,11.116362824484115,1766.425698838336
63885.0,118,15,10.275311461443106,67.61332200954955
63900.0,96,11,37.74369974435835,1086.3649236954348
63915.0,69,16,597.2338104917746,144.06045482417133
63930.0,95,24,44.14357808791211,38.005478930458644
63945.0,113,17,6.521134539203583,9.985968192252034
63960.0,78,13,98.38869688965676,5.078098858823332
63975.0,71,11,55.59141045164939,2.6585239172316064
63990.0,104,21,9.96859647868392,5.113040886399406
64005.0,120,15,5.5946943803931015,3.246808775742484
64020.0,71,15,101.74652312999048,50.73385753333031
64035.0,45,18,597.9077035108756,2.386510761679656
64050.0,87,20,33.19092587796556,26.002562919257517
64065.0,117,14,8.141202899291963,13.257992181917746
64080.0,79,9,87.35982693931344,2.9221038081533646
64095.0,54,16,543.9948356722763,12.638495221510183
64110.0,101,17,25.299866418704607,28.642474941695788
64125.0,105,21,8.380666703765353,14.120754230610721
64140.0,95,17,22.869343529993785,52.27852929482502
64155.0,67,17,619.2714589254801,12.177982951416189
64170.0,100,17,34.65803168424287,356.2461822738713
64185.0,115,10,8.564389593896172,162.60617998012316
64200.0,105,17,14.108287885067275,40.16926828441958
64215.0,64,15,582.3090876370305,4.224321340666451
64230.0,103,23,10.326709243059447,3.1123489829776565
64245.0,89,19,34.48548756326998,10.71353222205003
64260.0,49,8,132.69548596698084,78.2010051048636
64275.0,34,15,589.0401107263281,2.465791282561222
64290.0,97,16,14.911292772663316,1.936837116850319
64305.0,115,13,31.183178210686346,14.463645805815416
64320.0,109,15,23.031702305430723,6.521158909064999
64335.0,62,10,582.2506669507053,27.999102552732037
64350.0,97,16,11.644067942680843,18.648130279595666
64365.0,121,16,6.828614082529994,9.299817150722404
64380.0,112,14,28.833827407358026,7.061844968880114
64395.0,65,15,589.9622496773064,6.715387745451792
64410.0,98,22,15.97719978585322,1.2452289123159934
64425.0,120,14,8.080493549553257,32.02745495097213
64440.0,78,17,16.927961568682615,39.08178727305051
64455.0,94,11,569.2643565190859,4.599233090790523
64470.0,103,18,7.999603481895413,4.769768188562117
64485.0,121,12,39.81840989219347,3.3893178906628068
64500.0,83,13,85.79346710911969,2.7476946698767035
64515.0,61,12,46.44636625558748,4.334605593717624
64530.0,84,14,10.196758671090135,18.351734971136008
64545.0,107,15,11.985233854875204,3.769174968596719
64560.0,90,13,18.507741109541566,66.47119449056582
64575.0,56,17,75.97136394618278,14.466034275070953
64590.0,95,18,12.250408332597496,921.6432803614794
64605.0,119,20,14.687693713762727,79.96280322667421
64620.0,101,13,45.775585970238815,12.67725882608518
64635.0,88,18,570.461612862205,10.677475417158195
64650.0,106,20,19.70306931620617,328.9141004763531
64665.0,115,14,10.255537606094407,40.412867413042434
64680.0,68,14,45.12508264413408,134.85493661258468
64695.0,81,17,592.121465490583,30.089156096720586
64710.0,100,21,12.482735148891713,53.82159457768455
64725.0,108,16,6.811428841036963,370.4813087792976
64740.0,83,14,61.77245390340464,18.08774765749476
64755.0,64,14,638.9829318758647,6.415325760243008
64770.0,99,13,291.1749824508379,1.8645049764885588
64785.0,113,21,22.214867319007574,300.08856926461993
64800.0,94,14,51.9525448905402,57.76337611508904
64815.0,68,10,669.8725065558224,1646.0119531925245
64830.0,91,27,10.54710115323019,690.9254084560279
64845.0,111,13,15.107177545128488,65.84887719334691
64860.0,100,16,9.423958853529712,9.282655685943723
64875.0,74,17,331.4818752792472,27.941206520943567
64890.0,105,25,10.364504239091442,437.26608139225976
64905.0,116,11,15.38329045844891,1977.065803795338
64920.0,76,14,90.20364084014169,2419.2248572026474
64935.0,58,17,9.388411522290829,2282.562511790623
64950.0,96,21,10.548227528405627,20.145685110680397
64965.0,83,23,45.91710662090909,19.403965888269394
64980.0,74,14,403.3292349255553,397.2672014117782
64995.0,52,11,8.28742578958106,328.13102454865043
65010.0,102,22,10.0872294109882,31.234598794615554
65025.0,79,13,108.03523084093739,9.928226306698129
65040.0,57,14,36.7256216547957,25.857612012962466
65055.0,67,16,14.731246200858546,1.9428890411835322
65070.0,111,24,13.243156326294937,46.260801065349526
65085.0,91,13,15.630857954966407,32.39594521440613
65100.0,74,18,579.1933170244715,23.993520384972186
65115.0,65,17,14.754120543521623,8.888064367052616
65130.0,110,22,37.98972965696736,16.704245650810407
65145.0,85,16,33.943873707782906,416.75787054662214
65160.0,62,16,648.5214406068438,1677.701218099241
65175.0,49,20,16.857314541278452,2265.8478264185906
65190.0,95,16,58.60010711915211,92.52844755176376
65205.0,77,17,39.979787944748225,23.9904858507693
65220.0,71,5,629.7323055660227,38.14794848289964
65235.0,56,15,24.902848185860428,27.981881474340845
65250.0,91,13,16.665373449021022,28.290071723074153
65265.0,72,14,92.84586207212223,53.39883541856986
65280.0,34,12,602.1849643263869,433.1842951270566
65295.0,48,16,26.029995081952446,452.6793685494243
65310.0,89,13,50.6523470462884,80.94781074194796
65325.0,55,18,710.3141602164595,57.50553902594771
65340.0,67,13,17.23245975927664,59.6384129875865
65355.0,75,16,16.84247124206154,843.6593436434426
65370.0,90,20,49.49814468597404,106.69966008396287
65385.0,67,15,58.524426755640945,75.8859820841348
65400.0,54,14,635.5357641718683,126.78016079203869
65415.0,47,16,14.018690922976198,370.3262431930374
65430.0,109,14,97.11092763353925,476.03348596666206
65445.0,96,16,72.44307940864327,1689.8392121425798
65460.0,55,8,566.2672550726329,130.33217052587437
65475.0,75,17,31.535139216441557,561.3543808218659
65490.0,96,23,16.28922894930094,130.0857510043518
65505.0,81,14,35.302058901024076,37.69007460886769
65520.0,74,20,103.12564359028424,81.83219135253934
65535.0,56,21,14.395558825566418,11.190541671351816
65550.0,93,17,36.2144267120395,24.080811825303517
65565.0,70,13,86.0213838081687,22.118367461640908
65580.0,45,12,577.8558204464978,44.47639804533451
65595.0,45,13,29.942419945085906,19.461147032633434
65610.0,112,12,11.371858447585582,19.908283720512433
65625.0,90,14,49.13507004551608,3.0095390385006007
65640.0,54,8,634.0589249840173,53.21827414886572
65655.0,61,13,29.53554831142119,13.271197526955289
65670.0,111,20,34.26314579904848,18.539482221443976
65685.0,87,18,56.988425855435004,6.291949780727293
65700.0,71,13,605.5483364929745,401.35395880859585
65715.0,47,12,20.23614528573824,413.30397363146096
65730.0,107,6,52.49494038826119,41.14387493852604
65745.0,105,17,15.166856964757844,33.27660889525639
65760.0,90,10,548.36147562011,16.946292968609082
65775.0,67,14,18.050134595572107,1.532799756870116
65790.0,108,18,45.39746101177571,2.0684624592500733
65805.0,85,19,32.41058340312691,1.7535867769827573
65820.0,76,11,532.5362160586537,22.222748614276767
65835.0,78,16,106.59327337448215,5.428866002423964
65850.0,106,17,12.549656886763861,3.0265042570953034
65865.0,72,19,105.00281119211462,23.098925902855598
65880.0,45,14,594.7280064046191,14.315620054830621
65895.0,51,8,15.656846672062565,2.994660489927029
65910.0,109,11,23.52545672229295,2.5819100514632267
65925.0,76,16,79.32971357213574,16.214519587162442
65940.0,103,12,11.768554626188214,2.5973660043130713
65955.0,105,11,8.401309894115583,2.504399813404937
65970.0,101,15,8.841850164065162,17.505782605705754
65985.0,118,16,4.751964289276386,2.7302276590231114
66000.0,113,17,23.085280611883313,9.08122370039759
66015.0,65,9,53.24525930419422,54.44847344741134
66030.0,108,21,5.905497623658712,15.946845229439273
66045.0,124,14,5.8401862168112,96.30432100112833
66060.0,75,17,75.3325768362612,59.17612272477619
66075.0,72,12,569.9929831358459,17.73667900887006
66090.0,99,17,19.77644069043172,218.7009203468718
66105.0,102,22,10.114352036512116,28.638186160492793
66120.0,82,23,74.67874499204973,4.164173624466196
66135.0,45,20,407.622068346555,5.891722069353323
66150.0,68,24,10.411800724456878,401.9245950822066
66165.0,107,13,14.55119169601114,170.1519100895314
66180.0,90,13,43.532348935906136,789.8492069640112
66195.0,52,18,640.9658955273057,103.34379675623134
66210.0,99,16,30.314414542274402,104.537703009253
66225.0,100,16,43.877666636927266,59.9445936005782
66240.0,87,10,73.46356328327269,70.37964879743146
66255.0,75,12,587.5980813598206,436.06582812593206
66270.0,94,18,23.072432603250007,1661.1864775782296
66285.0,109,15,36.32735164261693,114.60883567176484
66300.0,61,15,84.7573727927128,16.18709554160272
66315.0,51,19,55.99186228939888,13.915856400346486
66330.0,95,15,13.096187984418446,2.4840773589731255
66345.0,97,17,29.581774267959922,22.622091223365054
66360.0,57,14,64.55577611448125,1595.7543596630655
66375.0,70,16,584.487890051964,34.30803672985466
66390.0,103,20,20.95959024920792,50.10103435497769
66405.0,93,8,33.99264078451951,52.7747047797075
66420.0,71,11,71.273168629716,62.97049876565936
66435.0,33,17,576.0296038825436,55.51285262079348
66450.0,85,14,14.87874424826175,26.30713736913938
66465.0,99,16,17.146517977915465,383.8349586171275
66480.0,66,10,47.415363162878535,391.2118043607679
66495.0,71,19,632.693826305895,913.4758409694159
66510.0,96,20,27.80048076717295,1934.3027355525064
66525.0,83,15,10.283730824101575,184.33180360987743
66540.0,42,14,56.252663343264324,1658.7730517156012
66555.0,34,16,646.6480664861824,861.0137258583235
66570.0,96,10,29.921848750593032,825.2877463946614
66585.0,103,19,45.39085302750037,33.56079434912518
66600.0,55,13,101.76856205830762,81.5586027219756
66615.0,63,8,39.66299092426867,621.9887741017742
66630.0,104,10,13.664241517041715,421.0471949607077
66645.0,109,12,45.35858730477832,2086.2513096527805
66660.0,81,12,69.35671939117704,1754.1227193664997
66675.0,70,17,611.1158662933138,2259.526033956906
66690.0,80,18,17.93070149233495,110.54611084509925
66705.0,82,11,22.34996084406849,17.00080913546295
66720.0,64,11,113.84271481244161,22.090188905148022
66735.0,53,12,368.8047884263664,8.217635486764204
66750.0,103,10,16.610534991743958,80.17987469416173
66765.0,117,18,49.896612305902195,36.616284321144846
66780.0,85,17,10.981055127468183,6.134998421542359
66795.0,79,18,632.2272419616355,145.82727429621178
66810.0,90,22,15.595599811634226,29.418274321665464
66825.0,99,15,44.58964717484747,164.74962311272688
66840.0,87,16,32.98365657970201,41.55480620706151
66855.0,71,17,627.2272271201953,21.235486603543006
66870.0,90,18,14.231662972843125,749.1413660530613
66885.0,98,19,34.00464666089404,1600.7986244636347
66900.0,60,12,117.12546623136048,1566.4044756945564
66915.0,52,13,52.442358702679485,554.9991980878859
66930.0,101,14,19.1275465971951,16.99386496255596
66945.0,107,18,9.702424167971504,15.196280314268142
66960.0,91,14,15.567155850082964,5.770744952037071
66975.0,57,17,652.2412000965113,6.592278424749347
66990.0,85,12,15.921221889343684,275.89890483830925
67005.0,100,13,41.36785296535657,1655.1954774753808
67020.0,69,13,95.92549561353418,2349.453975285534
67035.0,62,13,597.2816954716744,2451.528583847151
67050.0,105,6,22.394222737421984,1708.0433481330047
67065.0,101,19,12.327329081888392,103.694724658151
67080.0,83,15,33.91932806278229,44.698129478460174
67095.0,71,17,652.8319549446862,144.83526425738202
67110.0,101,21,12.334749867501085,99.4751844673375
67125.0,91,12,21.877893573078303,25.188630104501968
67140.0,71,11,5.622690116033605,20.482183712863385
67155.0,87,12,6.4785417528385905,15.511217216724905
67170.0,100,16,5.193828883465165,11.483222659939798
67185.0,120,24,7.560664907836174,26.702213226515095
67200.0,83,14,84.41862432483381,57.925682217396705
67215.0,51,17,113.27724457083892,536.4886994990169
67230.0,85,24,8.972851094187691,411.78074823970104
67245.0,84,14,54.5306929048736,1976.7894095073782
67260.0,68,14,29.060059148160963,181.52987808030522
67275.0,75,16,580.5077797015102,808.7445500208006
67290.0,95,20,15.744231869915767,2860.497432753199
67305.0,86,15,45.71689872092572,28.872849640952158
67320.0,40,9,121.91582635924811,29.114596395376147
67335.0,38,14,139.0028814427064,421.4751796498612
67350.0,104,15,11.52331811172865,401.60582132562087
67365.0,112,16,45.25176848658434,2142.749445759877
67380.0,66,14,136.8673205333987,2340.2071152158906
67395.0,68,16,15.927802910537467,2069.390214508607
67410.0,112,10,13.548819762262218,49.197241497003134
67425.0,100,17,10.758295719641815,48.7752256113853
67440.0,88,13,45.19136470746189,67.3829485193407
67455.0,71,16,646.522945515841,38.14373481849152
67470.0,88,20,16.507462727605514,16.066667702678693
67485.0,109,17,9.920598221535272,5.330024081666847
67500.0,63,8,14.46082636591684,12.891347948638339
67515.0,73,8,94.35426118914137,6.685508129794968
67530.0,97,13,15.815840059540127,19.52240816394034
67545.0,116,26,44.10469751431192,20.80170030655779
67560.0,88,14,33.98065412458757,5.953076020858553
67575.0,76,13,625.1172001150135,182.54559578520622
67590.0,91,20,18.913757113308414,369.63899680885663
67605.0,92,11,44.98465885460721,131.7633216579738
67620.0,62,10,48.568018545976166,487.59993298609515
67635.0,77,15,602.6813143960994,3195.769687527513
67650.0,96,16,18.467087951904787,987.9788960271609
67665.0,109,13,43.24295899956695,133.33687391094327
67680.0,90,15,63.77959897908882,32.75423327220231
67695.0,74,22,48.483969898449914,21.219882062756422
67710.0,103,18,26.722094744158074,17.456824002897022
67725.0,110,19,11.512078755059767,334.99216656903195
67740.0,90,14,11.528371786091478,14.067021723641085
67755.0,64,17,640.5311295463159,13.702746131430068
67770.0,79,17,11.207424103528442,18.23127527671389
67785.0,93,19,47.158873555831924,22.55749161711487
67800.0,74,13,39.59087842634007,24.349453885725996
67815.0,49,17,633.9497485864346,14.764698519297355
67830.0,93,10,26.28156904426917,23.330194385823862
67845.0,117,13,31.3680392883547,5.159641982555218
67860.0,87,14,10.749263365660202,4.966601598217934
67875.0,81,15,579.1988792435534,11.86497454409397
67890.0,94,16,12.54120049398369,77.51986384694827
67905.0,115,22,47.196604759982,44.60868496132913
67920.0,62,13,112.01644114068417,1200.9471680797567
67935.0,71,16,536.6868271424627,92.2263638024861
67950.0,100,6,11.074349900851567,144.79192482287104
67965.0,105,21,22.105611040038514,123.0596720917752
67980.0,76,15,63.34426687132315,79.90393815820323
67995.0,91,14,63.147097955433914,341.8082417155149
68010.0,98,11,15.535332819275864,1770.8948811082587
68025.0,103,16,24.224938476189042,2417.5182163364566
68040.0,76,20,26.070615815872195,2542.453575588873
68055.0,74,22,608.205708737444,269.8850298339122
68070.0,98,24,40.159114681024526,14.001928472478617
68085.0,93,10,14.08567346353633,74.57793940503798
68100.0,45,11,75.03319461326842,54.535407968668004
68115.0,32,19,499.4345018900042,273.63615220608347
68130.0,81,17,24.105228700751045,316.5426217937999
68145.0,82,9,51.180628068613885,32.8197939960537
68160.0,72,12,46.31208238280099,77.62615535988547
68175.0,57,18,461.68108903157736,384.654359012582
68190.0,98,18,14.986678764058311,1585.4305607136907
68205.0,108,17,42.426263206440964,10.798721363673144
68220.0,73,16,92.437263645463,21.79633796538415
68235.0,45,12,606.3207912194198,19.582910809745854
68250.0,94,14,13.438477497834063,16.566679468593613
68265.0,108,11,9.254095642945263,1.9917913474640052
68280.0,69,12,83.14099623032547,3.506277750758476
68295.0,69,16,375.73312262032454,145.9023430675853
68310.0,102,21,12.827732346156376,1685.7162715071586
68325.0,99,28,45.049306268157345,1542.7122905362578
68340.0,63,14,37.97548245600868,2300.3855039096916
68355.0,66,17,653.4436626532166,70.88808175827998
68370.0,82,17,21.27190361083826,65.82552244094835
68385.0,106,13,46.61978230064798,21.976058679026945
68400.0,51,12,50.010531463980485,28.402992075915577
68415.0,66,17,14.037494471397418,3.8319484788645193
