step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56460.0,73,11,121.24387185532622,1397.5583417794141
56475.0,73,9,241.97309109723884,1715.428985905847
56490.0,100,12,82.42592221833713,101.02121168481426
56505.0,93,22,88.99228674981134,155.4658636047743
56520.0,112,11,294.0175290158932,166.72257205166304
56535.0,98,13,328.5162788374214,350.7248604231148
56550.0,105,21,82.04646804843085,1280.903028617276
56565.0,93,11,139.91089172597702,79.36061118762181
56580.0,103,23,1400.5599344506365,614.1035535779965
56595.0,58,16,1210.52333640869,962.6227479634086
56610.0,77,18,1364.0321384114006,2503.617934529889
56625.0,85,8,1357.443071629643,2322.550747508419
56640.0,70,1,2038.1615189188576,2517.545310462502
56655.0,90,6,1272.831489760036,2602.83202045079
56670.0,95,9,272.9898535670761,2503.6320051034986
56685.0,65,0,99.73248493956396,2558.724332036922
56700.0,84,9,132.53030728784498,2707.6970654859124
56715.0,93,4,728.2923871870676,2503.648500884767
56730.0,65,11,292.0416652184474,2422.8642162580195
56745.0,96,10,70.07206435589161,2287.362161311803
56760.0,103,2,60.2318310921089,2583.1149597402214
56775.0,71,12,12.452627224516789,1671.8644833217893
56790.0,95,20,3.435894292900395,1321.4236686056156
56805.0,104,14,8.104903441800989,1360.695995506109
56820.0,75,15,130.82239092588156,70.62707340589635
56835.0,86,19,10.366908291018154,30.049732391606245
56850.0,86,22,141.15232896072897,42.67911686285097
56865.0,86,22,141.6132020216356,796.3742285267065
56880.0,69,13,199.56106782665745,191.1395087654251
56895.0,87,17,10.374335906521855,44.37567121010647
56910.0,98,22,134.93431879439225,35.41796591123283
56925.0,113,19,40.17140965933827,1028.8686963048958
56940.0,74,9,134.0917541961472,96.57151617620443
56955.0,83,15,16.679606827480285,14.223884234329034
56970.0,95,21,66.63770239885723,0.7000411705753775
56985.0,79,15,110.5978510789783,35.468239635433285
57000.0,62,18,793.9331714724236,431.37379904359324
57015.0,86,13,6.850323290466229,1941.180185213688
57030.0,106,15,25.450680867305348,2245.280747954913
57045.0,71,21,275.3612756085459,1595.3821024425058
57060.0,102,12,24.413525494161487,1419.5785937196106
57075.0,85,14,623.9292753486293,771.5734311876898
57090.0,132,22,137.46190108553606,11.059645110110514
57105.0,66,16,182.57915451334975,29.32186695630019
57120.0,50,18,422.66536849375825,38.58151504698155
57135.0,48,17,1204.214674140887,364.2396522114697
57150.0,50,17,964.0301684490396,71.86302808948969
57165.0,44,18,958.6099432325625,2166.128163238563
57180.0,55,15,1363.5686778728511,112.57882207107329
57195.0,51,19,3246.8431756191576,22.158878036907534
57210.0,52,23,3796.355391377735,27.022143075552748
57225.0,25,26,3339.657337272847,394.44377569947596
57240.0,46,14,3682.394165875309,527.7612774487122
57255.0,31,16,3584.8573110754337,1595.2982300529686
57270.0,27,20,3681.7817828641782,2040.8143092415744
57285.0,35,28,3002.866284087691,1423.7688836226885
57300.0,51,15,3041.0428146853515,1466.4039830832755
57315.0,59,14,2932.4958070465414,1566.3144585230862
57330.0,67,23,2393.4070313337365,458.62173131312363
57345.0,71,18,2879.912419940726,1298.2326648763421
57360.0,82,12,2460.220431823008,1004.5039479556425
57375.0,81,19,2430.294652144557,863.073760322655
57390.0,93,23,2546.1853277770447,898.0580998144472
57405.0,90,17,2652.804067452089,184.5788655399867
57420.0,84,12,133.86070090326223,12.659785140731891
57435.0,82,15,149.04021322737057,1.4637468862773555
57450.0,103,19,109.53587012134926,421.0196455414851
57465.0,99,20,16.556441134875918,24.3542070825034
57480.0,87,12,56.56932887746853,1650.984594643524
57495.0,99,19,3.701899101766995,1845.470849999606
57510.0,107,21,3.481335845682905,2231.4075662526093
57525.0,117,18,8.760736587444356,42.85917985692845
57540.0,96,18,7.861991278838939,18.99313767291722
57555.0,102,30,12.72257377924364,406.9010089572429
57570.0,97,21,6.747654267541046,359.48237587025443
57585.0,111,22,8.682012063115286,45.00663664764547
57600.0,70,13,47.80211461306351,71.9311306805711
57615.0,97,15,27.88667045840577,10.266934347446403
57630.0,101,23,5.861010322213393,10.51913244269812
57645.0,118,15,7.514687442584732,383.29736010518064
57660.0,101,13,8.614595793202117,86.98962436523225
57675.0,63,16,18.912890118752365,99.49389591807908
57690.0,101,20,7.002768745795638,39.25285124549409
57705.0,89,17,107.82521078431786,39.14447012818496
57720.0,91,15,16.756064626545907,323.0960351196605
57735.0,96,15,467.5565609010735,61.165457088693955
57750.0,91,22,5.956820771676612,323.366594399977
57765.0,95,16,748.704153029516,67.55692984243791
57780.0,75,16,1135.7366670619367,41.08962944565769
57795.0,58,12,743.2077581295601,54.206201262921404
57810.0,95,10,764.0649211175659,8.36817316896847
57825.0,84,21,91.74413253707692,13.794428622400622
57840.0,86,13,29.732906073891424,48.319556630493345
57855.0,86,16,260.0401614536355,349.893623295226
57870.0,96,18,2569.6242902322247,1730.7995612868103
57885.0,108,22,2466.2067138709267,2186.3479132416933
57900.0,101,25,2469.5529080357273,94.44947874367253
57915.0,96,14,2579.331878138331,38.88527026813325
57930.0,108,16,2528.7908523930523,765.9456222617125
57945.0,89,20,2504.2874775468454,1337.038802297879
57960.0,57,21,2575.9595608828895,367.81626481865715
57975.0,43,11,32.43094140957326,1189.8920664370482
57990.0,96,14,277.72708404585643,7.4025911896187635
58005.0,83,14,362.1770091495514,11.692416463517073
58020.0,104,7,381.90468424027847,382.1413780915004
58035.0,98,20,229.14321648187808,199.68430449915397
58050.0,98,21,119.93793370796838,113.68224235518477
58065.0,77,22,9.570130655002565,32.983475290315624
58080.0,67,15,54.70804766218656,25.401070990696347
58095.0,47,17,13.637941721233698,14.533657233082474
58110.0,112,24,8.362805869911977,10.517218215149294
58125.0,111,20,7.44659229054986,32.67092542257013
58140.0,96,16,51.5897699277331,435.2867095306306
58155.0,64,14,4.771904819562145,1618.8074112797417
58170.0,90,21,7.343051844855012,31.98151439540322
58185.0,90,19,10.866754786231656,12.761853078881474
58200.0,114,14,83.69695778146486,38.70216740442202
58215.0,100,17,12.948025501058947,67.52771659442021
58230.0,94,16,6.355604800467351,1609.7592899030435
58245.0,101,17,11.457362544092213,42.058537893270994
58260.0,74,13,82.6692830999544,1465.5201321623615
58275.0,76,18,446.47296078543906,74.47125190863193
58290.0,99,11,23.222015254144985,20.42767500785785
58305.0,88,14,10.059163992970154,21.21431284358685
58320.0,67,15,57.29127289616087,58.95894244660433
58335.0,94,16,15.830627123550709,17.75974708934227
58350.0,86,15,119.21692019194087,68.07542506568075
58365.0,72,23,126.06851106444415,39.36881002156909
58380.0,64,14,41.03783676834558,22.893024980082618
58395.0,63,13,68.88048128911593,11.452164370268424
58410.0,101,23,9.779110376274597,15.387214994321614
58425.0,101,16,13.659965650868601,389.96330919549547
58440.0,96,14,71.55908588506743,115.19513479710082
58455.0,54,14,1972.2514337072005,1801.8439187281842
58470.0,93,15,1776.8261287788337,44.093701783961066
58485.0,85,19,1718.9198418262692,37.33147356008193
58500.0,79,14,383.4259691731059,409.85152186796637
58515.0,82,17,448.0508745800203,414.1042490859577
58530.0,87,11,702.4300864300462,1914.6598010822565
58545.0,75,17,380.6910168806543,982.8943743270663
58560.0,91,14,1971.9632887595644,2918.8569614332146
58575.0,99,15,550.4501989413596,69.08448724121672
58590.0,86,20,235.7856312558388,55.89518173249906
58605.0,84,21,1769.751481115019,38.75513474633564
58620.0,69,13,2020.6780921798966,3.3911399823967057
58635.0,58,18,593.302083621606,21.3477489979195
58650.0,81,19,253.140062120692,200.00769780923756
58665.0,69,14,11.354655315143129,120.23348268905667
58680.0,53,17,26.456570454731633,46.59119517783601
58695.0,58,15,5.109951721948163,63.447614689238755
58710.0,86,18,7.288761512930195,1732.017495068139
58725.0,115,15,18.835055820345872,1597.739182905388
58740.0,105,15,296.0918995024914,17.52801123385584
58755.0,59,20,33.86366604604344,11.76581210624417
58770.0,103,14,129.51566555980855,60.3091528168247
58785.0,103,20,16.898879667008426,107.47111911333812
58800.0,76,15,36.07296074347633,1543.3819455532073
58815.0,99,15,6.892921008294369,2267.7941186294634
58830.0,97,18,6.891253719652701,773.685890979382
58845.0,89,17,28.98284046861305,27.18312296251123
58860.0,64,15,53.43453570700702,50.20027293548078
58875.0,84,17,98.20516811988223,9.348498896191929
58890.0,87,22,850.9158918617957,256.70960581817826
58905.0,88,16,48.22177769015964,93.79620650550673
58920.0,81,11,684.9279775459021,20.538172758514296
58935.0,51,17,819.30440059023,54.332140194680456
58950.0,77,20,294.36781968079924,26.269543860360205
58965.0,74,18,16.85375652170659,30.123551393350745
58980.0,100,15,37.36788606264538,19.66798952848031
58995.0,91,18,38.98861605552479,1594.875114077854
59010.0,108,19,19.720787603365466,740.852158212394
59025.0,100,14,12.980258564005963,158.6105933895847
59040.0,85,12,715.1463452035694,20.120235876063358
59055.0,38,16,65.84336754930875,3.282796505772155
59070.0,77,25,2890.4226483071266,43.38518208996068
59085.0,63,16,2818.1154090068726,29.907294277781418
59100.0,53,14,2468.361497624812,61.4895723096079
59115.0,95,19,1916.6881825101714,1656.3871667591354
59130.0,101,24,514.0812140403939,1124.9970978427343
59145.0,74,20,63.23272130345102,60.243104152795624
59160.0,93,16,643.9418639008113,48.3092038286109
59175.0,97,16,1979.3201896809362,386.04196936442577
59190.0,97,21,1948.731340849264,10.254538791884867
59205.0,121,13,2124.681695292018,32.065720656704784
59220.0,104,17,452.344004716458,36.023296783399076
59235.0,87,19,767.9595223489521,27.434333449168562
59250.0,97,22,60.98636730991448,162.91983348945
59265.0,113,22,80.63912887413251,319.0204580398255
59280.0,96,16,52.6959909740911,1717.2824936126497
59295.0,92,16,324.94238020052103,132.15806731577544
59310.0,87,16,41.85560430178382,94.06092503006403
59325.0,99,13,74.43741635158834,91.93962243844526
59340.0,34,14,138.99697789824518,24.810772274559636
59355.0,59,15,313.29647620480296,27.76509281745115
59370.0,102,14,406.84757898710166,7.695311413693387
59385.0,98,12,406.4773925411495,443.1463068980464
59400.0,78,13,140.45290769597864,380.0649148981378
59415.0,98,16,107.84836362251747,1726.4031548931557
59430.0,110,22,5.842743565609386,2272.2729416203415
59445.0,106,21,22.80000265723577,204.7253860561228
59460.0,98,14,22.991767660056144,137.4620876576634
59475.0,76,16,57.784246801119934,29.644044885355612
59490.0,96,21,18.34176092501626,337.3525392051632
59505.0,98,21,97.22271802144498,333.5820992885593
59520.0,86,14,411.8641676860261,130.6407946594666
59535.0,52,19,765.9258315886611,36.480471482498004
59550.0,72,18,165.6653433764726,47.1100828555329
59565.0,85,19,48.41888180324197,95.04864339551203
59580.0,87,5,73.8886103724488,214.84496515679533
59595.0,88,15,131.71570072784934,49.31093998338822
59610.0,102,12,2689.332057110305,6.218314481574384
59625.0,94,14,699.6565791579526,9.159330784959563
59640.0,68,19,2893.423501839873,379.3533190194435
59655.0,47,16,2870.974574385474,92.74154009693355
59670.0,66,18,961.9428507230017,717.6630658754779
59685.0,73,16,3181.611112063356,267.0748286194066
59700.0,73,13,2764.385151950142,907.3543962880904
59715.0,80,18,2460.959198316606,24.3674261259273
59730.0,88,19,2715.9337186367316,12.395363295301038
59745.0,89,22,2695.247356499504,345.1076470335946
59760.0,81,13,2351.423619373513,71.92501878742023
59775.0,67,14,2735.059912874736,1598.5208450930074
59790.0,107,29,88.6119858075812,1177.3338917830865
59805.0,114,21,15.28017095408213,151.01498762310672
59820.0,107,13,67.1263934100359,107.18664202949515
59835.0,59,17,442.12674392051497,844.2520841465248
59850.0,102,14,330.26680401797347,30.227543144409793
59865.0,98,25,108.52625760325218,12.85088682343659
59880.0,72,14,166.29285320046284,12.551955431477854
59895.0,79,16,103.68134288590362,47.57622608843
59910.0,85,15,7.471063130060506,1532.5254560949907
59925.0,84,16,11.16699089713683,86.82496301468754
59940.0,83,14,74.2964407997661,1597.191612873447
59955.0,57,16,1352.0643226060554,1432.6858963753568
59970.0,90,17,1646.5559266666748,263.85867235310536
59985.0,85,30,1382.0375796683736,66.99001009979119
60000.0,106,7,200.29960941959376,340.4483244988897
60015.0,95,18,516.537287821421,358.05083672970795
60030.0,107,16,1903.954839666428,1959.5144299509475
60045.0,89,19,1451.2891766642592,47.03514420390961
60060.0,93,10,1825.119530853521,1433.9047137180373
60075.0,57,17,2195.1519924750023,565.5733599926947
60090.0,79,13,2238.1570048144818,873.6605567505152
60105.0,80,18,1542.8888165882945,42.20729036640417
60120.0,71,15,1592.373048886105,8.775448287775228
60135.0,65,15,534.9273265944772,16.459785462325556
60150.0,91,21,330.72195358584685,387.9210674276537
60165.0,93,14,134.3297598172533,1602.8587919407657
60180.0,70,14,1518.1826796609282,29.697117230847343
60195.0,65,12,266.4405253438977,40.04665703395917
60210.0,78,20,422.81047447810977,818.7374214365984
60225.0,84,20,67.06321766260159,505.38310911700853
60240.0,63,15,28.766284941474574,4.861427948822452
60255.0,88,17,27.235506452777877,38.732644153708776
60270.0,95,16,61.00280226634133,414.9837060695956
60285.0,89,23,16.595786339760952,332.8142209084369
60300.0,65,12,134.86164195114617,2457.101180177702
60315.0,52,18,25.953610093760528,564.3863527144956
60330.0,89,22,11.090342350075094,730.167597600477
60345.0,81,15,40.95415343230102,218.78696946923782
60360.0,88,11,18.20895252241387,37.96761889383522
60375.0,83,14,50.88900732535911,7.831982956630929
60390.0,85,37,11.68280988572622,19.482495744630068
60405.0,117,17,58.832922567910686,389.0262708103517
60420.0,105,13,12.30760690391393,1639.6052405249625
60435.0,96,14,11.212690448268273,2353.827581162973
60450.0,90,20,47.16601116509555,2303.0850107959827
60465.0,107,18,14.672379414947624,43.28822943339515
60480.0,45,12,37.82447052528573,12.785226605730342
60495.0,90,9,12.592093874971114,373.73143171961067
60510.0,104,20,9.287479472358974,372.33966910801496
60525.0,100,16,12.189978218359041,1544.3063126500053
60540.0,97,17,948.2053448572982,844.0547398808575
60555.0,49,15,846.5573309331643,45.29455842652248
60570.0,67,14,40.52823415500482,46.55811187348089
60585.0,68,19,16.65547157713163,24.200476987779734
60600.0,60,15,229.71628521431757,403.5380956710642
60615.0,55,16,43.37453715529603,386.9472957395398
60630.0,83,18,8.289799436756251,1511.793974253525
60645.0,106,21,15.75772773350057,44.40232799238697
60660.0,101,14,75.18968757048904,31.623993327294563
60675.0,102,17,27.38655941291588,67.2880107039082
60690.0,108,16,12.03866827640289,20.77246036324792
60705.0,113,20,43.78190649175956,421.98647336005166
60720.0,97,11,304.6456253454479,10.815461205688326
60735.0,61,20,370.75810000554,215.62648394631444
60750.0,114,20,135.92062448524155,70.03042719121827
60765.0,96,20,212.58412444020493,62.7413828332651
60780.0,68,15,40.69108703731433,66.1714640237686
60795.0,86,20,10.75773797563686,397.91506065248973
60810.0,77,20,5.23199092189907,1520.9488280802082
60825.0,102,23,5.83226835452003,18.935173156792384
60840.0,89,15,44.519661365613814,49.242325750390386
60855.0,105,14,7.057227072155387,40.385396886525704
60870.0,100,15,77.38869070586057,10.306013344713092
60885.0,114,14,291.67385471577626,394.1398803735924
60900.0,95,13,150.57792313384493,407.47095482138485
60915.0,64,15,8.459761169559245,1844.7625862841278
60930.0,100,20,11.104879667007854,24.826557673066954
60945.0,87,36,22.376829383667868,34.40460556248874
60960.0,81,15,1811.7859995258334,30.836163792969955
60975.0,82,15,622.9910256784085,4.709976943951605
60990.0,90,18,2355.700423369242,1997.2008820347241
61005.0,109,18,2315.594027328247,77.3394997794571
61020.0,100,14,1929.0109735484687,696.2006588593176
61035.0,78,14,536.6869291833274,77.32337011850694
61050.0,99,21,226.0359097054472,99.15152433728011
61065.0,111,17,169.45196087979548,197.6173677648201
61080.0,93,16,362.29264131586086,43.66926373321577
61095.0,91,15,362.6955914325936,2.7275160159283125
61110.0,91,20,27.627350565336524,406.0210141989501
61125.0,79,13,8.282993050031914,384.728231233928
61140.0,73,14,13.007619589789744,95.01808497478467
61155.0,63,18,342.8329470015175,2299.3669925368085
61170.0,83,23,96.4330848255883,1426.5089369426917
61185.0,102,20,6.724819249084051,29.38958433576287
61200.0,100,13,17.971125136390278,51.1546320808879
61215.0,91,14,27.59612540253246,401.73310363863567
61230.0,92,19,26.26134005378889,1690.731715231222
61245.0,109,17,11.907679285002208,99.91542641474803
61260.0,103,13,108.88437548099532,51.30556218701404
61275.0,59,16,7.866123308925344,144.8732607957838
61290.0,108,18,23.390633225751692,786.9610135383521
61305.0,104,12,429.67983228270623,739.49736991038
61320.0,67,11,1032.6269741563826,21.180567632366575
61335.0,68,19,1064.881586290118,465.98742361890197
61350.0,74,12,1015.9771439600979,437.3140610399823
61365.0,97,13,839.5004381212417,2481.293975113441
61380.0,103,17,94.33164133463832,41.33029141871345
61395.0,103,16,13.812546088778351,32.062915965489516
61410.0,91,20,23.66738591015765,20.925186445602453
61425.0,111,15,21.139414447310298,410.9613071236598
61440.0,50,15,526.39653163656,332.5966424156079
61455.0,72,15,513.2690534149195,2364.940713591103
61470.0,95,18,82.27768204116798,2559.2725372655273
61485.0,90,17,617.3625795527828,52.498871121572584
61500.0,96,12,3074.737901080329,53.8788702046676
61515.0,84,17,3284.7860436733754,422.1951750044337
61530.0,95,21,3078.951355137749,577.1023217252539
61545.0,87,14,2517.5729568702363,37.10704854374603
61560.0,65,16,2479.4218086141736,147.03715019608615
61575.0,65,19,2789.1531074490504,19.90873510331311
61590.0,79,19,50.368780832990886,30.926177547947333
61605.0,100,14,126.47508767838157,29.266338953352765
61620.0,104,15,34.20121143873991,389.59790015943736
61635.0,105,16,110.42586093326818,2093.5582998787445
61650.0,106,10,24.80404764393949,2250.2739017770587
61665.0,101,21,288.69796882346554,36.83283056756506
61680.0,52,11,567.8853235333227,397.8444133900876
61695.0,93,16,150.22679757144013,567.2195622328568
61710.0,96,23,318.97064379670877,976.0713273296961
61725.0,84,24,64.07902568806162,788.8030259909505
61740.0,68,19,499.1255212726137,55.385435604216916
61755.0,72,16,297.06146358585653,2.0042910107423726
61770.0,100,24,279.3752082261958,405.6784990895082
61785.0,99,21,2301.8493990942434,436.222411121342
61800.0,57,13,1579.14145165121,1558.7666011425624
61815.0,41,15,2592.5914640841147,2354.28600645883
61830.0,77,23,2328.416622639274,1432.3789880894267
61845.0,88,20,2022.8313991854272,67.72367213916866
61860.0,68,17,2031.4377693738609,38.03052393159306
61875.0,74,17,292.5283624541767,12.202237206395289
61890.0,88,15,38.31616967538281,237.53613460948418
61905.0,85,13,21.784869975098864,1954.5732384546793
61920.0,72,13,342.6263529680975,2365.2977728755973
61935.0,62,16,383.85962287878345,2430.4851339652746
61950.0,100,14,423.72944949850245,1503.3732439532776
61965.0,114,20,117.47401668534728,52.64187216955939
61980.0,101,12,127.26093565059492,8.152456264000358
61995.0,75,16,24.185846754478444,22.297291994794357
62010.0,78,18,13.305550056605592,320.85892139477454
62025.0,73,19,34.23348493496518,1086.929828074005
62040.0,78,13,420.03488118735527,2354.062314288388
62055.0,50,16,14.028658044232225,1648.8747411548438
62070.0,77,22,48.6342913193787,770.1868612537395
62085.0,97,20,11.185800936619172,54.52958615922506
62100.0,105,12,5.4244335683497535,14.20469397185185
62115.0,92,16,50.18608649306141,59.87261174377019
62130.0,101,22,8.746012805019108,389.5137110877998
62145.0,120,17,24.85483008139064,21.856352189431743
62160.0,79,21,1143.1491837140252,35.86239551343397
62175.0,95,14,420.3686576175591,22.534205304605845
62190.0,99,16,2480.5343023290206,825.3184862114649
62205.0,108,18,2655.865343230323,123.36897232689434
62220.0,105,13,2474.5127127521014,22.24817613136735
62235.0,31,13,1604.7458090624032,93.33668570758607
62250.0,94,22,1647.9575980200477,895.0399762739922
