step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,60,19,536.1448093922705,24.92936496991116
62250.0,104,22,140.74743573725246,15.690898186841196
62265.0,113,15,412.02792977999707,6.9763090660649345
62280.0,55,17,47.78051550768974,427.85485263804196
62295.0,64,17,660.3242464103619,243.00158961106337
62310.0,105,14,1307.3343895506782,1648.7078156676364
62325.0,105,19,332.8699546226758,39.805724044917575
62340.0,76,22,134.71747723858195,41.53532391705026
62355.0,69,11,330.9428668974126,86.7412263116536
62370.0,79,13,391.83046926429375,1059.9442983969307
62385.0,84,22,15.671172090924008,39.10892882730189
62400.0,68,15,57.56361570628477,20.84547734988474
62415.0,94,31,20.509098002760435,44.284923078090145
62430.0,105,21,12.84811277045621,820.9586961806162
62445.0,98,16,35.28184870944944,1666.7744720271248
62460.0,88,16,261.64407908367656,77.0156305702065
62475.0,50,13,304.01175667742785,15.657959488606807
62490.0,78,15,4.402862889682537,3.5838190916782215
62505.0,94,18,49.773553359382696,367.2616512976097
62520.0,70,5,64.20976340991959,1811.5734023684718
62535.0,78,15,15.735199434104375,2475.9710695469703
62550.0,113,18,42.881981416142715,2547.265659763245
62565.0,90,15,22.927057087299957,138.32411133925294
62580.0,87,17,66.43590913381475,28.449997148460437
62595.0,92,13,32.44676180294892,117.91668528243653
62610.0,94,13,302.98968932299107,38.37119840388783
62625.0,69,20,507.66485772457685,71.30648724047796
62640.0,55,17,205.861032249881,12.595426935250252
62655.0,77,17,158.4523795058914,18.16396251304885
62670.0,74,15,117.22039269448351,27.217679880405072
62685.0,67,15,128.9098176591301,27.64459603370733
62700.0,77,10,66.13608973512017,43.02780382084194
62715.0,62,21,56.72217868445573,40.65535141353187
62730.0,77,14,697.3442564578612,961.0655625194752
62745.0,85,14,30.13692818576874,6.247592610078399
62760.0,73,11,2466.276477401285,29.43482465375085
62775.0,50,14,517.3672878608941,413.39248751539844
62790.0,68,21,81.11749064894866,1744.5479960521143
62805.0,90,18,2351.6406751679624,34.027034487024075
62820.0,92,12,2276.47749481929,27.29598671395161
62835.0,71,11,159.33691213572894,28.29096325601153
62850.0,105,16,222.2481347874683,14.821823306965456
62865.0,109,19,47.12154575530887,38.01280590737563
62880.0,91,14,61.620925892016366,45.401823847144904
62895.0,98,18,10.983140142580377,504.41765924683415
62910.0,110,13,162.87483755374075,850.8162814050214
62925.0,122,15,12.842822020589157,160.130881315569
62940.0,89,14,71.62785581687477,20.35698407552711
62955.0,81,12,132.09240998860557,89.36141845245919
62970.0,88,14,31.947724487024868,1754.7196100745657
62985.0,95,16,290.1886212196004,13.405791161220646
63000.0,62,12,395.7718519481966,29.18632475528396
63015.0,87,13,73.00734760924993,25.46138831847113
63030.0,80,12,1517.4667763483633,23.270573459269592
63045.0,103,13,1721.9662644043813,18.37451359227008
63060.0,94,11,1314.3613721141708,73.28107483004644
63075.0,102,17,372.29751555503947,45.948708112524585
63090.0,68,30,141.33030242905556,99.4217655329458
63105.0,66,18,720.2265855076027,29.646996248093263
63120.0,39,15,755.3811276911422,108.4932931208605
63135.0,55,18,1873.7983042046073,19.99936629206615
63150.0,97,20,1824.075880203448,20.893897701846452
63165.0,99,14,1488.650906006491,17.287243461930792
63180.0,74,12,1465.1522253801888,799.2795568226178
63195.0,85,13,1472.471274505548,91.09489781417176
63210.0,88,12,1771.1402398606806,64.82402679284557
63225.0,90,12,176.22382133921636,2.968660755457201
63240.0,80,16,229.94181978137692,15.70268692350964
63255.0,20,11,407.32726333420794,350.3364206548703
63270.0,83,12,373.2494098027415,1650.337053700979
63285.0,86,15,446.1584463603549,1581.216163615007
63300.0,72,12,239.48822238244412,23.872443770641564
63315.0,62,17,131.16112062004404,17.38271809890708
63330.0,102,25,10.59002661270342,32.07287612267605
63345.0,93,17,8.392600471101185,373.0420891339555
63360.0,89,14,37.83448700041177,279.7307061863007
63375.0,82,16,6.4838398182323935,2391.9412068371994
63390.0,88,20,11.494488590757086,126.19626916391555
63405.0,91,16,62.93007988074947,53.5513072422435
63420.0,20,16,591.6330750301715,18.204444604915388
63435.0,17,11,818.1533905590493,416.9357984236735
63450.0,82,14,755.1242143923498,2340.912906607521
63465.0,100,16,722.4331903432407,29.30673721302418
63480.0,70,13,977.0298731080084,102.05826720448387
63495.0,69,16,867.5995906150911,28.158059537677563
63510.0,96,19,648.7580865134214,799.3373175775944
63525.0,115,15,2393.4090136605287,107.17721335054205
63540.0,75,15,1041.511084994248,40.88667540684357
63555.0,87,19,150.14498907752943,4.064215400266264
63570.0,91,16,112.59259069914151,4.800436035864805
63585.0,76,19,84.9470795708775,18.28257289973688
63600.0,68,14,287.53460397755924,157.040588765334
63615.0,72,7,395.27600624484734,152.47305562226333
63630.0,93,17,747.0446652099331,149.91196918942407
63645.0,112,15,2415.33998306409,14.976480111219761
63660.0,102,20,2408.5075574374446,15.66334708469086
63675.0,104,25,2750.914917140964,34.09364525410182
63690.0,110,13,2373.7655194327617,72.36797997697997
63705.0,109,10,18.88509477128941,59.57722298012332
63720.0,96,12,43.949581285242886,269.1215227488966
63735.0,66,15,2022.7052395306946,2487.8004931096475
63750.0,113,17,2090.878836045859,1111.8978635567585
63765.0,115,14,2155.913009895197,148.5605954451415
63780.0,108,17,356.7538922750703,60.24854801050565
63795.0,63,15,910.430680158009,26.053904471105515
63810.0,103,7,275.60583111978525,357.31299662098075
63825.0,77,15,635.9701073584192,1233.9637811620896
63840.0,72,11,2203.805748255772,73.03228540590737
63855.0,67,18,267.19996101967104,180.52622055188692
63870.0,76,17,199.13848534442346,330.9289484602749
63885.0,90,14,86.78982077103306,1596.150962907568
63900.0,68,16,2149.3751300226636,127.35415314813612
63915.0,85,23,69.87087256680209,16.511225010239585
63930.0,88,4,313.6740943469192,17.095274796576568
63945.0,73,16,125.14599063869427,47.32497476221649
63960.0,84,14,130.8707276283736,1657.3856878656873
63975.0,98,16,43.22529659693606,918.9202591096964
63990.0,86,19,12.597214620931725,2213.1855298068117
64005.0,91,21,18.949691516402655,33.62791250018353
64020.0,81,18,64.97021724958641,22.886539263508837
64035.0,95,15,10.383734801174,18.325040101903568
64050.0,111,14,6.651006382802941,398.97647732010694
64065.0,108,15,6.355730904729326,76.2238884574511
64080.0,77,12,51.26981637397332,1718.4565389751067
64095.0,61,18,9.156544070280125,65.24466238715415
64110.0,90,19,16.018428029222896,53.280233749545204
64125.0,101,20,4.094720493165723,64.62168401154763
64140.0,65,14,48.693833230384136,472.0718223833842
64155.0,100,18,7.61895905002476,2042.536526147546
64170.0,101,24,3.784051093358791,1594.0191606637175
64185.0,78,12,6.730655354385581,56.87673022787513
64200.0,70,14,30.441419984412153,43.44503120431601
64215.0,99,19,6.031744828125856,24.891979860273803
64230.0,102,12,11.131940720138289,47.945020796246496
64245.0,115,21,695.222158920463,23.03392528549115
64260.0,74,14,742.30272295453,5.384979630425875
64275.0,70,17,82.01173479870369,331.6002648176017
64290.0,86,21,50.68463588416259,313.63931203093705
64305.0,77,18,31.245995777236484,231.93280029408737
64320.0,65,13,211.28942228925786,909.8158298027216
64335.0,81,17,161.85075112878462,32.8368494181355
64350.0,90,14,279.54654022684366,23.891628837964678
64365.0,101,19,76.31221505222332,4.8214263920315465
64380.0,80,14,45.54904817535814,354.97945845056705
64395.0,75,16,610.0923998688717,646.8800356239018
64410.0,92,22,8.211846963893164,1872.9010502111178
64425.0,112,18,6.138898010351351,30.044556031172885
64440.0,85,14,39.43117753732232,73.08021196950273
64455.0,82,17,41.278094010105605,23.10241825765767
64470.0,102,14,5.854418971858166,25.109398429784648
64485.0,122,17,54.894120633557684,5.648543643443629
64500.0,86,18,62.95268165541346,37.822117994064946
64515.0,95,15,28.591284013893045,174.26705447330508
64530.0,95,25,31.6326259637887,403.8291660954976
64545.0,94,22,2128.4865084145135,57.968452596881704
64560.0,53,14,798.1516048040015,31.786921863370743
64575.0,67,14,357.28449871703236,48.29019038249487
64590.0,89,20,12.516791265655785,1680.560826846982
64605.0,78,16,9.925193408958846,10.20324557036349
64620.0,92,15,64.54901654507236,8.37413510770478
64635.0,83,15,13.447984904450049,434.4406162144964
64650.0,89,15,12.301251636131221,6.580413188699465
64665.0,106,22,25.104868811024108,65.48982905178373
64680.0,69,15,276.9993195950071,1575.5889204395976
64695.0,48,15,405.28001006998045,162.90116004316997
64710.0,103,15,6.292203709793011,143.42434561275618
64725.0,95,16,6.229495171383129,87.77715227344174
64740.0,82,12,46.80244179310415,6.6052019291259265
64755.0,82,15,7.364139374900782,5.317062427781408
64770.0,80,19,36.23593488095593,401.56269360385204
64785.0,108,19,9.405125552281048,286.106844106022
64800.0,99,14,39.97494840454289,75.79153372086623
64815.0,99,13,401.41891476895563,32.8822597182952
64830.0,94,22,30.161157678374103,358.2547404890206
64845.0,84,19,10.638771867366199,393.3047832727073
64860.0,54,14,15.14311431747936,1513.4707259166555
64875.0,33,17,51.10489991603011,14.049122814608857
64890.0,96,21,7.557823411450337,63.13554435131612
64905.0,101,17,32.656017265312016,17.04180073469576
64920.0,93,15,68.31342741284614,10.084888624665586
64935.0,61,14,261.9414313491274,360.24659239798336
64950.0,93,12,8.653514080442843,2143.8269928164714
64965.0,109,19,29.6789411048504,1761.7926062816741
64980.0,93,14,13.943843280359838,31.222828605296613
64995.0,101,18,442.7159704404491,21.680477844044034
65010.0,103,26,788.8263532628974,178.63830471625235
65025.0,95,21,769.3994401191392,24.184545679670524
65040.0,71,11,33.28775772711459,33.11206245529115
65055.0,99,14,7.922967717954707,18.82792878230893
65070.0,93,24,7.859437626807057,22.885962024954665
65085.0,115,21,9.347764651879233,369.4933552465456
65100.0,87,14,10.122469843998843,7.315969314059226
65115.0,64,14,5.1390671210225,287.17167037273697
65130.0,100,23,6.309737384381295,835.4531701510359
65145.0,105,28,5.899100443403026,843.204602502154
65160.0,90,14,3.6769710592372715,1291.5744922515312
65175.0,88,15,8.682982897519858,241.244539720378
65190.0,99,21,4.127006925612671,22.939497432561918
65205.0,108,18,7.830861053944797,23.536430042706982
65220.0,104,17,11.394948030529731,36.105772884484715
65235.0,70,19,5.1424764422661005,1092.6170470549403
65250.0,105,17,9.020462837801777,7.550959476643177
65265.0,97,17,5.859835020593124,13.791989877069978
65280.0,95,15,6.326254044835077,77.41594070427915
65295.0,87,19,35.33360663390538,429.84617087701383
65310.0,103,19,6.300482194817226,1619.6414924607009
65325.0,114,17,8.174488234980291,35.79775037735072
65340.0,82,15,33.807971813258476,31.627022824280445
65355.0,106,16,35.10033251658115,56.47871036271551
65370.0,109,12,28.558422403319657,761.9532378750113
65385.0,119,12,56.14545133860058,31.61022647660793
65400.0,81,18,320.79208075435747,4.626443015126861
65415.0,97,27,290.7824775177848,437.42796964237635
65430.0,94,20,12.278826645741143,410.8360551306652
65445.0,111,18,120.08472992689794,1864.0899597775465
65460.0,98,14,92.49812720261635,498.26856711194296
65475.0,46,18,221.3587693134153,826.9911260401279
65490.0,95,19,13.762351669559155,74.60292196768593
65505.0,94,19,66.38839466848479,34.23522757349593
65520.0,89,12,50.05462750394484,15.234465907957533
65535.0,84,13,25.89575386706904,447.53102611678116
65550.0,89,18,311.1457148239494,212.84004171959802
65565.0,113,19,49.87278399218612,1258.3923430284033
65580.0,66,14,48.65773494827309,939.8618461776762
65595.0,103,16,6.41472872920546,89.65574918498817
65610.0,97,13,3.777287947282468,66.65292235407438
65625.0,105,14,11.610509917294696,35.9244793051416
65640.0,104,13,173.13314294573618,6.964018556587463
65655.0,56,18,560.1011961486694,3.328351782648006
65670.0,79,23,7.867387392872529,11.602650803968364
65685.0,93,21,9.973167311156468,78.27285487724771
65700.0,79,14,65.20209388805289,1553.8362625758652
65715.0,45,15,1081.0104638979217,76.38559348242686
65730.0,104,15,616.6220867288537,93.91131595974656
65745.0,107,15,77.41342538789645,51.699111301392364
65760.0,70,15,51.53522721509288,14.010171078873865
65775.0,77,13,295.26495560962167,30.691661451750715
65790.0,104,13,2795.9905512594974,440.0514719412116
65805.0,94,16,2661.293423201848,34.70967360282837
65820.0,79,14,68.88411864476582,512.6844860285308
65835.0,96,16,54.23378447786308,1069.1522696116424
65850.0,84,20,160.94324749204517,849.6559758443443
65865.0,111,18,50.80022389379112,54.66279803823854
65880.0,77,16,145.15850792933898,14.654050021367922
65895.0,98,13,391.9157177096749,10.314414293380679
65910.0,95,17,480.4858654639205,403.5801148278696
65925.0,80,25,934.1237842186375,23.42855276206981
65940.0,68,13,133.457771921984,12.071164206369524
65955.0,36,21,50.417094303689474,14.505715765064426
65970.0,88,20,9.890697498124354,90.08611286489464
65985.0,95,6,49.1983856189565,24.54893279324255
66000.0,61,12,240.7361388640709,10.466296248865017
66015.0,95,19,47.62424245561906,4.7156122021245155
66030.0,90,20,16.71514554700219,315.9945524940846
66045.0,113,16,30.281716952642693,11.44895974227086
66060.0,74,14,82.80727964335713,10.084228911672627
66075.0,57,16,262.8430556778787,239.2430874927716
66090.0,95,18,11.238159949547482,361.4642674417307
66105.0,106,16,12.215705467559633,19.060618725775797
66120.0,74,12,51.637729189890926,18.41439319065412
66135.0,77,14,39.3171526815728,406.52893476746823
66150.0,101,18,9.81245008590169,42.27991895477318
66165.0,113,16,7.099839271596636,1593.4995718138907
66180.0,88,10,46.27690884146241,2280.664675648881
66195.0,84,17,4.235145488785212,2086.9870336838694
66210.0,97,21,3.5989885396777996,101.92196368022474
66225.0,108,23,4.680217221820472,30.17428129818741
66240.0,87,17,73.15401260602776,46.516568205833565
66255.0,71,18,109.9329739383484,406.49945239484623
66270.0,80,20,6.4347890920520845,497.4551669800329
66285.0,113,21,24.482544726992135,2248.5889169106295
66300.0,76,14,62.08016122745303,23.63554058335273
66315.0,102,16,21.42418140149234,33.64796622254813
66330.0,99,23,6.5502808637357575,72.47382401761593
66345.0,90,21,8.316102271045313,23.663335119284582
66360.0,84,14,40.91485232821391,33.939385787405925
66375.0,94,16,7.485553143230053,3.770516916098912
66390.0,95,24,6.7025544174723795,392.5980898767786
66405.0,108,23,7.460205112855833,1595.8271462887146
66420.0,89,14,45.81646849365382,2230.3488133236397
66435.0,96,16,10.1864045159259,68.62572966800951
66450.0,97,17,5.335747147362239,49.63121302306085
66465.0,115,17,9.555878830944827,38.78512725991697
66480.0,106,12,61.103769073138544,340.8419130767193
66495.0,100,15,12.989183101982062,1819.4834562499002
66510.0,104,17,17.29101559669952,1859.5360330580777
66525.0,119,18,11.298328434585692,66.42167374224954
66540.0,72,12,35.98421773357621,23.942610223207456
66555.0,93,19,16.297557779888674,408.5674528719723
66570.0,103,19,3.8230032283820456,406.5865809925191
66585.0,106,19,7.4214022467360925,268.3049619722996
66600.0,106,15,17.567612694386117,212.12780611349413
66615.0,100,16,69.86670475818444,71.63063142102199
66630.0,106,14,8.019073375203225,31.616001757240106
66645.0,114,19,9.75753603897726,26.342911843853354
66660.0,67,14,46.04134568606868,397.31717551249267
66675.0,96,14,29.07144817567524,11.71982191947399
66690.0,107,16,6.010347520770092,12.970298729307592
66705.0,104,24,24.511219078306226,14.912489630365169
66720.0,65,18,41.04303494377471,11.01819095788349
66735.0,99,19,1593.0046226191141,2.9696784336934745
66750.0,105,26,47.0411251256041,332.79171481481904
66765.0,97,23,8.196819374250952,376.5064742125341
66780.0,83,14,42.231427948955876,259.0430221235559
66795.0,75,19,13.508642709526539,2419.4000169308824
66810.0,111,20,7.776970453713154,1321.0265787153435
66825.0,104,20,7.952057178247354,35.49671510206347
66840.0,70,17,31.25439223124717,18.572981001762066
66855.0,96,14,81.60380099711537,411.46049754781126
66870.0,104,21,35.94153160388917,328.5569983760682
66885.0,112,17,10.575784745901604,268.9375172207621
66900.0,99,19,20.405276373943934,24.638095576116232
66915.0,77,18,766.3414841972856,215.64868105793485
66930.0,104,22,7.876578235627758,753.4032805818018
66945.0,119,21,35.063665388607205,39.50410233821305
66960.0,75,13,90.48747583477065,17.223567186632824
66975.0,84,12,33.79719149841367,24.899995509293408
66990.0,106,16,6.8980007515260375,165.28336110898826
67005.0,115,22,13.35188455186177,26.31735989898112
67020.0,83,16,44.14283149911292,2.277694770986932
67035.0,97,28,13.018813407779554,24.182263690663756
67050.0,99,13,5.197656138238819,344.8295478935683
67065.0,114,16,7.146517170716224,376.74759511603105
67080.0,82,15,44.89490297194853,61.71042087144337
67095.0,103,15,47.62932041184882,2194.8283981946697
67110.0,109,20,7.247057856533592,2416.034655648064
67125.0,109,13,4.184321220465962,40.8875785009661
67140.0,102,13,210.08317007944282,77.47914876483655
67155.0,64,13,46.41683200353573,117.2421314828902
67170.0,101,18,7.322030105591639,369.9481146487431
67185.0,99,19,18.689359623931562,94.96629340361238
67200.0,83,14,1218.7180685389262,2313.157804468276
67215.0,99,15,773.7497051446338,787.9869496645846
67230.0,94,20,818.7385751659044,64.83325542240578
67245.0,101,24,54.535952737707746,39.26241680711216
67260.0,87,5,96.90401537487654,29.270343542194496
67275.0,80,15,481.56903669101905,388.965409634939
67290.0,104,16,20.29099397389619,2181.2299622007204
67305.0,107,19,14.77661683861533,60.05071127231014
67320.0,95,17,50.44893701097056,101.25052967284667
67335.0,86,14,7.347208277641146,205.22122285464175
67350.0,101,18,4.190498411078781,65.33243080002383
67365.0,97,21,12.92224904014367,22.543043470252762
67380.0,89,12,90.75717762800204,13.189317727856558
67395.0,71,10,74.96255869877409,409.2355802376244
67410.0,93,14,10.629010732478669,1875.3885030906956
67425.0,108,19,10.013545251992525,41.02852032456419
67440.0,72,12,31.94116416031472,26.7982716882994
67455.0,93,18,7.413175329246883,241.09646644919528
67470.0,103,25,7.784380503354163,954.7143301519895
67485.0,120,16,5.968438305288652,55.97639048421909
67500.0,82,15,31.20921673495651,5.838929175015707
67515.0,93,15,11.576896770962176,5.584265584180184
67530.0,105,17,10.337169017639667,340.6576041439558
67545.0,91,22,11.425041259561812,53.286649632250366
67560.0,85,15,20.953657378589483,1747.6507592575294
67575.0,77,15,441.0993076367153,48.28187911156402
67590.0,107,20,7.712797983312897,48.56269147504
67605.0,110,23,7.180978623533382,39.620075277420554
67620.0,80,13,46.42427268125618,699.5166993189375
67635.0,97,17,30.92360938500388,17.257245571081476
67650.0,102,11,5.3293089000445475,2.8894738294864473
67665.0,101,22,8.179387845396919,27.981683661822434
67680.0,70,22,34.52694367284421,1743.663484831018
67695.0,90,16,49.12388971646496,781.4340085561922
67710.0,94,21,82.22101179154359,1619.2361790296904
67725.0,112,10,6.182071399413294,59.915531957490245
67740.0,96,16,5.371328692920135,46.14796048952291
67755.0,93,15,6.1503236914545045,9.256371678649755
67770.0,78,23,5.920559134447419,387.4481036228166
67785.0,89,20,7.538418185511502,364.07766073857084
67800.0,65,7,35.866706781042204,1573.4481667267569
67815.0,85,8,8.230451897209223,2262.0120721556514
67830.0,115,19,11.014698421226376,104.89487657356243
67845.0,117,5,64.08704473271561,36.411476976722234
67860.0,101,13,288.618070960343,25.050833658953767
67875.0,100,17,322.6674345643287,388.54995545327694
67890.0,99,21,113.72198012018158,1661.9079254362568
67905.0,112,20,51.85343129508855,106.54257830942936
67920.0,76,12,52.74316419105936,371.47464655073844
67935.0,82,16,15.371042049643481,90.0647371258755
67950.0,88,18,10.374374075633485,65.74686696839696
67965.0,108,15,50.63324839781459,48.63613020393894
67980.0,64,17,36.87400633205805,12.123805218144952
67995.0,75,15,28.02428990491072,438.31476513906506
68010.0,101,13,25.74547044156577,1677.1894374929163
68025.0,112,19,3.689320538182475,55.920114104402344
68040.0,78,16,58.35411782065564,1508.1589884998568
68055.0,95,16,7.081819845073111,807.4934088612355
68070.0,97,17,4.901402714210384,119.29557197186465
68085.0,115,28,47.79025877972241,42.134319321275036
68100.0,86,21,20.300039991982963,20.998465886002073
68115.0,101,15,140.77619580479887,18.51767366841625
68130.0,104,17,5.080235870282732,40.269495769331115
68145.0,114,14,19.587969498226755,172.33044939050103
68160.0,65,17,35.53802027709442,161.82082632894236
68175.0,102,28,49.58243447503034,2284.7017783667634
68190.0,115,22,9.109688658136944,1523.6538451598533
68205.0,114,14,28.850729619421415,33.262253910243544
68220.0,75,6,34.25105636197384,20.224128911359518
68235.0,93,18,5.851588332127493,182.94563918752985
68250.0,106,23,3.6371307853368977,378.39900222965633
68265.0,106,18,5.291783325870839,26.458767130837785
68280.0,60,10,49.45620092335714,47.8491088266945
68295.0,91,18,3.0410279032190677,44.891268621370905
68310.0,93,21,4.50318908836246,1795.2548466572093
68325.0,104,21,5.1842703380824195,102.89450353785635
68340.0,68,15,32.84878769785082,802.7600063156898
68355.0,93,15,9.877308266595236,47.901761431466326
68370.0,87,19,3.546625267096627,8.111449039385237
68385.0,102,19,6.210471789486921,12.166732751216419
68400.0,74,14,33.90612942284225,344.2677345463452
68415.0,85,18,4.419459840156239,2018.4154494322877
