step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55605.0,110,15,41.61134911036575,1982.794490737767
55620.0,94,12,93.01508091683891,1696.7012082890615
55635.0,65,16,601.4732099694236,1565.7428788944444
55650.0,91,15,27.5717236511111,3.2518921972463937
55665.0,113,16,6.558533095878712,1.2953579313265473
55680.0,75,14,31.524298863524425,1.632266906415104
55695.0,82,16,6.319185736991177,338.62560212148543
55710.0,109,12,5.2102090986399965,232.49068538539396
55725.0,99,20,3.6519924396213614,0.9348130936491905
55740.0,70,14,90.4326115305212,41.49854027501234
55755.0,43,15,606.5688713384216,1.3635835228969426
55770.0,95,18,143.11825548937432,15.149869752431634
55785.0,98,16,5.984380431805819,3.378936339964404
55800.0,101,10,64.57507953598335,67.48939906092552
55815.0,75,15,581.8342975694837,132.92670762458255
55830.0,95,22,15.238552075188823,37.61757990719091
55845.0,108,16,28.08239670904164,33.94332124566591
55860.0,96,18,36.32215078837481,16.323227286156243
55875.0,99,19,671.5343772290873,13.908470756292342
55890.0,90,19,9.308493359995406,407.8610643384162
55905.0,103,19,9.955340300492763,1422.0430821481698
55920.0,79,14,40.31823765093792,82.94631428051105
55935.0,90,14,592.351041924026,525.4164875795375
55950.0,108,18,11.24849161963066,1440.5408405988958
55965.0,111,21,19.336154972289773,726.0249005178755
55980.0,96,16,33.073799178520325,10.6631133961856
55995.0,60,14,587.8392925055643,4.810952567867967
56010.0,95,14,65.10055716050906,369.8977889265947
56025.0,113,12,45.1259042505103,172.85414533883628
56040.0,96,11,37.804302275762,2371.845915968978
56055.0,81,16,571.8212858619924,89.28846523511038
56070.0,95,27,54.96044218866739,44.57395991469257
56085.0,107,22,8.644405219187426,22.657337116746884
56100.0,101,14,32.69819298369027,15.378878859961329
56115.0,69,16,635.4212525768953,19.49863870611331
56130.0,102,21,27.432445582369027,61.93311796171623
56145.0,107,19,37.62245091974794,57.995330852358755
56160.0,69,16,43.96104194312955,718.7128492142765
56175.0,97,19,6.5839234487990055,768.5858562388855
56190.0,99,22,5.509008003285617,1502.1396783932214
56205.0,117,16,3.9630422849805496,866.9305682178592
56220.0,83,14,39.30180336553921,85.33195769864592
56235.0,99,17,2.954866133865416,15.571720316671664
56250.0,107,20,4.421848324462548,11.124305159316851
56265.0,112,20,5.062254644375976,13.763352479887901
56280.0,99,13,39.281868747065865,464.7244838372099
56295.0,80,17,660.2065011042648,1610.1199606733721
56310.0,102,19,25.253561485780402,2189.6322785162547
56325.0,99,16,43.4385048383653,118.58573696370539
56340.0,66,16,16.73032930850788,29.418972216067765
56355.0,66,17,557.073245524619,21.270071973421743
56370.0,108,20,66.1596158367393,174.95770938929704
56385.0,108,19,10.492185674700298,178.0249731657473
56400.0,74,16,61.49509713029101,2245.8312171113616
56415.0,76,15,562.9561188576745,55.34328897962729
56430.0,102,22,20.750306378343275,35.620822030342104
56445.0,112,15,8.815448594808053,22.57703417165923
56460.0,86,14,25.255058001704985,14.827832759078786
56475.0,73,16,620.0074608848397,401.2059612236801
56490.0,98,23,36.48749288174562,25.189899775255547
56505.0,107,25,10.143438455760663,55.089825494645034
56520.0,90,16,86.17283509814796,2249.423083717498
56535.0,64,17,619.399370674469,838.8329877567866
56550.0,97,17,39.29648123072198,1245.1303721125798
56565.0,113,16,9.154222593990811,38.40006915052674
56580.0,71,12,63.4552506090624,116.30030517875579
56595.0,92,16,6.52087538525696,12.644901471998685
56610.0,102,18,5.223020054815208,389.3200573564141
56625.0,108,13,4.613713067283522,1933.918481646971
56640.0,91,16,355.0074385347344,981.8933744876847
56655.0,60,14,12.297216468550227,1008.2998012439338
56670.0,81,21,18.918761999535498,16.156886716330295
56685.0,57,27,75.96926189796807,29.44109772159972
56700.0,63,17,35.041841877369144,7.153510304169188
56715.0,81,17,9.762455241691345,358.4662219292635
56730.0,93,12,4.97306291995959,1670.6276170588471
56745.0,118,18,6.080140156944961,28.068355374231512
56760.0,101,16,17.10856724961793,15.434229839524557
56775.0,96,10,562.9989369928925,15.588639304581454
56790.0,95,22,21.607853100990486,858.432955071149
56805.0,113,21,43.56654878755655,1738.5303858961806
56820.0,82,14,51.13677419511699,175.1548764398079
56835.0,62,15,543.6939416400038,15.160430940063975
56850.0,104,17,24.31389219443142,11.011213663884924
56865.0,109,21,8.337664318042862,10.971666852474225
56880.0,90,15,46.12109384938538,512.3285315287662
56895.0,78,16,810.2281997025598,9.684555948557042
56910.0,96,19,59.141158324258285,695.3786284435236
56925.0,114,18,101.47899994722903,42.02458167413621
56940.0,102,20,82.55609477607435,32.35506775321892
56955.0,89,16,540.2596162880171,42.68861073413701
56970.0,97,15,48.15076900508339,1316.058731060319
56985.0,93,14,6.525074161339717,1849.12111452903
57000.0,60,16,88.47073144774652,141.08375019609778
57015.0,73,17,551.9622025629106,6.088540888961018
57030.0,91,13,15.58438146159087,1.7727735019669828
57045.0,99,20,9.750326730328391,5.776605743329683
57060.0,89,12,32.75064706367089,441.1541088936658
57075.0,84,14,512.0104865681108,14.079577408286319
57090.0,93,17,266.1704504869739,2279.358109317007
57105.0,108,15,23.32095420504843,53.505002999973215
57120.0,104,17,36.93818901107256,54.74380327077639
57135.0,88,16,530.1034102897175,329.1319620518546
57150.0,93,17,21.1994097161823,330.42272841000005
57165.0,117,22,7.777094533515927,15.246335212863237
57180.0,70,14,46.48040764453788,59.4833543643419
57195.0,66,15,553.3939437609754,2484.8039325095633
57210.0,90,21,35.432499564393694,1073.7093010952385
57225.0,115,14,8.52510540619408,23.37692822660597
57240.0,102,17,214.00541988039586,51.67653097171036
57255.0,96,16,780.7637037013876,19.837972189589923
57270.0,102,25,119.209823456905,484.58893118803906
57285.0,113,31,7.1586345553567385,27.169761404494814
57300.0,81,13,26.385729017205854,50.12436986085559
57315.0,89,16,526.196584508104,21.050358723304054
57330.0,93,21,21.128892968021713,7.658419061401124
57345.0,107,15,7.596019634169829,195.50456487727254
57360.0,78,17,55.23990799073002,20.69644010126058
57375.0,77,17,521.5547908822527,12.902141306937764
57390.0,98,24,20.41818115792019,125.12259919941896
57405.0,110,19,19.756068110182465,38.43964121605197
57420.0,85,8,26.55186162455793,1788.4648077998859
57435.0,83,15,567.1630400771886,1907.9313653263382
57450.0,80,18,16.70055897854668,4.056448308059559
57465.0,111,18,13.531676939541413,10.76107370740143
57480.0,72,15,62.7434786745755,410.77921976938757
57495.0,71,16,565.0323790383649,39.85548456366577
57510.0,96,21,41.026322797105706,1559.5687394308354
57525.0,109,19,42.64888653881876,1553.9617631874255
57540.0,85,14,35.69532544803465,85.13314984022999
57555.0,97,14,538.4532415862303,51.09055365983536
57570.0,102,25,26.296627651169715,24.56062041231289
57585.0,110,17,9.894037888632216,30.45499353118025
57600.0,85,17,32.19626966606943,3.540885352999594
57615.0,80,16,557.2288850373029,211.81718736560413
57630.0,91,17,22.724386675422235,34.54392616861797
57645.0,117,27,14.007805953112994,1734.0016694958604
57660.0,97,10,30.626193940781704,13.19147827554403
57675.0,73,19,536.1460726694404,25.278704474523526
57690.0,101,21,31.216575991708133,18.284395580052276
57705.0,106,15,21.57982529192414,10.765315049215213
57720.0,62,15,32.21145615062948,12.3943226132609
57735.0,82,15,9.027414149722652,28.38889760520498
57750.0,92,19,4.491544040485009,36.516952123012075
57765.0,108,19,5.4024878981618905,1549.541564267944
57780.0,97,15,82.54983470346842,1651.6625521118244
57795.0,81,14,847.1483789736731,24.431377584640398
57810.0,98,22,295.6778721115871,26.11044799518814
57825.0,111,25,100.16973404335975,20.767101700887583
57840.0,95,27,45.81792626044388,17.499935249557534
57855.0,64,17,533.3782638262179,411.1846415703982
57870.0,98,25,23.98299635797739,1623.767881935303
57885.0,99,14,8.386981331086169,1806.13645755663
57900.0,84,12,58.183212519896294,822.0131200212476
57915.0,81,13,601.8690340364651,57.609339936775704
57930.0,84,18,42.37752045570779,46.36760498740505
57945.0,96,22,8.914057173812807,16.34945376675819
57960.0,73,13,64.88807601346348,58.49412839945439
57975.0,63,15,529.724095227677,815.6773347548146
57990.0,93,25,26.744346083552745,1141.376088903411
58005.0,109,22,18.044224507086486,19.352420668967312
58020.0,85,14,31.84997349059959,51.476319203251236
58035.0,89,16,536.4728926413057,1.896567331411597
58050.0,102,21,272.3999279616494,364.19723979801887
58065.0,110,20,29.768413960572378,84.71872154410643
58080.0,85,13,119.56928288829907,798.6675542146958
58095.0,84,17,544.3341763918969,261.3308371614443
58110.0,101,16,19.259662759367398,1481.8805727955587
58125.0,112,23,10.260776321987663,191.90477653595846
58140.0,87,15,52.06158495204847,66.54064013646834
58155.0,66,19,534.128460039053,344.44303563888946
58170.0,97,19,19.591583895375127,123.99038687511562
58185.0,108,17,8.504375897485987,32.37835163270318
58200.0,87,13,32.33516984198941,755.1907438536872
58215.0,63,18,549.602808188844,871.9107868701419
58230.0,92,21,19.33531243502127,181.4124388615069
58245.0,109,16,9.660702600892268,835.1454660680687
58260.0,86,12,20.304395190152047,935.5748905130271
58275.0,61,15,525.4385358979061,1097.1350393777757
58290.0,111,24,25.052768788550008,574.757151899846
58305.0,103,23,7.034323043717814,2.5955985807192476
58320.0,89,18,77.98833162021464,1.6248840390009645
58335.0,95,18,534.4511773627045,420.875454121955
58350.0,110,14,282.0863947800253,415.05629675289106
58365.0,109,20,41.73961116529074,1658.3328554618029
58380.0,96,14,27.378541967455277,81.23149084547816
58395.0,76,15,576.765578234565,384.66792332230335
58410.0,97,22,17.673530179542993,795.9041683464528
58425.0,83,26,8.807907895608354,116.93766636041288
58440.0,65,18,74.54089794613026,54.735380548671884
58455.0,37,17,547.197623547349,12.3761166860028
58470.0,96,25,23.82248520834531,336.4184601953683
58485.0,109,16,10.93163921702137,367.8031489594686
58500.0,96,13,22.84179302634159,127.67104890277365
58515.0,54,25,573.3778680446715,2106.2509766794624
58530.0,105,23,21.537978437298886,97.09536223853036
58545.0,112,14,10.691878223664009,63.718436432717745
58560.0,91,13,31.889867787618446,16.334828900841416
58575.0,99,15,10.725773713974627,4.940346863946194
58590.0,110,15,15.323137245982615,1721.0429013344308
58605.0,113,21,5.292580882797347,52.081402807753825
58620.0,104,16,27.915723913471442,77.1209507115577
58635.0,74,16,656.671003247171,39.8368198920226
58650.0,101,23,19.035935442301355,383.3424044927553
58665.0,97,18,7.746750828529188,551.0847056334618
58680.0,96,14,44.670000493432134,2300.0055902864756
58695.0,99,14,5.37720687528489,1784.9694927081723
58710.0,105,21,4.831371715202396,1381.2133010833381
58725.0,117,20,9.097595251257761,58.71297868009487
58740.0,100,13,32.28944542377056,66.41187268203653
58755.0,68,16,648.8199815826976,11.548376870072612
58770.0,100,21,50.25832040696881,1781.6473137088958
58785.0,91,16,6.356680099004982,401.8174304164171
58800.0,87,11,21.33379049748383,2477.304722567431
58815.0,83,14,581.732220981096,133.83226195168263
58830.0,108,26,59.368394946160656,80.25702903624783
58845.0,110,15,42.3436036760234,25.206741946665407
58860.0,100,8,53.29791276543409,51.018658145264894
58875.0,85,18,6.3332353418724106,21.932859808213077
58890.0,100,14,6.7504704363847985,1729.2867709450659
58905.0,88,20,129.94371410367935,37.95962425087361
58920.0,74,20,371.26136124627146,216.6345255234815
58935.0,80,13,973.9934438593514,93.24464247061083
58950.0,102,20,14.77827618426587,1608.3847975947278
58965.0,110,21,102.3465920369212,28.993603836371214
58980.0,100,13,24.867199970127647,4.516695578450918
58995.0,94,18,562.2214818803013,2.8860605093224057
59010.0,95,24,13.99603071267187,352.2297000301249
59025.0,103,23,15.389139902555492,243.79587098406748
59040.0,102,13,24.868702680551863,1627.652747138793
59055.0,98,17,556.3441014847435,45.0268754764394
59070.0,102,23,17.43189238607729,91.85657217565229
59085.0,99,16,8.428894723464541,132.82997917861684
59100.0,91,16,43.013241514923706,17.0087385760071
59115.0,67,16,601.6863565505129,4.435569784152439
59130.0,103,20,45.49172380925199,39.1698826289414
59145.0,113,18,7.470270616735652,18.29696881337931
59160.0,102,6,33.079757847685805,9.292096826492953
59175.0,75,17,563.0054380029549,375.5855684776565
59190.0,96,23,18.180939915474486,53.59069701875474
59205.0,110,16,5.569240788754895,58.88218917037433
59220.0,103,13,21.658799682525775,965.7734510408749
59235.0,83,15,556.8005809542234,24.15808946612142
59250.0,101,21,195.22518045915402,23.091334227643124
59265.0,107,15,269.8853133458152,6.324106299151721
59280.0,93,15,137.2834407968366,412.9459190194023
59295.0,64,14,606.757295391625,417.17280930493183
59310.0,102,19,19.597411130019097,918.7554684933239
59325.0,122,18,27.80438091400354,127.15192172167033
59340.0,100,13,16.040427993140423,21.00543762358664
59355.0,79,17,535.3893570382271,12.151177272349008
59370.0,91,22,27.42835250141519,102.28553000647274
59385.0,105,14,12.34851563002056,33.7798050306458
59400.0,100,11,32.18350441580418,127.87114239416934
59415.0,104,15,583.0086156873649,47.40636823679082
59430.0,108,22,43.71700823707662,143.06609811522566
59445.0,105,14,69.58550025264577,109.43147360452447
59460.0,86,12,85.49859642062937,287.232544584673
59475.0,78,13,777.1659021087747,63.32284973004262
59490.0,107,20,109.39479731407138,202.73601284372631
59505.0,98,19,97.2487425665297,14.441102436193363
59520.0,88,15,151.1494655164947,15.142783759303148
59535.0,56,16,585.8091587405376,17.561445298676247
59550.0,91,6,29.891585151523586,408.86976058638004
59565.0,115,18,74.1728577767431,2074.9662854848493
59580.0,92,13,118.40820112533696,1898.6470160289691
59595.0,83,13,650.2612163192524,328.65020827862685
59610.0,108,13,37.43859877028759,822.25646358742
59625.0,98,21,20.00089593401994,18.191910796997206
59640.0,76,14,123.08692308373543,58.41608840716422
59655.0,61,17,598.3848376576339,412.5632512875953
59670.0,100,26,31.37155095954222,2035.3040498062298
59685.0,110,16,8.763085117912658,32.541894507832666
59700.0,100,16,38.62333270687284,14.541520340996254
59715.0,103,15,566.1505533116161,27.76460617334631
59730.0,107,17,35.11284177252678,844.8809448199404
59745.0,104,17,19.36763882378648,1646.7604820786858
59760.0,104,13,45.42997415929954,59.20673485115564
59775.0,84,24,598.4422232391419,11.004727026991088
59790.0,112,35,57.46809750840047,328.91395445000796
59805.0,109,19,7.38044156156828,362.4188711343288
59820.0,73,14,65.92419600496115,51.919780206920386
59835.0,83,16,559.2270784943919,787.978821333484
59850.0,100,19,117.96598464492364,2359.32446334936
59865.0,110,23,14.608464490323664,160.85811887506424
59880.0,87,20,138.12689576015626,52.49982731652793
59895.0,77,15,606.3558274519594,12.109574554652749
59910.0,97,21,54.971780532711406,322.2620538254056
59925.0,116,16,6.496976169046974,1655.639608501933
59940.0,102,14,36.787047999422875,2329.1028895946242
59955.0,77,18,559.0204195091642,2182.768827739736
59970.0,109,22,20.501329740676447,1387.140302060723
59985.0,94,14,6.5098706504900425,612.6186242844313
60000.0,72,17,66.28438816161054,15.763370909814443
60015.0,59,15,602.0476600842372,6.906644512584895
60030.0,100,19,24.417873751600045,329.01042654431376
60045.0,110,16,8.978139450580944,25.295580728743538
60060.0,102,14,21.6349111316669,1658.9767918667876
60075.0,89,16,638.7423332598731,1473.8388068684862
60090.0,116,14,59.348975897409915,1421.1976234761896
60105.0,114,19,14.665740517920106,33.69126860948937
60120.0,104,9,310.48614984160514,11.025228060099257
60135.0,85,19,1015.9896362094557,3.6517392677666054
60150.0,98,22,106.5280937377093,415.8776562397307
60165.0,113,9,100.68176290929416,1988.148879245038
60180.0,93,8,33.16481813517649,2299.810096041822
60195.0,105,16,592.45588293369,911.3304406962434
60210.0,115,16,20.88406989512199,832.1796274236866
60225.0,115,14,135.48596144652944,30.843530790296764
60240.0,104,13,289.7141057720467,22.4595477797429
60255.0,87,15,957.9162395077722,153.1359569811551
60270.0,94,18,406.13424916574087,377.06890602056154
60285.0,110,15,149.49366653580392,36.6055267849063
60300.0,108,13,138.26998130781368,24.328217711131497
60315.0,82,14,557.9513390846697,274.0866759981258
60330.0,109,16,9.276553513831317,426.9442575532766
60345.0,93,17,9.105799445824259,1588.871581875564
60360.0,90,12,86.86069646351095,2571.4719853640604
60375.0,71,15,566.0114095089629,2847.3676493846947
60390.0,105,17,11.375380913131456,1799.7665569559013
60405.0,115,16,11.787201720773425,48.4910582919271
60420.0,105,16,33.10591059486361,2.3938443160766667
60435.0,87,18,591.6801845573628,20.073058376997754
60450.0,100,19,15.786814043253834,22.60643204737008
60465.0,114,16,14.242167307134583,55.96459975277379
60480.0,77,13,69.291881632988,1722.545217243453
60495.0,69,18,562.8100543175437,63.13798069029818
60510.0,98,24,14.68037147760504,802.6332851618198
60525.0,98,14,8.960559434703281,159.69590351940616
60540.0,86,17,36.14176674939112,74.08827365241562
60555.0,65,16,560.0998738612368,10.771659825276862
60570.0,97,16,10.158481816793905,375.7931371869287
60585.0,109,21,16.280713686052998,25.85684003678919
60600.0,90,14,71.96232941196978,53.593039272300885
60615.0,55,16,635.022208014753,10.627914585992183
60630.0,99,24,6.9630535774461055,231.03323846139114
60645.0,109,20,9.07092316499999,349.4238375979047
60660.0,95,13,31.538159997555038,1636.9893499693017
60675.0,87,15,632.5958083313855,16.370679042353213
60690.0,97,22,7.610908177544257,41.623516410604395
60705.0,99,14,8.416861642588197,16.5284562773559
60720.0,72,13,111.38164133312985,6.453386800800531
60735.0,64,17,623.8256086059861,4.6338069262569235
60750.0,94,22,12.260090020911226,379.48377811863685
60765.0,116,17,8.052431445217657,1784.924464047464
60780.0,98,15,14.099234667359049,1477.3067608352694
60795.0,87,18,539.95101213266,806.739908948919
60810.0,77,24,22.173677456494946,67.66102609732872
60825.0,94,22,15.639749113795368,18.71666936378178
60840.0,83,13,75.0369755014669,329.44537509943467
60855.0,76,16,575.5643986591198,386.89722699299404
60870.0,115,17,21.157586744129723,1735.3563603601476
60885.0,122,14,134.73405884126575,2299.899768658142
60900.0,74,11,1677.7141318827632,1147.425013393544
60915.0,96,15,667.8160777671395,65.73622780554038
60930.0,84,10,154.44932610843583,9.551856929863987
60945.0,101,17,29.47609486069554,387.09406696880535
60960.0,76,13,19.358326416193695,358.7164476941775
60975.0,78,16,688.7760393192245,1662.4195982191666
60990.0,97,26,7.007066055419372,770.3664070972707
61005.0,114,17,17.960639700892006,987.5976958284369
61020.0,98,12,37.093153263081916,72.61358401448514
61035.0,101,15,624.3651293753127,4.993992709755165
61050.0,103,17,13.406312663220664,406.01329317296523
61065.0,97,22,11.58899504933324,422.82425976659545
61080.0,83,11,49.50637055832809,1700.2822277007124
61095.0,74,19,540.9376737536664,2384.4059618993388
61110.0,67,27,7.478285320762658,1378.198199277146
61125.0,102,23,26.20979146999092,49.368477819345166
61140.0,94,13,40.03532099260574,29.904027999861142
61155.0,69,16,636.8586664355474,8.79333470734758
61170.0,103,21,8.96633603937128,416.6570520925834
61185.0,110,16,10.061797967862729,808.566606611375
61200.0,84,13,17.32239666477362,115.35863443639954
61215.0,80,17,148.0674440893523,993.433314302152
61230.0,68,21,6.258949959151401,36.56263669658492
61245.0,109,18,7.095732698935284,17.857518110697477
61260.0,81,11,63.30218034699302,6.5332579673037925
61275.0,75,15,556.5267783572081,3.6519303278506094
61290.0,100,20,17.399146896331352,676.929919901505
61305.0,102,21,12.55172663628921,128.8774676981265
61320.0,96,14,28.591332929547477,808.3732217255842
61335.0,71,16,554.7483349196713,1410.2814443918382
61350.0,103,13,290.06305857404425,666.4404847099919
61365.0,114,20,19.73947478624611,25.84165242077978
61380.0,92,14,2113.14205370188,2.510791231538607
61395.0,104,19,587.7749514766004,428.82010653214047
61410.0,111,15,17.935592097175522,1650.4996395989565
61425.0,114,12,10.894986677663043,38.599458148578115
61440.0,77,12,1817.9103094305246,84.75398589731245
61455.0,96,16,130.8565895221098,828.4418644562763
61470.0,107,19,62.148727720435275,874.6786049591572
61485.0,110,23,32.476319066894995,108.36304368291077
61500.0,102,14,27.439614178411272,73.11695904825176
61515.0,82,16,539.7645815407815,17.108136054857265
61530.0,85,22,4.663093080547783,384.27966181112146
61545.0,109,18,6.753845727446691,179.33855913741627
61560.0,79,12,33.5316419093026,2208.6331484322754
61575.0,83,14,76.78497812881267,23.888835281329154
61590.0,97,21,5.510611130924767,40.33275180631543
61605.0,115,15,7.199909859754746,29.939021987114177
61620.0,96,13,9.371935756675933,10.663473180810904
61635.0,96,15,68.68163417241355,162.83223221816343
61650.0,94,15,7.650145248063196,51.17767300985504
61665.0,98,20,7.499601216991613,14.78436676590435
61680.0,104,12,8.686687402369015,1.724070742545439
61695.0,71,18,71.15065237882165,3.268916639429008
61710.0,102,23,7.661141188201502,394.4781629794962
61725.0,106,13,49.77357398009392,1644.2177863797604
61740.0,74,14,71.14706422132595,37.25772066109924
61755.0,81,16,581.5801873123759,26.976724080610563
61770.0,99,20,13.511602350234662,10.45266857557035
61785.0,100,16,26.026044096380847,32.10150966303596
61800.0,97,15,916.1042937033411,1656.6315564006175
61815.0,89,15,604.6038174991145,1244.0137455382903
61830.0,109,22,33.04069004347636,983.2313738815154
61845.0,110,15,27.84566913240925,1429.1615401036793
61860.0,97,15,14.768663513117984,126.47778762853096
61875.0,86,19,638.1614438694639,17.45741904574939
61890.0,100,14,5.211181745835646,3.113711249612792
61905.0,106,21,7.883907761639248,382.265614618675
61920.0,94,15,81.76209900780069,245.31357785403563
61935.0,84,15,653.9765324248522,1760.098508008245
61950.0,109,22,73.84097043123677,2239.974850138482
61965.0,110,24,16.331189962631246,373.3690533801447
61980.0,103,14,116.78227673293789,50.215161195182986
61995.0,73,27,669.1613329783211,5.506333451212477
62010.0,100,19,43.46475956680425,22.734602343632368
62025.0,110,16,15.57190188277305,1623.625735725889
62040.0,69,17,115.92611285284669,1579.260833710776
62055.0,73,21,51.20518388659095,2271.0293793067176
62070.0,100,21,14.932233743822556,2665.4402822822462
62085.0,109,17,6.344837807742685,43.86627922946398
62100.0,102,16,6.055838014589913,11.548547522341167
62115.0,77,16,12.807250679055345,373.040546425313
62130.0,112,22,7.315943191383796,22.30327396478635
62145.0,110,16,9.784582360989978,41.98329840754243
62160.0,89,13,46.68260120921087,31.877536030658664
62175.0,92,17,1140.9665226166162,20.12478662486382
62190.0,101,20,578.6042013773806,97.81430095584248
62205.0,113,20,16.92008652890641,25.504954805030994
62220.0,98,14,37.64542884620905,1704.2028877354235
62235.0,105,18,2194.249462168362,1065.695557422734
62250.0,97,16,2460.9376437624496,84.08450622482562
62265.0,99,12,80.934312021736,77.61656449946068
62280.0,61,14,92.69274737467305,18.648790364997186
62295.0,83,12,298.36092983240127,879.3104686837605
