step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,81,15,2623.281108373168,187.0141074774061
62295.0,62,13,520.3459218078365,1.328625343556389
62310.0,84,20,274.885816912937,0.8453622655314965
62325.0,125,10,90.78914945023932,43.05534854655796
62340.0,113,11,133.53905807088202,1.2941261826166919
62355.0,99,17,12.434363309761622,2.396738774008344
62370.0,92,21,31.26133113837848,1.943579793008246
62385.0,125,9,16.951584646292915,17.149751490354404
62400.0,122,22,279.20316650014394,16.49183002293834
62415.0,82,12,503.7934154010895,0.6516581700629923
62430.0,91,19,358.6058793787505,33.948600100278306
62445.0,120,27,255.86037164265107,569.3372722381899
62460.0,115,15,1828.02572208023,456.60806855946043
62475.0,96,15,2175.025307010034,0.330037279267709
62490.0,91,18,42.3446204094515,534.1008656467224
62505.0,97,12,41.00331918876544,27.05676318605798
62520.0,97,1,47.11863219793502,354.10295388287585
62535.0,49,11,9.845420195132656,107.50128976015684
62550.0,86,29,73.08583787029339,42.02444565822041
62565.0,97,30,13.364350129194792,1307.6005556147918
62580.0,100,12,31.41462534871335,776.3085739431696
62595.0,95,20,72.20412156658669,4.969458344351178
62610.0,80,33,105.57560661316057,785.0717241784946
62625.0,91,24,10.93817259974681,1103.080943194814
62640.0,86,7,171.05917692748844,434.310667773576
62655.0,86,7,796.8958839894839,1347.2127824892762
62670.0,66,15,883.0143391160219,2684.4638660978812
62685.0,91,4,127.97589935718749,2634.9390832906934
62700.0,99,9,153.30917669923616,2404.86354967996
62715.0,101,8,1260.8492413338424,2636.3520537826234
62730.0,63,14,325.21912059913603,2528.20604095253
62745.0,92,24,119.92518565716966,2346.6127653864096
62760.0,94,7,58.96597555245175,2672.4196202912226
62775.0,59,14,624.4902643628984,2561.095793339561
62790.0,70,16,16.84032241195223,2267.8463737157413
62805.0,97,8,53.01227681312849,514.064525666841
62820.0,89,0,28.637445779611653,2657.233720455455
62835.0,99,6,450.77677348428216,1978.62793515881
62850.0,57,20,46.75990614785714,1282.1553703296643
62865.0,99,26,8.844621359689455,1412.715395346493
62880.0,81,10,82.54129036168389,29.165332119284656
62895.0,92,11,575.0786613406013,24.08466235264982
62910.0,91,4,10.59125990786097,24.47413648574102
62925.0,107,20,16.971221347852772,107.59867419300129
62940.0,110,13,26.24037309021836,192.71451402217343
62955.0,88,10,667.4267411291947,30.869232474664543
62970.0,56,20,11.927571206725105,0.8287842201841791
62985.0,102,17,17.100326743617476,32.70667554473689
63000.0,109,10,114.13955512531884,129.57347976444603
63015.0,98,17,582.1516259577933,57.970332736858616
63030.0,91,16,92.41072053435235,272.5028755955352
63045.0,109,20,6.628903151000055,13.978187847057322
63060.0,104,8,45.82989917972126,7.742798266095208
63075.0,72,14,680.1470886778335,1.8424724822855723
63090.0,92,17,13.577932931150535,3.496063387550205
63105.0,116,16,693.8094335428938,50.72409083882708
63120.0,92,9,44.68896041349535,3.428470095572826
63135.0,45,13,70.95916479643482,14.67198562352986
63150.0,100,18,85.66591746189725,34.27453936046918
63165.0,119,11,13.065963937722096,22.182080237576397
63180.0,104,9,33.01110577974525,85.20187226288932
63195.0,105,18,5.530659596453491,7.293131899136194
63210.0,100,24,18.361863493981286,12.78534999278549
63225.0,118,16,4.7591812679850705,10.982225403574752
63240.0,85,14,25.716046768667166,70.55582070826276
63255.0,89,13,667.0899753718041,1537.984461909684
63270.0,97,15,11.338324460412197,37.404284910549634
63285.0,112,13,39.00693473397966,694.1506133555007
63300.0,102,20,1635.8879799969227,793.2717795136956
63315.0,118,19,1706.9027350623865,107.72865864612548
63330.0,102,23,1746.391800580842,1.511023551765171
63345.0,120,20,1857.0052674444644,111.85182847094345
63360.0,82,7,201.11262801395077,21.998418337243617
63375.0,72,15,455.08319207574635,0.6047352658339412
63390.0,89,21,28.085635250851258,0.3923257389944357
63405.0,98,8,16.329081967917883,52.57584891314751
63420.0,93,7,13.352413240484301,657.7195789433639
63435.0,85,5,20.539558895300562,57.71414529738662
63450.0,63,9,280.85219551098584,32.4334041967985
63465.0,96,31,3.6573304146471113,26.589060027724955
63480.0,100,26,27.16003301651615,5.455867854447075
63495.0,60,14,692.1679347353095,4.189054925936626
63510.0,70,23,17.156292079312777,13.701621630765903
63525.0,109,20,24.3333222026058,16.381212571443516
63540.0,79,8,15.41577003295369,41.85749546912195
63555.0,118,24,58.632026742377036,31.47447506460848
63570.0,119,19,119.97319596200593,18.932209397448297
63585.0,97,19,14.160318037922748,24.32466070809256
63600.0,119,12,143.82409186424593,833.0791245908022
63615.0,108,22,154.82803919305584,65.09468436272984
63630.0,102,15,163.07366835588329,24.41447855605366
63645.0,80,16,796.9553904435891,15.752232370570797
63660.0,41,16,296.4848681177759,84.30981654237938
63675.0,66,12,69.73981965400493,24.491739372857406
63690.0,65,20,1774.0475099930427,17.432281609763123
63705.0,76,15,32.782701625533136,15.227555140301298
63720.0,89,16,36.8478258104275,7.21821379434079
63735.0,89,17,1748.3030063911622,4.399815510225445
63750.0,92,17,543.8558777000231,2.242393204191719
63765.0,91,15,80.89322891807403,11.340230289226714
63780.0,104,12,23.02127753083372,22.72006714424963
63795.0,67,17,87.037831237134,6.112938240680137
63810.0,94,18,8.657101032767503,39.0275233453098
63825.0,120,21,7.5871232378135325,37.731702391739006
63840.0,107,11,131.9452210116295,24.871111720145105
63855.0,99,21,9.667507801532057,48.97707818899871
63870.0,95,21,69.6771235604741,22.090969517184057
63885.0,124,13,41.05623431398427,31.35704788407703
63900.0,108,27,1852.35016016148,37.205460977768084
63915.0,59,20,307.1157733262537,7.463958179653577
63930.0,89,18,32.01043029089189,374.3866594896468
63945.0,118,14,17.47067741987649,15.681819435803483
63960.0,97,9,67.21416768090602,48.80770857306133
63975.0,67,15,30.005590736182704,5.3340934100408735
63990.0,101,22,126.50953758649128,11.035653107163597
64005.0,110,21,21.468755702615987,19.28649774980636
64020.0,93,13,16.318404974603585,47.156151205508586
64035.0,117,14,69.13079428337457,14.36309089803267
64050.0,88,21,4.863541621690959,4.296849589846952
64065.0,124,21,11.90137884642,23.991915513068914
64080.0,86,15,67.74610013943045,2.6218251935695687
64095.0,85,15,570.720026675721,420.13703407884157
64110.0,103,16,27.729295489237074,62.23371227104782
64125.0,107,13,17.15143709138072,7.514210430709259
64140.0,97,19,422.546045593551,46.359100453521215
64155.0,69,16,433.0720414221778,13.049216609278941
64170.0,97,18,6.33421967107395,10.06750367322447
64185.0,95,16,5.9277125022347885,17.53570367748445
64200.0,104,19,126.71687177355366,67.77405604292927
64215.0,116,14,4.460052548486451,15.020941871424602
64230.0,100,12,3.535808613212693,24.778645662914577
64245.0,109,21,7.309242385139193,12.367986312011606
64260.0,105,15,97.97283444671366,56.68962171301259
64275.0,89,14,624.4296698165253,72.77800152577827
64290.0,100,16,10.279066281117165,14.59349623586951
64305.0,113,12,8.545050240562157,631.0845793165072
64320.0,112,18,15.198580481481347,21.042771307906857
64335.0,81,12,137.81129629233092,732.6307066543634
64350.0,106,18,11.333018139682638,859.0722349159635
64365.0,116,15,26.8881094819045,860.8368450684328
64380.0,107,8,275.3514494944527,167.9212968809375
64395.0,55,12,2854.5087780296885,0.36953606822880164
64410.0,103,11,1435.5542365395445,64.11648574180312
64425.0,123,14,2420.142884140963,179.63819421141594
64440.0,81,15,912.8979529324045,1107.0418319870082
64455.0,80,15,599.5591574104317,423.29455081932736
64470.0,86,9,18.344873691718053,19.66145723818725
64485.0,106,21,17.901867595920383,17.008920197944114
64500.0,92,12,197.9448296817033,1.2791479288268173
64515.0,66,20,526.2674833565799,620.2322991624351
64530.0,92,19,30.372149267191844,0.9721308189891749
64545.0,125,29,6.979754308255114,23.423524287637868
64560.0,128,12,92.67191452337136,266.75702908360233
64575.0,107,12,80.07802513685334,2.616590046510589
64590.0,110,23,73.79255241755428,80.16145663305454
64605.0,114,21,104.66634449410974,673.1644640911051
64620.0,102,12,122.73854098988242,68.29214506245033
64635.0,86,5,796.9257841711182,1146.2723995694873
64650.0,58,14,370.8673848942952,377.36228195028025
64665.0,96,16,485.57835293723645,1640.9214662789182
64680.0,74,11,826.9626209519565,1999.1368704779964
64695.0,81,17,860.232656561789,722.9716995372982
64710.0,85,15,17.465290504306108,33.961471929937865
64725.0,112,7,1159.2465748127663,49.019566186329406
64740.0,110,12,132.03407525295788,41.256496971569355
64755.0,67,12,33.987274143988294,0.771222386166207
64770.0,104,15,8.847427856437575,19.542573010341144
64785.0,105,12,13.148202593302083,62.71264956138917
64800.0,102,11,445.7209904101988,1203.083767032638
64815.0,75,14,94.01037072417229,717.0470854508035
64830.0,85,20,150.91786479191646,16.124998027527965
64845.0,112,8,169.50269578119634,91.5601870481744
64860.0,78,14,682.031968889696,4.467827139973918
64875.0,62,12,10.615432201038887,0.40496709705626854
64890.0,89,16,69.04457087877557,21.845679696556974
64905.0,117,14,53.560849370841474,104.16308123463305
64920.0,106,8,2370.6443375599506,41.30280830893598
64935.0,78,17,61.87443570354521,1138.8234660141748
64950.0,82,21,10.518301211628174,16.217236197316097
64965.0,119,13,42.354714102723584,109.93867604639054
64980.0,69,28,61.64590080725799,71.18522966797632
64995.0,88,15,63.730524795965884,25.501203678345483
65010.0,90,19,105.49050415197146,1170.2409499329212
65025.0,115,22,133.97340286611447,28.60281633873479
65040.0,109,11,17.379044597876764,66.43718208368955
65055.0,89,19,646.461049302111,18.90613874837771
65070.0,105,18,543.8936160265068,34.39774339236402
65085.0,131,8,82.39487052366535,107.76767554871022
65100.0,112,7,72.66089748320093,202.93931729165575
65115.0,106,15,61.03685755737565,14.455849625235773
65130.0,110,18,45.76900618327513,13.230330429341409
65145.0,91,13,42.935428224788296,1.1413457981154849
65160.0,81,9,24.684911388232344,82.66303485400753
65175.0,89,11,10.587707905604333,301.1029366369939
65190.0,97,14,8.86110802651113,11.981443390377338
65205.0,120,18,31.268467447889314,55.325018781920605
65220.0,104,17,56.49471283923325,56.926751989667174
65235.0,95,20,62.77404168771779,3.9098003401391144
65250.0,85,26,8.6919106759882,3.7729457127362647
65265.0,117,23,136.41216763230298,58.13863214694613
65280.0,107,14,43.05249723679152,44.47232613862193
65295.0,112,18,36.2995635118975,2.4121517601298375
65310.0,111,20,11.928968380054977,14.113124034570726
65325.0,113,11,44.03383112066715,30.950421922449216
65340.0,110,8,78.78741324356245,15.302125016674584
65355.0,103,11,173.47882714785456,143.46016248882324
65370.0,108,11,7.783664176928642,786.2523513861711
65385.0,107,12,75.8873490634662,16.357209914709006
65400.0,91,10,106.65702340583526,19.131368429433614
65415.0,86,12,561.8549861496057,19.37780763087163
65430.0,96,13,12.003498551243242,90.59897323156456
65445.0,129,13,10.041327505794932,32.2034231648006
65460.0,105,18,57.26401335703525,14.509037981734114
65475.0,61,16,1536.3123433493663,44.49049628754824
65490.0,103,12,48.01325310581169,20.250539347590756
65505.0,112,9,16.9535911934852,52.96522719320022
65520.0,109,7,1762.0342860317141,38.52164455145583
65535.0,105,14,808.2635804957615,14.086228783441674
65550.0,106,16,35.06816088148607,14.490344290621318
65565.0,129,17,12.533174568528265,29.24945159712701
65580.0,92,13,90.2764336912106,31.751558657861196
65595.0,95,5,656.5159370167098,36.395242206621205
65610.0,112,13,105.39329293528225,0.6859987710938432
65625.0,121,15,19.0205033375954,32.16292872782365
65640.0,102,13,92.84203399252321,1.3550414275050844
65655.0,79,18,737.5289119620278,16.977866998264947
65670.0,90,24,85.93941669931353,1713.6832762681026
65685.0,112,12,124.83834261715316,892.0370115309418
65700.0,88,13,49.139115401083906,1739.4429176961564
65715.0,92,17,626.1557917602155,1229.4709673531763
65730.0,88,16,10.960744300149253,143.56735937585373
65745.0,118,8,20.19894247928251,1481.506229749649
65760.0,127,26,10.96092996945382,33.52488462512805
65775.0,100,18,612.9242278642166,17.483045697176884
65790.0,105,11,24.14741833400991,44.87337345300341
65805.0,123,13,235.37993763090572,55.07454105198172
65820.0,66,10,379.40284789504346,56.8051771389629
65835.0,64,14,786.2455462627619,57.69334431626633
65850.0,93,13,223.91376511704848,33.05799178004082
65865.0,114,19,92.52935427466214,14.28558017947701
65880.0,104,9,324.5954632589697,267.37306016694964
65895.0,38,24,917.3786622051282,646.7095248753727
65910.0,105,18,765.9319816527573,1252.504333064484
65925.0,121,9,2506.2584704201345,15.174821673333378
65940.0,87,10,2820.039867579849,15.277545770884766
65955.0,33,15,2970.411131149564,9.302849315823224
65970.0,87,21,2507.8469922953527,29.956136293852794
65985.0,102,11,2188.666124507443,23.903731073175596
66000.0,115,11,1908.4881829291521,725.1378246017415
66015.0,86,20,1976.2405694526644,36.65875032354435
66030.0,100,21,1442.6078795140206,50.01865737215226
66045.0,126,10,64.6442356493298,121.92674704673064
66060.0,96,11,115.61702977835434,100.11421561066908
66075.0,87,6,86.00531021055924,0.46549553945367195
66090.0,101,16,14.3715669898457,342.20321886883437
66105.0,85,18,17.234933911540015,973.9749625271513
66120.0,78,10,290.49621089766424,727.9303763511833
66135.0,72,15,10.423569235219196,1181.3338847271184
66150.0,86,17,10.099570466453521,617.4088820195369
66165.0,95,5,10.488222332812322,34.874070711362876
66180.0,104,7,8.84761871715487,44.42803520932065
66195.0,86,13,47.44379377907291,296.33862646667995
66210.0,87,25,150.5262753145276,161.6301230624694
66225.0,63,28,23.080234092465453,242.93114747316207
66240.0,98,13,49.33332010987055,996.4635835011164
66255.0,95,4,61.68076933012444,779.0860580709452
66270.0,73,24,11.965931121650586,1750.900386187299
66285.0,98,8,66.75857454072393,2465.2861313980748
66300.0,104,1,46.61344052031442,1054.6094652235356
66315.0,102,2,46.3301487040338,433.7730543399845
66330.0,68,4,261.9107723531205,612.5711012131628
66345.0,76,5,38.33279172917178,1477.6047071631283
66360.0,83,9,33.64661382609145,2815.099269463602
66375.0,87,10,256.5904873818185,2731.440327676994
66390.0,94,19,24.364447582623438,1877.264767998227
66405.0,93,11,23.83218221001851,1885.9433854328545
66420.0,90,7,52.23477727058176,563.3040061485437
66435.0,56,2,14.356272141874626,512.6452377641796
66450.0,77,11,11.371520859843896,2776.091140877609
66465.0,92,10,10.809627409841623,1856.4314883665513
66480.0,78,13,15.376790643269677,1405.3581645307095
66495.0,72,10,9.648949778939132,95.50029937108593
66510.0,88,10,18.59829148864664,51.03510288198945
66525.0,114,16,30.81961812088312,27.725665297554144
66540.0,93,8,66.78673625126011,94.64984039081375
66555.0,84,23,432.20985844852885,15.140405486614315
66570.0,89,23,233.87666708061732,13.68178704489769
66585.0,118,10,6.597021059819802,24.04684169958359
66600.0,93,18,69.61246592144846,52.16654169689425
66615.0,76,22,552.3933387075774,10.734146717960021
66630.0,78,21,11.784892729101681,17.770069867721045
66645.0,98,17,13.327921151206915,13.851061555445071
66660.0,123,11,20.491532907990173,12.598909491157414
66675.0,102,15,26.920894017184025,15.26920538662572
66690.0,95,22,8.356536391474197,23.192762720884666
66705.0,124,27,45.36324227672479,16.31653378960079
66720.0,93,14,75.63360812566285,25.373051322902732
66735.0,97,20,12.837049081442867,48.877537905252865
66750.0,116,12,8.827414041285678,31.07567364180882
66765.0,117,11,600.3570025308956,45.27691843981836
66780.0,104,11,36.44708495130999,22.99560280472591
66795.0,109,12,115.94271025555662,28.07029234199802
66810.0,95,13,2682.995798223061,26.05465484802679
66825.0,93,22,123.53502016917284,15.508636128483904
66840.0,60,13,102.54974551285454,54.670492985061045
66855.0,72,14,308.71186384916854,11.377775221073366
66870.0,88,26,17.632612288787193,2.9932874158047516
66885.0,104,19,15.455501569107323,44.76388846673225
66900.0,108,18,74.75264330713503,15.734342876949531
66915.0,79,12,28.111637426111628,16.22556413815328
66930.0,100,13,27.02320907812669,13.698138562601901
66945.0,123,13,12.060414662975905,26.412862308804645
66960.0,108,10,7.443184642952508,2.905590395552419
66975.0,80,14,78.77081965108533,14.903551370189426
66990.0,94,20,6.820613157164041,24.548292085300748
67005.0,115,16,8.14216266421232,25.37220698246357
67020.0,104,21,9.327569857335677,49.90744428889429
67035.0,112,17,3.673434642828697,0.9741416558423882
67050.0,103,25,7.068930966521966,27.218213758372283
67065.0,119,12,5.1184426194224,51.49953246918205
67080.0,111,12,39.30439662537561,24.717558205964703
67095.0,61,16,576.0914419368739,7.6880102117866045
67110.0,94,19,10.57920738393309,360.00812521672344
67125.0,109,34,18.415820718426613,28.562726350202418
67140.0,96,12,10.567225929894473,166.82200065835562
67155.0,111,15,8.254015088954107,18.40435414771212
67170.0,102,17,105.01967568041205,14.797001559254506
67185.0,115,16,12.294821431564534,11.825283688276786
67200.0,96,11,68.43837628533056,51.39116346938304
67215.0,86,12,598.5983105449382,3.682252026973845
67230.0,104,30,5.396285475117508,11.93791082035156
67245.0,124,15,6.389423459292553,19.572822045678844
67260.0,117,15,17.03919088314897,3.465326751877734
67275.0,99,15,578.6295465879845,21.739734587650993
67290.0,102,17,9.372380336768753,378.9936016792639
67305.0,126,24,52.12552136876161,28.27732110989277
67320.0,115,13,136.47688853950675,131.56618376459696
67335.0,100,18,10.870507377599283,624.0135436027927
67350.0,117,22,9.571665516197271,17.64016616215209
67365.0,125,16,8.2322229912754,1857.7060620590241
67380.0,108,13,43.77315400928386,565.0674502249075
67395.0,100,16,136.03386378244906,647.2647247622289
67410.0,104,20,14.305427842311062,1320.6069104977666
67425.0,107,11,11.204150436059388,747.7757648300845
67440.0,110,10,372.5530595872645,125.23081940498093
67455.0,58,9,82.94978832233686,21.2591391015864
67470.0,96,21,13.732679364025328,62.2129316122513
67485.0,116,5,81.4471336844694,160.36372806780142
67500.0,106,9,84.9312050949084,250.12647686719293
67515.0,82,22,54.53313927811858,98.0172118325988
67530.0,71,14,51.597142196611145,491.61455407864804
67545.0,100,3,26.24405993664251,1227.4677958520135
67560.0,91,1,234.86062144748237,806.8458713590334
67575.0,79,7,1214.8128198307274,1856.9590952425312
67590.0,72,8,731.711798333634,2370.724059391219
67605.0,91,8,35.351831324306076,2271.132616236671
67620.0,84,0,1115.559208898515,2771.111459347621
67635.0,72,10,2731.1421041216954,2578.256027256476
67650.0,80,7,305.5552677137092,1783.2074134173577
67665.0,103,18,162.66404194977642,958.5063384394341
67680.0,92,1,184.12396012111688,1192.3772305486489
67695.0,96,10,467.67338294112324,451.19916472026193
67710.0,77,16,504.235456657187,88.54772873727566
67725.0,114,11,149.9872694733232,102.35367055294742
67740.0,103,15,2289.476366787757,19.444873998822594
67755.0,69,12,403.40714647628437,1.1484426492101092
67770.0,88,16,38.512131185858095,19.367718679407478
67785.0,108,24,28.78261205762006,22.36793045508525
67800.0,83,16,112.15102276937601,54.00152761556834
67815.0,85,18,29.904343604221545,12.602258313747672
67830.0,83,20,5.965323332588344,1681.8299863387986
67845.0,102,19,8.433696583404986,63.68192146378853
67860.0,78,14,80.86655778643453,16.736174218040897
67875.0,78,19,6.007220093273641,4.960550598610598
67890.0,115,19,7.232214603337989,3.8517947688858616
67905.0,114,10,59.35668168897094,157.60070195377614
67920.0,89,12,9.656520177112611,121.44570089308948
67935.0,106,12,9.337749089244177,32.290979675646284
67950.0,102,14,130.9370056516253,12.370801260892291
67965.0,83,18,8.803269706267182,12.47481408916514
67980.0,115,8,27.32424568842245,133.7062169111527
67995.0,99,14,22.337639934940604,108.99949973937568
68010.0,101,23,6.506232049708563,157.3783007955855
68025.0,114,18,20.78723858199369,36.294893302756826
68040.0,98,16,9.327771432103953,31.68790340518979
68055.0,101,17,309.4362865624042,25.093537532403005
68070.0,109,15,9.069449203626949,10.861744961343001
68085.0,130,21,10.08419196758394,70.01538197436332
68100.0,105,10,10.094259963105609,33.85451303924915
68115.0,99,19,10.543848134801411,16.897973793940807
68130.0,107,30,7.652753215978866,4.613676598026779
68145.0,121,22,6.851860492279105,34.784920140737256
68160.0,94,9,172.52623820367967,26.78491403410289
68175.0,87,11,14.965974338634382,20.432008166665874
68190.0,104,13,7.387438260455842,821.599185919646
68205.0,121,24,10.547689933053343,50.46313207006775
68220.0,101,20,108.20827750177672,56.53408305420265
68235.0,108,23,10.004672265918181,11.239430744671466
68250.0,107,20,8.561176191127055,10.953608288216152
68265.0,122,16,18.92570991744906,60.13078809638463
68280.0,113,7,36.64762699108543,54.171516073498324
68295.0,89,17,134.29448171836754,1833.1592644436455
68310.0,96,22,10.770676347939304,812.6355921335418
68325.0,112,13,10.923447004981224,194.46800763515768
68340.0,88,9,10.444347781619344,48.92954262461744
68355.0,114,13,8.015941432315667,1.532199698924004
68370.0,96,17,10.191291104391171,16.440072888468663
68385.0,118,20,9.106744278771316,88.351503813127
68400.0,118,11,26.64414878231358,71.47182679786036
68415.0,79,9,157.19825509113127,19.91234433182519
