step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,65,18,284.11030824415127,24.631084017086774
62310.0,78,25,34.9791931508663,10.583888492355081
62325.0,81,16,18.836256288053594,70.03227320984672
62340.0,67,12,11.735924054987505,403.04692754302846
62355.0,66,17,327.74226169852136,1679.0532725885473
62370.0,66,18,31.99108768303462,96.83981709297896
62385.0,76,17,9.789449224115975,84.07335982072424
62400.0,92,8,27.385876625684162,53.98319057879595
62415.0,64,9,52.23211094952254,9.333873003490709
62430.0,98,17,10.28062113033128,1121.3494677718481
62445.0,117,17,60.67520683053169,18.45392102280517
62460.0,78,5,54.77914903203931,500.5716849086081
62475.0,99,13,38.19044978538475,428.34939169656997
62490.0,95,18,279.48244387584583,505.5353487033567
62505.0,108,15,106.59889044347183,1915.2909199573994
62520.0,91,18,130.7826145032938,1258.9914718149107
62535.0,66,16,145.57242033117265,4.473228157605201
62550.0,87,15,49.17453999008643,483.65317358052295
62565.0,108,24,26.08872053732758,413.4886010870442
62580.0,92,8,72.23055427862715,31.57873370833003
62595.0,55,15,666.6974663248322,1672.4742827075931
62610.0,95,18,13.875761351555724,2252.004720380574
62625.0,105,14,11.926590385420493,245.50517284646813
62640.0,96,6,13.33496499435786,1759.5481219479007
62655.0,82,17,626.8832198144156,2647.6202419190136
62670.0,104,27,8.240234091907412,744.8556752142531
62685.0,110,18,11.430673884188035,471.357219457141
62700.0,99,13,28.634111973020538,66.20417821394584
62715.0,100,22,660.1358478886783,42.07936258501118
62730.0,107,20,87.99656272683559,327.3427879979718
62745.0,110,20,57.0306178771654,63.72144044961024
62760.0,89,16,27.81542167803237,1777.745712493684
62775.0,69,17,713.6029359060484,164.8212111791085
62790.0,102,24,31.906823019902554,2268.279522047022
62805.0,108,16,9.154178681085543,2010.8786599953628
62820.0,99,15,25.606099462340975,53.23498174434291
62835.0,83,20,647.2012636932033,456.1230336198752
62850.0,97,23,8.788437021452484,23.83865067574509
62865.0,113,17,12.758640562194172,430.99711268736655
62880.0,95,14,11.293971448745094,1972.6841707167937
62895.0,96,16,618.4812315520253,2264.875954735987
62910.0,111,15,560.7345508033568,2355.370860246568
62925.0,116,12,13.502750660191685,205.6491133715482
62940.0,81,14,47.29642387345389,121.32056844040568
62955.0,100,16,27.63815438654698,40.03152381563203
62970.0,105,20,25.691589306097548,19.97041050004774
62985.0,102,25,27.0005491792403,38.5517720998228
63000.0,106,16,124.42131383874629,454.716251771028
63015.0,82,16,530.1631711833734,786.0983415266065
63030.0,90,14,14.970404223137606,2321.840865126194
63045.0,117,18,10.60250741874852,203.1819715500844
63060.0,93,16,10.883459063108887,82.5882633253554
63075.0,74,11,612.6863393193639,80.42375557882629
63090.0,92,19,7.228889649030771,370.98021512804297
63105.0,103,19,10.06715117600465,101.89966180444496
63120.0,95,16,37.076870599503465,1650.9397653155963
63135.0,59,16,9.947802414226068,496.7866139218646
63150.0,74,18,32.67739888493275,133.96881411128274
63165.0,73,19,13.924524764620545,85.35608910367785
63180.0,102,12,8.259905559903627,20.479433550294615
63195.0,102,17,395.33567969755603,11.10354834305897
63210.0,96,19,5.029499783893929,7.587083837122542
63225.0,108,19,12.828941078130722,33.809014513551006
63240.0,100,8,16.92800286049806,109.35373449395219
63255.0,78,19,489.49105648121156,29.043136345730094
63270.0,88,12,14.835741880776109,34.656906990576154
63285.0,116,15,218.102888254816,26.82371221938804
63300.0,86,5,60.668872097488354,340.18913535008585
63315.0,71,16,28.36980083113321,2052.6337958360677
63330.0,95,24,17.542238007025624,2246.0076978443676
63345.0,115,19,7.420781770340951,32.05742787466337
63360.0,85,17,32.7285140287376,101.5757485276244
63375.0,86,8,636.3272955742224,104.78416914205233
63390.0,98,21,660.6884629927341,1475.4083982155796
63405.0,108,18,18.071165584727492,209.9831119415626
63420.0,99,13,212.496527979051,67.46997942218236
63435.0,69,18,17.274562054125866,15.400861705339265
63450.0,105,11,16.854099183484916,26.947601480011716
63465.0,106,17,43.94202642735096,63.943391795720004
63480.0,99,13,43.01207940570969,366.87246699867285
63495.0,60,19,2979.3409410051877,109.83778204654942
63510.0,93,22,2478.609206008474,2390.0310276293326
63525.0,117,14,2460.1446926919225,2356.7146334908375
63540.0,100,12,1065.2209696347434,2651.4727213483607
63555.0,80,21,435.66433844588846,37.92913795624734
63570.0,89,29,89.77495385813714,35.90605722574537
63585.0,91,26,17.015152400908306,369.1317817422278
63600.0,70,12,64.60191990155114,117.23565675719189
63615.0,72,15,7.871186722861824,22.776119728448116
63630.0,86,17,5.577178389657257,742.6215689338014
63645.0,114,18,8.445133853150667,480.13727218880933
63660.0,102,13,18.306561633759237,2199.0253696267414
63675.0,64,21,651.598537494409,259.59268173113736
63690.0,93,29,10.502715205612386,175.0760357048893
63705.0,113,24,6.912670306936682,465.95644460625255
63720.0,90,7,54.403980923293034,454.42999572353176
63735.0,92,8,600.6628974111136,1900.2585666980276
63750.0,87,20,584.9064795343226,2460.5851020248806
63765.0,109,14,16.12558878970907,91.44500655180592
63780.0,86,17,46.31678443304075,2228.183223489599
63795.0,64,15,652.7305094338624,871.3837101396558
63810.0,103,22,12.018039695868133,799.3076362907483
63825.0,111,17,10.380491033561563,21.154939658784105
63840.0,104,13,19.351960748681922,16.97841512357314
63855.0,93,17,524.3288178769233,63.881894080281725
63870.0,108,9,17.318608704147284,396.14549839103745
63885.0,110,21,46.69016045904981,1493.4090776284131
63900.0,101,16,11.946911106789024,2148.102138265786
63915.0,99,16,29.98530958283179,123.00465479675981
63930.0,99,23,6.03803075439216,76.2349966817591
63945.0,104,16,11.584418770050679,43.272346927014226
63960.0,85,8,48.368990957916694,17.95013513640977
63975.0,75,14,609.7497431426792,1732.5251081734768
63990.0,97,23,9.765785543805057,2217.677387665308
64005.0,105,19,8.097676655299693,12.880147600841314
64020.0,97,17,22.99512880168875,7.088010787283038
64035.0,88,8,634.9967614548793,41.48194067491008
64050.0,101,19,13.368792533888286,321.81686463577097
64065.0,112,20,17.541584419879303,1645.5857747586094
64080.0,92,12,122.32218359744267,93.17699352193654
64095.0,39,9,655.9678980843477,953.7913855280411
64110.0,101,24,460.72224421888416,2169.608547744
64125.0,109,18,11.236703082657073,65.69907576268997
64140.0,90,12,24.246885335650536,44.0922412054917
64155.0,77,17,527.9635390719624,17.621258444762233
64170.0,98,26,9.334690642747718,7.071720573917817
64185.0,108,15,13.647767046731051,7.236796509529644
64200.0,98,15,54.85085698405146,393.97770030008564
64215.0,61,15,666.4565973554686,1978.3479769378587
64230.0,91,22,95.6336705873183,2233.8612603732354
64245.0,114,24,57.6250085294504,2431.841546208567
64260.0,84,14,596.047175589921,1492.5821387844144
64275.0,96,17,455.4521459662414,66.67665319588531
64290.0,97,21,7.281029487693956,17.135042309142182
64305.0,118,21,29.729102492585476,43.245265891999786
64320.0,84,15,37.45336149997131,320.4494225262003
64335.0,98,14,734.2925445924981,52.7030952473514
64350.0,93,17,11.383257037241846,50.393677108406806
64365.0,114,20,19.33356510851936,123.62985976680466
64380.0,92,13,12.929321452593689,1921.8815287035263
64395.0,105,16,58.9927418671385,2490.5250524402427
64410.0,106,19,28.217006035685916,72.66108451014577
64425.0,99,5,68.85742597976899,896.62047959002
64440.0,51,11,120.70409156497485,256.2783519910813
64455.0,84,14,137.21023085551312,28.387155864422336
64470.0,99,20,18.211941782014193,397.9914442809558
64485.0,108,20,12.224219796877373,1260.311434142596
64500.0,87,12,11.02763077067534,2184.2523434655614
64515.0,60,17,721.6902757197699,2399.73709021527
64530.0,94,17,24.70308705808551,2384.824555442939
64545.0,100,14,50.478047525684836,138.23444668983578
64560.0,86,12,92.75107400169689,41.32870244837105
64575.0,62,18,44.822608648937596,319.6047915773471
64590.0,71,23,20.034103581769894,321.98799949172485
64605.0,111,16,45.026665736682325,448.6228426656468
64620.0,96,12,23.894306605604193,1815.1881526320678
64635.0,99,18,56.922952188058574,109.48317811253317
64650.0,80,22,15.156564767835063,2071.671792049363
64665.0,115,19,61.192956078510406,213.9113080999732
64680.0,93,14,392.5940494162846,163.26475774431557
64695.0,72,4,595.1840478723797,421.5781393474453
64710.0,104,11,12.554861251987308,2036.355994054708
64725.0,115,18,10.514688584163839,383.16600083041357
64740.0,92,13,18.29862153777195,2341.6941612963474
64755.0,101,18,117.2653551204721,2353.068948556477
64770.0,103,7,1050.650626610641,2373.4353309027892
64785.0,109,11,568.6301825816374,66.05877103655047
64800.0,65,15,171.20547796113064,19.639068622374836
64815.0,96,14,76.59058041981638,5.8724119324177195
64830.0,90,27,17.43125106990685,15.1351703870293
64845.0,103,20,20.88177350301622,38.42041764059937
64860.0,78,14,34.87765595530201,91.9639990543163
64875.0,90,15,61.74005089134561,52.372244385495065
64890.0,101,17,506.4395386804832,1552.7613130524528
64905.0,103,14,25.10740816891506,391.97550434492763
64920.0,60,12,27.221076656786256,131.60459561539642
64935.0,87,17,37.218927683828035,44.313120276928544
64950.0,97,21,154.36481764660496,62.168358825500526
64965.0,112,7,15.57599204932222,32.67321822265826
64980.0,101,4,25.858946995059853,14.380912819815803
64995.0,72,16,2196.228686927913,20.274039555235316
65010.0,103,17,2207.744951567453,378.27366286710895
65025.0,106,17,2112.437883496434,543.8476225173091
65040.0,99,13,2103.7629546279595,1602.269470705569
65055.0,94,14,1358.5075549965177,151.11724782416476
65070.0,96,16,289.58151004191967,89.08750267295063
65085.0,116,23,278.45178117890583,62.92217426076642
65100.0,90,17,2212.9109419296637,35.08852888368833
65115.0,101,25,294.1530110486192,96.21650842458492
65130.0,90,22,8.374376962474548,81.19206828042978
65145.0,107,16,52.64089457265122,40.927700066046995
65160.0,98,14,14.545970346814252,423.7742801088802
65175.0,87,16,237.54556902342136,2012.8517982710598
65190.0,89,19,27.551168074248555,220.23090329724607
65205.0,108,20,31.039296918412408,94.73093339206993
65220.0,62,16,65.4718721558037,1253.3852809951632
65235.0,61,16,46.24610855072092,874.9296600704095
65250.0,108,16,21.05229584898542,813.0403457867619
65265.0,102,17,60.93788205785197,60.89670785858596
65280.0,102,17,12.074730033195863,13.453411224788502
65295.0,99,16,17.781360434997,401.39388612658377
65310.0,99,21,12.808597328874383,26.806106376614668
65325.0,110,14,45.08066223254451,1606.781082519161
65340.0,55,13,22.780066293665886,54.912781428279686
65355.0,66,17,42.437253809142106,21.426491483087062
65370.0,98,21,16.5721668374921,141.66883602518269
65385.0,93,17,6.875764567380381,20.637037978250476
65400.0,72,14,66.35148446007582,1710.9551093542987
65415.0,54,17,8.507355392579516,141.9916526601027
65430.0,102,30,5.578297614113635,51.697347774106625
65445.0,99,15,7.091643974839141,33.93598556651959
65460.0,87,16,15.889597416893904,88.8815903934581
65475.0,69,15,60.64415723038416,370.12431531451153
65490.0,90,23,5.844994603286274,64.92652447103548
65505.0,110,13,12.86782893637222,1861.766458786288
65520.0,75,13,33.54537699887271,2346.33431433904
65535.0,83,19,160.00251581567093,2457.1442258536595
65550.0,102,20,12.774793106151897,1863.3652937368556
65565.0,108,18,47.27965475170846,245.22524876573087
65580.0,86,13,32.47692709301937,67.50256429435122
65595.0,88,18,635.8254745262584,407.4814883014531
65610.0,77,21,14.556544315395513,392.07100144986237
65625.0,100,14,11.853814947848669,1225.4035529248474
65640.0,70,15,80.38438528686466,2291.9452237541095
65655.0,78,15,265.72648403762804,93.10356098173428
65670.0,94,18,17.512138925942324,47.99190869345769
65685.0,100,19,46.58617196765214,353.1188027240447
65700.0,91,14,30.715721212492365,374.87350838425994
65715.0,78,12,591.0579557204004,1756.67688254143
65730.0,97,15,14.958163376240734,1004.7694549418911
65745.0,87,22,13.595757514682894,70.15142845008232
65760.0,68,13,62.92614521931924,24.46960344414362
65775.0,59,14,23.10401804035756,79.44220006527885
65790.0,102,16,23.44050731288596,331.6703229008363
65805.0,76,16,21.807724195608404,1695.4706823191061
65820.0,81,14,6.208532184479069,2245.137312454353
65835.0,71,17,26.413056074335184,546.5039439874051
65850.0,90,17,5.673514946216853,737.9712093629009
65865.0,111,24,50.96109920539337,99.40879834153645
65880.0,51,8,87.06869642658438,52.599236515686556
65895.0,58,14,6.864610292366577,6.910248004081533
65910.0,108,22,16.9415472755473,5.075360333834941
65925.0,88,24,13.636921866764734,100.91468311322025
65940.0,90,6,5.084547746287395,495.72106198852094
65955.0,65,18,64.24839355751955,5.7432751146375685
65970.0,90,22,7.040168120154154,6.71623632636466
65985.0,93,14,9.07199472704374,12.197733800042696
66000.0,76,13,77.67746636990353,32.04525205009269
66015.0,65,16,6.846812511089243,398.06143098553486
66030.0,101,23,34.03031393995406,18.942723174538614
66045.0,83,31,8.704954509895964,332.67825395396557
66060.0,86,16,6.966732044818977,799.3729286664503
66075.0,79,18,13.70087511220929,1383.7327429221727
66090.0,92,19,9.220531174696601,3032.294269399117
66105.0,100,17,7.2659755381966304,39.05156989418553
66120.0,96,13,26.262423613070844,19.468131251207044
66135.0,65,20,5.368708183766774,34.07212489238468
66150.0,99,23,41.79967347793174,377.06937389421535
66165.0,80,19,11.627320062885609,183.62090671931747
66180.0,93,14,18.885815029321183,1736.994346454844
66195.0,88,15,10.13267355499438,2367.1079957802453
66210.0,103,19,20.264780831071494,2398.507632778785
66225.0,108,16,10.541417562549679,316.7787548990889
66240.0,69,14,74.30800249195146,176.32586588947493
66255.0,67,11,675.9086454066388,46.68465823952328
66270.0,93,22,8.88547600735737,349.1579320918968
66285.0,113,14,16.15617792002213,1713.8484492957825
66300.0,73,11,284.67798912549273,2282.3439996424217
66315.0,55,12,16.427112525073714,3150.486057715294
66330.0,101,20,9.351887729243586,87.3941005361346
66345.0,106,16,31.18027853329445,31.23297756617477
66360.0,71,7,63.53196155537886,111.36160090305232
66375.0,87,15,80.60734430305286,377.21626024508305
66390.0,91,21,13.541652012983121,450.46318365012746
66405.0,106,14,18.141064347267818,329.64430510318147
66420.0,72,14,40.20252956275391,59.64646855882987
66435.0,84,17,15.186962931703407,70.54532675617305
66450.0,95,25,13.570438307034493,66.25483929508265
66465.0,109,25,9.840175928642394,31.540410836522224
66480.0,88,20,40.24309889730337,69.83560599122855
66495.0,75,18,610.070515790781,384.19782978862196
66510.0,85,26,13.474814661064135,375.92890570599735
66525.0,90,22,46.58361952910079,593.1977178019347
66540.0,71,13,28.3270048369139,2253.458219916937
66555.0,64,17,42.67379014711808,219.21445019645526
66570.0,103,23,11.811400642119734,108.89025127576983
66585.0,107,24,26.339368773955954,192.61184159971853
66600.0,61,5,102.40005703916815,915.5201483337908
66615.0,24,11,572.6268386283039,472.1253269855706
66630.0,92,5,29.574274816668154,2221.5860282880853
66645.0,111,15,38.38712143738823,67.51271552158906
66660.0,82,12,48.712916214811194,841.6697218637956
66675.0,52,18,78.2444946507566,28.62912909442056
66690.0,82,13,10.775765480563493,133.10951074711463
66705.0,101,16,45.22571173336745,44.01581524880546
66720.0,93,18,48.51545900096597,22.821812471049803
66735.0,70,13,127.60045543333617,5.4839740932033045
66750.0,98,14,14.181687934509961,430.5840082928979
66765.0,101,17,10.908514707645633,202.87482774597274
66780.0,62,15,65.65685143234137,1631.5789132943592
66795.0,71,14,30.577979365877514,57.789497665099915
66810.0,95,22,9.879624968119119,1.3395260732720584
66825.0,103,22,12.145133626555474,35.59689833829177
66840.0,69,16,46.28670410680473,326.2132759501284
66855.0,58,9,641.8413082594939,1746.4429450571804
66870.0,90,20,9.973080462117382,2284.5239085825365
66885.0,116,14,47.696188042367694,110.58274499778624
66900.0,55,12,87.42757877602479,29.142077864416827
66915.0,64,17,17.4601330493141,34.767027436257855
66930.0,104,20,11.542557299031756,21.08603171500663
66945.0,100,19,36.777774753501,352.7417128039269
66960.0,56,11,22.471556591785408,1994.8069075683227
66975.0,94,14,12.33501879118013,75.80613446085171
66990.0,89,22,7.447411231280311,913.4392526336958
67005.0,118,15,4.3107388168713765,36.875218852521655
67020.0,75,15,20.77477866820946,79.5442973057054
67035.0,87,18,670.9341882899026,6.926606375792471
67050.0,88,16,8.456084517742202,53.36081965189477
67065.0,108,26,45.56591865336585,1647.0936439670181
67080.0,91,15,11.837900242670994,2298.4337938077974
67095.0,89,16,644.5659077894298,2339.0347565007664
67110.0,100,19,10.822873058231691,1506.9550696738563
67125.0,93,18,44.64247566367466,356.88628595877935
67140.0,76,17,50.84176765581008,93.12045226343163
67155.0,52,17,607.162235704544,6.740180252147607
67170.0,98,20,17.567232945925667,400.1697026153102
67185.0,103,16,48.916733177143186,1745.1211095204808
67200.0,63,7,60.390050052893535,2467.3631056147606
67215.0,90,16,17.124738196464968,3220.7762577762765
67230.0,104,14,10.420162149196303,2481.9033899877527
67245.0,108,23,22.76139948053912,32.93893183166253
67260.0,83,13,27.180998989465152,24.657509670943803
67275.0,74,14,71.16110140507303,14.293419626178947
67290.0,90,19,11.699948563534797,404.05068785518955
67305.0,100,8,48.43127130789931,806.4910201554086
67320.0,64,16,68.21330238108285,365.3716976454909
67335.0,84,16,95.3426244524834,335.38497000453947
67350.0,95,11,13.385115521409329,2348.741074431792
67365.0,95,31,13.578415494910065,226.06698681688437
67380.0,79,21,8.667345831611401,676.7746557393979
67395.0,80,15,15.237005789932857,1080.301331244865
67410.0,99,16,10.69277298234702,1568.2908713552324
67425.0,90,19,51.307154320958595,1545.8556510484261
67440.0,67,15,22.03273775080802,127.64073170966893
67455.0,59,16,106.70257720377667,9.318296423911125
67470.0,96,21,14.884532623348129,400.33412337838837
67485.0,110,15,8.23812840555015,19.094309121095375
67500.0,77,15,12.63155069403686,31.77074767794771
67515.0,82,26,186.73037254080396,212.3752514113609
67530.0,89,30,22.39121680885643,2261.1985972647944
67545.0,102,15,45.96663162504776,19.566578397660802
67560.0,67,7,30.564040281945832,24.381353120498233
67575.0,75,7,626.3016555795704,10.293899858739032
67590.0,104,14,12.571971716614797,441.63443112243067
67605.0,105,14,16.769133752452664,107.55631678613169
67620.0,73,15,75.66559637586407,34.31174682458077
67635.0,51,12,351.35352367481187,26.33877704134985
67650.0,81,15,18.94919017350211,19.022085547288135
67665.0,106,11,47.13922475332574,10.689086273852487
67680.0,79,15,87.54811682680219,362.69335366617696
67695.0,67,16,74.08597578467953,1444.8049035467543
67710.0,107,13,34.02449588955378,2770.535872518761
67725.0,98,14,29.694086857870115,2762.6718180011194
67740.0,79,14,11.45757441180801,217.176465469426
67755.0,71,17,125.2342464378883,4.855933601715795
67770.0,102,14,8.70668578998777,2.0766389343343343
67785.0,99,19,14.670513105601481,498.7650684836002
67800.0,63,9,92.14206305184241,369.210051682177
67815.0,45,13,593.8689464036987,1943.9358746914786
67830.0,89,14,25.73200434507147,2083.170232877155
67845.0,110,17,8.612077392425112,202.83232961855828
67860.0,98,15,13.191672020074051,3115.8883673475184
67875.0,99,16,73.30464939307154,1036.7628880504951
67890.0,96,16,14.089506224746467,1428.7036539301778
67905.0,104,16,44.88446284037748,190.59566282788705
67920.0,59,23,126.80377290577192,12.88570573768186
67935.0,39,21,608.0899640851951,19.273666170730166
67950.0,82,19,13.65445151148342,401.07984055807725
67965.0,114,15,34.224196633990154,1579.9341693717267
67980.0,96,13,26.835877210330082,2251.0978030276174
67995.0,74,15,627.6324172165655,45.85910363049951
68010.0,90,23,17.209854356410396,71.66531879646114
68025.0,100,17,35.520531631511496,66.09552754687715
68040.0,66,14,75.67720968135615,46.871585077555636
68055.0,64,16,655.2116784641711,436.4392200173296
68070.0,97,15,15.204883781015551,428.5479431496617
68085.0,94,9,47.710135397143844,435.26790490915135
68100.0,46,14,79.5755246067538,2253.1006140427303
68115.0,47,17,71.0152238914441,2496.2817168173237
68130.0,91,18,11.59044165410585,778.8570678114371
68145.0,104,16,42.95424388410486,20.970918753057546
68160.0,75,18,38.15821632864846,33.55492622570747
68175.0,67,17,615.393410008552,454.89091536599625
68190.0,98,21,22.470773736341794,46.25411201869668
68205.0,108,13,15.936202508531164,1740.7126385406536
68220.0,68,13,53.429275987650406,1408.0157820505
68235.0,90,8,612.5393111677126,422.60372993110906
68250.0,96,6,27.846423675880605,2073.2794381438725
68265.0,102,20,46.69994887500471,101.31916107071469
68280.0,81,17,49.354951512469675,32.954751368588305
68295.0,65,13,649.529102212062,377.2280028015702
68310.0,92,18,19.749738963520283,28.953642881727923
68325.0,87,15,14.037665283204579,1799.9643489405694
68340.0,58,12,49.19025959775133,2441.2613351702867
68355.0,42,15,652.3728890768207,2628.844920320586
68370.0,91,18,16.656030405796137,3233.7756445524374
68385.0,86,15,29.840644350226533,103.9281305878133
68400.0,58,17,65.60742359171961,30.910385785186502
68415.0,66,14,37.772208953166846,117.53753734556301
