step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55590.0,61,25,121.03301112775428,938.0990087038439
55605.0,73,25,107.64313858839456,965.0399001137458
55620.0,82,3,214.8559162071123,1761.102533727602
55635.0,69,4,721.9252474292027,2161.069192284629
55650.0,52,7,119.13993932513301,2102.6216505616107
55665.0,77,2,208.3382814211999,1994.9007428154284
55680.0,75,7,240.90987871886267,2334.520875809557
55695.0,44,4,707.4403943322874,2047.2625870517957
55710.0,37,11,92.3231944137911,1944.9237103390533
55725.0,83,2,28.83778449014302,1944.9678631552304
55740.0,65,7,191.39940739632516,2201.728953440434
55755.0,48,4,648.2521646991769,2102.6118826247216
55770.0,60,7,150.47845730676383,1994.78195664521
55785.0,79,5,183.41389416889726,1915.698546749601
55800.0,72,2,149.78856264660345,2150.259440266295
55815.0,68,6,732.4044092190759,2102.5778707608642
55830.0,60,11,52.77804256089726,1852.3154533225584
55845.0,94,7,56.47689458984091,1873.5840873180146
55860.0,75,1,91.23876977817896,2008.0230297448727
55875.0,86,6,140.5777037270737,2119.2944776259455
55890.0,103,14,195.49380351649884,1827.4801875445899
55905.0,59,18,197.8748928557415,954.0264592485318
55920.0,62,18,728.0871317201269,472.87246705300674
55935.0,76,17,30.97781750280082,361.3465941675906
55950.0,113,23,22.403028786325702,167.3693649218536
55965.0,87,14,97.73517603577992,215.30693504724385
55980.0,48,8,92.02110351689119,1269.3162987284452
55995.0,63,14,35.26364035515101,780.0763811508986
56010.0,98,27,70.07482550386766,247.07734580877366
56025.0,77,17,148.13895850069633,888.7373210015073
56040.0,76,2,542.4562924185141,1906.3653424423226
56055.0,55,4,36.1845544158061,2265.162001244063
56070.0,95,9,33.397256968336116,2073.805271361945
56085.0,93,3,65.01471927375933,2176.438247117461
56100.0,68,3,564.9128118253209,2511.3115397433276
56115.0,73,15,59.91070916809034,1735.6912733138722
56130.0,97,12,12.254524652265143,626.846637331511
56145.0,91,11,110.44427378234488,206.46619999486475
56160.0,87,6,19.26843821144862,157.1573567249671
56175.0,94,18,104.09378170244206,72.75975490505567
56190.0,76,11,160.89572199578996,622.9546552208024
56205.0,70,8,663.8548467528805,847.2041357951371
56220.0,75,0,30.946722704150034,2533.464442290523
56235.0,103,15,47.18567079079518,2414.400018558146
56250.0,102,13,57.057785019014865,2644.8032961865138
56265.0,106,8,562.7425363767256,1489.559717484155
56280.0,68,15,67.79490377824366,465.01913863120757
56295.0,97,15,29.352186371874883,90.44590863704614
56310.0,99,24,79.16392820377955,723.9141042068292
56325.0,82,22,626.4510768784517,1876.0004850407877
56340.0,76,9,28.014312274068693,2206.8673287471647
56355.0,69,12,13.532509924196354,836.3572991253217
56370.0,82,23,15.370447600456949,873.9743151109893
56385.0,90,8,41.06687427544817,657.4186207307165
56400.0,58,1,99.47598638470795,1501.3376624247148
56415.0,60,15,49.651313090357014,909.3762636508893
56430.0,99,12,9.985284265732192,961.7601891544457
56445.0,80,19,84.21498583195675,258.0661495465663
56460.0,86,3,51.43035627738402,124.96847009581062
56475.0,91,7,21.506599042732866,333.5261712263069
56490.0,105,14,44.14015167109292,15.067855792667048
56505.0,66,17,129.68790651484994,2.1723776382083964
56520.0,104,16,14.326304430687983,69.40672273823895
56535.0,104,18,79.61856949364422,4.988524310489389
56550.0,92,23,5.041107140366124,8.425001370204093
56565.0,116,23,9.125249153820592,864.1728356898246
56580.0,88,16,66.1480050693326,1215.23481583064
56595.0,70,15,583.673120874322,1290.874953184166
56610.0,85,11,14.939790296108411,921.7783469464282
56625.0,110,17,81.24110246601634,1037.78408191564
56640.0,73,8,67.13470516951548,63.33295735689188
56655.0,55,16,564.5676829082417,24.805781978523317
56670.0,76,24,111.18589301223963,178.78478698219936
56685.0,85,22,8.68075015378914,13.108595426271473
56700.0,81,14,45.20618733740141,402.3203947243208
56715.0,79,15,563.5609799331431,1902.7600518004758
56730.0,99,18,18.43026022031803,2195.5390758373846
56745.0,114,17,7.977044421408444,44.965000246231575
56760.0,66,16,19.220247436913297,1569.133153547685
56775.0,95,17,6.772119110794385,18.900643209963892
56790.0,108,27,9.176876686597232,25.56856596880658
56805.0,110,27,5.029724228639352,24.93579284528418
56820.0,87,13,39.19036256955556,48.001427846113096
56835.0,70,25,144.5609272692693,38.29629921497062
56850.0,109,24,5.608750091896515,401.7645680000692
56865.0,96,20,30.071717529339814,870.998557931891
56880.0,64,15,27.17912723846726,2083.979992851766
56895.0,89,17,5.063773545730185,876.1188506608897
56910.0,90,20,4.4552518975416335,709.4445403344657
56925.0,93,23,10.71480998804807,44.47748408634559
56940.0,67,20,39.10004392494298,93.21296473651418
56955.0,71,18,6.32085182428526,901.25020033827
56970.0,104,21,5.811910688208494,166.0657491797234
56985.0,81,16,7.2204013363282895,53.42285370199992
57000.0,94,15,6.8927415890697725,75.16425408507848
57015.0,97,16,32.501904685019014,12.989516875728095
57030.0,98,21,5.242612083765704,3.352090813555293
57045.0,101,17,9.615142087253824,40.03511412949866
57060.0,80,17,26.331673912238482,1918.1568406836852
57075.0,65,17,188.97310640323644,40.087245819162
57090.0,96,22,17.46682244370432,245.9228633975267
57105.0,104,8,67.03707024143446,1542.1757265834453
57120.0,65,14,70.43274280812783,192.7632111861844
57135.0,84,8,1101.7152106592118,28.65739177044579
57150.0,108,21,1113.0920300615692,21.36117124477459
57165.0,93,20,17.23461513618039,20.94414240598492
57180.0,113,23,39.32251206104474,36.52489024610054
57195.0,97,16,93.00200000320136,4.79462360089686
57210.0,89,18,346.75418046548344,1.8967547784756917
57225.0,107,15,352.61543819514276,16.114537210210166
57240.0,100,14,218.29126485770837,449.6545928843629
57255.0,72,17,102.94129107188358,665.7036973097513
57270.0,93,23,26.539591030068525,261.2184513237233
57285.0,102,16,8.094066952764683,55.11430988770407
57300.0,99,16,111.70798781703579,19.81802020242938
57315.0,75,13,232.537412702044,15.419241052438025
57330.0,91,22,11.239633970271557,393.2523345935596
57345.0,114,16,6.474823106339943,46.904773375412134
57360.0,101,16,29.348417091916932,1543.8905958995476
57375.0,80,16,471.65237933765894,2259.296631058338
57390.0,106,21,611.3351252912781,3030.5973705062743
57405.0,120,14,631.3877881473913,43.46078099562306
57420.0,91,12,73.3535365385115,33.61278263976842
57435.0,95,16,1906.5746978686623,26.605960903306336
57450.0,87,20,3244.403009999181,382.5759137663141
57465.0,103,17,2612.397626852682,409.33351416206614
57480.0,96,13,2599.7805931013195,2039.5422864226093
57495.0,101,15,78.3818979718707,131.51501206344005
57510.0,104,24,15.194829146016206,1978.283122801555
57525.0,106,18,15.621802006053793,75.00518567779874
57540.0,86,19,83.21441539967687,47.101931998012184
57555.0,89,23,2321.3957986348014,58.78821559015596
57570.0,111,14,2177.1616808219624,835.3937033785223
57585.0,104,25,2100.0083873752574,1088.4021198382109
57600.0,99,14,2087.9525436573,1131.626168007899
57615.0,83,15,641.0258977065722,1748.2936792081189
57630.0,60,20,21.406425309524387,968.6787070704695
57645.0,96,17,117.75653359641456,75.5152336536293
57660.0,66,12,1506.3095426529947,15.147444914214923
57675.0,77,14,2629.230839857362,27.757716471119323
57690.0,91,14,2203.5821842570313,10.083781357653528
57705.0,108,20,2237.2877809029446,62.10267498158974
57720.0,90,13,2091.811675998742,49.989264247008286
57735.0,88,10,391.29784003618846,231.19679812409737
57750.0,95,21,21.425971320912037,130.03895391436038
57765.0,83,15,14.91602029518243,1097.9859243872775
57780.0,75,16,80.19538931695735,2708.6946007993406
57795.0,97,16,138.4505804373453,98.85271065225456
57810.0,98,15,316.34519001204933,15.714179537128999
57825.0,105,27,118.6611323097792,32.03460144346524
57840.0,97,15,108.80571729924472,9.455807231280591
57855.0,96,16,123.30635557186042,340.34982100306036
57870.0,103,21,5.816535722599169,371.1552225091196
57885.0,97,20,12.468348806815367,101.60783851536895
57900.0,77,15,71.64742905151448,2151.268516828467
57915.0,62,15,676.8468612150035,197.34394830648117
57930.0,96,19,13.468103607676998,1000.5506393556493
57945.0,83,15,11.315523713542072,55.74834642002177
57960.0,85,13,26.96338296718899,57.09119929843872
57975.0,78,17,570.2041150151958,51.37940448697297
57990.0,95,20,9.213003094862101,24.53506636073161
58005.0,113,20,16.37436845786486,367.1643621476684
58020.0,94,14,68.56339946562935,5.681491983471639
58035.0,68,15,840.1205018699595,417.08831390778005
58050.0,109,20,20.34054380803738,19.28569720094187
58065.0,104,12,12.7749236264328,25.634539675787618
58080.0,84,14,196.581415010113,62.56109875815692
58095.0,94,18,2330.7010178315977,11.955722850644863
58110.0,109,19,1741.5861118670325,211.4072433787024
58125.0,100,13,1733.0710843412849,386.7140714137704
58140.0,83,15,1698.0440982707112,1685.1607585065037
58155.0,88,20,2312.381804841133,2409.675215913253
58170.0,101,18,22.3867550897677,3108.7675752180407
58185.0,118,16,397.55626110988806,76.04883979852535
58200.0,57,9,326.7719267903178,38.72670773145536
58215.0,100,12,614.2737704395705,549.66340401451
58230.0,98,15,221.06494464116363,377.8346808360783
58245.0,112,17,306.4850023258389,1703.514667488351
58260.0,88,14,120.06750558049404,2536.0648299252643
58275.0,83,18,112.82954201564154,51.54608733516459
58290.0,121,21,8.663038681858135,744.1285847081846
58305.0,99,17,15.100952055864404,63.49233094445553
58320.0,88,14,21.416504699791272,26.83563270629525
58335.0,103,17,42.51199522082683,22.274483214707686
58350.0,107,15,328.4466469634495,21.074203674735816
58365.0,118,13,349.876883779618,44.371985982239146
58380.0,97,12,621.2346312669965,298.07311843556056
58395.0,93,13,969.1451543171997,449.36768288053963
58410.0,99,17,165.95663185000834,1961.1269978068715
58425.0,101,15,15.665388983194578,130.88681183770007
58440.0,95,16,29.364154808740476,2902.240537873287
58455.0,97,16,289.10084088711886,37.04781195796921
58470.0,80,17,6.499517073080288,335.70264442481437
58485.0,76,24,8.673200670871834,1632.7765271328324
58500.0,99,13,67.82634042547677,2940.8331474541255
58515.0,97,15,29.789723932755763,1060.9210590500575
58530.0,104,21,9.140514067522533,50.11619120412642
58545.0,111,21,9.571462196374465,30.467919753814318
58560.0,89,15,430.3682108623641,66.5456273005093
58575.0,72,16,527.3035874045147,425.8002947298314
58590.0,105,15,9.987504270538107,2028.614299150491
58605.0,114,6,36.11620212839313,86.55911374671221
58620.0,101,21,41.84299706919788,1305.8235073189626
58635.0,88,23,316.40816602051797,1609.1577423826905
58650.0,96,19,578.4915600919984,570.4405712495228
58665.0,105,23,101.970068130571,68.6253465332262
58680.0,99,16,549.8849615400165,84.25678508384154
58695.0,100,15,2904.1789543842697,39.74930912468559
58710.0,106,13,83.36018223200513,116.34798333417433
58725.0,101,22,279.94387812803325,53.58361564690063
58740.0,102,14,111.07206901752424,67.07132420658571
58755.0,69,16,116.94915413499452,422.63723193601834
58770.0,81,22,9.435137004074134,815.4600476451825
58785.0,96,21,36.195236517228196,2372.1231777068597
58800.0,96,14,1685.7799251955573,2189.166821184567
58815.0,78,18,96.18321715354955,28.61058056160723
58830.0,99,22,243.31473015319716,13.974036342669786
58845.0,115,16,116.19838187776779,316.71297869222883
58860.0,97,12,1351.0283830357403,387.7853976992151
58875.0,87,10,1362.9693853501499,1643.2138164510445
58890.0,88,20,1199.6197074240063,84.67753362074625
58905.0,112,20,1582.538643011757,75.07992271762724
58920.0,98,18,1834.667727854192,837.7871223194778
58935.0,71,17,471.8095133366152,46.586298491580784
58950.0,100,24,62.29948853594718,79.61745401827203
58965.0,109,18,44.2987456429164,376.8918087668397
58980.0,101,14,77.57040380290215,235.85571517540805
58995.0,100,23,7.133706286783807,15.870175608131335
59010.0,104,27,14.082658512959384,460.99688718068
59025.0,101,14,20.98321683676123,334.8670563283994
59040.0,97,18,30.732990689635983,1600.1135789587142
59055.0,76,14,365.3937257739041,1940.7293324333268
59070.0,67,14,9.612520945634971,2210.3056232235917
59085.0,86,22,54.150291081453894,563.7740250159721
59100.0,78,16,56.997151286609586,804.6999402899437
59115.0,70,15,409.8855972169545,513.2559522774505
59130.0,60,23,11.388398988727259,1141.7854098908365
59145.0,109,17,15.15817036266954,804.8407123579968
59160.0,100,12,10.925483729220586,12.76056524508738
59175.0,76,16,16.18119943421252,17.11660758263977
59190.0,93,19,8.526636108380089,403.15069025618976
59205.0,98,16,7.003682514826657,1720.9300251399368
59220.0,86,13,12.043818049790056,2347.9192039738764
59235.0,76,16,67.3964343965691,842.3444508608668
59250.0,87,25,6.561308646817924,110.69045643646491
59265.0,108,23,10.544080402342404,64.64574498145164
59280.0,99,14,18.398157594820642,51.08758897292079
59295.0,62,15,68.20158494963698,316.8799515572096
59310.0,100,17,11.10902899749692,393.8246575206941
59325.0,110,17,16.906621356910478,467.99254919802576
59340.0,59,12,102.4658083332449,2306.9196100005993
59355.0,62,20,412.83035815764293,2397.090424179438
59370.0,94,21,73.72598482841197,804.8974743078218
59385.0,110,27,22.721296901379233,98.95800250856638
59400.0,83,22,146.158002729403,1426.1915043645827
59415.0,80,15,63.90379121037462,100.42925292549259
59430.0,98,20,20.29024505208084,124.0205450187868
59445.0,105,19,98.73760208045752,130.80206608798056
59460.0,93,14,289.1995564917092,71.04489463103019
59475.0,97,16,1001.9907848057302,57.48142138785367
59490.0,95,21,67.5263828340151,383.3743084365172
59505.0,102,23,340.8699083241039,1858.0790090481391
59520.0,92,12,102.1516804990615,2191.7455109190755
59535.0,65,19,950.3337604238372,1570.5304167656534
59550.0,92,21,62.02544031905148,2116.670718549646
59565.0,96,18,49.44214616632649,718.1366879883261
59580.0,79,18,10.276810207648907,29.630210956146925
59595.0,94,14,7.966647887699386,7.83847278995964
59610.0,103,21,6.709225903775841,324.2909186483754
59625.0,112,11,9.342967402546709,876.4511048638168
59640.0,104,17,8.478816071230938,2262.3134346162938
59655.0,102,21,16.47828632338845,2401.7550439543
59670.0,90,10,84.58805617478478,2341.3044153730434
59685.0,112,17,313.8435951006286,139.82293039051078
59700.0,71,21,137.98389929656787,72.55666844478004
59715.0,58,19,510.1750736310129,11.570452068235076
59730.0,94,18,10.77150888883528,403.59288592632197
59745.0,103,18,10.50468580244241,552.9765368591841
59760.0,101,13,7.882427081615991,250.54333074775988
59775.0,66,24,80.88053092133943,770.7068742247961
59790.0,88,24,10.44659853876192,1134.1259495376553
59805.0,108,14,13.558552272090168,789.0204006526853
59820.0,100,12,60.52015110658435,33.29772516060561
59835.0,71,18,9.464262450390155,13.441218859281697
59850.0,108,23,8.674547564723612,339.8831405079128
59865.0,84,18,57.812891473736386,1628.208709057156
59880.0,90,14,71.95910494506263,2117.003810667791
59895.0,60,15,7.321315000441051,75.70413286593104
59910.0,96,23,15.261050416050601,475.74024530355064
59925.0,79,8,16.936810430482772,69.77805282197035
59940.0,95,12,15.015720903061077,26.7217259402341
59955.0,99,16,32.23050520267745,51.76819315361129
59970.0,105,13,11.969706636536108,359.7317682101311
59985.0,100,15,8.160610105607196,137.00193101733484
60000.0,98,16,10.863974288722043,1647.2885893093774
60015.0,96,17,87.97537194133997,2349.087616470784
60030.0,101,20,28.874099023740126,2954.6861996922
60045.0,104,20,18.124629877942876,60.153975362561766
60060.0,101,15,18.860501281313546,34.30362607278568
60075.0,99,17,558.1240081608867,21.421630831926535
60090.0,104,17,8.38407241501704,402.36420592798896
60105.0,109,15,14.680249075263271,1621.716344372724
60120.0,100,20,55.61607679888099,80.58198818171635
60135.0,90,14,591.3076154222391,31.8761234424932
60150.0,105,17,18.822092652723178,1574.5827146508873
60165.0,110,28,6.894811300558204,62.02976512720179
60180.0,69,14,28.773209586933422,70.75444884357933
60195.0,104,16,12.476052325867718,24.227100844117782
60210.0,110,25,4.96131269818975,5.655769296922983
60225.0,105,17,8.69375376438394,58.33636543769749
60240.0,104,11,90.81103068472437,395.48897917880953
60255.0,75,17,67.82663260264562,89.00343422910244
60270.0,78,22,6.065235413765603,2122.8025750154975
60285.0,91,26,15.179650960518442,2730.442964620891
60300.0,86,19,628.7727711469871,2867.1728004664174
60315.0,77,16,1068.915726838835,56.94512521276934
60330.0,113,17,680.107587664117,14.036655731439271
60345.0,117,9,3120.6370255912852,173.21671621425605
60360.0,101,13,2487.1947247954768,393.2989774442938
60375.0,84,17,2668.7775216647906,128.08964516305156
60390.0,100,15,1744.857589748905,2288.726768277011
60405.0,122,21,2590.688021718535,84.10903199542636
60420.0,92,13,2523.982468171687,896.1709585613993
60435.0,100,15,2646.245942016665,43.70745418651484
60450.0,91,18,236.55813336810033,387.20160513555925
60465.0,94,17,696.5196160403478,23.895928249998374
60480.0,82,6,1958.0765784933249,85.5534231942259
60495.0,66,14,662.4076683878684,16.722450682409413
60510.0,98,23,10.127431081342111,1123.1220465584465
60525.0,117,11,28.504052477457464,36.48207918873268
60540.0,61,14,177.69286542213055,170.81163934447554
60555.0,99,13,311.28081652032336,16.36252595981254
60570.0,88,16,11.428560202829257,12.944196919543797
60585.0,106,19,7.938268426446769,6.610771111551594
60600.0,97,14,16.28472848976437,399.9838219557523
60615.0,101,18,611.8101951611432,24.527763574194626
60630.0,114,20,9.76672388303425,303.8209152980606
60645.0,106,7,5.973596629952157,139.0760761178146
60660.0,96,12,292.7192126576769,1766.4110319591466
60675.0,69,14,15.683761907702293,63.46315823566343
60690.0,103,16,25.446095023360755,26.95798243634488
60705.0,99,24,29.62499872766945,81.6899464331172
60720.0,95,14,641.6389704100708,19.547786233952916
60735.0,40,15,16.43144475305735,133.10056255092326
60750.0,93,20,9.830745106186358,20.590170225564123
60765.0,94,16,10.512808432269626,109.51913623150107
60780.0,99,14,15.858046903810365,64.5409498368968
60795.0,93,16,56.8261191683777,23.373798024736196
60810.0,103,19,6.299224448020862,21.105719354065922
60825.0,105,23,11.857326119903908,250.04957267050386
60840.0,93,12,89.58939938146017,95.72817756179398
60855.0,97,15,608.0054565180369,4.915109990506717
60870.0,110,16,88.93610053416143,108.22147824473049
60885.0,118,13,286.6545096375192,140.4284607152771
60900.0,96,13,402.2696325939725,1926.1238366793436
60915.0,96,18,980.3470459615163,42.59179952036761
60930.0,101,22,111.66223570057844,14.315600430056811
60945.0,104,22,14.560965551350913,27.490410941093185
60960.0,69,14,64.92813007479624,375.21642681357025
60975.0,94,17,642.9067998924328,403.50417226514026
60990.0,113,17,9.645828450390024,2015.2214909820925
61005.0,119,12,12.284462228357468,62.75724857624709
61020.0,97,15,47.625307332921764,3012.290364477725
61035.0,104,14,627.0160897363139,740.8544048944789
61050.0,107,13,49.51173816007802,1572.9357166515324
61065.0,85,15,29.786630852639803,84.70164239966444
61080.0,68,14,25.163994657074007,64.29567999095325
61095.0,56,15,651.7870751881071,13.013240593439608
61110.0,87,20,21.69026338098799,67.7538707314929
61125.0,102,15,16.600710086870055,272.9966812664574
61140.0,100,13,63.39370736781452,2482.0770550639945
61155.0,81,16,652.1838934585254,200.99938118262168
61170.0,107,19,511.45211532804103,467.5604113416515
61185.0,94,15,14.363161306189525,281.7999452751743
61200.0,88,18,18.888917939996734,90.47175241917186
61215.0,85,17,210.86433729270988,51.80452043938062
61230.0,102,15,41.13761448762102,1016.2944996677891
61245.0,120,18,101.84121581102659,1641.363417246929
61260.0,73,14,647.8347069648944,20.368782881010564
61275.0,56,9,724.1234738203136,16.312451504166138
61290.0,102,13,25.302596590501327,8.63663039525862
61305.0,111,11,277.02900793719357,74.61899835265524
61320.0,77,15,136.57670100251497,1689.7280978758483
61335.0,63,17,674.1802176663551,21.49669223050774
61350.0,98,20,7.506371359605136,1930.5459731770206
61365.0,111,14,6.315889289971953,963.8483983397729
61380.0,76,8,57.770048917824695,1512.423866191642
61395.0,83,7,601.4675290668347,28.14722101031701
61410.0,104,17,589.7212118394415,24.760281477535074
61425.0,104,19,17.564418281112577,18.43208981661827
61440.0,104,13,23.16900262158895,20.141249604544853
61455.0,95,17,585.3612166136452,12.822103079163664
61470.0,98,20,19.71026753020718,542.8710418485123
61485.0,119,15,278.5778443054999,1623.8655760297406
61500.0,100,12,194.4996779870416,2280.584169665199
61515.0,94,16,586.787426759167,1744.5875659981987
61530.0,99,21,59.80079098968304,105.65466084246742
61545.0,90,19,15.162995853361572,43.059844375543406
61560.0,64,15,1847.8006818713327,53.89160792741643
61575.0,58,18,621.6796980077511,17.35922200828613
61590.0,93,21,31.414398140673796,755.179202164138
61605.0,107,18,10.999622916537872,1558.7212678512258
61620.0,102,17,28.19563639628935,1094.4175469994132
61635.0,95,16,76.94169981700234,1591.303920667337
61650.0,102,21,6.731716945869687,2831.442490147542
61665.0,106,20,40.09282904697264,91.49035644162583
61680.0,98,13,13.83493863301662,31.9132443473773
61695.0,85,16,701.6199720456697,414.38291029252576
61710.0,109,16,560.4812931038084,373.1159368701642
61725.0,114,13,33.34678690422689,1839.134133640204
61740.0,98,13,149.3546540378432,2469.718136585604
61755.0,101,20,658.352313708515,2472.89341920477
61770.0,106,15,33.40600414801984,1132.9076821597403
61785.0,106,12,285.84337173228636,185.784321317157
61800.0,102,14,106.12912282883288,99.3731566597662
61815.0,102,16,795.2266487731449,355.7897332819235
61830.0,86,25,10.88476115084578,401.29809755905455
61845.0,94,21,14.2362743818489,1809.9008980631138
61860.0,81,15,60.67530562603508,2209.2117219453867
61875.0,58,15,607.1999430006229,49.1012053726385
61890.0,95,19,84.5038504381822,1007.4440182395056
61905.0,113,18,2052.1689732502086,93.1200575283004
61920.0,85,12,2001.457569612249,14.189663267531575
61935.0,69,17,673.9047426698148,22.354541297193485
61950.0,94,23,161.70206217203878,370.75011326593994
61965.0,115,22,55.811519237024115,187.4860219931183
61980.0,96,14,43.02019526823058,904.3446107228577
61995.0,53,16,100.08063997062436,54.651792897512145
62010.0,84,25,19.861318908110153,829.7035497054411
62025.0,113,7,36.61679881795382,83.37228565206334
62040.0,77,11,125.6708342276577,55.33362580128659
62055.0,79,21,435.28766960119367,115.49610128572051
62070.0,93,18,17.150558921505947,846.7714344027788
62085.0,103,23,17.222140581139108,1349.7724967755364
62100.0,98,17,132.40641880021374,28.50816030822843
62115.0,98,16,338.88837574462394,62.59207469525158
62130.0,83,19,14.100628367341747,409.2403035572674
62145.0,106,17,18.607461498997015,405.0922896959637
62160.0,101,13,38.88561843861505,2238.092903322553
62175.0,79,19,386.95334470139284,1390.3580765391218
62190.0,92,18,9.309948474463393,2922.724047621973
62205.0,100,17,8.754506421258666,2744.429996674123
62220.0,86,13,9.25490196687282,1513.0965036413909
62235.0,89,20,78.43480715807097,1571.3223972122714
62250.0,86,24,8.233423310127447,1525.0267144646177
62265.0,107,17,12.02760898481467,40.51031198022092
