step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55500.0,80,17,30.567338019233564,167.56533828147417
55515.0,84,18,776.7985669141708,249.36709586274995
55530.0,63,21,15.766273293498463,796.833911042092
55545.0,88,13,4.384212739073743,1608.9098918789975
55560.0,84,8,48.816815374911606,944.3921611774634
55575.0,67,17,9.119288933405453,51.648528697262904
55590.0,97,13,8.362911206982023,30.044547330850907
55605.0,75,25,5.740625804421345,1.6983125749029306
55620.0,80,20,55.00075053371399,124.73271700145001
55635.0,84,16,183.9533505315895,26.099175604789878
55650.0,76,24,17.93760948946406,50.09413962429433
55665.0,98,22,11.239032616208277,57.75292657885323
55680.0,101,13,291.1636689731011,471.938886305244
55695.0,69,20,8.930755512882328,57.05981349757072
55710.0,101,22,21.394002110117917,1441.7761216267231
55725.0,72,13,25.064828519404937,2445.18438192903
55740.0,99,18,185.76218108778656,279.94647016931987
55755.0,77,12,11.828244605399965,1213.262796146364
55770.0,98,29,8.107452776134258,670.4585928604548
55785.0,75,27,7.796520014140022,1211.5405880079043
55800.0,97,19,203.91322967993034,1282.9332496792406
55815.0,102,14,36.12286353580399,1380.7830977694657
55830.0,91,24,13.21599435344014,1421.252010687882
55845.0,106,14,234.5481854031517,611.0609182336838
55860.0,111,16,46.46974590878856,638.7787251327121
55875.0,86,10,11.257859069226235,721.7973057685892
55890.0,104,17,34.43459974647014,476.56493119027186
55905.0,76,24,18.921069813116198,1464.1073583881434
55920.0,75,13,63.09817265567924,1508.584162604348
55935.0,79,16,35.12318421932176,1174.2744433002729
55950.0,101,20,6.081246073848588,2002.0162623836288
55965.0,111,13,5.301912552324097,2068.5916692230016
55980.0,77,20,137.59644631072888,1221.7049158883337
55995.0,98,14,90.61156954958216,1281.737198789733
56010.0,86,16,98.27298614482791,1345.9832361630276
56025.0,103,19,206.6493093037659,682.9687474791003
56040.0,85,14,426.2657690196848,146.0703779245734
56055.0,58,17,5.919493654575076,8.303779549707855
56070.0,100,23,4.808290427807988,5.53388733832261
56085.0,86,24,5.888108808285272,16.543778275317305
56100.0,105,15,17.508972236121945,3.40414809968447
56115.0,75,9,7.485629716064811,6.5838052295044776
56130.0,106,21,31.174191261171174,424.97453345710153
56145.0,87,21,6.312584026693826,1342.9932901187938
56160.0,116,7,222.6040731420298,546.4996522480079
56175.0,118,13,356.86891048906625,2.6537021859427585
56190.0,106,13,186.40257999972494,25.89814532664756
56205.0,100,11,3.5453828774509732,2.495677986690932
56220.0,69,21,123.91726856503291,65.3711718212762
56235.0,61,15,883.1677498686503,886.4154990783028
56250.0,88,26,104.43131675735924,1793.3726559349814
56265.0,105,23,169.69353841117612,1174.6690939797936
56280.0,94,14,254.39889197371014,1233.5176028026945
56295.0,58,17,1001.4151330782136,1877.4728296711844
56310.0,68,21,40.33454690834015,1057.263730968436
56325.0,90,21,112.43192098534614,1038.2517196081626
56340.0,80,14,162.84950785185816,1148.717276165701
56355.0,53,11,4.820255539805873,1215.7566681094286
56370.0,69,22,5.322369994612726,1216.49337547266
56385.0,77,23,6.3573466091714375,15.943881875416057
56400.0,98,15,15.113432247199098,495.9088226368125
56415.0,106,9,5.274928024876413,10.443334923535215
56430.0,109,9,2.4920801374067705,694.6898465926639
56445.0,103,17,65.63002018545222,17.468627422119273
56460.0,83,21,52.77624678760849,14.895060511319738
56475.0,86,19,45.436713256354665,1024.4944546879576
56490.0,92,17,4.143964962742241,1823.521180680936
56505.0,101,20,102.90465345605259,100.96135231170928
56520.0,75,16,306.9013240435675,2015.5363561929098
56535.0,100,13,271.73776707004066,206.9642417192756
56550.0,108,15,16.199821875305247,1011.5141164250041
56565.0,125,8,86.44496057586228,16.168107013045294
56580.0,98,16,145.02836234930962,12.878457423169863
56595.0,114,12,92.74847881239214,23.078022459799463
56610.0,82,20,547.246112920866,374.4210795945351
56625.0,102,16,31.180521996126323,754.9955659437037
56640.0,87,19,635.0438573886058,1890.2556537152946
56655.0,82,16,709.9405569021966,2245.9896107791283
56670.0,76,21,1222.602305640801,2191.986669968313
56685.0,93,18,1178.495867350139,497.82049160995086
56700.0,89,17,332.4806595086824,1453.286566212849
56715.0,65,20,643.0641742311522,1580.8149085481627
56730.0,101,22,1599.6898790766593,844.7395134413183
56745.0,110,14,1225.4687163891608,385.9512742191825
56760.0,101,18,1273.3431045835262,62.76315965009953
56775.0,87,16,863.9587914250786,384.4534081709351
56790.0,93,23,51.860382087820874,375.45789178285366
56805.0,84,14,29.160862959532338,481.5104986760063
56820.0,51,14,255.98491800674765,1578.3999345782938
56835.0,27,18,591.7326863706859,1574.69426556591
56850.0,67,17,269.00370789889826,1654.5476670980063
56865.0,50,20,127.70350548988243,49.293230472002385
56880.0,55,15,450.70089174236386,49.00394244577199
56895.0,56,18,529.2198049926367,229.78039698765835
56910.0,66,13,939.2654015895627,342.2375605337491
56925.0,58,19,655.8182368385066,1502.373566028167
56940.0,34,7,834.1885716828674,1692.2106395542864
56955.0,20,16,390.97775055817476,96.82203184502742
56970.0,72,18,1278.168047686324,146.06114103100273
56985.0,94,19,1669.7924806140704,51.8513177014351
57000.0,64,13,122.0943960310085,113.80305559544405
57015.0,55,16,326.38722892663964,391.69792664379804
57030.0,94,23,8.60948042012822,392.9709554571118
57045.0,108,15,7.092257894324448,1935.8000757262523
57060.0,91,13,27.11337536237746,1409.0180857888563
57075.0,54,18,5.82091372646256,125.03632572013738
57090.0,86,25,4.295020077315707,75.97123912157394
57105.0,63,17,36.14501029982988,123.36320640139188
57120.0,93,14,5.492290418845178,1179.9158803720386
57135.0,101,17,18.881168345607552,84.73049359766814
57150.0,97,24,57.309164477029526,36.63531872426219
57165.0,111,19,42.91740170752681,438.50446749783157
57180.0,100,13,452.7325906655569,371.4879856817521
57195.0,54,15,58.0728304497618,1775.803657032098
57210.0,90,21,8.14074217872633,152.16579680328067
57225.0,81,21,11.833436818900406,184.63611979813598
57240.0,99,14,15.169025820037511,2912.631202264322
57255.0,97,15,15.4700613369839,818.2267488111834
57270.0,97,21,4.077728391039638,1249.670128051516
57285.0,75,25,9.324664795524622,214.86655084070534
57300.0,62,14,58.30560816102159,97.698935669547
57315.0,59,17,3.7780966815927517,198.28758388515217
57330.0,100,26,6.17255624302333,26.69856289202163
57345.0,79,20,5.084185572458268,571.6903544310866
57360.0,98,14,15.34928434902215,2207.250791743288
57375.0,66,17,53.7246737870338,140.52981188407003
57390.0,86,14,6.100048793884203,121.88954256153652
57405.0,100,7,11.916985225489674,885.118699956921
57420.0,82,12,25.790390622265555,165.33392861995387
57435.0,87,17,608.5944611515042,26.565322114480928
57450.0,106,19,28.466084456374713,63.825693786094234
57465.0,112,11,27.887589241396682,51.06219862975364
57480.0,98,14,34.335355132848576,1704.8207105443416
57495.0,94,15,837.0994048910225,2438.859784102187
57510.0,99,22,19.543700436727594,2849.873618030511
57525.0,96,14,18.652483707382427,102.07601003178443
57540.0,89,14,32.61712984677392,71.36138217024617
57555.0,83,16,581.1487150773859,84.46763903988983
57570.0,104,10,34.6633448965166,333.2176265657429
57585.0,118,14,14.459363127206577,1790.1868033406743
57600.0,87,14,102.37707004685238,1852.1616406695869
57615.0,83,13,558.1407791146643,2216.052624367755
57630.0,101,24,288.6846900478665,832.2326035677378
57645.0,98,25,103.34232216225607,262.7297505361913
57660.0,75,16,184.61731854602627,42.88830435013075
57675.0,43,18,645.7682586916155,6.981909948218347
57690.0,98,22,27.797262363472086,59.5747267233807
57705.0,111,14,85.20836670511459,367.1402420839243
57720.0,74,12,94.30547585144625,21.39410634581722
57735.0,81,14,571.3359493776235,1891.8060138909514
57750.0,105,14,48.76604419813295,2503.061485084541
57765.0,113,15,256.25740190840366,170.14820382749454
57780.0,86,16,123.69253273905005,105.09220316937233
57795.0,103,15,634.8676638338117,60.11744461676557
57810.0,103,22,30.134330632909553,398.74254814613755
57825.0,115,14,272.0702916450732,189.68578487041404
57840.0,94,16,144.89461148100014,76.29373148909546
57855.0,55,16,650.222473050684,3.6374731986002726
57870.0,86,22,60.471677857793836,7.164174912184755
57885.0,108,18,9.558600672998809,364.8797694739244
57900.0,96,17,34.18030145019677,444.26192403685116
57915.0,84,16,588.8700931963548,1934.0748875998838
57930.0,91,20,37.561403321255824,700.0886262576612
57945.0,117,17,57.93001139638173,87.07812838201593
57960.0,55,15,107.46930534876574,20.082256682563354
57975.0,79,12,579.752131816491,38.39512164769309
57990.0,109,13,28.39896963450861,463.3371865127824
58005.0,113,20,22.91244837696653,434.95641084594604
58020.0,84,14,68.44707562744652,2658.4667291500737
58035.0,45,18,653.4968163367977,1826.8625416644145
58050.0,105,13,178.57971144932324,524.3242285270159
58065.0,101,17,19.37103669034307,28.60809050711006
58080.0,95,13,124.33432418090243,3.4527217890421102
58095.0,91,8,644.2103084814205,20.620687034576683
58110.0,110,23,21.037260082560884,390.2512262474241
58125.0,115,14,27.413871925928476,1695.4030763572625
58140.0,98,12,25.64969840423225,2281.138748743057
58155.0,76,14,843.9260867460282,2373.282015716989
58170.0,106,25,62.86208118985418,2900.787450314722
58185.0,114,15,11.816808962864659,62.572425713588146
58200.0,97,16,30.611338579256245,12.321563768989954
58215.0,96,15,557.9616541998261,7.994600988156305
58230.0,100,22,97.04091260487198,391.4118413920054
58245.0,98,19,13.12925032147758,1354.2609116208369
58260.0,71,15,92.96223024758224,2304.175493490068
58275.0,83,15,555.8464934996167,1935.1751616790489
58290.0,101,21,8.609120490336105,991.3111178336719
58305.0,111,19,47.03248149184501,754.9984481023633
58320.0,74,14,96.74350440235277,84.41255048676811
58335.0,84,11,602.670955015912,58.57160545078764
58350.0,104,16,255.58234088154325,345.1810265884384
58365.0,118,20,575.0549551644186,117.43156847557545
58380.0,65,14,390.1458675083397,9.474178919873673
58395.0,102,13,593.96655458451,19.464498063313847
58410.0,103,27,39.06635257968499,59.3525007491296
58425.0,112,21,16.1557800984465,45.93818168570539
58440.0,97,12,39.813840327527295,31.49204815795316
58455.0,96,16,611.6215782010764,533.9690395896516
58470.0,103,20,56.34487503397157,419.0893564376723
58485.0,114,15,293.3135856920089,400.6328454778513
58500.0,86,17,146.35727234804347,1719.0308166275554
58515.0,103,19,708.0051859803075,1558.8880128069422
58530.0,108,26,4.871430361830065,2134.93557312947
58545.0,108,20,9.74025860747764,442.18916599968196
58560.0,103,16,61.236065845991405,26.52972485697365
58575.0,98,14,650.916238902758,132.6873843391282
58590.0,102,22,109.13962833661819,343.3167435101345
58605.0,114,17,7.706223677151496,1168.1994537672576
58620.0,102,15,18.441242370151794,1644.660313792837
58635.0,89,17,506.9005802343405,2440.688831950857
58650.0,111,13,758.8598484605383,2548.7462855600043
58665.0,107,12,289.2183169981923,349.86644021616087
58680.0,99,14,442.5080772388071,54.46131873436889
58695.0,92,16,683.7714086498447,31.11072363961551
58710.0,90,32,2402.144374121833,18.525947579724523
58725.0,115,21,2402.3667588896674,15.982985491439157
58740.0,93,13,2395.883711120904,55.251042664974776
58755.0,63,16,519.5680788339832,393.14578959328594
58770.0,110,18,8.771090082703962,360.6353073604622
58785.0,108,24,16.037884859486866,2219.9056323896793
58800.0,101,13,39.09459568686025,2191.4361748079596
58815.0,54,16,1932.4501560315011,2727.9226108067046
58830.0,98,21,1917.771631197248,2070.324153998959
58845.0,104,14,1930.1646418567723,125.54463946159852
58860.0,76,12,1895.600563318738,29.179786431785594
58875.0,77,18,653.5257005549524,11.83809258283271
58890.0,99,20,35.27681881370946,38.97867363661111
58905.0,102,20,37.801040926426445,684.8120760239973
58920.0,104,12,92.34781146223706,12.477877823504578
58935.0,87,14,311.35464657574,3.80010626709021
58950.0,104,20,307.33345276947614,28.422043902576437
58965.0,108,23,77.44325720643609,18.809041211814296
58980.0,73,14,137.4118349395453,62.46258481905474
58995.0,77,16,30.11091803448219,28.720848595150912
59010.0,100,23,6.464700134404327,723.5987664692942
59025.0,105,16,13.547391639055755,52.24308750524981
59040.0,96,15,115.06646999084546,39.98337982576702
59055.0,73,19,515.0366517646094,7.192776074705428
59070.0,104,24,4.729637942029846,383.56912668964554
59085.0,103,12,10.052563257869489,103.59669195191294
59100.0,98,13,26.267547705232783,1598.2274297496951
59115.0,84,17,12.237647472850044,27.39734428928635
59130.0,99,31,6.823664251004972,29.16882852943542
59145.0,107,21,6.841138026525156,567.7240775582849
59160.0,95,14,10.986497854078456,1885.4807994130533
59175.0,55,15,736.218656385509,818.0426594160107
59190.0,102,14,649.6842741265842,946.1314261531613
59205.0,114,21,641.0496024835677,76.68379071837583
59220.0,97,14,323.9303260611661,19.368979974728077
59235.0,94,17,3380.05498826838,43.15632035092671
59250.0,95,20,3080.631776740434,328.73096307488055
59265.0,76,17,2456.8084952338827,1903.7303551816258
59280.0,77,15,2433.2540809169545,2310.3237455829835
59295.0,84,10,2492.03152437648,2446.3688570938593
59310.0,104,21,34.19378958556858,3089.699682436042
59325.0,115,16,15.171838562081309,63.37761858126615
59340.0,100,12,265.1880089018824,45.046279559534085
59355.0,87,19,79.96587979476011,46.49963012622007
59370.0,90,26,7.995967627320283,376.80423566602
59385.0,106,17,9.135704298413014,23.499678524564185
59400.0,104,13,18.02901039198469,1919.1855513089251
59415.0,95,9,705.3675774645935,2241.742523117751
59430.0,100,14,277.7468367702502,2262.9472824474415
59445.0,92,26,611.8846101816923,1525.0353722681539
59460.0,78,14,358.9171034812043,97.99299762031167
59475.0,80,18,947.4350338815636,71.93442310798204
59490.0,114,23,263.6668386668006,499.0593465946643
59505.0,107,17,175.67085444523585,422.8148582200597
59520.0,107,15,650.2509106808969,43.012648701471356
59535.0,102,14,478.6007636294697,43.18300643467057
59550.0,102,21,34.21177236458765,176.57128351595455
59565.0,102,20,72.57535156981268,112.94729460084973
59580.0,63,14,65.70178588964767,1824.7448171373755
59595.0,81,16,275.03973363952406,33.6249438280271
59610.0,91,19,6.45890574912551,19.05106409908554
59625.0,98,15,17.32978938101558,63.59552862213156
59640.0,84,15,8.076008759081308,3.5593938033315
59655.0,85,16,11.295743543117855,14.454860882776824
59670.0,98,15,4.958772573861904,370.07641794822894
59685.0,99,17,6.789198775154515,1905.8274404140172
59700.0,64,9,31.344636802510262,2242.8239401731157
59715.0,58,9,616.4434553695345,2237.556038758108
59730.0,102,20,22.862502275449003,1605.4055241010087
59745.0,103,14,7.417732107467322,136.21375359627632
59760.0,88,21,56.380267449331924,53.53201903370471
59775.0,54,8,1030.432864222724,392.1329160092926
59790.0,108,18,547.9149317575598,439.02328175718065
59805.0,112,21,15.743524551705779,26.67445864770405
59820.0,90,15,15.675094473327377,38.96474184697204
59835.0,84,19,129.98327268380643,1507.2747982716817
59850.0,94,21,36.00860895489622,763.8790413076813
59865.0,102,22,25.210304038107914,121.89987036340231
59880.0,87,14,10.72488282278399,14.2096586365474
59895.0,99,16,525.096812726708,170.52697899989494
59910.0,100,21,19.082234048616172,11.719202462595764
59925.0,102,19,114.96688189681633,459.8340630355576
59940.0,103,6,1888.1070597177586,2226.033031681549
59955.0,99,14,329.1097267741154,2329.54344349276
59970.0,101,18,62.70344017002662,2951.033101274819
59985.0,91,22,19.998307396667077,86.38042538268652
60000.0,80,15,42.19831276800308,216.013184069968
60015.0,55,10,512.4918169138116,340.055222010278
60030.0,95,19,5.136752508643029,1866.6328407459725
60045.0,116,16,5.7683164114927665,35.41598305726305
60060.0,70,14,20.09365491374252,46.517259896716126
60075.0,92,17,17.900314375157834,51.77723429365989
60090.0,94,16,10.5295178976498,30.055435725178043
60105.0,105,20,10.513951965502226,47.39815758429632
60120.0,96,13,33.37110969707738,541.3866203155892
60135.0,70,15,414.68290850776987,493.4779851589281
60150.0,90,21,24.832042112387995,771.5805529376372
60165.0,80,24,11.249623641230517,2271.67234386831
60180.0,71,16,29.692595253706024,1482.4517894733099
60195.0,71,14,75.29995423109888,140.4807452171484
60210.0,93,21,4.376341127857742,2.8227802604070678
60225.0,106,23,11.877978611263844,31.06164431246685
60240.0,87,14,18.037344593088427,47.81152258983366
60255.0,81,18,609.3091339257409,47.867920646474666
60270.0,87,19,7.517327817632135,389.84848547152046
60285.0,101,24,11.17977838163008,104.20318110799157
60300.0,77,14,46.58832879509623,2538.1576903947816
60315.0,97,18,8.9039420917661,1549.3442171752058
60330.0,103,13,3.688984636786885,2386.852446226221
60345.0,104,12,16.28012890979481,2983.818773040854
60360.0,105,13,64.94651317161258,60.63288036480425
60375.0,90,9,48.06890953723839,795.4297016389664
60390.0,104,18,21.681366857807,1545.3567270721978
60405.0,111,13,288.8951511540588,47.01691817408298
60420.0,91,22,113.126912114348,53.28008327790797
60435.0,73,14,565.7506700100398,168.85418452184396
60450.0,102,21,51.29862670491524,353.0848412203869
60465.0,99,25,30.831978533078107,442.16451836125526
60480.0,100,14,34.87483685969738,144.8976997052879
60495.0,72,17,72.4895569426163,89.75737815805196
60510.0,102,26,22.88412886306657,104.99731483565138
60525.0,109,15,12.90607298888353,886.7011297018937
60540.0,98,15,12.983831729328116,68.74063929582803
60555.0,98,18,63.5202237724674,29.27012435535175
60570.0,95,22,7.609557198442853,11.892480062013208
60585.0,101,20,13.566255005500725,31.23228321133234
60600.0,89,17,69.78202572176025,1668.31034568828
60615.0,83,18,563.7829115187016,1727.6378663995322
60630.0,94,19,7.759670356564104,2485.9793479374907
60645.0,120,16,9.25767447303268,55.64192840718564
60660.0,98,14,9.036538450773623,45.164144842277196
60675.0,82,17,13.368874549934606,34.45741154589356
60690.0,102,15,8.955141591635645,400.62152964068395
60705.0,100,13,134.0810411143673,163.82461799953873
60720.0,84,13,307.7405471838507,2388.121516195502
60735.0,74,18,395.11705277804936,809.5337230975293
60750.0,93,18,111.57608778015688,71.0601349424362
60765.0,109,19,13.46195298454698,928.2631323368207
60780.0,81,17,8.471656599268563,1478.8554287485788
60795.0,86,15,61.93440120459436,25.455475054958875
60810.0,100,14,400.85632216918015,3.9643149388009356
60825.0,107,20,27.052093361789616,37.653246122932046
60840.0,101,5,47.133089566749106,1796.335064947742
60855.0,94,17,138.71535371589633,2633.1819562253477
60870.0,83,27,2494.245026342392,2333.049939112018
60885.0,103,15,14.669480459448563,1563.969661109237
60900.0,104,13,79.73719997367793,916.2545259807464
60915.0,102,13,35.49269219220125,37.91562029602548
60930.0,97,12,20.62037710498296,15.812876872582509
60945.0,109,23,7.588909118948327,496.83384110768134
60960.0,93,13,13.058615759366269,385.30893473478847
60975.0,87,18,48.93207371487777,1630.6866658189049
60990.0,93,17,19.695954861859803,2144.780110881422
61005.0,93,15,14.770159449000655,56.16514709396342
61020.0,73,15,62.71441426018747,2328.90470236186
61035.0,49,14,71.17644296465066,39.5702683634832
61050.0,102,21,13.658702302875374,55.912642070800885
61065.0,103,16,42.37811618477986,29.021903178553128
61080.0,76,12,14.157778740312388,35.28408158725546
61095.0,86,14,549.510454562033,329.9539010598735
61110.0,82,16,318.28711871028577,15.489097107572178
61125.0,111,19,116.59279369737466,480.44998231717364
61140.0,84,17,112.93448041060736,1965.2581005073648
61155.0,85,26,63.02025487089292,111.341831545574
61170.0,98,23,6.297403778318633,567.7044029348251
61185.0,106,16,24.0167254454845,33.72832999770673
61200.0,95,14,21.586656843142393,83.44792398881395
61215.0,69,16,54.85928852069247,50.92430730956816
61230.0,100,15,601.1762989683517,440.8480681445012
61245.0,97,23,599.9283247838965,1364.5483657633151
61260.0,75,15,51.5874257805238,2565.681715670508
61275.0,83,13,335.4469564911833,841.6730777920914
61290.0,81,20,377.6277132632362,2771.3288931444554
61305.0,105,15,117.6962711556527,1541.4680904921183
61320.0,79,15,132.18451971588271,298.65053301326105
61335.0,76,15,470.8769530075902,349.72577291079773
61350.0,97,18,2493.519368375811,276.57353446079065
61365.0,107,18,2488.2982860123575,13.828936724619346
61380.0,98,16,2571.485467872936,2.033606957371157
61395.0,69,16,398.8556542544173,6.482804341065626
61410.0,108,15,87.1495472254473,378.7602870636459
61425.0,91,16,16.463831010500304,1659.5824226163254
61440.0,97,12,22.087446349685973,2302.6728177579494
61455.0,74,18,67.62437425903461,21.097003758784172
61470.0,86,23,6.893186091518474,713.1844572631647
61485.0,103,17,10.966323690769515,39.61007986077575
61500.0,91,15,11.716872283853952,39.21235838692183
61515.0,78,15,603.7820711039552,9.001063151489419
61530.0,98,23,67.52325033250732,497.3676852649844
61545.0,91,17,15.102792053825919,24.943551588290013
61560.0,64,14,18.336118145549754,14.776793643745677
61575.0,49,17,124.54027912919092,343.0251972410073
61590.0,99,19,9.346785512692735,484.4844791804504
61605.0,111,14,30.12379003962998,150.49050108495524
61620.0,103,15,301.3749123777384,2321.25500799292
61635.0,77,13,121.66702045381206,2480.861292765252
61650.0,97,23,11.055131203664859,2584.295295041803
61665.0,82,24,9.906796061338763,735.7969451454524
61680.0,84,17,15.001943273088589,76.19077586845742
61695.0,71,19,12.808528154902506,25.116448523510638
61710.0,107,16,4.821321621118115,37.367186507925204
61725.0,108,24,8.660909994446657,353.33204735075714
61740.0,106,15,75.634823156237,433.103459828266
61755.0,93,16,24.978194925268497,53.30213755810616
61770.0,103,17,647.2105495999488,281.2874277636081
61785.0,106,16,24.302099137158745,95.36251709279257
61800.0,102,13,943.1076209345213,85.29255740863617
61815.0,53,17,1001.2732920051247,58.41065897867826
61830.0,79,22,615.1266460220655,30.88752285897322
61845.0,114,16,2428.5246634355904,39.16855795787266
61860.0,94,14,2397.3674679544365,59.13151924361679
61875.0,97,23,2513.780045222603,18.648402741157064
61890.0,94,17,15.425632431077808,384.5997200765558
61905.0,104,22,20.124490602589542,385.23290585602365
61920.0,64,15,57.11251560157501,2226.376807811535
61935.0,64,10,59.43951597050659,1497.361072484788
61950.0,95,21,43.77157117514244,2222.5436821713024
61965.0,94,16,36.504128390276605,683.3803255259589
61980.0,81,12,158.89565887446037,17.796648003121923
61995.0,81,21,660.6771146645458,467.8918866458666
62010.0,96,15,12.432264330841457,394.9900105886295
62025.0,111,14,16.3322660062584,60.257607242139635
62040.0,77,13,790.2329054097356,2275.358973476877
62055.0,74,14,588.4978338466593,37.13995009135357
62070.0,88,18,22.236408949367295,27.719678212310626
62085.0,99,21,18.28022335708019,197.50157623545212
62100.0,103,13,36.52904115648983,148.90767949636304
62115.0,54,16,49.30761224450387,1143.1380722595907
62130.0,94,21,12.924654539366847,1751.2639414235268
62145.0,76,16,6.998393100354323,550.8266753609118
62160.0,82,17,10.265867165972915,1701.375468225336
62175.0,79,28,43.42474697751577,2755.965714187654
62190.0,101,21,6.504108894740713,1712.4094773846796
62205.0,100,20,209.01942964524866,60.899279514642004
62220.0,64,20,30.140170671509484,2.360492521925622
62235.0,46,20,191.0274335514061,10.309428301960786
62250.0,92,11,6.510880143539167,11.827228893920603
62265.0,99,15,11.314263764611368,1957.995831569475
