step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58695.0,52,24,616.8818248854794,17.339869719933656
58710.0,99,18,50.678898738357645,11.554804143610406
58725.0,111,20,11.410869579028418,357.0675010215745
58740.0,98,16,21.24850050695146,371.932113769005
58755.0,75,15,632.6710485933961,1764.4725002941711
58770.0,82,22,23.332412322608477,2268.639625240293
58785.0,92,21,13.42538475931117,174.96330761034997
58800.0,66,16,68.07124818442219,72.79609397258754
58815.0,52,16,624.0890450481494,49.0153087528521
58830.0,93,15,8.299967776890984,368.63787077093093
58845.0,98,17,12.594095605562396,130.861997674534
58860.0,84,15,22.037345287086666,1961.7318625206203
58875.0,66,18,26.312658300017805,2362.157142519628
58890.0,87,23,7.29364707745025,681.2421836683036
58905.0,110,22,32.05403953589416,41.86005618554491
58920.0,52,14,90.73729618496208,69.43305122227711
58935.0,55,15,30.90675632583698,764.7402854669895
58950.0,100,21,82.90042251119078,2109.8906434692335
58965.0,113,18,10.646239436494774,1043.8407713056963
58980.0,96,15,14.258713666728719,609.8290689131445
58995.0,83,14,94.90945955132707,40.75461383065809
59010.0,108,22,41.47684544929375,32.70280387506256
59025.0,116,14,7.546341420307974,2.126135325816208
59040.0,72,12,54.099191349253125,57.22637370505334
59055.0,73,15,242.7573659003772,408.223454018816
59070.0,97,22,13.116650576702511,1652.87270969729
59085.0,108,23,17.519224544002984,1740.5544316164028
59100.0,99,21,24.226174403401135,2905.21086480782
59115.0,86,17,613.8942671791731,105.57141217014079
59130.0,96,20,165.30629807015967,523.5228532575421
59145.0,103,21,15.12693926136467,260.5232691455772
59160.0,90,14,11.67081013829275,895.8999860841184
59175.0,92,18,622.9308726645328,1011.2717601492982
59190.0,102,22,12.732772242951615,63.16770954590834
59205.0,111,20,45.96012397644867,25.42637496407063
59220.0,66,15,92.60836124717078,431.0143193967195
59235.0,42,14,624.9254606422526,437.7194405995853
59250.0,86,17,16.51652852543558,1860.670973851642
59265.0,105,12,21.784170684748908,64.29742883466248
59280.0,92,13,66.1006007414589,1044.97219163568
59295.0,83,17,498.1733701165326,16.600887365977393
59310.0,71,21,123.64915081411982,32.89041973323347
59325.0,96,15,21.124180002015905,41.08181666501871
59340.0,81,13,756.0981121882427,24.039072820082506
59355.0,96,15,10.49998858537797,18.66407856406354
59370.0,94,24,11.719327908538604,1542.354577313308
59385.0,111,13,23.117055601472526,1557.5174188476058
59400.0,97,20,47.03029332748016,562.7367019661476
59415.0,91,10,208.43400504998127,1367.9395204861507
59430.0,98,20,142.26074399641584,1513.9881876814134
59445.0,115,17,12.829628197465414,46.668679649658614
59460.0,77,15,25.899690700733686,105.94876868044926
59475.0,74,16,14.949516739390441,22.458295060061268
59490.0,105,15,88.59963205607386,22.604675729803244
59505.0,102,17,13.002591998479975,264.4472259300765
59520.0,86,13,21.99049724835594,1685.9087638600802
59535.0,86,18,566.5080607987232,2250.661186132464
59550.0,104,23,12.6178286092423,804.6505676949066
59565.0,94,26,10.845758103456532,111.11833088066487
59580.0,84,12,80.23966823242831,21.48552583021453
59595.0,61,9,48.63430494590512,7.823276031363489
59610.0,98,21,484.46253072056317,6.71091477260412
59625.0,106,18,154.47846261563188,34.07184757123104
59640.0,100,15,55.07850574997968,6.787102538342801
59655.0,101,8,124.46752468973301,48.48729811834753
59670.0,105,16,8.715690672700871,1799.4337046723665
59685.0,111,23,43.75255701995022,1925.3796824352685
59700.0,95,16,51.08753510351505,2459.39813346521
59715.0,49,17,611.7042511397167,1870.747595575055
59730.0,99,23,8.876897170214116,1484.4404177697738
59745.0,108,14,9.36561048364548,12.73016958015404
59760.0,100,15,13.805707118750991,2.176294306390083
59775.0,68,17,108.06705468672934,29.50306701126824
59790.0,90,16,64.66550784378734,385.1705353962142
59805.0,119,19,9.643303927928118,2019.5105597250556
59820.0,93,12,42.27515085540932,2227.4183867552792
59835.0,80,14,108.39309749311556,2327.007805771056
59850.0,108,22,7.520683688898439,3016.395353155175
59865.0,104,19,8.901638069851133,54.04283049904504
59880.0,94,17,19.666845665600814,73.29225675570692
59895.0,75,16,11.808600115543387,480.12202544615764
59910.0,91,18,23.75026137288975,381.6536322851984
59925.0,109,22,18.00715557501205,432.9493454633146
59940.0,93,14,46.670557249668015,1787.5439255510892
59955.0,85,16,49.6194073894574,1071.1347519162944
59970.0,92,21,7.567781561832843,2163.7631366813953
59985.0,98,18,20.776966912805857,58.98565523348933
60000.0,68,13,107.74350859381249,38.05356448253088
60015.0,51,26,610.630831830088,23.845291690110905
60030.0,97,18,26.21988934935656,84.15024921598115
60045.0,116,14,13.73393319055629,35.335820888436636
60060.0,73,17,12.22955096022987,26.195905835056482
60075.0,83,20,71.16638229984977,79.07619867955482
60090.0,110,20,67.58662851295182,14.602807868537122
60105.0,109,18,15.023252709871736,33.2993901657992
60120.0,93,17,11.45418864968113,388.3276960660694
60135.0,72,19,96.56603211896532,2101.7649849146233
60150.0,87,22,64.87743097238078,1630.446726222151
60165.0,89,21,11.066174686802055,313.49494789111435
60180.0,72,7,66.4340832941959,820.6359765625438
60195.0,61,15,8.140300929184344,154.92010965342018
60210.0,102,18,9.237305018002212,110.89728448465586
60225.0,101,19,183.7054333733909,18.765146412013756
60240.0,103,14,80.05352972877724,483.02020982313604
60255.0,66,20,15.16381459979978,136.4638631701136
60270.0,96,21,6.589504275296409,1069.489007524821
60285.0,111,23,7.854383118767686,33.166183293304385
60300.0,101,14,8.36024755251951,37.762053904886145
60315.0,97,19,785.5145789540844,3.8724872659433793
60330.0,91,27,7.177158304872071,11.430001852941722
60345.0,108,20,10.311623493952805,408.6077375259313
60360.0,83,17,19.768494865625502,496.66298150476587
60375.0,84,15,113.80997290767078,1716.4857936902158
60390.0,87,21,127.58455234094444,2463.7272834708683
60405.0,108,15,29.14290827179729,226.40538430909567
60420.0,96,16,416.91857789516945,1001.9141107007566
60435.0,92,17,235.036690535857,903.8516581922822
60450.0,108,14,20.013229883642975,1473.2311209914665
60465.0,77,20,8.526860000936493,123.7975302667608
60480.0,52,8,48.86372466217043,39.81410893667851
60495.0,72,16,602.567702278116,7.382260004731645
60510.0,108,24,59.533438691880754,411.67329515649317
60525.0,122,13,33.58311209066734,390.0680741106262
60540.0,99,11,151.777465051128,1663.018034469986
60555.0,97,8,572.9584745967045,2383.039121716709
60570.0,106,20,45.51084149036162,2566.761545333698
60585.0,113,21,68.62272007574406,196.99444046706404
60600.0,82,15,50.03425556256043,25.470380273319222
60615.0,64,20,615.022401457807,43.627082310476744
60630.0,99,17,10.757561898804004,409.33929919174983
60645.0,121,15,8.498217704108022,643.5684949309874
60660.0,102,11,57.11876183649577,2082.6832765031654
60675.0,88,20,562.665022963149,102.58943514268665
60690.0,106,10,12.88096287331442,1847.6414126548173
60705.0,101,18,12.730448495009481,47.3136000350262
60720.0,75,14,79.969547653627,63.603947471553866
60735.0,45,20,621.7479543520316,392.15245003114524
60750.0,102,22,8.957327553597638,20.16241962670748
60765.0,110,16,33.609955534745126,18.874427073233758
60780.0,80,23,74.31431896445521,66.28512198454433
60795.0,84,14,741.783397032501,1729.8796406758183
60810.0,95,17,9.628724478027975,2318.6200297740793
60825.0,104,25,14.353785034615113,81.52807016866898
60840.0,91,15,25.936662470464356,62.32544635666179
60855.0,94,15,676.609742418514,10.83737667823243
60870.0,104,21,92.68816073448228,29.273575036074575
60885.0,106,18,14.040708632591192,434.84218462590457
60900.0,81,16,65.18307332440247,415.3909538348263
60915.0,45,7,638.9949608650852,1671.34267009998
60930.0,104,28,12.26859431870256,2209.0779762304596
60945.0,107,20,49.210555341184815,1540.8066325453071
60960.0,86,5,26.015407670814024,134.80263561652532
60975.0,86,16,621.6563541387885,63.69575553682411
60990.0,104,18,9.369236055688145,233.8761314427542
61005.0,116,20,10.768353531546335,766.2842203013396
61020.0,99,13,15.82802786681392,41.30733013499483
61035.0,87,16,591.3678917996227,5.639278925919171
61050.0,101,23,157.17595620143967,15.36122888639798
61065.0,107,20,40.519211183788755,403.05297459215734
61080.0,89,13,22.049563959790632,781.7570008913102
61095.0,77,18,605.0330929213343,2529.512418564625
61110.0,100,18,7.6559649350529515,2231.639591466454
61125.0,113,19,17.750736092324985,154.9745556580434
61140.0,93,20,17.98677278119458,41.974214860335266
61155.0,74,17,645.0591880917608,28.72370688475219
61170.0,91,19,12.260346524637674,409.75121205622565
61185.0,109,18,12.614568769691472,941.5687623329654
61200.0,83,8,77.89449897807037,2666.5898305372734
61215.0,58,18,577.5638138031466,830.2964984153095
61230.0,93,30,11.576557621290297,15.757702470618973
61245.0,104,19,9.988402108489902,23.603878129975136
61260.0,97,19,15.557183528636074,422.93511584190685
61275.0,80,14,580.4066288902862,412.113944506322
61290.0,104,18,95.0853769643516,1992.9586309487222
61305.0,97,22,5.314997787272543,90.67542377683057
61320.0,67,15,53.04931296117291,359.3898778587491
61335.0,50,17,633.2083957482757,105.6059518550497
61350.0,93,16,8.34322597906999,117.09159536222609
61365.0,112,17,8.997953265740318,33.08112477739351
61380.0,81,14,51.0078083963469,8.24477434459769
61395.0,73,17,616.1393260094295,5.837454101494615
61410.0,103,23,10.78825815362578,354.91588293497966
61425.0,110,16,12.211714706556045,1654.668319419203
61440.0,100,14,25.279038691522544,2238.6592827969257
61455.0,91,10,615.4791421341182,210.51853719279342
61470.0,103,25,17.091624388207435,1047.4077065304725
61485.0,105,23,21.225484936313073,226.85081622370703
61500.0,82,15,148.10975236706176,161.26207900323175
61515.0,76,19,624.2046136040611,56.59628942222315
61530.0,99,24,695.5955357325298,113.70130287067579
61545.0,110,12,10.587931023127414,399.4579194863759
61560.0,98,18,10.201471500254192,455.20781836736774
61575.0,94,15,537.7082603324603,209.80955842831926
61590.0,111,25,70.39145332129439,2278.537578427843
61605.0,107,14,63.40666157154463,1673.999910233596
61620.0,82,12,45.37841000801984,204.49248303818308
61635.0,75,22,128.02422680029025,91.60789640274037
61650.0,91,23,125.74810624909794,152.75957631499443
61665.0,109,16,7.463187687040222,28.311891445853423
61680.0,85,23,44.6866413157255,1655.359494124548
61695.0,73,22,605.5044474238186,358.68604457582313
61710.0,94,21,460.10784871393145,2844.705157652953
61725.0,109,17,1313.0344021722708,1542.0438393983097
61740.0,99,17,2482.346933509415,90.11398055257794
61755.0,83,15,3030.2848188930125,40.12650461139461
61770.0,100,21,52.23112269718539,34.97462942840844
61785.0,96,15,269.233688176565,380.0958518288953
61800.0,85,15,241.4276783488176,365.3848223130678
61815.0,90,14,137.45432860238787,1718.3284838724853
61830.0,108,16,116.16478823319244,2428.1188193851804
61845.0,103,13,85.05269307799003,632.6695346388931
61860.0,84,12,806.8263260339975,75.26190197507054
61875.0,86,30,786.5137625662878,39.80024891522312
61890.0,101,25,42.94787827199889,339.65659254792257
61905.0,76,14,18.953738500642604,375.61093108631826
61920.0,76,17,940.552432987979,1920.0998365477483
61935.0,84,16,26.98258494351014,2256.1390028238325
61950.0,111,23,17.164618316322528,2296.9256352785956
61965.0,84,17,11.663804307875193,74.94698558280977
61980.0,87,15,9.937458221264329,34.59008713181292
61995.0,97,18,126.53665908159596,19.770602127446107
62010.0,101,23,27.278584540458304,64.88009796030478
62025.0,107,20,9.893074934972676,131.54001075967622
62040.0,104,14,54.554790240756226,15.828055761062949
62055.0,100,17,619.0220381217412,159.5068824509976
62070.0,105,14,290.1207982580114,2634.169603382752
62085.0,108,25,12.01632968922075,2655.393321026878
62100.0,105,17,34.94746710031643,1418.189619010486
62115.0,63,16,52.09712452944347,2.8683639654165174
62130.0,100,20,475.85857946758864,8.678506398423522
62145.0,110,13,155.8123915751276,25.474608364538614
62160.0,93,12,2423.895991383081,15.378423926391951
62175.0,95,18,199.87769321249138,125.20107223821287
62190.0,112,21,22.11583825470006,346.2114092554571
62205.0,115,15,24.564580758224196,1967.7387990777977
62220.0,92,12,27.267303281913133,2280.5850215934342
62235.0,85,15,586.3030836796503,264.97688064607473
62250.0,94,23,13.798058870114657,2365.7680883093453
62265.0,108,22,26.561722375392854,726.9102860342417
62280.0,68,10,98.8916619281324,178.99782046270445
62295.0,89,17,670.1620081567075,225.0916365232411
