step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55230.0,79,19,279.4292129672634,1430.7288325051832
55245.0,94,17,142.7816183779821,954.3450089448424
55260.0,69,15,294.1527076428739,1060.3670438246604
55275.0,57,27,1031.460864542548,1.5848845915007985
55290.0,59,21,136.9624303200912,8.11976458101621
55305.0,84,17,93.15807426174626,567.6282162347476
55320.0,82,4,246.28963220720502,624.0175578713892
55335.0,69,2,202.03801553908326,664.4803316461549
55350.0,67,10,192.36384133597,779.6824213888249
55365.0,104,10,27.583365935413397,982.6765879577782
55380.0,88,2,115.2025569711565,1240.1897727420633
55395.0,91,7,37.81048776713547,1199.5659139127933
55410.0,81,23,40.16869859490819,1751.9768402725642
55425.0,83,19,204.09140154277512,1833.1307081189755
55440.0,74,10,90.38132717042326,1776.6762103885037
55455.0,92,15,92.79097984461325,961.6545235440987
55470.0,81,24,296.6841916377085,639.6482556701725
55485.0,61,10,685.0026619708866,1375.6805866195648
55500.0,89,4,34.63865606086048,2003.8153226740462
55515.0,105,14,99.39975229588849,318.8957249424198
55530.0,70,21,57.56835510151044,275.22262168937345
55545.0,89,10,20.465532399500667,160.20605713860343
55560.0,109,10,7.561421028646354,68.75010571243428
55575.0,84,11,81.1013675454844,9.696707594295779
55590.0,87,19,113.49148186791852,41.42075833890326
55605.0,107,17,48.59528164654866,52.7251654057968
55620.0,79,14,38.30772133756034,1338.9150488624023
55635.0,111,6,34.50767171372919,2522.1066430174646
55650.0,110,10,124.03178111927215,941.0326321957776
55665.0,96,18,641.1174022184432,71.4443007326706
55680.0,71,12,76.89263373632583,30.455903497453388
55695.0,94,16,10.1041452841103,15.993623388344256
55710.0,82,20,47.537476087732365,15.437689339231778
55725.0,92,12,52.976106872463994,58.82044162652274
55740.0,91,8,44.08250877457849,121.03929891301883
55755.0,82,18,618.5629821951713,0.5721640503981065
55770.0,91,18,30.05393742303486,35.615488732766984
55785.0,110,23,10.431652105140166,438.710904726917
55800.0,114,13,40.001800734565826,99.16838450886975
55815.0,92,14,597.9322756400941,939.0847772548684
55830.0,85,18,21.03057970649555,41.55632060009172
55845.0,115,24,9.56085200602102,29.258235917731607
55860.0,94,9,61.287053170425715,17.3678810601195
55875.0,98,12,599.2149148309455,1.2500270959465287
55890.0,99,17,40.10486598162988,17.60398134476052
55905.0,121,19,10.714014340071094,439.74393927352645
55920.0,116,16,40.72216046655361,27.733008489851365
55935.0,60,14,7.28288602974637,16.417831241464157
55950.0,104,19,4.547492006548432,12.99808770624133
55965.0,87,15,4.280537020486396,175.571839724268
55980.0,104,14,3.9663592583353986,1869.4523049971406
55995.0,80,12,21.18365752645708,19.54358507629947
56010.0,105,16,4.259369684400417,12.28688496333189
56025.0,122,20,5.6482699509674,12.050477475016152
56040.0,91,11,102.4260823515654,50.52079516997164
56055.0,101,16,5.305764554314027,2.376528179805728
56070.0,98,23,4.91883348272635,3.8435836390467193
56085.0,111,17,6.379253784425799,15.854169497809165
56100.0,99,14,14.848027252690924,50.917436990296494
56115.0,95,20,3.0410561917289374,1.2980067797237471
56130.0,104,16,2.550265019738882,352.52420774116854
56145.0,124,19,4.498409570484683,1815.679478298408
56160.0,106,13,17.804654355967564,11.45331247048127
56175.0,96,17,595.4682717497456,9.11448993712498
56190.0,110,21,49.944872676246284,6.053151238470736
56205.0,127,21,9.846480563626233,27.1709858902447
56220.0,111,10,12.407863730681965,57.772951956625114
56235.0,97,20,6.9379349497971,12.797024164147654
56250.0,98,18,4.19665137087844,3.777638289261632
56265.0,118,21,5.3148356038493905,12.596766890710962
56280.0,111,14,35.11422979443704,4.6872595029642365
56295.0,101,16,597.6851301106957,1.1429167682439518
56310.0,101,22,102.07872749197931,4.296230206454435
56325.0,109,11,6.594709970460803,19.44392918339411
56340.0,99,14,23.965482817675184,13.412643711030555
56355.0,76,15,535.8327965223708,4.475405565064678
56370.0,106,22,11.208598237156222,11.668072259147237
56385.0,103,14,7.234180666341602,20.79322600156369
56400.0,94,15,29.992660726424234,52.03382317836021
56415.0,74,20,523.4598995882003,12.794152338912756
56430.0,104,20,27.441503579135283,14.587001228298766
56445.0,116,19,21.771197245007336,21.012249605824266
56460.0,101,12,27.18926933173413,57.86685975590142
56475.0,99,17,552.0022154342208,1.4570728513120963
56490.0,97,20,19.309791349307993,370.0188188059589
56505.0,122,18,17.44474350579608,82.07555314232499
56520.0,106,14,21.67887169384519,18.87748554502191
56535.0,101,17,541.0782423548759,27.464311616940495
56550.0,105,11,17.320447959250476,18.734443795844797
56565.0,118,20,9.867398140234933,15.000290491706506
56580.0,112,13,18.54941869218517,6.603541199499045
56595.0,101,13,504.2466518617799,13.001004604824187
56610.0,104,17,21.46013779568111,5.208492523484724
56625.0,108,15,10.332802252481637,26.294145638260918
56640.0,100,14,50.8015486791463,2.690011951766226
56655.0,89,18,559.4526926108408,103.33461561204115
56670.0,91,27,17.409601015347175,35.0061084224109
56685.0,115,14,8.111721708974919,38.142073703894134
56700.0,104,14,19.252818751639722,31.233486721938064
56715.0,88,20,551.0015953518594,24.222767199255493
56730.0,92,22,23.01159829461275,26.021966071726034
56745.0,112,14,15.661005106426883,21.20768476257251
56760.0,88,8,19.40415150925857,20.84930878775423
56775.0,84,12,517.6129109579675,854.66394326793
56790.0,88,21,23.534496203533024,916.1868463017183
56805.0,111,22,9.236430208406563,80.37560309183321
56820.0,114,14,26.111287157181106,16.839548422824677
56835.0,101,16,521.1416636197669,11.23134014456923
56850.0,91,23,20.778127104261912,434.4052169632201
56865.0,105,11,9.567194450414021,471.65499762413225
56880.0,105,14,63.745288154390124,2390.9945246787756
56895.0,97,9,518.5867913684261,747.3123896710491
56910.0,101,15,26.65994877409661,2138.8290605247616
56925.0,128,19,14.437179015341513,30.410318762582406
56940.0,99,11,39.82466620842589,4.62034443222496
56955.0,98,11,517.6312950661396,11.9327495440744
56970.0,84,16,36.79144637561096,6.842732187354532
56985.0,120,16,246.6920156835702,18.260833464676946
57000.0,91,16,55.59959956065797,7.35888159113235
57015.0,83,20,638.5187793351658,4.051426475698144
57030.0,99,21,29.805868381631864,93.36529916335569
57045.0,122,14,8.735236349609327,50.20386486778839
57060.0,103,14,58.5009921580235,108.61776215588924
57075.0,91,14,509.8196267079818,754.8116289256687
57090.0,105,22,18.334286974786114,27.212482080848467
57105.0,112,23,6.3898486416000155,25.27004405591174
57120.0,100,19,37.31060814260447,3.2168828199291815
57135.0,91,20,522.0178824951344,1.2906378194302763
57150.0,116,17,34.639093539813175,15.89726497218717
57165.0,112,14,9.858948977255762,58.203870724196086
57180.0,89,10,43.08775912288698,8.786306175794243
57195.0,89,16,566.4449832003999,10.916492474503993
57210.0,101,14,41.06556774060515,31.39380495427232
57225.0,119,11,50.56272746061275,16.997455604483
57240.0,104,12,268.8312565566798,16.446716268765286
57255.0,98,12,595.0570612288674,4.539116477477109
57270.0,100,17,56.89550117983265,421.24576272919796
57285.0,124,14,10.601822265533459,22.488507889517237
57300.0,93,11,35.14668617182048,40.158503111725345
57315.0,74,13,499.0103358140752,17.954534695710354
57330.0,104,25,25.088405172843355,24.174931296516444
57345.0,75,18,8.914691801856527,13.608441237090165
57360.0,64,15,77.07011053808469,40.318673629061216
57375.0,22,28,498.83869563187994,2.700188334180048
57390.0,101,22,39.44409826016586,380.7548648664341
57405.0,113,17,8.012989539611636,213.83148133129745
57420.0,99,13,23.17235836508279,25.2894069841596
57435.0,98,15,504.896250783547,61.83496949481954
57450.0,102,17,25.572605330467493,39.64505122816455
57465.0,120,13,6.82820441581754,8.575157710881813
57480.0,109,10,27.72580270648888,1.5266489273287884
57495.0,85,15,576.9090823942855,2.4550838686255587
57510.0,102,12,17.773951497693517,19.436637594270902
57525.0,110,12,11.613060502329173,28.0011867379278
57540.0,102,11,28.72572650435652,19.24778813475531
57555.0,98,19,492.7832920387272,8.135739477228068
57570.0,87,17,27.848283160671826,3.9871455901166204
57585.0,122,29,33.783269861330595,21.335805270601462
57600.0,73,10,31.98231098031007,48.86796177785059
57615.0,90,10,525.4314209932578,17.91662942198441
57630.0,99,15,27.1323759607675,14.89315254509387
57645.0,113,16,10.113950693997097,26.918960836709292
57660.0,98,10,21.94396350646184,4.358516410946795
57675.0,91,15,488.5691093449639,3.293684030000031
57690.0,105,14,26.611563569979722,5.602896735037556
57705.0,127,15,14.36226898763732,12.818006155624087
57720.0,107,15,35.906226257547466,15.288069519889039
57735.0,82,15,496.15778607029586,22.32225345699152
57750.0,104,16,229.0104383835889,395.88159240942355
57765.0,121,16,15.897882433009984,1872.9572446114516
57780.0,98,10,28.028039928884837,10.577539654216986
57795.0,84,17,518.2997977019697,7.102576648116338
57810.0,103,22,20.986743238370565,5.647684916784364
57825.0,127,18,11.808167940406816,31.865780665302292
57840.0,108,12,27.37153285112529,10.468754840858312
57855.0,68,16,528.5824896085549,1.898256528847889
57870.0,98,17,28.90529219136957,801.881091413317
57885.0,107,26,10.048097916174724,276.1261451178835
57900.0,97,9,25.420597192976864,49.41634833139241
57915.0,87,16,523.939016080596,0.9832868192845959
57930.0,88,14,26.12331343900576,1.3455936576406409
57945.0,98,14,90.7136678151406,41.978224072948535
57960.0,69,14,73.24636252998896,16.528566555240698
57975.0,63,21,498.99123195483764,15.762034015024172
57990.0,95,17,44.50522010402052,468.88639009001037
58005.0,118,15,9.677068625954524,475.8442497148451
58020.0,102,13,33.248192955147424,1751.599565440548
58035.0,83,20,518.1121326825352,2579.357446675731
58050.0,91,23,32.460973676509525,2329.7516453087796
58065.0,97,18,30.101075533922216,32.53879441300836
58080.0,84,14,52.58876599508987,14.712204227412908
58095.0,60,16,517.3313699178772,15.269940699245362
58110.0,95,18,26.420395542682513,114.03491006750214
58125.0,120,16,246.0814039115103,77.44107665294085
58140.0,100,11,28.121973794548268,22.69328847387613
58155.0,71,16,524.9310011129455,8.36975456023472
58170.0,113,12,22.487752467438018,450.9156175957278
58185.0,106,14,8.642666080135282,878.1950251490691
58200.0,90,17,55.979734865872956,1936.6446303547818
58215.0,75,16,518.407329235436,1949.4901135739092
58230.0,100,15,33.49212634710781,610.3490176207296
58245.0,107,21,8.804258875199345,732.0351039787558
58260.0,100,13,24.18366614536677,779.0483154007637
58275.0,92,16,524.0853801396901,851.3209639762596
58290.0,100,23,21.370591753880326,776.7356236099873
58305.0,99,19,8.745464376332405,818.7604679974548
58320.0,89,13,77.02934524716501,1303.889851334038
58335.0,33,15,556.0355790383804,1494.7272399185601
58350.0,98,20,65.01039933881214,980.2238260721557
58365.0,116,18,9.808276788167607,1040.5105781907725
58380.0,80,13,32.64137383041954,279.65323356746137
58395.0,101,14,8.23251854567251,0.7236965411210459
58410.0,104,23,4.960875364184566,1.5429421833012316
58425.0,98,19,5.452420946582844,20.56556040949502
58440.0,74,14,22.41660518394344,6.628534641139654
58455.0,85,5,573.4023502277084,853.813243497468
58470.0,104,20,27.684374375118328,384.9028180695151
58485.0,92,25,10.583841915190918,386.0784590870171
58500.0,86,15,46.14109713064528,509.60234131513505
58515.0,97,12,10.663709813280718,87.67222098304866
58530.0,89,13,6.826254408950079,744.5015483334471
58545.0,102,16,8.174658852154591,278.687305770196
58560.0,85,13,28.896845999689244,1.5934814903319334
58575.0,70,7,557.4757381656342,175.83887033646516
58590.0,84,12,27.17180771584621,1207.6027820846928
58605.0,108,4,9.28251701662092,75.67973011860106
58620.0,83,11,90.53161026100112,357.5873434281946
58635.0,82,9,654.4407515291058,0.7045627698138981
58650.0,83,20,79.00720959485989,109.71351672250118
58665.0,89,20,48.06588541049681,626.6592946441839
58680.0,97,8,167.46984417716607,974.0501379573541
58695.0,96,12,716.4709718466922,468.25393003037135
58710.0,70,19,71.23658449845557,607.9415205120731
58725.0,95,10,172.9380919837126,1257.3264247736308
58740.0,87,11,77.89548488591889,1009.167089676329
58755.0,82,4,252.63837576249773,1903.6775927432604
58770.0,94,12,38.24663126599774,2380.8759636102955
58785.0,103,19,70.19690477622129,2359.273600715793
58800.0,89,17,57.0673580087933,1374.7433507596465
58815.0,99,18,22.345107158088066,13.216246296736617
58830.0,105,21,79.70866758127622,0.885574845640097
58845.0,99,15,241.6220600869037,36.20815399955443
58860.0,84,13,877.5434489060885,83.12758462983103
58875.0,71,20,42.59679505047612,16.05833990272049
58890.0,101,23,76.87349792284556,2051.2358865926294
58905.0,75,16,255.9755338601654,6.612441499053562
58920.0,76,16,78.61014204231685,165.9428379188815
58935.0,73,14,31.817963654566906,2.893271596199155
58950.0,115,18,60.29316640554369,410.1123354801263
58965.0,100,21,59.739372572365305,353.70745167665547
58980.0,85,12,16.84449665012225,733.2687976348021
58995.0,107,9,5.642018507091428,546.1790982900269
59010.0,99,21,98.87823669498052,854.12010872735
59025.0,109,15,574.1087160037198,819.1604338095252
59040.0,77,15,40.00302963037676,2253.8849372033974
59055.0,85,16,30.853347866721474,880.0379173745005
59070.0,82,22,22.074355415314276,798.1158844058707
59085.0,100,13,16.73550225984095,71.19911771137555
59100.0,96,19,28.80278874842124,61.6079669792022
59115.0,87,18,4.665274825719664,9.299070033452926
59130.0,114,20,4.567279050163083,4.927453707056435
59145.0,105,19,111.07247160977413,29.21047087856382
59160.0,93,15,704.074610111338,9.020861795865702
59175.0,66,17,34.00875084167433,1.5709766942064045
59190.0,86,18,14.342352926173698,6.742423505708682
59205.0,111,17,47.183584799066715,887.1558953479653
59220.0,104,17,58.53599502863728,1492.1379395907138
59235.0,75,18,12.117288685541938,20.216481201144482
59250.0,110,13,14.099593875895527,55.89520603392143
59265.0,109,14,57.650109780214656,6.710135652787917
59280.0,81,10,101.7734452499146,19.45681281053849
59295.0,62,10,89.69688390503222,2.417490727872567
59310.0,101,12,182.84042468189094,517.5110859445496
59325.0,104,19,129.84752702907926,23.23346069432297
59340.0,77,14,680.7724686534029,2155.2982007739693
59355.0,74,18,38.75835946639339,94.30959504145082
59370.0,82,23,9.573289518259633,53.1262232841247
59385.0,104,16,7.705521837347449,500.9776452127879
59400.0,109,13,29.16171289899434,124.79082798995096
59415.0,91,19,79.96467396643264,2479.815144328034
59430.0,97,24,7.573107673516171,2369.6277232611865
59445.0,114,13,185.7292615562949,92.76083747280573
59460.0,104,14,154.7769042965001,60.02118624624079
59475.0,66,14,601.7182395512532,471.1607452631385
59490.0,88,20,91.97118675979979,1570.1055779611575
59505.0,107,22,35.92199199248406,1010.3858614478969
59520.0,93,16,25.428664229319008,1175.722579428902
59535.0,59,10,606.9449074204682,611.425381348815
59550.0,99,19,32.42150325939679,670.1280672763745
59565.0,122,15,12.116574543171918,62.31876691085825
59580.0,98,12,251.4916873581206,29.927124403019278
59595.0,64,15,244.41479386338264,990.4112461605285
59610.0,106,19,7.463575546847314,95.70906948631863
59625.0,94,8,8.767209552492842,21.525011476821255
59640.0,99,3,7.959162443642059,32.05003395045189
59655.0,103,6,22.547572542796903,63.278594308235085
59670.0,73,8,37.07319480265346,69.58579439967276
59685.0,86,7,7.195298183735202,232.35326259006388
59700.0,80,10,49.106902308383944,548.2914645424487
59715.0,84,9,642.2905323292925,653.7994140743282
59730.0,79,16,12.31603134138159,765.4128138568157
59745.0,107,22,41.71724461358028,811.6098450925261
59760.0,89,14,66.14564987006014,834.4561743276867
59775.0,101,8,5.477997516023477,0.6817893538187796
59790.0,81,19,6.616543768114196,105.77826681138606
59805.0,101,17,17.833475917234473,65.24836900486274
59820.0,100,5,145.8268266452385,268.2180798437607
59835.0,86,14,695.4701197266497,0.5736201173205803
59850.0,96,27,262.5925657439844,130.34337422585781
59865.0,93,18,45.539855354998046,56.624360599194844
59880.0,95,18,187.35867616135306,485.611861610679
59895.0,95,6,722.7376850175555,786.5371524342058
59910.0,73,13,47.86673308214123,2156.579771151901
59925.0,95,13,56.875657882508115,2610.3448195080005
59940.0,93,1,52.8946266081357,3350.828366914999
59955.0,70,13,75.8472491820097,3131.1901761784447
59970.0,98,13,185.94308647442693,2905.0520067198186
59985.0,89,11,2320.599883831129,1426.8204173599997
60000.0,102,5,69.56706926445838,433.9002576099065
60015.0,102,15,70.82582080818585,2390.3881383995295
60030.0,69,21,628.9290703277675,73.21377175462264
60045.0,94,11,8.339514315095226,43.357549886293235
60060.0,126,17,8.425034680779518,29.00624262492712
60075.0,110,14,41.03283420040741,2.7793025082649048
60090.0,94,18,5.995708263802043,14.684987225762171
60105.0,112,19,10.620281441007188,48.95068406904199
60120.0,104,9,86.35743916846735,53.29511123493721
60135.0,104,17,467.2466842340256,7.122687517683137
60150.0,89,27,19.72012360009798,6.331037814857292
60165.0,92,22,61.674203585877905,10.762559718557773
60180.0,90,16,114.33204205979702,66.16249132200376
60195.0,83,16,1829.1415847940527,3.6220756927200757
60210.0,107,19,1804.129923173755,11.589566035385449
60225.0,119,15,1845.2494903087659,10.706459385988035
60240.0,102,12,2460.297675108245,57.97572156560464
60255.0,60,15,5.043783621876547,14.12131927590777
60270.0,121,17,3.5741377245406474,9.707443009778892
60285.0,85,22,84.56623012952015,14.524729282870833
60300.0,82,13,67.53769708824969,50.55397058884398
60315.0,98,12,7.303366559572225,398.6515386151776
60330.0,108,14,115.7296306881733,1877.8533021377968
60345.0,122,21,107.41053313094868,31.119612131194152
60360.0,94,16,26.863476021065562,23.635069927162526
60375.0,60,18,8.614276708598227,12.258457027251975
60390.0,105,17,12.874065657067566,6.051119368574539
60405.0,92,15,18.439618365045842,98.49713327799988
60420.0,108,9,8.75574379127238,7.6012900211993095
60435.0,98,16,10.527070101555985,5.092152084831736
60450.0,88,21,6.906864132009038,22.34890056649594
60465.0,124,19,7.792392918775931,34.218217381099194
60480.0,114,15,65.45483667844964,26.08426587890812
60495.0,60,16,8.506396482883295,19.905993713576557
60510.0,104,22,58.36036609316603,11.057724543140804
60525.0,91,10,149.72986427636263,17.086354728944855
60540.0,120,9,9.779491187308173,16.21467944271201
60555.0,103,12,265.0139406776784,2.603938833235339
60570.0,107,11,9.320033056129002,27.041953922355546
60585.0,123,17,9.785608171981897,21.223426138707286
60600.0,101,10,55.700791682230594,17.05061712297704
60615.0,93,10,3.4616754054806775,14.476953939395901
60630.0,121,25,9.297591593956284,14.119744755487842
60645.0,89,15,5.54628404802344,13.839230865187117
60660.0,104,13,5.520432829197087,13.188796451395842
60675.0,97,19,39.19174417309093,5.9310660182345325
60690.0,96,20,5.478573026894725,62.14740430682201
60705.0,123,10,4.6988004323462444,10.452964761526891
60720.0,104,12,13.313347777353272,11.071658089003854
60735.0,88,17,593.31679598906,3.4065372948301618
60750.0,105,20,257.81559352900626,14.123729330122334
60765.0,103,12,17.390796113561294,49.772169206561394
60780.0,92,12,145.63344051717715,139.70603363216088
60795.0,67,16,617.1145298154612,5.494658252564843
60810.0,99,18,9.826196460704471,24.553462742308923
60825.0,108,11,25.255846827370082,26.44003172792414
60840.0,82,19,9.250851855680196,16.340755501569383
60855.0,79,14,570.7429888209111,3.9348576019614776
60870.0,111,16,12.901033157895416,16.30114732417871
60885.0,115,12,279.8447874049847,181.47865904641924
60900.0,101,11,302.9292767883817,3.2209665583720173
60915.0,99,18,994.4434773456599,46.17345411390971
60930.0,101,11,104.25842197143466,299.0806799176999
60945.0,119,24,14.84278665270381,69.97665037188652
60960.0,111,13,14.611431454306478,14.801402882459929
60975.0,74,17,127.47482021990818,12.928833710711187
60990.0,102,18,472.938929706073,425.5950657672474
61005.0,124,10,8.195983180180333,1723.9739907319172
61020.0,98,12,103.69967183058115,27.45341399291276
61035.0,64,16,46.42205053806315,4.905506300138753
61050.0,99,17,10.06381849609875,24.06545095250104
61065.0,113,11,8.374623366817502,16.540330175074782
61080.0,98,15,44.29957574501826,3.533701819995969
61095.0,71,16,17.340595220855217,2.6246852017080675
61110.0,99,17,389.5002046281729,26.281440811286263
61125.0,110,16,382.7651663986794,35.05811737552181
61140.0,100,11,1837.9001600026759,8.8314959581671
61155.0,72,15,1336.8986913929436,19.112845492575918
61170.0,105,12,2293.4805119937914,385.37145976587254
61185.0,120,15,2239.484424352753,72.95010312459148
61200.0,114,16,2310.404495348908,73.53347096829171
61215.0,102,13,1041.143975626939,14.007475662972587
61230.0,94,17,414.1576752492057,387.1050781555942
61245.0,109,15,124.83123881010066,21.112297728575825
61260.0,100,9,211.20286763584494,53.672817921328964
61275.0,60,17,103.8873880394114,22.923482951584386
61290.0,86,23,10.399242078808207,843.6640250568107
61305.0,107,19,42.30458073628615,33.70980788268792
61320.0,68,11,20.35179280443288,60.565862062723106
61335.0,62,18,135.6085577235355,1.1722371122684323
61350.0,101,21,350.37892752777265,24.173055053901912
61365.0,112,13,37.726083274942326,22.664890421293737
61380.0,100,16,109.09577345117252,18.012798858567173
61395.0,86,17,519.0473397609471,17.966549217013696
61410.0,82,18,20.881295160679883,8.590016299467507
61425.0,116,17,24.12297591308538,14.138102956464051
61440.0,84,9,99.20010826559243,3.022760766897751
61455.0,71,14,413.81794020265795,3.335052295319028
61470.0,97,34,38.52291581207051,411.95247765956157
61485.0,104,16,22.895452775195285,35.89945628982859
61500.0,105,20,26.52710561393158,28.45607631373105
61515.0,64,17,307.8616666697961,12.727111358865118
61530.0,85,18,14.619667989532443,26.239367932268674
61545.0,92,15,14.928805377539321,17.725395951378072
61560.0,85,12,18.630775665178952,63.68839329536512
61575.0,84,21,275.45129940752844,1.7429386667350464
61590.0,93,15,5.008789883845979,15.490996968948709
61605.0,93,32,7.185486687101358,25.65802254938911
61620.0,81,17,14.550455155967859,85.44432804501315
61635.0,78,14,28.915674644513047,2689.52805585418
61650.0,97,20,5.570862619387455,989.0427674399357
61665.0,119,21,6.9309021286285,15.197071281636772
61680.0,103,16,12.688323435960248,7.428933111978496
61695.0,91,11,596.9254435924154,3.976148627414408
61710.0,94,23,668.0853926643788,407.9626115242957
61725.0,110,26,47.64496088057853,348.81289280786405
61740.0,101,14,15.410923149146509,98.8007792847472
61755.0,100,17,53.66405491559453,59.47895596250943
61770.0,95,27,13.698023897464916,173.32975366031803
61785.0,106,15,36.0675500051731,246.09137877255253
61800.0,50,18,113.00259936983633,1037.2381882808058
61815.0,60,12,16.16290726171752,225.61366339465502
61830.0,107,17,17.357513968186815,1649.355171874766
61845.0,102,16,72.26047022914018,1341.6290564950825
61860.0,100,16,85.63149076131185,1255.0962494984094
61875.0,84,15,34.40984628625102,1352.6975003198372
61890.0,102,18,660.3087359746532,1352.289382056827
61905.0,80,14,13.911732752805195,7.489670931060032
61920.0,115,12,23.772577676163465,1420.4456794379287
61935.0,102,8,5.738958829330657,26.404007710310367
61950.0,113,13,36.56233921976964,120.97774017500348
61965.0,83,15,26.612675319547538,27.887446201521904
61980.0,88,14,57.851862047224934,212.11985800831977
61995.0,96,9,65.57416362289716,62.159606224308426
62010.0,42,25,632.5819820025918,4.033265916136769
62025.0,62,16,51.77471851364403,51.83677395418981
62040.0,76,13,248.24110458881322,103.51621589957098
62055.0,83,11,129.85658916728323,21.179040009108498
62070.0,89,18,557.3915138305326,1129.7634988216823
62085.0,80,15,8.287792965042945,340.653485987886
62100.0,100,16,184.88685204833862,675.1895406808109
62115.0,104,5,140.18311449993803,634.8907787167382
62130.0,74,14,403.7492928757783,2.289304206409041
62145.0,71,11,8.842912297938993,14.632121296582772
62160.0,98,23,262.892607636645,62.58246652073812
62175.0,70,15,149.18572844076468,41.62303781574195
62190.0,93,16,545.0943362455874,679.0222860458026
62205.0,80,18,186.13924226624636,263.9042566288626
62220.0,101,6,106.6079098982091,58.07252108486356
62235.0,79,15,186.10825519342114,0.7824295722663454
62250.0,85,16,83.69212782627729,0.7018699347040908
62265.0,113,11,2268.2102547297295,54.037239093076955
62280.0,105,16,391.4036369753966,38.40457251766225
