step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56610.0,103,19,24.37135595983754,5.160687127253961
56625.0,126,12,260.7340994510775,20.793491916407714
56640.0,106,7,343.2020248524509,18.69290381211881
56655.0,106,12,892.5101280734158,13.443193183751132
56670.0,98,13,348.8759043830182,35.3286287843308
56685.0,113,12,358.5597430292081,24.319805792113154
56700.0,101,11,315.23586095142826,31.02504206769854
56715.0,79,13,308.59600357642506,24.42456463909649
56730.0,95,19,317.6103715752358,38.27807907815347
56745.0,106,23,95.0721970935837,33.37063995790478
56760.0,79,10,134.88365291202913,47.61160985022289
56775.0,74,13,535.5839841589453,9.1832747070673
56790.0,94,16,25.780657480897293,14.604576451007658
56805.0,119,10,8.678648451240209,22.915061245052094
56820.0,111,13,13.593471945599234,21.08240291037393
56835.0,116,16,7.245366500014444,0.9788228963152846
56850.0,102,30,5.273123511204966,416.43743281526423
56865.0,125,23,8.91985018758969,32.25277831544019
56880.0,105,14,30.81697650439336,19.816826656085148
56895.0,83,14,538.5204602895178,12.915911805793138
56910.0,85,25,30.572288219361493,11.014540179526552
56925.0,117,10,22.742419184586474,11.192331907549322
56940.0,112,10,37.839954547647,15.083062023184102
56955.0,95,15,538.0148786722242,1.9903127442279005
56970.0,120,18,57.843578258744024,1.712052140906905
56985.0,130,18,52.00023024173896,29.927268640970244
57000.0,104,12,52.10454354952439,25.594329028327977
57015.0,98,13,538.0719377366985,3.1471026071459183
57030.0,101,13,46.40332998595807,7.372816600955741
57045.0,124,17,100.77377230052979,14.17454957681269
57060.0,108,11,34.262611574387,6.053231548688612
57075.0,105,15,570.9774953049395,17.104878763363548
57090.0,118,16,27.145355810659755,4.1953961936598825
57105.0,125,10,18.014293801094407,27.653977911448173
57120.0,101,10,314.44898622913166,6.932862908570534
57135.0,111,13,100.379881291553,27.99310227136643
57150.0,98,17,110.11153864675126,4.242166650934548
57165.0,110,18,17.653350947731095,16.677982326757174
57180.0,99,8,111.84784850837643,16.54641176702466
57195.0,64,13,894.9623583717012,5.283772885368302
57210.0,95,17,538.3924944461307,27.13416202298538
57225.0,119,12,103.45218156661954,5.416096734614327
57240.0,108,12,37.022886550097375,52.47762296716262
57255.0,72,10,578.8561069032816,3.3057827713514354
57270.0,100,15,19.748140404347954,6.6308656318158405
57285.0,128,19,20.502349534945083,19.06235310868033
57300.0,110,11,490.30924387618404,20.05236908067434
57315.0,84,13,571.7296241953497,7.94354582268605
57330.0,100,16,42.99227035255998,5.378989885761541
57345.0,108,13,327.81410605430625,28.266755001394948
57360.0,108,10,317.57730396748883,27.939981273939065
57375.0,93,15,802.4051919734758,757.2996142289967
57390.0,89,18,119.03426472231298,1585.9960852249276
57405.0,97,19,11.033798257405786,34.65049823611357
57420.0,73,14,7.552383570633121,4.023997001058244
57435.0,88,16,25.933835137258818,16.127109994724183
57450.0,94,12,20.823750986938975,1.1476806944023596
57465.0,109,26,308.6221652359898,44.89372968463438
57480.0,110,15,709.5044472124346,2.333878944603813
57495.0,100,18,458.3610945864729,331.9497654607826
57510.0,97,19,10.602158267820514,1783.1495721694705
57525.0,96,21,12.853181511153906,35.527822225306345
57540.0,108,9,114.24702941356523,13.478752978758362
57555.0,101,17,346.49720068751884,5.653273182047171
57570.0,105,21,33.47595574529639,12.190388693940777
57585.0,123,15,24.99508935086795,41.020986482718406
57600.0,103,17,295.9858754643595,49.19893180663854
57615.0,96,21,774.8464459238987,15.502203218510893
57630.0,99,14,443.17837302569257,16.542591155138986
57645.0,125,21,125.30992840110692,26.906032622006446
57660.0,108,11,32.4516506258911,22.800983995542122
57675.0,90,14,331.20728578284667,10.091796587011252
57690.0,89,22,21.00673406803969,17.77809984977027
57705.0,84,11,6.621870251317421,10.743972718514108
57720.0,95,9,11.328689021486255,49.3509819774542
57735.0,93,17,47.25896436722904,1.0230189695828353
57750.0,95,12,5.408150212060986,19.806820228537514
57765.0,123,16,18.594918221544177,1275.555258095927
57780.0,113,15,15.547699505092854,61.88949478167433
57795.0,97,15,504.26914070100435,7.2586343180453
57810.0,103,19,8.318288318494263,1.3868881395869344
57825.0,114,13,53.64932186689029,22.477794285602045
57840.0,74,9,111.08951987774198,11.227407048134003
57855.0,79,5,138.4263523795048,45.95010457878099
57870.0,94,9,261.37118750929875,179.77580628159544
57885.0,107,17,103.79571730514921,46.233219944084986
57900.0,107,12,85.17446791037129,49.35436946148519
57915.0,77,18,498.24849973340116,16.710015167510292
57930.0,110,13,436.5499585178559,6.09859574977655
57945.0,105,15,24.71151644325962,1920.3181681470778
57960.0,107,12,172.11374246734138,161.2854353308924
57975.0,98,15,180.469758857569,19.572149653649504
57990.0,94,18,590.3007792703438,15.853093784757464
58005.0,117,18,66.02663316806634,26.7478128498803
58020.0,123,14,515.5060392073956,13.472217840947765
58035.0,84,15,480.6551360184674,2.195511070957739
58050.0,103,21,36.367421105932145,0.8609313904671706
58065.0,120,19,2260.3905804207625,61.39791514655817
58080.0,76,11,2214.417503143162,12.545233322307968
58095.0,102,14,2300.073357886244,265.42696848758425
58110.0,90,14,2550.351233267915,565.0873912030955
58125.0,101,11,2511.859774162841,691.3773281714429
58140.0,111,10,2528.3667022573522,685.925572180597
58155.0,94,16,2859.2914483578593,23.261119922455
58170.0,82,16,2691.974087471759,17.058897520736817
58185.0,84,10,2463.230576235566,264.97506480940723
58200.0,68,13,2422.5384136137973,361.47755271384494
58215.0,50,29,370.533277432065,132.9060312672126
58230.0,45,28,33.34084753516713,68.14444586867744
58245.0,84,28,103.78324949794268,52.99896374763184
58260.0,52,12,2322.8441247833607,1331.207960578345
58275.0,99,4,70.90187559905087,1426.3933421107668
58290.0,79,11,64.64055021528266,1947.3343639738075
58305.0,50,10,141.41005216599538,2421.3888525700195
58320.0,63,3,272.91346793671596,2794.8627935629697
58335.0,59,3,179.645747250208,3061.0064092429093
58350.0,69,3,60.49555551277757,2899.686471073135
58365.0,85,12,226.00912165400737,2814.5106167990107
58380.0,58,0,701.7042114854013,2923.1841928085264
58395.0,68,2,1032.540516968932,54.58653137198128
58410.0,59,9,64.91655210376139,113.0977069136433
58425.0,76,14,252.28204354679798,139.50556917359268
58440.0,84,16,232.30053163179144,86.1166589788825
58455.0,76,18,708.6079604564637,451.1344782892907
58470.0,73,7,81.37011514075988,1037.992481198608
58485.0,89,12,199.42294001749735,1414.7496826661218
58500.0,85,0,310.8868814485699,1993.954292674883
58515.0,54,4,31.301831102934244,2827.7845339274077
58530.0,81,3,75.76604783996545,2784.45316905958
58545.0,111,7,34.4656391430787,2618.575233379594
58560.0,91,10,720.2810734216037,1486.6680577528741
58575.0,85,11,343.33586088984856,42.3155409894424
58590.0,86,12,128.18711966905965,141.89167567216978
58605.0,87,14,307.1211885761337,200.7610728437271
58620.0,77,17,816.7265349215463,1363.9049520648387
58635.0,71,13,931.9000576200767,542.3463039573721
58650.0,104,22,290.51900934196755,1119.3390925324813
58665.0,74,18,339.8490627977494,98.05568664357553
58680.0,45,11,957.6123176031466,155.93351388653596
58695.0,59,17,3062.628895821243,279.79544987672926
58710.0,96,9,2593.2363798635333,2622.4036081664494
58725.0,66,2,2746.0313897498327,3272.525399325044
58740.0,79,3,3516.6589428755046,3211.6566328313133
58755.0,59,5,2980.626885929343,3171.3153432854974
58770.0,85,9,2437.95865645639,3062.8113268304082
58785.0,82,0,2589.555919491437,3138.9597331845866
58800.0,65,2,3676.20065841466,3272.624746175514
58815.0,53,0,3023.608463106331,3171.31690266912
58830.0,93,9,2573.6396435395086,3107.2516623374786
58845.0,93,7,2421.6643373035113,3005.4785372540646
58860.0,96,1,2482.1008079199787,3196.554381495951
58875.0,120,10,2861.397312751799,2840.0732890058953
58890.0,112,14,2367.5218818058115,2925.9888593006854
58905.0,113,13,3295.0872985285578,1799.919259219484
58920.0,94,9,3023.551662389803,1879.2755535001702
58935.0,100,23,2514.325396594384,90.46743063678315
58950.0,108,18,2685.7685408273937,199.8491849541728
58965.0,90,10,2491.2990547998966,167.64634186877825
58980.0,104,20,2662.88720255484,1234.0969849282217
58995.0,101,9,2443.487883329987,1.7610396292834276
59010.0,97,31,3322.3442553474456,195.4559597289083
59025.0,60,14,3457.6682484427442,1.2998143541056046
59040.0,54,14,3191.565432815754,323.309744369039
59055.0,67,9,2881.8147247633965,794.9621635330939
59070.0,47,19,2585.721621265409,1135.5338894263757
59085.0,62,8,2925.316048247793,870.7956154663171
59100.0,57,1,2860.888654460567,958.8401113824945
59115.0,84,9,2564.164789421227,2205.215311969927
59130.0,51,21,2518.4869708471138,1839.3040605709998
59145.0,89,12,2533.8050592116883,2394.30007714693
59160.0,91,13,36.99505940884625,244.28658455572221
59175.0,62,13,64.49088621423742,803.5595501671942
59190.0,104,22,4.045502908028277,0.8575197304946183
59205.0,99,23,51.097685987691335,67.22770795505008
59220.0,106,14,49.01937484120802,127.9390405006907
59235.0,70,16,7.2680414767374195,0.5230090878154868
59250.0,103,15,64.30761923836572,37.337337728158296
59265.0,114,15,37.96749414696101,45.64602255060841
59280.0,82,8,22.584963088647015,197.54471762286957
59295.0,107,3,9.506328778237316,151.51372375644726
59310.0,108,17,12.99013292297685,61.808274793084486
59325.0,98,4,271.0491581199569,248.3223503852947
59340.0,78,3,1487.5374196048779,635.1518234713319
59355.0,83,6,1543.1724083639076,724.8795088929514
59370.0,83,14,1670.8612002094665,463.154662544005
59385.0,75,16,1878.8733345368078,123.29123210160677
59400.0,47,1,119.5343328301539,613.4648933452448
59415.0,89,5,476.2997557848457,956.5691111907155
59430.0,86,7,808.998181739126,2253.476131711414
59445.0,31,5,979.4870239171767,2791.7587932674055
59460.0,48,0,518.3331908889531,3397.38316699355
59475.0,72,6,1687.8740354082352,3331.5066738247424
59490.0,72,19,1962.9573893221232,3198.8374386829796
59505.0,62,12,81.3327021946535,2919.739874342259
59520.0,107,16,56.58478191783118,144.64741153562733
59535.0,121,14,132.91268869027093,75.95283940430565
59550.0,94,11,432.24804641391694,75.35199315981795
59565.0,70,19,181.6185255977717,1759.72246756234
59580.0,123,17,91.3950118963661,70.68474264755982
59595.0,98,23,151.03328871412666,77.35646651931722
59610.0,84,16,99.71992454690574,31.230921674378518
59625.0,70,15,19.140045004158573,22.842919656085915
59640.0,52,14,20.01245857843147,1753.0055079329948
59655.0,68,15,71.38107715410453,10.725636392168827
59670.0,85,15,98.07692159099986,23.633463773389384
59685.0,119,11,92.4973155192688,12.619036075173204
59700.0,79,14,116.21875586146075,63.13529811268703
59715.0,118,13,71.8257590054305,1.3867364693520936
59730.0,102,11,40.514922915309754,188.5163280681772
59745.0,107,22,300.98309509506066,34.527969276536545
59760.0,73,18,237.36263180200152,50.982439246891566
59775.0,79,15,2.7431080405427384,698.4716677312331
59790.0,77,27,2.6141283731851273,38.14520291584877
59805.0,106,14,32.058139543707334,40.16503152567057
59820.0,77,17,97.91076334656182,2.3106622202741005
59835.0,88,15,6.155270929789203,1.7834981754218309
59850.0,100,17,4.722672447000313,3.475880408694171
59865.0,112,23,8.536842685278817,27.420555920289868
59880.0,103,15,172.66862266375065,63.97948088651854
59895.0,109,13,271.05908669213255,1.7783200484114912
59910.0,101,19,97.71743765499126,19.80600280634861
59925.0,124,14,67.05750930301527,35.78285953716932
59940.0,108,9,2555.9671056466027,178.07808016055512
59955.0,85,13,773.8783099832351,5.860930527459378
59970.0,95,21,22.99693866671695,2.46561663598021
59985.0,105,32,2462.8531593608845,1.8033055065126118
60000.0,83,11,2322.8571735619025,58.49781062112661
60015.0,58,20,1554.844381859128,1.7920596569811866
60030.0,87,27,74.28079987964905,10.774153394812597
60045.0,124,24,1110.2038150037174,32.08082423952108
60060.0,84,19,2656.532036644362,11.086832569101574
60075.0,56,18,2677.3619283559397,1.480019448779812
60090.0,98,30,2482.5000844778115,1.717608796536208
60105.0,70,17,2245.0903481237724,121.34117926356156
60120.0,64,11,2193.329636231868,9.079557315128119
60135.0,53,19,265.71147817924646,5.307703083140281
60150.0,86,19,23.525587201580286,13.07584628858079
60165.0,102,13,246.56084159079018,35.76852350260103
60180.0,64,9,1332.0383666358694,11.243286795878943
60195.0,65,16,142.01805655191606,35.509720788279864
60210.0,94,11,30.488061916044675,12.87161041882445
60225.0,83,20,36.455984622312045,21.047408928306147
60240.0,61,16,54.078774300062214,30.279365130663546
60255.0,62,15,39.761154574242255,4.010738905268797
60270.0,95,20,12.301479366255963,3.4715676816801886
60285.0,106,10,19.87208295807902,13.449769278035596
60300.0,117,10,221.30794533996755,20.822192402612384
60315.0,37,13,66.86325456089165,5.029424492749463
60330.0,95,11,15.225702742689391,3.3527083112803213
60345.0,117,14,7.293726494217901,6.699112977234503
60360.0,105,9,108.87752006392732,6.101221841286076
60375.0,101,13,677.3218722543729,5.028450977472839
60390.0,94,22,9.814198663563028,21.32659442134348
60405.0,120,17,9.300481486507378,4.002525355236884
60420.0,110,16,25.09782261552992,25.027083540239932
60435.0,83,15,58.245211716064986,1.5071776558655168
60450.0,88,22,12.04929850076088,24.800131667814995
60465.0,121,18,6.301391691392326,42.211137749224974
60480.0,101,12,78.61302152687473,28.216268121797448
60495.0,98,13,6.395502974159169,26.036628034782144
60510.0,107,19,5.304803607544678,2.813392929121104
60525.0,124,12,4.88039384858271,123.13807825599979
60540.0,112,15,36.35190910224386,81.63576532717018
60555.0,95,16,27.71259369036354,20.663407482375955
60570.0,99,18,30.64917538573374,86.81275971021462
60585.0,109,21,69.77475419203839,14.947173467089103
60600.0,107,13,26.587993357168703,54.832760042914366
60615.0,100,13,31.73761542714771,14.767738611077156
60630.0,94,21,10.688016911565754,153.44571674117637
60645.0,125,18,45.973498946362014,16.284403648715436
60660.0,104,13,49.603393286201666,68.81359650799818
60675.0,99,15,65.79919747120204,272.1541451930766
60690.0,99,19,395.88313480156825,644.4797342407426
60705.0,120,15,1139.338880880428,1335.0760394945182
60720.0,108,11,1189.0051249521557,824.4168710333662
60735.0,90,13,1288.7720973992052,33.64179546785218
60750.0,104,12,204.5676954470048,0.40630598921997174
60765.0,104,8,128.7823007940829,169.1568218306216
60780.0,115,12,901.5156464461546,149.48147035269972
60795.0,95,19,256.8093479450406,27.27116933778267
60810.0,61,14,336.1446664344254,0.4735496058157997
60825.0,104,13,210.25633089059897,25.049517162639336
60840.0,76,23,41.787705707879745,17.779878092487298
60855.0,81,13,374.6761011880847,20.607504981147166
60870.0,71,17,23.13261457285346,19.023236064491464
60885.0,78,13,10.824477380362781,40.17298790644916
60900.0,81,12,245.90008502513302,24.72461676291722
60915.0,67,16,195.33995556805016,2.2114240794452
60930.0,85,11,25.5961076402111,1.4223713307132992
60945.0,80,13,9.049701056142325,18.346502050303457
60960.0,72,15,317.877520399666,94.8490662818122
60975.0,51,13,198.23406144337704,17.70230753002475
60990.0,55,21,8.097277852068865,589.1780432991751
61005.0,64,17,12.238686445721992,1024.1565947893516
61020.0,41,14,109.04716883112359,114.74959871713703
61035.0,33,13,572.9960123883839,30.642336277536316
61050.0,91,16,680.3355934540931,1.0728675748635625
61065.0,129,20,65.33812127391899,485.48311520552386
61080.0,117,6,96.10713909407744,2249.503010515373
61095.0,91,14,17.455061868436797,1746.7877192760234
61110.0,99,12,11.243889790132695,1732.8675481879927
61125.0,82,8,79.7223256998382,2826.179583387882
61140.0,69,0,2537.335384436489,2992.6577341749794
61155.0,83,5,2949.9988986017242,2614.5849760216042
61170.0,70,18,2534.058030180415,937.4925135331048
61185.0,65,11,68.43358197043601,876.4280499922625
61200.0,54,2,105.43078396935576,1193.6076271261745
61215.0,102,12,157.39676226798144,1.7452506063164623
61230.0,83,17,155.99222756296044,218.1442612581779
61245.0,75,21,93.383652086057,69.1161023462046
61260.0,101,15,18.211659627944755,551.0161114254606
61275.0,97,16,18.81927697308682,64.77185215211482
61290.0,73,31,20.65595258562789,88.64462423923084
61305.0,63,32,12.256035937893879,488.6261674823725
61320.0,83,4,217.06315624310258,763.353356988878
61335.0,96,3,11.860091835567191,1596.360083067898
61350.0,101,16,33.69267893426788,1017.4335396915446
61365.0,79,17,2099.779413553958,42.60997040280346
61380.0,84,18,2167.5333637986114,144.11509344090535
61395.0,85,9,2073.142151797301,162.96890776787416
61410.0,84,6,473.3328633522106,235.54486025382013
61425.0,87,15,2185.2462891486325,1452.5927489943672
61440.0,81,2,2227.4905916693524,932.0193017383594
61455.0,75,10,365.86190988819476,877.1324607528735
61470.0,81,17,12.121520278363267,1855.7580489891025
61485.0,88,16,108.05654055840263,177.67677767676187
61500.0,65,16,108.71210566523416,106.0606282321332
61515.0,82,15,246.68894426766573,42.80551834072543
61530.0,109,19,482.1377886955363,31.33540462749022
61545.0,45,19,447.5821252056941,2.2252068104824154
61560.0,57,7,31.05593689716748,214.94373265253304
61575.0,69,14,330.2066183619277,896.3675078847862
61590.0,98,22,1685.7187218036024,542.3574335549628
61605.0,75,19,1828.7402174012834,53.06810983138285
61620.0,68,7,2249.697299148859,376.8466379678897
61635.0,58,16,2049.8294559357314,109.34032543975556
61650.0,30,22,2135.4650939992857,30.720741589913455
61665.0,65,16,1698.827747702318,169.8084283540893
61680.0,92,9,1412.8863121652662,404.2314475169851
61695.0,114,14,1449.894398000429,131.9282637000549
61710.0,115,23,563.0928647147877,100.95670303074793
61725.0,83,21,322.53677238661913,218.7101507494314
61740.0,67,5,627.1928602035852,501.0172340422392
61755.0,71,19,699.7872027460676,813.7079730356093
61770.0,71,11,466.9783516123738,1455.9621165543463
61785.0,74,20,247.35068220248493,2114.845559442506
61800.0,56,6,1593.1859985853964,2403.9963480277547
61815.0,63,5,448.44001848009435,3022.2575609540877
61830.0,65,6,105.17119844080835,2687.002408035913
61845.0,67,16,710.9199249818341,2764.5716273361927
61860.0,57,5,807.1163280522634,2976.9076545947823
61875.0,36,2,1033.6424019432816,3035.2833051522534
61890.0,33,5,1796.7889065788431,3110.8926910774976
61905.0,57,0,1584.6717192816884,3174.3757956894983
61920.0,55,5,1550.9260952583713,3139.1825108217445
61935.0,22,5,347.06841156898594,2665.4264361971414
61950.0,49,20,98.46354862463085,2498.022187203251
61965.0,55,3,21.48519457511349,2700.57673523969
61980.0,54,1,96.00173123082509,2996.249819965905
61995.0,75,6,24.834020058639666,2695.108068581581
62010.0,78,1,4.5305983773670775,2240.9513841927155
62025.0,97,9,240.54546389371964,221.4485748399523
62040.0,54,25,51.17030353356843,1617.7094561052984
62055.0,85,17,65.63376078492354,484.0884119958553
62070.0,76,18,8.317152494521254,1189.3618357247115
62085.0,104,3,42.9781237373468,2419.81407748151
62100.0,101,14,338.565242432002,2617.285290579708
62115.0,88,1,303.98452697308437,2500.0104229169515
62130.0,80,13,116.77324613382844,2563.281679867543
62145.0,82,10,16.534503485173495,2302.0097639463975
62160.0,74,2,77.39780892035463,2589.761142985954
62175.0,89,18,15.682378608671236,2473.1320545738376
62190.0,58,14,50.407072399252826,1398.393227856356
62205.0,75,13,242.16921533694128,247.92398246523132
62220.0,84,9,294.5231993409207,1023.6040790377065
