step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,97,14,2468.74413044213,49.00924105514071
62310.0,107,15,1984.1627338082542,60.718996266226284
62325.0,110,22,1902.332802553402,49.06615601883872
62340.0,98,15,1877.9086215472116,5.520350091606606
62355.0,100,16,668.2272510298136,18.030793468442972
62370.0,99,18,49.82515526912836,409.9163914664951
62385.0,86,21,55.76748501889119,52.51860832035293
62400.0,60,15,51.60929248301682,19.91740627029609
62415.0,59,14,49.82242184505626,13.677025725214985
62430.0,97,22,6.563131458550851,281.5029043251209
62445.0,119,14,8.007791693275866,257.0318968511542
62460.0,79,13,86.05421693764521,57.354380610071125
62475.0,95,16,15.898414660280274,3.7708818899968493
62490.0,102,16,9.035087313438384,377.38370261486403
62505.0,107,18,9.295637998580451,22.84633105773281
62520.0,95,13,74.4656898843545,308.1082310723036
62535.0,65,17,639.9632926682277,37.859228912519185
62550.0,84,23,5.021991824188631,22.04272227219707
62565.0,122,15,7.860354362807424,39.71596916911319
62580.0,88,13,7.482270203154169,7.775333306728275
62595.0,79,23,12.719141367181372,6.13385681353417
62610.0,103,17,12.118686032678347,23.948303397431197
62625.0,110,18,7.710632825564916,14.746777375220638
62640.0,102,15,6.483051571861035,257.2277688438147
62655.0,103,17,15.60170031321616,396.99539038442634
62670.0,105,20,9.13845884518283,1511.2329571765351
62685.0,113,21,45.58329897883697,35.035035495540406
62700.0,75,15,2452.584347443734,1451.1295575637703
62715.0,85,16,2542.903959718407,124.54700140805244
62730.0,98,22,462.9928413592598,738.555240019659
62745.0,67,20,17.690006566675844,1527.69437121131
62760.0,72,14,16.51049186783607,47.72507266474863
62775.0,86,20,330.3975542421192,21.45789517075456
62790.0,97,18,312.3623677455526,5.21795617183281
62805.0,117,17,112.62740090018623,420.3724866515027
62820.0,93,12,115.20973697184138,2012.4118676344292
62835.0,81,16,635.1123092810808,1693.799893415966
62850.0,99,18,5.8189633222724995,295.1367397371654
62865.0,113,20,12.236520246336486,37.14101952102669
62880.0,88,14,93.09252113779783,21.98120506820435
62895.0,89,15,475.2151417861494,20.76673364965673
62910.0,88,15,8.742441757462675,33.39592374224204
62925.0,98,23,23.941278127819423,35.29286033314761
62940.0,90,12,32.44364758294798,72.45180871208785
62955.0,56,15,142.99152524277616,20.810070780238977
62970.0,101,24,540.1745025483544,22.106955228401258
62985.0,117,19,61.84189815115544,375.93593337605324
63000.0,102,13,31.10951919472288,382.9026025279212
63015.0,81,14,20.851217908908904,1723.935700096259
63030.0,96,13,13.955284317558618,2348.4142653953386
63045.0,107,17,13.695442158158714,53.127826061907676
63060.0,74,14,33.599717299228615,13.993065059188588
63075.0,98,17,10.07491715079463,428.14055222993557
63090.0,99,14,5.748013641710476,400.5427490780351
63105.0,111,18,13.147061304472873,107.71722885662795
63120.0,85,15,28.66776581845024,47.992703524808135
63135.0,87,23,556.5621928438525,35.13811476535744
63150.0,101,19,14.201667170731591,47.723065240731366
63165.0,114,17,8.882810346842406,892.177685298008
63180.0,91,17,62.89809050037171,878.2327956854433
63195.0,63,15,639.0458612469116,316.96238789721986
63210.0,85,23,10.024010408192098,34.774305032395155
63225.0,104,15,6.552464552940792,12.346843056840935
63240.0,104,12,7.599572750138351,381.0800819120715
63255.0,70,16,635.6389692659949,352.6536855489705
63270.0,96,20,7.3878179947673095,1629.0190099493989
63285.0,104,18,9.057104712063532,73.69998412016997
63300.0,99,14,8.968439047652703,41.841341192466935
63315.0,67,14,63.420911913063144,33.88281597493075
63330.0,94,20,585.1372730198776,81.15307099454557
63345.0,101,15,27.195987990155086,415.655005113222
63360.0,97,12,68.9427420506766,28.358744948954786
63375.0,90,15,33.09236793301754,198.2686524714773
63390.0,85,22,2575.8201886412307,4.527054924250254
63405.0,94,19,55.73895542251934,12.287762653643002
63420.0,90,19,20.907518466184772,47.388280064117055
63435.0,86,16,7.950993005477736,4.952272647385464
63450.0,100,18,15.47966052368656,384.0582072899868
63465.0,114,17,13.366435195724332,31.765132225433007
63480.0,95,14,14.25545548154905,54.41297475146477
63495.0,105,16,607.0379462514243,1633.6659216725009
63510.0,109,17,10.88832601934114,832.0416362154256
63525.0,109,14,72.8727278988843,47.075269752489376
63540.0,58,12,205.3755991963766,13.598563497373938
63555.0,78,13,406.4683615588707,26.967798750052555
63570.0,97,15,300.7949808020051,39.22562652011952
63585.0,103,18,354.2668842915472,351.7579418546833
63600.0,92,21,157.62335769700397,2123.953619003708
63615.0,74,15,309.36883228331607,90.89987374011977
63630.0,82,19,8.34414144461782,139.06320349353393
63645.0,110,24,7.7954480110298485,64.57983832614879
63660.0,100,13,36.63688694311867,3.20831247590312
63675.0,93,17,581.2532235478278,427.00108830363746
63690.0,104,14,10.726365014689499,186.57709143987762
63705.0,102,12,25.32921892045134,49.65988451882763
63720.0,90,17,31.533289979450974,1822.628981707037
63735.0,98,17,18.85734317550168,53.03718164595212
63750.0,98,18,9.008508071425528,15.916819503797132
63765.0,102,18,10.17144732698937,16.645968474345235
63780.0,98,14,22.368423170565876,342.73586370451835
63795.0,100,16,641.4722897580345,1726.2201077440322
63810.0,107,22,11.398018824008437,2268.5705175444687
63825.0,110,22,20.572978701347065,49.97827704247571
63840.0,72,13,37.59072872705289,119.1102625909187
63855.0,84,15,6.797241472844277,43.52118691575777
63870.0,113,14,7.139493639500995,33.36261789389787
63885.0,120,19,27.130383414472984,376.0967976949703
63900.0,98,12,43.75655680397649,1827.279897415266
63915.0,88,24,626.0825018119606,1798.556610081753
63930.0,99,19,428.58774921791786,815.9792657832384
63945.0,111,18,8.776151608932368,163.6837923466741
63960.0,96,11,45.247152553702385,23.558237562677967
63975.0,67,17,497.5734985544101,11.974894210785305
63990.0,108,19,8.986227982682916,11.7206160237817
64005.0,117,12,9.338167261518674,561.6306608344327
64020.0,91,12,49.58412213051597,1813.8126950468645
64035.0,71,16,640.1491593834179,855.3942993862223
64050.0,103,21,17.337898861515665,822.2221020087376
64065.0,109,12,20.374105496738977,865.258752749529
64080.0,70,22,43.808920435228266,83.15258387005564
64095.0,99,27,5.035767060257241,7.637992967638085
64110.0,105,20,3.603747110928266,391.63864463755357
64125.0,105,14,46.356659221876825,65.09688772281322
64140.0,77,17,16.964117634776922,150.9132588270372
64155.0,96,19,20.123829003090325,47.23856137376909
64170.0,96,16,560.9699035699491,832.2434674715854
64185.0,101,20,19.300071004416466,31.03927491175289
64200.0,82,14,29.8965741407221,6.298117298154443
64215.0,80,17,430.6714660401526,46.88927888180103
64230.0,105,22,8.713238650438239,386.4058250477074
64245.0,118,17,7.051129435262211,14.074301577305375
64260.0,66,11,35.90673273923576,11.514876075664638
64275.0,98,14,9.99819934649857,30.244605380165005
64290.0,99,19,10.044006975129644,826.686197248626
64305.0,104,22,14.291592316662575,66.10548764641405
64320.0,102,15,7.203709518271968,17.694717801731766
64335.0,73,20,109.68815099400481,4.0692810677616125
64350.0,94,23,13.786214392219666,2.9464680191001595
64365.0,109,18,13.012916159142067,375.88464603451297
64380.0,102,12,63.35901281788253,795.442612604046
64395.0,92,14,48.047627395428684,157.13048638522935
64410.0,101,14,26.42747173793716,2397.4813386803744
64425.0,116,16,39.863507114794636,170.63995007773582
64440.0,102,13,220.92211215296686,61.63763123866721
64455.0,70,20,111.39180361114198,340.96847445185483
64470.0,102,23,8.617939740705335,1728.7849808454948
64485.0,113,12,7.470129038677633,167.98443028855047
64500.0,103,10,11.219225265342969,656.890466766151
64515.0,85,19,16.764991409154405,2571.5163895281594
64530.0,110,26,12.833560306190549,2913.2996388656584
64545.0,110,15,9.797707131554104,792.8039300509726
64560.0,73,13,37.78316742547591,29.94893198549123
64575.0,98,17,6.378287510208044,357.3140867277631
64590.0,98,25,8.468456803642672,362.4005961469196
64605.0,111,16,3.8518132506820377,412.97998471771376
64620.0,100,20,13.164592486031527,48.094104864847864
64635.0,84,16,8.134554033960411,17.38687423895335
64650.0,92,22,6.380077831483575,346.01510703220487
64665.0,83,23,6.375552412132403,47.57746151828932
64680.0,54,15,57.09724459772404,354.2282760989189
64695.0,81,15,3.4286791556777048,51.35793167900321
64710.0,106,17,2.89552633136772,30.650780311763118
64725.0,113,26,7.122573354236042,31.463382725178633
64740.0,100,15,11.524231198959235,5.942247888828517
64755.0,94,16,638.3104758859696,401.99381688562545
64770.0,109,20,5.632479302557051,1541.8579535687159
64785.0,112,22,21.47627915394746,789.8156366128135
64800.0,89,14,48.81142460208573,2256.6837262582635
64815.0,99,10,27.431108249827634,78.37837026758568
64830.0,93,13,6.023839773948301,33.71462761028502
64845.0,100,19,39.20290015257439,34.66899699814545
64860.0,63,14,82.73764338017706,397.5591825732058
64875.0,77,13,613.0332517023386,1801.0474310074715
64890.0,102,15,36.848446741158924,2433.38041139429
64905.0,112,17,16.004035692662836,38.881750372564476
64920.0,76,13,32.94345444672448,32.11868252328919
64935.0,101,17,47.05346293302916,18.044252995767252
64950.0,101,21,11.444344898624218,330.2981038749861
64965.0,98,23,12.752078479332589,126.7335099367525
64980.0,66,14,36.589485365223005,17.716995416340463
64995.0,84,15,676.7485432798688,320.10656763236335
65010.0,104,25,12.716493037082307,1098.1712458222469
65025.0,102,20,13.585935041649249,22.751437924557553
65040.0,106,15,42.89694714857413,7.940745924426551
65055.0,89,18,630.8908943307846,394.0628195178823
65070.0,96,14,229.33690792325237,331.4081554657076
65085.0,99,18,19.06184520980638,33.0946892472071
65100.0,69,14,51.379746797730014,112.72493127934847
65115.0,96,18,17.25389960957909,1741.3856815885476
65130.0,103,22,5.574807825169979,769.4455250379509
65145.0,82,18,7.080840939437829,28.801833186629434
65160.0,75,14,9.114353484408797,23.222576254124878
65175.0,100,15,388.4209410043466,424.60038939606613
65190.0,101,17,8.063927282337488,819.0290483809823
65205.0,95,24,7.104490715894874,229.44703817479825
65220.0,83,14,52.95887321110719,105.997746329216
65235.0,99,17,4.479018159473271,32.0193633553009
65250.0,91,21,5.413804759093333,67.58040188122561
65265.0,101,18,37.426535913316286,23.73796580692118
65280.0,67,14,33.791161232051714,55.501305530987615
65295.0,84,17,59.843178704121996,125.32062635127113
65310.0,97,18,12.939775281172905,751.3461708015608
65325.0,116,13,17.545397534244646,55.81959897860746
65340.0,78,13,56.42212895481861,21.9655323694236
65355.0,86,17,13.170307614067625,3.979377686611282
65370.0,111,25,18.427722657548994,405.7530225683881
65385.0,106,21,174.34755633086147,132.15632463913192
65400.0,71,17,63.444450006426145,165.29260112600178
65415.0,100,17,5.405910639407782,55.59898996769396
65430.0,103,23,5.818553050197078,118.4805439072099
65445.0,112,19,8.717074634191084,101.48537146353658
65460.0,98,16,10.007954793508821,29.28526593503302
65475.0,99,18,7.013950309662014,3.1883877876354463
65490.0,94,19,7.813682466141136,387.70020828687734
65505.0,103,18,12.793007538951718,1567.3572360583746
65520.0,105,15,17.2989982208082,1496.9488414217494
65535.0,92,18,14.090170063520684,28.93723357830515
65550.0,101,35,9.252513799649929,17.220899420285416
65565.0,120,18,21.579239645166467,330.3872980717018
65580.0,102,14,92.74442445074558,56.558243512969334
65595.0,65,15,158.59324952469817,107.02296634432163
65610.0,99,20,48.2896680311528,76.44799402077065
65625.0,103,15,44.9162656333773,42.40541689495346
65640.0,65,14,717.426748991168,6.878734201027485
65655.0,74,15,37.32317133104705,10.606513376037315
65670.0,104,15,7.825992005973723,424.93539225915
65685.0,109,13,23.354247352265524,27.404238052609177
65700.0,74,12,34.02745499918007,52.75232466403869
65715.0,93,18,12.976677842648076,22.384196609580254
65730.0,93,16,14.996492401659829,5.4727788108359166
65745.0,104,16,50.12296369736005,32.941394354324046
65760.0,84,15,12.24544262218812,1730.6474417715788
65775.0,78,17,48.5008820410908,499.12740031245113
65790.0,102,21,10.368212896392924,906.1727274954447
65805.0,111,16,10.576900676774796,59.517904423735494
65820.0,90,11,48.64302258987284,23.000850650521226
65835.0,79,16,19.448412256361795,427.529803890358
65850.0,98,13,316.7440311242848,211.30435109422515
65865.0,107,14,18.312876741933785,70.64446698571649
65880.0,95,12,64.22302311996411,1793.167984350745
65895.0,94,17,62.0828809605966,63.77734107972799
65910.0,87,18,334.50810517964374,775.0506900174488
65925.0,83,13,118.78755710143541,672.2167094016969
65940.0,95,16,60.18953880007726,123.81740959101501
65955.0,105,15,83.00527054263509,9.93783580299213
65970.0,114,15,13.71231380701066,423.32416559506174
65985.0,112,13,47.10349633029895,336.93374440339403
66000.0,81,11,53.145365573130526,56.93543406089673
66015.0,61,21,66.23643617038377,1676.157152443695
66030.0,96,15,16.883184451583304,834.8978410033599
66045.0,113,13,93.51959630031055,77.38482688587219
66060.0,103,11,283.26699827094143,66.69937417104792
66075.0,101,24,210.0025803139732,13.018347355933397
66090.0,103,24,103.62235094908763,323.02692602488327
66105.0,104,23,16.196349525207616,1604.2260422465824
66120.0,81,13,63.10686601707959,179.7760704173676
66135.0,81,19,60.03836358876595,231.9177394061268
66150.0,110,17,1722.897813787264,860.6953834791741
66165.0,119,12,1645.3115373612509,113.57523175692067
66180.0,103,16,1652.431452561318,5.620374458694034
66195.0,83,21,2444.183889750842,11.283304337128492
66210.0,113,18,2044.8873321951364,398.89417949657616
66225.0,113,12,1730.9110714606495,511.5933889351975
66240.0,84,12,450.8020350385269,76.60150351352412
66255.0,48,17,517.5712801880824,2341.856128826723
66270.0,102,18,28.987897278195742,2382.1230448208794
66285.0,114,12,12.642104610829211,804.4086019338644
66300.0,64,13,68.51274895764385,34.52640603924997
66315.0,72,18,78.25442552629637,4.434311792932156
66330.0,80,28,6.270491512977865,396.86093396747225
66345.0,105,16,6.179086971616534,1622.398581999525
66360.0,71,15,59.24035229298221,74.43951454076647
66375.0,83,13,631.2870661844632,1945.2637433644181
66390.0,105,15,7.800226634207961,2457.6311741403183
66405.0,112,24,6.761287910610073,36.88154257622955
66420.0,103,18,47.976988024049454,56.257444133487624
66435.0,85,21,556.3461521712874,5.064214033831573
66450.0,99,25,9.314320775600203,406.7574061579907
66465.0,112,23,35.16739439976394,1552.5386616951296
66480.0,86,15,32.31741425146873,2221.8183173708517
66495.0,100,8,12.407677887650149,2297.3562749694875
66510.0,93,20,8.383481545191893,828.0919932928272
66525.0,109,24,9.7706875371206,369.6836215889405
66540.0,75,16,38.61367724025017,50.27896832814474
66555.0,84,17,5.568820277456197,15.50786967855639
66570.0,93,16,3.7561532151502837,330.6418175646186
66585.0,109,24,4.8813464667425865,1624.295484742776
66600.0,88,15,32.48688455507091,2301.9836375351465
66615.0,95,16,3.8906325955373426,58.10582037624693
66630.0,96,20,5.016842381809144,36.44471654278796
66645.0,119,21,28.871563910831803,30.3890881346248
66660.0,93,17,127.68027929714013,371.7108578900102
66675.0,86,17,408.6538125712192,186.74887622321228
66690.0,97,26,12.71772827426959,193.37610224554308
66705.0,111,21,10.031806818077511,103.0645765360596
66720.0,75,14,44.185116618875185,162.56205827742514
66735.0,100,15,7.342734888276978,902.3436954546988
66750.0,98,15,5.677466221575302,97.64032013732105
66765.0,108,24,7.690871924748196,24.61453458123811
66780.0,77,19,59.605983833626475,71.10239646203277
66795.0,84,13,11.718668458258037,399.2472114128973
66810.0,110,17,19.25607132305647,1611.4795495392561
66825.0,99,22,2180.990567198657,1255.0172580519243
66840.0,90,18,2149.20879673101,143.56669399314094
66855.0,76,17,2285.4151962880605,80.87511605013363
66870.0,101,18,141.2751033487477,1483.8694024816682
66885.0,112,16,94.99557453161584,1974.7318048526759
66900.0,68,14,2129.063330717461,18.908711009829958
66915.0,64,15,122.90642291305764,2.6834980267119057
66930.0,85,23,19.733873929430526,27.119230927651024
66945.0,89,13,38.40659786147478,24.148686336545875
66960.0,51,19,64.37402799897515,1721.19607478062
66975.0,100,15,25.5047291810651,2463.84398396008
66990.0,100,17,8.516737746282143,1670.335694400303
67005.0,113,16,7.298380080260887,49.29630842448445
67020.0,100,15,51.49564884087254,15.600780989139476
67035.0,97,14,44.69547231016461,377.62500616327617
67050.0,102,18,8.03279563479836,381.9111575523507
67065.0,104,15,8.48415994998579,1626.791251857439
67080.0,75,22,68.6845816730242,119.1231305746692
67095.0,71,15,488.0799725213933,113.61071646405414
67110.0,111,14,793.6680092143113,1028.4888197350429
67125.0,117,17,33.817220158458134,1029.332248323199
67140.0,89,13,43.01611500504183,1681.5889768557563
67155.0,90,15,8.890060224148534,197.71148903860595
67170.0,98,21,29.786868923590223,8.538780774773398
67185.0,106,19,25.934558736896506,14.62977193078524
67200.0,110,14,87.92874727523748,469.4375195179919
67215.0,101,17,48.550728729965364,37.521892564031035
67230.0,103,18,34.15483273313249,1690.8820658354705
67245.0,121,20,88.00646795395942,35.92429963667282
67260.0,98,15,39.908967753032385,33.210284666113175
67275.0,92,12,477.58716752626896,16.544785910906693
67290.0,107,18,12.793176012233845,98.78966549996527
67305.0,110,14,8.301223891185808,10.353306850045659
67320.0,100,15,8.673506933708781,5.411743459387876
67335.0,99,18,29.7960936209744,4.397516233434343
67350.0,93,9,7.885907697150603,1.9259533934385362
67365.0,122,23,64.61159017033145,427.4042271258298
67380.0,86,13,17.825916609507992,75.15505244076837
67395.0,97,19,398.1056895756391,142.76499453644772
67410.0,96,18,6.868275616246554,78.74845345171003
67425.0,107,21,49.8175042415234,176.98873005386102
67440.0,104,14,10.463851639600431,30.312236957844988
67455.0,101,24,20.510861769919156,34.33292315556424
67470.0,108,19,7.700502122907246,408.59331694613644
67485.0,115,19,11.397524654879286,55.84611768270185
67500.0,83,13,63.3733651647292,1595.3925521239294
67515.0,82,17,19.15135873891402,2272.1122966962066
67530.0,110,18,10.05850774759517,1424.0471199830715
67545.0,111,15,4.634124309389407,32.99975265050618
67560.0,81,16,16.99886083157854,58.76092177119556
67575.0,96,14,28.444307086628204,388.42825465852144
67590.0,101,13,9.225200088096097,50.27013230509443
67605.0,115,25,746.914397880518,523.4485391188197
67620.0,80,14,56.91470120923196,121.89686833407966
67635.0,72,19,4.274307972476668,15.631338865017694
67650.0,88,21,11.096033909449458,11.457830193260271
67665.0,100,21,7.092176872917042,348.8975781815029
67680.0,75,10,36.34604048178731,432.16447943536826
67695.0,96,15,3.18307601569244,222.51052035180987
67710.0,96,20,2.907035878698579,2039.4511065568106
67725.0,108,21,5.361897084303699,241.4086780726283
67740.0,85,16,41.02416548640218,92.16808036202278
67755.0,87,21,5.7500579420759115,39.42383381547394
67770.0,108,22,154.5834985425236,11.73884222725708
67785.0,114,21,7.1171858694896235,12.795686018805565
67800.0,63,13,33.08424541347315,392.3874603705682
67815.0,96,17,33.585510155258106,64.50910150323351
67830.0,95,21,340.77249698215513,1571.352458995763
67845.0,109,19,262.7528245453754,48.913147681985514
67860.0,101,13,718.8008848970965,25.09766808118644
67875.0,90,17,1381.5786894280593,16.08995632492466
67890.0,99,23,23.595098020850223,3.403310761914346
67905.0,101,17,69.78585509183434,399.24658996488205
67920.0,64,13,132.75847788643918,1679.6326636140348
67935.0,89,15,45.29132802947721,41.84200069801736
67950.0,76,15,240.63736068068056,30.339169465944135
67965.0,114,18,87.76969494956928,10.386051790773644
67980.0,95,14,51.5697748240626,338.45309634217983
67995.0,94,9,43.18670271179497,50.43682442759628
68010.0,83,22,22.7863297119888,446.2007566819811
68025.0,99,15,5.090700542769758,438.99069805322847
68040.0,83,11,27.112266452001393,46.039047615879674
68055.0,93,15,7.5068507555343125,3.4062506412446476
68070.0,101,20,5.190982970248023,333.26143787278653
68085.0,86,16,6.186789029045965,13.944358687122406
68100.0,60,13,57.35883442060794,103.52237312391064
68115.0,77,14,6.189833311915568,31.581631381876445
68130.0,81,22,7.293252017207063,23.571183069306674
68145.0,80,19,833.0924623618135,22.313585840039703
68160.0,55,15,822.4390827791693,356.75571776170005
68175.0,70,15,763.5163056731684,281.94012086664605
68190.0,94,10,44.6480860721775,937.3783755334791
68205.0,107,18,111.99685109460573,38.954235992127
68220.0,68,17,63.42088168610226,50.6573385962127
68235.0,97,14,10.770042081149354,400.55704389769016
68250.0,99,20,10.54509961476493,76.1437222130322
68265.0,95,19,15.913196096177515,818.6868928859989
68280.0,87,15,119.24076561604407,34.80923871614853
68295.0,56,16,569.6740755200524,82.57060156646592
68310.0,115,22,175.11042539088442,438.88482732515797
68325.0,111,9,239.1569074920922,145.5184447549285
68340.0,67,13,121.68263546759005,84.74921611683027
68355.0,98,14,206.22111950352198,4.115453563509113
68370.0,97,14,38.9647951965512,383.303523725308
68385.0,100,17,56.826056157300975,1305.3864578334242
68400.0,89,15,46.78861703222773,237.92132293319008
68415.0,77,13,318.2177453590324,2481.246872493048
