step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56490.0,98,19,26.533074694210757,2255.4305074973922
56505.0,112,6,9.754433865445973,14.813754991434513
56520.0,103,19,33.03922606898877,63.34372564349822
56535.0,76,17,621.0244745736088,4.82192208161634
56550.0,97,15,22.30687846046044,384.6190358110083
56565.0,114,19,6.039620264338566,409.8006145173026
56580.0,102,13,19.66027900623292,82.70142032102669
56595.0,79,18,517.6949646382359,965.5304303055107
56610.0,108,16,24.958275566777925,852.4648753723387
56625.0,99,14,8.313718567898782,375.43634536908706
56640.0,85,19,293.9027228525189,203.1228695224673
56655.0,81,16,551.411669369779,5.7367297046477495
56670.0,93,20,35.033308646756865,405.34749673537954
56685.0,109,20,12.207522248971312,754.5306322397329
56700.0,77,13,78.82962759753774,1725.05795422348
56715.0,68,16,522.610533417515,2367.226984835345
56730.0,89,16,18.42711531036927,2053.018158172115
56745.0,108,20,9.48730893374096,60.60154968363858
56760.0,100,12,21.325933935328298,21.67876914793132
56775.0,95,17,514.6916120957363,3.5827608248861753
56790.0,100,15,29.661577354824416,347.7927058467414
56805.0,111,14,7.8018012066850995,57.714935351592196
56820.0,105,14,38.805065313581004,246.9554731147861
56835.0,99,17,517.0751612285324,842.7074950047768
56850.0,102,20,32.23750857708218,1517.4182828783314
56865.0,98,23,9.015667027341525,32.71613849728841
56880.0,72,15,26.56169817319585,14.690973443966426
56895.0,82,17,523.3263220153588,6.274498513390042
56910.0,93,22,30.074234792782313,388.56817430397734
56925.0,115,14,6.057262647434369,1541.4822268001979
56940.0,97,22,31.957716572354848,18.833770271264434
56955.0,75,18,547.3928600665323,2232.259973804337
56970.0,104,7,22.932255875683595,1551.8548874373503
56985.0,115,22,8.208816064589856,34.97147748588853
57000.0,96,16,21.498787278010848,20.29128679744422
57015.0,75,15,522.503677919869,62.352109842386795
57030.0,105,19,28.690125982294933,378.32834791048214
57045.0,109,15,6.900158782384878,1873.6796194322867
57060.0,93,16,25.97568216050811,1791.148711402002
57075.0,102,14,518.1167932815042,38.84767373625817
57090.0,109,16,26.774616034452528,1536.7198172092917
57105.0,107,18,6.684625889043274,1528.5276650077167
57120.0,101,15,30.24268522691648,63.71403382877565
57135.0,102,16,527.0986259853715,3.339569460625857
57150.0,102,17,25.611603936483146,383.21726937001205
57165.0,111,15,7.122818529920369,28.085170814536568
57180.0,101,14,27.424337268023773,15.956678488599573
57195.0,61,14,556.3447027175152,1735.8219869606637
57210.0,100,14,22.328954286558627,771.8784235272202
57225.0,110,23,6.327312707661893,11.595822829176514
57240.0,79,18,39.08368320949428,60.75089708147569
57255.0,96,16,7.048683269529599,421.4238487263525
57270.0,100,17,12.202636090803493,536.1412474605862
57285.0,83,23,275.7751197916039,38.312151012133526
57300.0,83,14,143.95240525119488,157.95962186685742
57315.0,101,20,31.96701784100035,1042.6148082159953
57330.0,113,21,5.274265918705075,33.336837794543236
57345.0,109,19,5.563882834163486,22.68099057340394
57360.0,93,14,36.96157465842413,69.50534010312705
57375.0,76,15,591.7768426120932,10.672418852343736
57390.0,93,17,27.183706540688664,531.4328484498454
57405.0,102,18,94.69287728899288,172.80502029603494
57420.0,78,17,56.75532831455366,23.04822595585445
57435.0,87,15,524.4712738985395,232.44330248376073
57450.0,101,22,18.718901432543195,2248.706186234209
57465.0,114,19,11.048926882003116,48.870698737451455
57480.0,103,16,39.68567882705735,9.841773416807285
57495.0,61,18,583.6835895841148,14.777097653438167
57510.0,95,23,38.9762876323158,388.4567727457259
57525.0,114,16,9.621880562011384,385.5461186338886
57540.0,95,7,64.15252189302038,2547.8703156709466
57555.0,86,20,574.6080107416491,1513.0615938711621
57570.0,97,27,23.28037934718448,2152.631412727425
57585.0,108,17,40.72786096836963,88.96799587355994
57600.0,82,15,55.25934385235518,25.11066804148226
57615.0,54,14,558.996566563824,23.97466468960775
57630.0,110,16,21.266445514614045,246.02156273929887
57645.0,96,21,9.390733552526504,48.81893158612811
57660.0,69,14,52.11248675612998,25.812392291771076
57675.0,78,19,526.5041294314552,92.97197005431485
57690.0,94,20,41.04855297642143,164.50234126575054
57705.0,100,21,106.67290160685259,61.65546115758986
57720.0,95,20,37.52111237490841,60.91369409306871
57735.0,90,17,578.2230892019965,25.225868799593812
57750.0,92,17,30.308981687895077,345.73858382217423
57765.0,111,9,18.684536408002145,1699.0099423343418
57780.0,94,15,33.40283069505339,725.7120712009029
57795.0,84,18,537.796815946058,104.95599426052789
57810.0,100,22,22.63546807601988,100.70726537005987
57825.0,115,19,7.377912366576558,350.1775015875731
57840.0,99,14,30.21687966512294,21.621159678506107
57855.0,89,9,531.4551235220325,18.170070262536353
57870.0,103,17,31.007889728653925,29.61710933102536
57885.0,105,26,7.891653182083606,39.293104501249196
57900.0,88,16,29.98045370106465,75.35958603029603
57915.0,70,20,560.9201943277078,20.583998314151643
57930.0,90,16,22.904320102934904,362.2744338066031
57945.0,111,18,39.58098472158706,377.18372284229577
57960.0,85,12,32.760731400462404,1802.694452143665
57975.0,81,23,562.1033365430039,2301.0140925111186
57990.0,105,17,22.805322833442133,2889.5950666825916
58005.0,96,20,260.0725254965382,84.72742113416075
58020.0,85,14,41.864650309593564,85.26096927578953
58035.0,42,17,581.0322886869524,837.1937050873742
58050.0,94,22,23.635875933852784,1323.8488230643568
58065.0,103,16,7.130159125692968,16.978271617647653
58080.0,93,16,45.13061310204447,16.09068950787769
58095.0,73,16,583.3280114778929,31.82767455597507
58110.0,93,18,19.12345803223825,394.6163311126895
58125.0,113,19,11.70638477662976,162.7460052651195
58140.0,94,13,64.88847488402511,1688.9209424467751
58155.0,64,17,579.4525376180652,2547.033091314965
58170.0,104,21,21.852273516049845,2351.2827063399764
58185.0,90,15,12.896836742909905,755.6366798190362
58200.0,85,28,33.618043642032674,84.76342225038773
58215.0,85,21,548.701993597416,74.2090262261918
58230.0,106,25,20.630121476062534,776.9469070745444
58245.0,94,17,13.98163397405792,46.59337865589994
58260.0,68,16,60.25794697378666,61.27095611657143
58275.0,51,11,567.3835299002595,51.3783510600513
58290.0,96,23,88.64044550051582,335.1124636579207
58305.0,107,19,10.034832228991702,445.0638619714868
58320.0,70,14,75.87333135471074,2194.6158983268765
58335.0,74,15,556.6187242498862,62.157747347022664
58350.0,100,18,27.469388235859924,1630.5847509269913
58365.0,110,15,10.198812376619781,1644.9082253257566
58380.0,83,16,74.92725388061966,993.0337364944919
58395.0,99,15,531.6458824078732,807.0586006513663
58410.0,100,29,21.832057923521305,530.8819771937417
58425.0,101,17,51.47093609073783,411.26031189405415
58440.0,87,16,43.79697486989742,616.219447921243
58455.0,62,16,604.2326810948516,1645.6179043216598
58470.0,98,20,29.92146197640271,2149.5319158028497
58485.0,99,20,7.936013749133377,87.69858356489726
58500.0,70,23,91.2588549476648,80.69673591582952
58515.0,56,15,530.2978452808281,323.8211656008641
58530.0,101,20,22.264422529274288,366.1145132654042
58545.0,80,20,12.41830306336897,1802.8355277160565
58560.0,60,15,43.08029785360596,2467.7292349912877
58575.0,60,16,594.629391168619,53.27649759782215
58590.0,76,21,32.62597226611163,23.091865440639086
58605.0,109,26,25.912996454161295,154.06092578790722
58620.0,85,14,57.839794951454806,24.591591707921733
58635.0,72,16,590.4105045951002,1970.3687442435207
58650.0,97,21,25.655762885582618,519.5755414587047
58665.0,104,16,8.313002039121507,34.38025891394958
58680.0,78,19,78.43421089050072,131.78021792980743
58695.0,67,14,542.9692033908557,23.18482208249792
58710.0,96,22,27.17331878039855,319.9458050758323
58725.0,108,9,10.24045057761461,43.8810492822612
58740.0,81,18,90.90106548259281,94.2084960088682
58755.0,54,16,577.1479822189145,30.627157051811153
58770.0,94,19,24.402786520836347,329.3580235587452
58785.0,105,22,24.21779836636431,167.60538939767832
58800.0,67,13,88.58449835965367,1642.394665688955
58815.0,51,16,561.0951113166847,2435.8653014293805
58830.0,108,16,18.265259575595373,3124.785730964288
58845.0,114,17,17.14451551627174,101.4743495099781
58860.0,78,13,54.2255928593242,80.11221578144853
58875.0,78,16,558.899540108782,12.731548532291287
58890.0,97,14,36.32056161417183,376.1992551325899
58905.0,97,18,8.237345092298748,1897.706230357123
58920.0,62,15,71.39791696538633,2186.9721894401814
58935.0,71,17,583.1007645869071,2273.822274438527
58950.0,103,18,19.990661679544623,1073.3413705057783
58965.0,111,31,14.767959200435604,115.00070011313365
58980.0,80,22,68.66256886803825,14.023478693493127
58995.0,57,17,552.8807962724447,26.100453158829843
59010.0,104,20,25.168707449336786,319.8493523589122
59025.0,109,15,35.6360454092844,418.37300743255736
59040.0,83,17,52.054504699143614,1962.7161973966538
59055.0,58,11,604.611485514317,109.83746247546314
59070.0,96,21,32.92648523904589,1777.0262414078047
59085.0,112,18,8.209646938251593,52.008619560927336
59100.0,91,13,23.783289640140243,5.073384709273397
59115.0,87,17,562.4382639746855,1.7618358783639385
59130.0,93,16,30.82605263595506,52.91885105883751
59145.0,94,21,43.92986428419011,389.1136112450115
59160.0,77,12,83.94703897411755,1576.4515214969356
59175.0,57,18,550.1789389921665,1765.1437932917927
59190.0,107,23,27.960188177127264,2396.2101765979287
59205.0,95,18,14.82450584783987,2359.001902794383
59220.0,84,13,26.685592377061553,3003.6358570038988
59235.0,57,15,571.108660988138,67.6978023486694
59250.0,102,16,23.580728876719515,27.17362244331418
59265.0,105,24,12.766627841096557,81.37756410012749
59280.0,91,17,72.40800372507341,361.43878244494556
59295.0,61,17,570.0887924388438,1991.14987319737
59310.0,93,23,16.527247560969187,2240.8775254573216
59325.0,109,16,33.96310663231115,1033.1520467886248
59340.0,82,14,53.752057914731225,2884.2712328556677
59355.0,61,21,595.1829336923342,767.0203284622492
59370.0,99,20,29.527746924509465,199.13177547136536
59385.0,93,18,48.80251059124954,73.29368035399541
59400.0,69,13,41.95288167378724,68.99972668630568
59415.0,65,17,549.7929452108289,403.78930172840046
59430.0,96,24,30.9505026384822,1938.810279107314
59445.0,102,14,12.584666540616519,1667.7998764192962
59460.0,74,14,50.49217400689604,216.8110028399496
59475.0,62,26,595.2805348554291,104.84721905390236
59490.0,92,27,159.370169619945,253.06615631923722
59505.0,106,20,9.234355451136251,375.10177554250646
59520.0,62,14,25.890207351304415,1643.4027636511876
59535.0,97,20,7.396193137516609,36.05397961061786
59550.0,101,26,6.2890917828595425,171.78808086368429
59565.0,98,25,40.55615263215305,1417.5070123460498
59580.0,79,14,45.68905116198712,1227.8670582077132
59595.0,55,17,615.1159651795109,1536.0584873480677
59610.0,108,17,32.75538278997155,773.5544806170458
59625.0,104,36,43.39689888256906,22.94593246279297
59640.0,100,18,23.76078548263926,57.101111682774025
59655.0,81,17,634.4744638057294,48.39045317156538
59670.0,104,23,86.45524718217096,1255.9211238024855
59685.0,114,13,23.672657164425356,2327.2872072078612
59700.0,86,13,33.65795757272198,46.32626932438322
59715.0,68,17,610.5284756637218,594.8232576085857
59730.0,97,21,16.60039825243438,320.53891973105556
59745.0,99,12,10.729243215609022,37.45357955134752
59760.0,84,14,35.78515477421953,92.2287496364823
59775.0,60,15,82.0281334405509,517.5534968113918
59790.0,101,22,80.90464187158408,383.674717169587
59805.0,99,22,46.73239110121259,493.82834626875433
59820.0,81,16,48.05803538685264,2093.2547720296534
59835.0,80,15,628.0029021190742,716.5572343094462
59850.0,103,17,13.298462577937801,2385.183541690076
59865.0,112,20,13.28510923868242,703.4512870736348
59880.0,94,13,25.841304280389487,15.3681057992706
59895.0,66,11,6.840955645292389,28.126710016510422
59910.0,100,24,5.677148733636022,6.348454911300794
59925.0,94,23,17.596670879968993,1830.5742962251336
59940.0,87,7,24.981659011628267,2271.579033189187
59955.0,67,9,7.122289117070433,348.4810750000637
59970.0,100,19,4.707361981900677,845.0398215949295
59985.0,109,21,43.865592543899155,152.6575222222783
60000.0,67,14,24.710541469765015,57.51975226219606
60015.0,95,16,3.794270032252758,292.3611844601963
60030.0,101,27,3.7484221251443426,335.8674361548338
60045.0,105,24,7.837823134864402,1644.9880410694816
60060.0,71,14,47.70493918503539,1099.9916495749958
60075.0,68,14,639.4930504019213,278.19027808792697
60090.0,100,21,10.118646070784603,520.0743645097309
60105.0,106,16,8.311203463923729,617.7400962898832
60120.0,99,14,23.029689684816265,186.59610150423742
60135.0,100,27,615.8857623288227,32.99838970673904
60150.0,100,23,8.48518439450541,6.578350049348929
60165.0,113,17,7.056904568935004,5.527077168607791
60180.0,94,15,32.845428806833624,16.521062712764742
60195.0,81,19,608.4335836417996,26.98095611367292
60210.0,109,20,493.69538846457607,178.96346993745325
60225.0,118,26,169.8911423504545,570.1659530477162
60240.0,91,15,1406.5950845814962,2592.989350822789
60255.0,94,15,3361.8686289199923,173.34493942044935
60270.0,106,15,23.17213268470255,28.72797366262867
60285.0,109,27,136.420043686556,127.21711209665726
60300.0,84,15,172.60733610377716,40.329386013453984
60315.0,71,16,21.398244502099388,810.3784843883514
60330.0,101,20,8.875518398019981,1714.512471441247
60345.0,108,18,6.832285082760302,37.14108550126147
60360.0,64,9,83.79051910505302,1957.1388704370918
60375.0,65,13,104.12144810925196,61.43036757654822
60390.0,102,21,13.988740647050316,40.230525940444416
60405.0,109,15,8.707405731966606,35.552404287551326
60420.0,102,12,13.434655961786092,31.897086986445828
60435.0,82,18,1346.0867677973645,87.80652141090789
60450.0,104,22,1851.609258988443,384.4151137920623
60465.0,108,22,1323.1183028991418,1828.3580370596394
60480.0,92,14,722.0449776945852,2160.3373541586607
60495.0,64,15,22.556012200094777,75.56354768158403
60510.0,86,19,163.26122140209364,63.75147501729944
60525.0,112,6,30.463686157742877,64.24496386798812
60540.0,84,18,145.61913911347972,125.34303751897028
60555.0,55,17,510.2821883715039,35.26464015270207
60570.0,93,15,22.989155003076302,42.9610319133435
60585.0,102,16,18.411599211093563,4.3473819078355
60600.0,94,16,42.6621977569873,401.9453018602277
60615.0,95,15,280.4338685471334,45.178721886424576
60630.0,84,20,22.977570242429486,1654.9397161988454
60645.0,94,15,69.66739931407079,1084.134586459633
60660.0,68,12,345.8755187895255,908.0122724121555
60675.0,97,14,272.5742661618224,21.63170564330319
60690.0,100,11,6.7764839623989515,65.50404617182804
60705.0,91,16,13.070467533997407,68.89573058257757
60720.0,70,8,78.28175242565486,831.2601205553351
60735.0,57,16,51.81141010261964,466.10232551131213
60750.0,91,21,21.02919271150426,36.04913737859559
60765.0,89,15,40.48426781011801,15.968771938985006
60780.0,103,13,18.497992740454528,20.379245189500573
60795.0,99,14,281.1820083353047,1689.6749890395727
60810.0,96,15,321.4842895789948,2249.583493993097
60825.0,107,17,32.98397419704011,1559.9437146609282
60840.0,97,16,35.328255624703765,78.31259345740501
60855.0,62,20,207.9019978805004,1014.4245677450402
60870.0,96,21,12.333115338500892,1536.7481916119532
60885.0,93,16,10.48724726042137,44.83160840069824
60900.0,92,13,60.37674620543382,25.590136264608265
60915.0,86,17,594.606002409682,8.63150787415465
60930.0,99,17,44.789604924849556,417.24354691535456
60945.0,93,18,120.64886887605827,1965.793192147001
60960.0,79,14,132.08431678542846,136.70892970120184
60975.0,57,14,683.7885250085601,2342.9871094957352
60990.0,96,22,392.4291036601522,1679.2323621228957
61005.0,106,16,117.0331194882553,31.107155664675147
61020.0,82,14,158.2990759608268,67.00396688835974
61035.0,68,18,28.823163031308393,24.872249319925732
61050.0,98,23,14.846258109569805,387.7322342528748
61065.0,95,27,65.41721889572284,389.71040350992143
61080.0,73,19,328.6333855562664,2314.6945589161846
61095.0,63,15,328.9264254042225,329.10505573084237
61110.0,91,22,9.315665974275396,1619.6448132031728
61125.0,91,16,12.392151786768931,481.6941877358047
61140.0,100,12,27.771958286577323,2429.116739042409
61155.0,97,15,8.187432085018267,186.23199449069435
61170.0,96,15,4.11434053997475,54.17952541127612
61185.0,91,24,13.695333275608016,80.55282802577862
61200.0,83,17,29.68645934708512,118.25015314094028
61215.0,86,16,594.622625414842,174.2590971103648
61230.0,98,21,7.733572868496901,1652.3357198598892
61245.0,114,20,15.769781625095444,274.24066286331436
61260.0,100,13,7.865780175210289,1097.654754315609
61275.0,71,17,28.68528881483337,157.8349382159913
61290.0,99,11,9.957854385013825,843.8907493165024
61305.0,105,23,14.417599880066714,1125.791686203385
61320.0,90,9,20.54942360002543,96.93589052224665
61335.0,74,19,48.11643347158565,349.04255322534397
61350.0,97,23,6.640657709787549,452.1896413303878
61365.0,107,24,12.486376423992853,243.63803157560403
61380.0,104,14,91.43441456488134,78.58692870012631
61395.0,92,8,575.7839704611549,70.6599823692465
61410.0,102,17,10.587419058563453,19.21232877540842
61425.0,109,13,13.963596048183632,68.84867260137216
61440.0,65,13,120.72883382170714,2452.821415612928
61455.0,95,13,565.756898017423,1020.7064363940597
61470.0,95,17,17.18168535841305,107.60048250994855
61485.0,112,10,265.5105007198872,75.63067561564934
61500.0,78,14,2144.949663515518,15.708631869321405
61515.0,95,17,614.2229982813938,21.734583035717666
61530.0,100,21,482.6839883621277,384.56663470804466
61545.0,108,22,532.5732115756556,275.0882143244634
61560.0,88,16,444.996800855954,1586.0386850913703
61575.0,85,16,629.6715488884645,172.29441138726133
61590.0,96,24,7.898943217236578,2312.929740351385
61605.0,98,15,15.514130161481496,1421.3388456099926
61620.0,74,13,36.969938354499824,107.98928025317423
61635.0,83,14,617.2921937700384,166.9969986605604
61650.0,103,18,9.585338952034256,654.1399960450874
61665.0,110,22,19.123972147897863,451.2565660989776
61680.0,82,12,21.52607056250566,948.4965038508559
61695.0,91,16,642.6446584602334,9.380364858655403
61710.0,96,22,6.629975703004449,8.192269045391942
61725.0,105,15,6.823307601486908,1.7184279056380378
61740.0,67,17,24.463964320048873,206.80509364036567
61755.0,72,13,12.49130936018942,360.7531121085983
61770.0,101,17,17.536139431732614,1575.3995219154574
61785.0,98,18,7.0217607395969255,25.014746944206475
61800.0,84,27,11.313166539316338,40.930740539755476
61815.0,58,12,642.4552609619964,12.718846199379382
61830.0,98,22,5.040707943654039,318.8209302381201
61845.0,116,18,6.65342353669329,84.3543605694922
61860.0,104,16,6.948694306490425,2314.802401732152
61875.0,94,16,25.792589425771073,211.42748089146372
61890.0,103,22,7.0182964914138966,868.7591104860006
61905.0,111,35,8.17608427760006,26.197958589104623
61920.0,100,10,15.586555320642907,48.00052326055286
61935.0,99,17,12.131161367406502,357.7572978349867
61950.0,105,22,7.875149803360886,93.59395223989198
61965.0,116,20,81.5895876269446,42.782417306306925
61980.0,84,14,160.50601699929666,28.482441161162985
61995.0,82,13,194.71365442498342,27.025810395851945
62010.0,104,15,1416.3000423908725,8.61928667748458
62025.0,106,20,1041.1534683168113,27.099914036951954
62040.0,96,13,1039.546526315959,1410.9645210829992
62055.0,76,15,54.145500373075485,5.676951390496631
62070.0,82,19,345.5373825528978,5.6369392478701394
62085.0,116,15,129.99018517266336,17.187494553117876
62100.0,93,15,65.45532689513776,19.962826835294994
62115.0,64,18,403.6779687404042,8.957366562728893
62130.0,95,23,6.923370153329202,5.531100344369655
62145.0,77,20,9.921078311013227,38.576082242346764
62160.0,58,15,50.27136854518278,1755.410206296656
62175.0,70,18,8.871978122408311,97.46393143502829
62190.0,99,15,6.347570937088166,47.60125303031288
62205.0,115,15,7.022218968340808,408.3690650401726
62220.0,99,15,5.641344282438555,388.04690265499727
62235.0,100,15,22.836161180324304,1679.1060866940913
62250.0,89,17,245.60898742253138,16.919337663069456
62265.0,89,22,120.01398427538123,24.096689696950115
62280.0,83,15,116.03834089775243,18.836853077344397
