step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
60510.0,102,20,6.916931992932053,816.5707929132467
60525.0,113,14,24.961426131482728,27.32390814315823
60540.0,99,13,24.864907570334598,90.84897989308341
60555.0,58,13,516.3440886581895,2.4803233028119944
60570.0,110,20,634.0446603502751,27.456459861120162
60585.0,105,13,611.735806348536,282.8755377852862
60600.0,104,15,627.7159361049049,45.1598317536897
60615.0,97,16,880.0577902700306,19.04407532752977
60630.0,88,22,903.5805486734016,37.444480831485016
60645.0,97,18,743.7507632719575,53.16712395087276
60660.0,82,14,2559.3289225540084,369.523930906571
60675.0,69,17,3363.852349048956,2045.145948510771
60690.0,63,23,3040.812858170127,1810.0965089522215
60705.0,83,14,2531.87097770727,91.22593963037578
60720.0,83,21,2555.869055953673,116.87784592823401
60735.0,82,16,2418.0882917074055,26.92153739572135
60750.0,108,21,2777.8955553499827,63.97156382316309
60765.0,118,14,2425.184977066751,489.13713847378966
60780.0,95,13,2388.657409740532,1732.9512339444962
60795.0,89,13,2984.9704118061336,1077.5891571499296
60810.0,93,17,2536.620113366696,927.0843226241155
60825.0,90,15,2598.49618503865,45.26613535862799
60840.0,101,21,2572.460833542525,16.65784594493992
60855.0,77,20,347.7012584867098,9.71076439636701
60870.0,80,20,17.208132925805916,408.2360816850542
60885.0,97,19,21.0498205210132,1939.5550192241085
60900.0,103,12,35.6437548817006,2223.0068634872187
60915.0,86,16,780.2186956376408,2281.699000216475
60930.0,91,16,52.335694684740346,3020.281495761479
60945.0,105,21,331.54847193981686,80.7869112949558
60960.0,97,4,2175.290189149863,49.20223249771849
60975.0,69,18,2646.1879536785236,38.43020995595222
60990.0,100,12,2136.136246052041,404.8505354362825
61005.0,94,20,2416.0204993504403,405.2014184761271
61020.0,75,13,2174.898763549809,423.88771676819783
61035.0,86,16,2064.500792925022,2393.01292295892
61050.0,88,18,2049.9440850776004,2923.9754692635506
61065.0,92,17,1142.9241933231262,85.86905663941444
61080.0,97,15,35.46988584703038,140.80776780218957
61095.0,82,14,178.4946311516895,432.1430842852001
61110.0,76,16,54.00879710520273,421.69646046353336
61125.0,113,18,18.2111158878675,279.9526972948526
61140.0,99,14,113.18915974682244,1327.1557367811988
61155.0,87,16,34.847687933923616,72.36733184455431
61170.0,107,20,15.51821863607783,54.70826986861382
61185.0,81,18,295.0354148691644,118.42190531124105
61200.0,59,13,500.7719637753387,986.8812402075487
61215.0,39,15,597.4208570715087,1599.4554091778143
61230.0,83,22,13.043205985512621,1057.8263919300243
61245.0,95,15,119.14807839476897,120.21502428369546
61260.0,67,14,117.00558819981256,23.22397550340889
61275.0,90,16,21.913658764775864,433.2051283469655
61290.0,111,16,12.453110784624442,422.3158235316045
61305.0,100,27,29.186339043589506,133.0102646913356
61320.0,88,20,284.58630595443185,2245.80081742144
61335.0,76,12,790.739480533672,2477.1185039490824
61350.0,98,16,422.1982118322549,3088.624509009956
61365.0,111,18,337.8757321293223,121.87446989573274
61380.0,61,15,408.8339626149934,20.641174483635595
61395.0,81,17,541.7828212753666,22.406368545555477
61410.0,100,17,49.236713445159474,7.485018227868483
61425.0,105,20,93.38099530699353,1305.8136781526464
61440.0,85,14,2400.8247466951607,1986.1204925594166
61455.0,103,18,495.5235360524938,1634.1575028868
61470.0,105,15,14.719562227601369,967.5674101497638
61485.0,102,8,12.930549691286453,102.6332213017941
61500.0,79,13,7.598404926035781,59.472803149085266
61515.0,62,17,52.83002527394131,10.770862766504585
61530.0,93,12,11.862819065319453,428.1921790781753
61545.0,102,17,69.89413411720403,240.77872904593076
61560.0,83,14,391.65452444951995,481.567125692016
61575.0,90,15,860.0926834423344,1779.6007517882529
61590.0,108,21,130.0776430606589,572.4131297131785
61605.0,112,22,75.38978847802609,30.501790992481414
61620.0,84,12,76.41052802917856,30.38928713408617
61635.0,58,14,347.6954698309537,411.639410110386
61650.0,96,18,9.533900627565346,1933.7604758300693
61665.0,93,14,18.595603659733037,100.49743261921495
61680.0,68,14,140.3877417672865,258.70360655214176
61695.0,82,14,437.87474611746904,1368.7448320360802
61710.0,99,17,25.489425355923224,1617.0822849658325
61725.0,91,16,339.61032642569415,457.2161098279461
61740.0,68,15,180.32134007707202,63.69354102736303
61755.0,73,18,150.24398435634586,217.66369868042875
61770.0,91,23,8.764993476086136,396.52500815067236
61785.0,84,18,12.125678671516262,428.77835212805564
61800.0,78,13,19.106124231701756,2066.0394748052745
61815.0,99,17,10.803166514744763,33.82915168314517
61830.0,97,20,5.3865440588321345,20.534209735185605
61845.0,81,22,9.68790442262697,37.911130366992516
61860.0,70,13,487.0879919988428,121.93989487551995
61875.0,50,18,479.3929415331993,2328.235958708626
61890.0,87,25,13.544859988057102,2573.5140077095007
61905.0,104,15,24.03474829177273,17.14432872825906
61920.0,86,13,14.027199979818924,3.3079255705441692
61935.0,84,20,1073.9739817888315,544.362672059381
61950.0,94,22,602.2920097355053,420.1163946139526
61965.0,96,13,27.613978204058135,1859.7649472140845
61980.0,81,13,20.991729319302205,2428.9824473451067
61995.0,80,18,2596.309170489823,2890.4265359554024
62010.0,102,20,2997.314924888733,206.64520920802389
62025.0,116,9,2585.563237012146,196.83096237091655
62040.0,90,13,2583.9559807096184,57.28162002705512
62055.0,85,11,48.82555260384654,55.07979489697096
62070.0,101,14,215.67273825817816,31.50468812202917
62085.0,103,17,2340.818741162385,130.21328518212198
62100.0,73,14,1096.5563303051622,2422.327750980545
62115.0,83,12,425.690353372722,1276.859514913348
62130.0,93,15,7.494143199327148,38.573801511980854
62145.0,111,19,290.950670910354,71.63926016770496
62160.0,102,15,25.460276572316072,120.32510292439278
62175.0,100,17,162.46410517087872,371.5916822608805
62190.0,97,26,10.281413073140495,1882.0803934905948
62205.0,90,20,11.61897427738794,34.02597988566796
62220.0,60,12,67.7907795047003,32.37059648799296
62235.0,45,16,533.5027679697074,434.3756751275229
62250.0,102,15,6.13984807571771,381.5081138833457
62265.0,109,9,19.54633372410868,1693.074665607984
