step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54960.0,93,13,113.86405286654042,763.2042502441229
54975.0,90,18,848.9683231373184,1684.2471481125672
54990.0,90,20,106.38041549148588,1560.5867585529666
55005.0,95,6,98.01759237018928,1727.5019202992603
55020.0,90,7,102.92171755205317,1851.8631578187753
55035.0,80,12,713.743932275895,1909.938083841475
55050.0,95,18,43.409827806303305,1098.6705390305306
55065.0,91,26,13.514332869838885,833.3974455984982
55080.0,57,8,91.33494009429883,905.0746490992724
55095.0,100,20,3.4823548463765284,1025.0349451963916
55110.0,104,17,7.945363040134496,1008.2182385808493
55125.0,107,18,4.68477825731924,352.5298430464709
55140.0,101,13,53.21615495906055,1214.4626317829272
55155.0,101,14,699.4983220232264,2288.9566751507837
55170.0,111,13,48.23789929199497,1104.6374793494738
55185.0,105,13,103.39035874885943,346.86954441979765
55200.0,99,15,44.44961564018476,148.84862919279954
55215.0,71,15,795.12209574856,113.42716360448028
55230.0,89,20,88.52680216796831,628.8422991239802
55245.0,105,9,9.220729947342546,141.69695348040239
55260.0,89,19,56.39067451039415,174.88393002415953
55275.0,87,17,754.504734403646,401.5561736148328
55290.0,87,14,19.297678433871166,1349.5807402490773
55305.0,103,14,8.912858006710966,635.7382608131587
55320.0,96,14,37.394698772591745,109.69385576505701
55335.0,79,17,651.3695103860999,0.46462155333720306
55350.0,93,29,129.15055771538906,307.83058183662905
55365.0,106,21,182.0202668824956,1028.7335099608695
55380.0,76,6,101.2632095042083,1272.5057426063295
55395.0,75,14,618.2918642580198,1.3284335077762994
55410.0,101,12,33.140491207994835,0.6912744702254091
55425.0,92,11,75.96042037743047,0.8078091612971625
55440.0,80,19,88.7809061034234,59.27301617586534
55455.0,57,16,692.0125173759852,4.836876569716982
55470.0,90,20,30.863133227395103,844.238593727597
55485.0,94,8,27.230396902452124,1926.9502273962066
55500.0,74,19,75.41842103328136,394.0089262138206
55515.0,62,16,7.392266374338493,553.8070524872522
55530.0,104,19,12.544724125752237,2.3376450479217743
55545.0,80,21,26.072603659920194,2.725937766806958
55560.0,98,18,800.5690314459881,549.8689203804383
55575.0,64,17,81.1161177096881,1453.0679387436255
55590.0,98,24,31.928477110740882,1765.8328786982129
55605.0,84,20,109.95489063320923,1851.081482691601
55620.0,66,14,504.62015469314525,1361.3695102945878
55635.0,104,16,79.2740636216643,1625.1171310309148
55650.0,115,20,111.57382074277818,1573.9569166895956
55665.0,72,21,57.384252607869506,26.808936733683538
55680.0,92,15,131.23290259911008,50.228095716866584
55695.0,98,20,27.921140714368992,3.3743812205036017
55710.0,95,20,9.376562083519087,15.922593172921202
55725.0,107,24,9.51911764628373,35.85343492446041
55740.0,93,8,54.50941587547313,924.0276129656481
55755.0,73,9,106.17608388263581,977.8370020547873
55770.0,87,22,17.31644891155509,33.87960346881578
55785.0,99,15,8.714523693907731,889.7123747290461
55800.0,100,14,28.380378577347063,933.0777769843229
55815.0,66,16,7.055939966221271,1065.6566015541891
55830.0,103,21,5.352792264809816,988.1999288661519
55845.0,66,20,9.625790663249504,1041.8962122813293
55860.0,99,14,13.177160788676218,1334.4738803627395
55875.0,81,15,32.932023047851665,0.7190474343849438
55890.0,91,17,13.73819589495558,1.6912681037795023
55905.0,99,15,142.66401606693748,26.18590212285034
55920.0,66,7,89.86572371700328,28.234518113887123
55935.0,58,16,618.6862089948946,84.32448505114995
55950.0,80,23,48.76706848369668,30.509710754981917
55965.0,68,16,8.015575550008517,132.67838682115269
55980.0,87,16,66.08260210416229,377.7818042882414
55995.0,79,8,596.9117019266874,0.9521650995469209
56010.0,91,25,150.3677239439837,102.91821956311878
56025.0,80,14,131.94530172463007,189.70819525180795
56040.0,60,5,176.4021186643725,303.85317522402414
56055.0,48,20,596.9787068181206,72.33470576636557
56070.0,90,24,28.885114815880193,395.44415880135426
56085.0,101,8,8.63212502293624,575.1200159347942
56100.0,90,3,187.70062569370648,204.5617537330706
56115.0,68,8,665.3870440270027,1269.1060508962948
56130.0,54,11,45.59845047935049,1241.8308054018862
56145.0,81,3,171.2258868472548,1709.952558693842
56160.0,75,3,119.0992591576807,856.5290570247091
56175.0,51,6,615.1453076607368,2066.957205309193
56190.0,68,21,74.31867111273252,661.8218614590653
56205.0,96,16,135.04450806706774,31.989118293193016
56220.0,84,15,19.708721492381066,98.0434488860486
56235.0,99,14,5.925373618009331,2.492289034271774
56250.0,100,20,4.411187997679141,2.1862741072899685
56265.0,112,16,11.732039489161668,60.436100273781605
56280.0,78,17,88.22527320610281,679.1459899799946
56295.0,99,14,22.64255281502338,17.934200683328278
56310.0,106,25,53.397818682792185,23.158329587010023
56325.0,86,25,13.623735319215555,31.228815955187326
56340.0,111,14,126.59293455629047,36.69246302861259
56355.0,102,16,253.83886733100167,242.80469475442155
56370.0,103,4,755.9159668395325,60.88834640830513
56385.0,86,13,83.87699868459183,36.83572196064357
56400.0,82,11,163.81375171004436,58.88585519766405
56415.0,88,16,50.7844342533495,380.6056839508191
56430.0,85,16,624.3310750350981,370.5836706133296
56445.0,95,24,152.44496289526498,358.81735758482677
56460.0,111,7,105.45513410039418,1967.0102571912525
56475.0,86,15,212.81702727005478,1865.02124680132
56490.0,86,28,561.2535800248488,93.09196582890965
56505.0,57,20,56.51234850042452,256.39510469162434
56520.0,86,6,185.15016306439665,80.67436144386973
56535.0,86,16,61.004925611417505,138.59510951920197
56550.0,95,12,563.7062051048623,53.84034806284216
56565.0,92,22,36.321929184929395,31.42085993318779
56580.0,116,22,28.170804619588036,14.88139515563607
56595.0,86,12,30.72318407719718,477.8947370044005
56610.0,109,17,76.73700563732639,41.16762890169041
56625.0,110,17,80.55208954753654,696.4791541071708
56640.0,100,13,50.074316497504,2334.1484951682733
56655.0,76,17,585.4093886841799,60.68329580110156
56670.0,96,21,22.603732926965847,1303.3165381240221
56685.0,110,14,9.668137204764635,126.86085051858605
56700.0,95,14,97.1875639292701,91.34499144886603
56715.0,63,16,199.90584450427397,60.98996167740978
56730.0,85,13,11.269651906374138,24.271788183950044
56745.0,111,17,4.866839839063651,402.90182321889387
56760.0,79,18,77.87251691529669,428.73317457188114
56775.0,60,17,3.4209090106302633,739.8412223936062
56790.0,105,14,4.319370168462539,64.20277039215223
56805.0,100,29,13.353081028491175,314.93073112736676
56820.0,91,15,8.078153413065161,161.4411486642573
56835.0,69,21,34.08349322352915,43.034381025544825
56850.0,106,20,4.377732302501011,66.55773642458352
56865.0,104,26,6.047482355652308,272.5442000963499
56880.0,101,10,30.332918620430988,175.58259839518266
56895.0,72,14,579.6757162355552,278.4953163198537
56910.0,100,21,20.697590758282175,378.10028010012536
56925.0,100,19,13.65691722781161,1162.3899968385206
56940.0,95,11,25.956642475580058,10.269072821065004
56955.0,88,17,560.5783038542418,1.0034786121828179
56970.0,104,17,34.5525805058031,3.8514056375224635
56985.0,128,12,8.656869208739973,17.848544890623494
57000.0,110,10,24.165958225352675,10.962373136350433
57015.0,106,13,8.600962478906913,8.168309503623234
57030.0,105,18,5.13619034809071,6.247494378805293
57045.0,125,11,4.528870041997595,3.5679679286448316
57060.0,104,23,34.8422087517487,59.539080530087865
57075.0,92,22,550.7525548400051,4.030249357744038
57090.0,101,18,46.680493718064575,4.745548379944676
57105.0,121,22,237.74733844206958,101.66337787150998
57120.0,104,11,71.86950210572653,183.80701489250342
57135.0,100,18,512.1968652045099,64.19187081559083
57150.0,100,21,90.17672944226737,50.03801534494537
57165.0,114,16,251.62160035953383,848.5767896882321
57180.0,119,17,92.14720753724656,348.3111999060195
57195.0,104,17,100.27567965320011,7.276514481378086
57210.0,106,22,11.441513239550938,1.5083373384827108
57225.0,103,19,9.812096515041015,444.1359650796373
57240.0,86,12,22.3220237551072,20.70385579741879
57255.0,87,17,576.1708859825919,458.7601025256855
57270.0,113,22,43.25557649576735,2001.6819003354944
57285.0,118,13,19.815266056113025,114.07288965437563
57300.0,97,12,314.6272987705089,949.3167155696706
57315.0,89,21,574.8517173592195,845.5564251422927
57330.0,94,17,37.345046846387156,972.8983233555481
57345.0,104,15,15.067513911159915,840.4956505931228
57360.0,63,12,87.67350790873803,6.480178728086746
57375.0,65,15,574.7470511720538,458.714936131712
57390.0,100,12,264.11928240206834,409.5630566526636
57405.0,110,12,92.12629575600688,1723.5443916665208
57420.0,116,14,90.09301652425486,17.514886534002244
57435.0,100,17,119.35436556338958,17.44339603633285
57450.0,94,24,16.02116234605561,32.677880151164565
57465.0,99,19,7.8939820490881045,16.406498627897033
57480.0,97,13,17.2942522205543,433.8537899117041
57495.0,63,18,8.136258047005661,1931.3976347945174
57510.0,86,15,8.995572971118888,52.97506458043187
57525.0,102,19,22.237399432279155,69.14487071313177
57540.0,89,14,7.008386866190135,1450.3293532900163
57555.0,82,19,131.64659157754178,784.1830399474568
57570.0,104,23,21.87030574327429,126.50525229279191
57585.0,112,12,6.888155499795865,15.414109773761506
57600.0,100,13,125.5564187644943,4.098991746531636
57615.0,96,15,534.9298224279462,12.224370950709183
57630.0,101,23,26.289158046487522,385.6288200428556
57645.0,120,23,11.216852519519454,29.571012531994047
57660.0,92,14,33.15195343905157,19.553331542033735
57675.0,105,15,571.6752431833827,23.919933808759954
57690.0,103,15,27.629036292534078,7.50270850319598
57705.0,110,13,12.820392113493414,31.46032729829518
57720.0,102,12,37.90694547447697,1871.0718497121961
57735.0,102,16,563.7501367545353,44.0562594450586
57750.0,108,15,62.05489201116583,54.38194737813915
57765.0,125,10,253.94574679868052,63.95478110541094
57780.0,107,15,340.3528452801742,2.5120205217349247
57795.0,55,17,902.9200556875813,0.8681394454790724
57810.0,102,19,340.9969614855975,2.671828282861637
57825.0,106,15,91.96235444889082,15.822291444323676
57840.0,97,8,107.26745276551121,14.754184375504346
57855.0,42,16,614.2690129648589,13.415270584913632
57870.0,88,21,22.252730027313586,33.22710450721255
57885.0,103,17,10.965749155152997,5.4021694235267965
57900.0,89,17,53.86062701839951,75.88381483588955
57915.0,76,13,82.83612291982524,21.014416150289193
57930.0,101,21,13.318135618225275,1713.237210408252
57945.0,113,19,24.33061580204838,766.524629273625
57960.0,98,15,65.7027656685202,798.187367551796
57975.0,73,15,562.2534937153595,18.255483502554764
57990.0,87,21,35.72433835997262,60.55089527740014
58005.0,111,21,94.94612129986125,1079.9853411116223
58020.0,97,17,141.79731017120793,47.13648506217475
58035.0,57,16,552.5100209757114,3.312754294670918
58050.0,109,20,34.618624451003456,23.770259094694143
58065.0,113,15,8.425375087811695,376.02140693842466
58080.0,101,11,29.232554650235326,1859.4756013849858
58095.0,66,9,538.4824173862917,25.952423300806775
58110.0,94,32,21.81328160547621,1814.9053606585064
58125.0,117,20,10.938917561442214,93.38898359114741
58140.0,99,14,43.48183530663156,13.306277017627584
58155.0,88,14,522.111187314602,6.477504682937712
58170.0,83,23,275.58542272120286,35.18204045094778
58185.0,104,15,44.33239934758552,32.97212855613566
58200.0,92,16,107.5680594317693,1675.5379757294536
58215.0,78,17,643.5825208245636,1309.1891208843
58230.0,99,23,22.88972725384554,2875.5932488684534
58245.0,111,15,12.805367479772706,68.67607759595695
58260.0,102,14,34.20392973548247,19.2721486553159
58275.0,92,14,540.8875149993896,17.157569987187916
58290.0,101,22,30.79571015380113,43.18822456487315
58305.0,114,16,14.700107298831954,69.85136180840291
58320.0,76,13,36.58922414849963,60.770978052757634
58335.0,68,14,9.011026628562322,55.3074074222344
58350.0,107,16,11.359056544662652,35.30989160990258
58365.0,122,11,61.65108678100341,4.322140248108478
58380.0,99,14,256.19360717311787,15.56660790042029
58395.0,72,14,352.82902445085756,3.7804948207695204
58410.0,106,19,347.200745092426,18.479437977495465
58425.0,105,20,100.42258805708394,46.553969830318195
58440.0,75,12,205.36748645673973,50.91681547800295
58455.0,60,15,593.9632733542455,18.268841156587655
58470.0,83,19,42.26947025069389,10.945782151243401
58485.0,103,13,21.940007411913744,431.77139062455814
58500.0,93,16,74.34267597436484,1791.6497130273137
58515.0,67,13,27.913721593201693,154.89282833417542
58530.0,113,12,30.639810962912243,86.23241876184743
58545.0,94,18,15.472287170952756,56.58905580671105
58560.0,104,14,9.82608270048491,34.019597110878
58575.0,101,18,32.0765716766285,233.6833732567667
58590.0,111,16,574.4399662648284,15.288549956936428
58605.0,96,14,40.991077342946205,128.3248593055923
58620.0,80,12,63.45623308001978,37.56406279635667
58635.0,50,16,110.35420412022235,54.45692163560704
58650.0,99,22,8.081294366632893,31.125665063172153
58665.0,106,23,11.529786581969768,404.0055911388991
58680.0,99,13,36.97628725331132,448.7530632823789
58695.0,70,16,10.909975720381846,1977.7911184137226
58710.0,90,20,12.86432095428208,586.2194107038924
58725.0,101,18,25.091271057217057,25.23057156343623
58740.0,73,10,8.192626600585202,5.09141569760719
58755.0,67,16,43.895356758947315,15.358415530496162
58770.0,102,24,12.32186268494911,1638.0435512604488
58785.0,104,23,10.500373069000947,96.3657954225854
58800.0,115,15,6.490420913248654,61.02007312142316
58815.0,96,16,5.6661209819539184,10.490786879043679
58830.0,90,16,49.399648491676814,15.541795576567282
58845.0,102,16,20.6866899570867,475.4366867548594
58860.0,106,14,6.743350098881021,1687.868386886545
58875.0,102,18,478.1262530709575,840.8393298156342
58890.0,64,24,597.9619389135555,2214.685454686311
58905.0,57,21,807.9680185020395,2774.539371356309
58920.0,83,14,22.35212663520866,18.32487814958952
58935.0,55,16,48.61722069604352,35.45145194459992
58950.0,72,17,22.257225082705222,14.605232157094997
58965.0,87,14,17.249379223879135,35.92890356766564
58980.0,110,13,73.52699136036344,102.61063367203386
58995.0,91,18,167.04303658598505,2.972589596708126
59010.0,99,21,2788.6815255796873,400.69735318739026
59025.0,119,18,2464.0342210121553,26.202072660227028
59040.0,88,15,2476.653106556207,1659.3261100579111
59055.0,90,15,2866.571601898243,21.399072371908353
59070.0,98,20,22.550903369323002,136.6852657324437
59085.0,111,25,22.462263391606083,97.26234816676966
59100.0,101,16,35.70248360558254,41.56289794086419
59115.0,97,8,26.996424966914134,5.803052838163651
59130.0,99,23,296.55262132678956,54.37296646666899
59145.0,105,20,393.95278347503,388.4032428478713
59160.0,99,14,474.8333044810331,1928.9990147345495
59175.0,98,19,440.0285932831173,2288.0634464783616
59190.0,83,19,126.44868581793108,2174.112284584937
59205.0,107,24,217.5467666657113,686.9532093106732
59220.0,73,15,171.64541985652386,1567.2858849775407
59235.0,62,15,114.06364408528248,1524.4637701303577
59250.0,82,17,55.94995482820877,1498.250728976782
59265.0,68,16,365.8570755503721,1132.1728417770305
59280.0,50,13,340.58738602247183,820.3944144270005
59295.0,35,7,2122.407663080622,98.60681377092585
59310.0,103,15,151.39707481682018,909.4012977548515
59325.0,116,15,159.86331064370955,73.86478196954418
59340.0,54,14,573.9687192872332,84.07247396526583
59355.0,93,9,644.6826392623491,620.7829126036004
59370.0,83,6,453.47401002579835,354.5021753057611
59385.0,71,18,135.51110619933792,1684.389642970477
59400.0,60,15,152.29103469467486,2267.6222307470775
59415.0,49,16,107.43949749002351,1774.074538826926
59430.0,59,26,30.840526005636487,1284.9122437770177
59445.0,79,17,15.436108748288682,61.60308341657337
59460.0,67,15,80.63616664629942,47.439477776259274
59475.0,59,19,322.51827689738946,29.459431817882876
59490.0,91,13,11.956264533420619,17.294086814060172
59505.0,81,8,12.935823981162205,51.735468179596566
59520.0,84,14,34.22809398866689,2336.100326813406
59535.0,68,18,38.80782379872898,2483.8505591223197
59550.0,90,19,10.7612283010598,171.69330088490133
59565.0,116,20,9.954139990533536,34.542641476235104
59580.0,97,23,8.204456635474774,9.340388028155589
59595.0,105,17,55.91826576047839,352.7827572252413
59610.0,94,10,6.548270681621475,34.758125388030194
59625.0,104,13,6.630198459052397,5.806224441136366
59640.0,94,10,91.34863268959558,10.289240992730823
59655.0,63,14,49.786557486668954,13.50628176871117
59670.0,82,18,13.234256002379844,24.130576577770636
59685.0,122,13,5.88659378343321,29.702862130938197
59700.0,105,13,9.021666163153144,23.040731571264832
59715.0,110,16,11.754780228816644,9.14682895372666
59730.0,98,14,6.119255891037155,14.921141632365563
59745.0,119,16,5.972093061859359,5.889272582175879
59760.0,94,12,15.215638769568478,34.05738562368653
59775.0,70,15,5.0437278299611785,13.323718975767521
59790.0,84,20,6.605847066518935,20.742635740318565
59805.0,84,25,7.319286598606457,27.106797319748207
59820.0,97,19,3.7434475359404322,4.4186596254352155
59835.0,102,17,30.79765343304272,370.15271403191747
59850.0,98,19,45.182907945899764,1620.0384224180445
59865.0,111,18,19.106748657681248,71.16569532946302
59880.0,93,13,147.29379834297458,1615.908097323071
59895.0,79,15,661.804299066486,35.823584691645
59910.0,74,23,57.82655119628673,70.24591832192665
59925.0,72,15,49.73501721058351,387.09121859921055
59940.0,69,17,27.406935487971,2171.520071588525
59955.0,56,16,612.596377658828,1846.3129724996422
59970.0,77,20,13.92137068446687,287.61402978550734
59985.0,100,16,14.158193077374337,1027.6219746182
60000.0,101,12,42.86486088685993,24.357466035450148
60015.0,89,17,687.3057251808423,24.986812696803778
60030.0,106,17,43.948471303910175,31.752942674598774
60045.0,129,11,28.070172973333147,25.407476362805482
60060.0,110,14,264.9367931348081,18.75096598301937
60075.0,110,11,80.16891144133795,28.176974501710365
60090.0,107,16,112.79672573478912,5.552812000426025
60105.0,106,15,15.086367561478053,445.2292387592201
60120.0,87,11,108.26085270619826,1725.1956645487999
60135.0,59,13,28.695745847409,474.4606991985802
60150.0,92,27,7.93210577335593,447.8543285987515
60165.0,97,19,6.082521786953101,32.77758604124571
60180.0,84,14,14.93901827990861,54.813579884829835
60195.0,58,15,616.0533055653085,3.052289831121477
60210.0,96,20,8.172930624245343,407.05202486122016
60225.0,126,14,15.966466443491933,17.653686604397596
60240.0,102,17,19.408141091182024,29.61878741473551
60255.0,92,13,31.95009283640583,23.054821055298742
60270.0,103,20,295.00692480632074,33.024810160679685
60285.0,129,17,70.02731190938368,24.762749275104444
60300.0,110,12,27.418303497296023,117.11898256410969
60315.0,116,14,7.9970014970399586,19.323214480079113
60330.0,111,16,8.188866109258694,15.741623511110483
60345.0,89,22,114.25459042186901,4.615106944067257
60360.0,58,15,221.94238313285334,94.95839712916451
60375.0,90,11,16.842647492021854,103.40175126361306
60390.0,98,17,108.02483356564092,2413.3330939034227
60405.0,99,21,33.0754158031717,38.99686057488
60420.0,86,14,13.460192696739167,12.996618235607103
60435.0,53,16,48.613758457395264,54.09302693137106
60450.0,96,26,21.935826657624343,388.99552334368997
60465.0,102,15,222.07392680267398,255.69445914094567
60480.0,103,12,1816.9011911774462,1775.1082103212634
60495.0,60,14,920.2383100272766,1082.363255727285
60510.0,85,12,2403.666028646252,87.07650398247739
60525.0,98,22,2430.3555981882473,54.916054106153005
60540.0,90,14,2135.2922802625003,15.15318564578573
60555.0,47,16,476.07951165066265,3.2975589890860757
60570.0,82,21,24.73753058407161,27.125295067260886
60585.0,90,16,6.134056587672857,5.4871825287610925
60600.0,80,12,7.566475012171609,4.247174125699659
60615.0,100,16,7.6051181251871975,1.7801108420096219
60630.0,90,21,9.026239428296428,268.45212422163206
60645.0,120,9,36.28225720599064,381.1914900375339
60660.0,99,6,31.135637486728736,194.6715674634809
60675.0,65,15,31.337820552829676,2293.277033914927
60690.0,87,25,309.3391505238903,102.9916111676382
60705.0,106,17,310.0313497891252,41.505087010060265
60720.0,106,12,140.0408433371888,23.134011546883478
60735.0,88,14,1862.9720966474697,416.9603581469265
60750.0,109,15,609.4706861023576,746.1465829761804
60765.0,111,14,614.3329279401603,157.47649082761012
60780.0,100,12,595.9795350563633,120.94600301854838
60795.0,102,15,893.3726004786816,56.30413133459298
60810.0,100,12,135.02166793446943,58.55426866137135
60825.0,94,16,48.68177513649898,32.67063801216041
60840.0,75,10,38.64999923482898,53.191702520470166
60855.0,46,11,51.881443057228196,8.756462087971387
60870.0,80,19,9.884369621794036,222.9746753858288
60885.0,93,15,10.968234028854193,22.31316154605826
60900.0,94,18,221.30579784399413,55.0039997334773
60915.0,59,15,346.8593648840973,3.9207876311571312
60930.0,70,20,12.584086329560938,26.289069328792486
60945.0,65,15,46.6552165147176,16.00732606529167
60960.0,66,14,47.50116037687169,504.7774958988266
60975.0,82,19,12.619675456472601,89.67116942866747
60990.0,105,11,10.689161575981204,165.74969764822805
61005.0,122,22,9.711244025866941,53.32707008584952
61020.0,98,14,425.3105854755134,23.056382400950294
61035.0,102,17,62.086526709685174,24.309182135876906
61050.0,103,16,21.114589077281668,13.587869839243927
61065.0,97,8,125.53992719213808,37.77828368894562
61080.0,98,17,670.0804103342682,3.7839162412690137
61095.0,90,17,737.2501680940394,12.98300260227317
61110.0,100,19,691.5228832787225,381.4399516130568
61125.0,77,16,673.6846546688494,18.67505979549122
61140.0,66,16,57.44457473416598,9.264145888083995
61155.0,82,23,2437.1047120413123,13.528897571037312
61170.0,97,12,1735.4910299803862,20.900345069374445
61185.0,106,19,41.71241513018003,807.2690079404625
61200.0,86,14,28.5285305783418,1970.0719520695775
61215.0,89,15,199.33826051351795,1979.7708417684566
61230.0,92,21,156.2307649858281,1834.2514646807422
61245.0,114,17,123.3802606106754,237.21521930543295
61260.0,102,6,2273.301358717926,75.32078965422716
61275.0,70,15,2896.8527220870506,10.03120956093236
61290.0,93,22,2659.0103121211364,11.88282675804491
61305.0,111,15,2406.7027421719345,407.121765900232
61320.0,97,15,2357.707161707105,2059.17652783072
61335.0,97,15,340.77236200328156,2413.4981441664286
61350.0,101,21,100.44750516938758,2440.5188880102114
61365.0,83,18,47.739079451424416,222.44306007752832
61380.0,44,14,18.099060690675902,114.5226886029076
61395.0,88,15,8.91945979143515,6.317106748690256
61410.0,94,23,7.8881939578028035,3.7713568118930154
61425.0,123,22,47.383424356889556,71.87591192532815
61440.0,100,16,142.3643697384844,12.94397631688732
61455.0,92,17,467.34687710830445,19.706851245607677
61470.0,75,21,23.335964220786465,71.85934506099372
61485.0,99,22,243.36110354934092,32.04023018702978
61500.0,92,15,88.74553069718405,15.93592870678187
61515.0,84,20,311.3679529406044,444.3954512345515
61530.0,90,20,12.630465257663497,19.49107418225818
61545.0,101,12,74.7205098686561,98.17813752749596
61560.0,68,12,162.32001237291905,263.8856541308413
61575.0,92,13,345.10067352448027,82.58308080407699
61590.0,102,11,16.046225163685122,19.311765849909207
61605.0,105,22,236.36444006353648,34.38494899111002
61620.0,92,11,137.5082537381678,1.990321910401394
61635.0,59,16,363.51943948502935,17.6160967703406
61650.0,89,16,6.48337963101723,1915.3541222917836
61665.0,88,18,7.456376297666674,70.44770661277666
61680.0,75,15,79.3428801059642,107.88337306771646
61695.0,48,17,14.486297212230076,51.613624438554936
61710.0,109,16,8.74176995387389,344.56026197082906
61725.0,111,14,19.426943493250306,538.7722518630989
61740.0,105,13,705.8764785069224,1816.2948274220867
61755.0,19,13,786.6046403302308,2375.881644954613
61770.0,91,16,750.5976846606649,28.000180253116298
61785.0,97,15,21.46408284184502,40.740509749767185
61800.0,103,15,96.95007265998595,97.90525213065567
61815.0,107,20,15.19716702457191,155.01101875069114
61830.0,104,22,9.491346302573147,420.1653492789633
61845.0,95,16,16.136893911621893,1582.4658249266522
61860.0,80,15,40.100620490524506,1574.2099183985422
61875.0,69,16,212.5941965057267,2098.52550654558
61890.0,94,9,360.9612855678095,2908.639551946447
61905.0,108,19,2695.207465744669,743.8934973945834
61920.0,87,14,2649.2647460665567,154.9848380727274
61935.0,79,21,363.0520150296571,247.7875749679675
61950.0,91,18,12.807959038129798,1108.6814401158215
61965.0,88,21,8.464631144412346,1180.7946916285428
61980.0,75,15,95.4691553564136,1560.7262213367057
61995.0,68,10,71.05074699780455,1208.4273068641453
62010.0,87,22,9.568340634723098,1065.1295725378125
62025.0,101,17,7.072142655619557,781.836158933037
62040.0,97,13,7.68724325592494,1647.7002935520295
62055.0,91,17,602.8232154998998,24.723681894201096
62070.0,99,22,25.33988713123434,11.136802366612985
62085.0,94,22,49.385007688693655,79.946207053231
62100.0,63,11,54.669181917741106,396.8805588092363
62115.0,56,16,250.36722840998402,1629.944192619225
62130.0,72,13,78.15208122665211,27.067905360228387
62145.0,89,23,15.689075021704081,45.973971234642846
62160.0,75,15,65.31315219528733,6.204826376488353
62175.0,56,19,616.6316532384382,20.55122037049804
62190.0,101,17,333.8465219315263,53.20469392246898
62205.0,114,15,47.991133325149185,16.533425457461735
62220.0,89,16,99.1371038415666,9.91845480889712
62235.0,79,14,538.761360062482,41.389063253820765
62250.0,98,21,294.0766640010104,367.0645275989635
62265.0,104,16,16.021555008428052,1688.3167486581258
62280.0,89,16,72.41418994374106,2340.577085861911
