step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55230.0,92,19,41.39453068132781,155.33306925550727
55245.0,89,24,11.372952576996063,107.92794785557895
55260.0,94,13,38.0411336730511,56.54728735049877
55275.0,80,13,4.683687153289947,66.84273027903711
55290.0,112,24,8.445599782011767,50.18778026538881
55305.0,94,23,5.954234966879182,15.342456389822472
55320.0,122,7,5.281694551876169,22.396011635808183
55335.0,85,17,3.418079500197825,8.420241065251707
55350.0,106,27,9.666918434671983,747.4158414370993
55365.0,87,24,5.4635157694893515,2358.5185861271843
55380.0,102,15,41.79978869848506,1012.6758477199102
55395.0,82,16,79.1141700672104,677.6053927269445
55410.0,103,21,38.71118689009038,467.2573977330543
55425.0,98,24,149.02150753690592,454.38734030601074
55440.0,88,13,26.32602018770696,2.522140467632741
55455.0,62,15,784.7295295747977,636.9275887991454
55470.0,100,22,170.91189006723235,1711.0371032243033
55485.0,112,20,9.195958790408275,1136.1731218003674
55500.0,95,16,39.7052314243078,1193.0247225124203
55515.0,65,9,24.079225678474597,1.5904572027807913
55530.0,87,17,7.5618061628021405,13.119006468208408
55545.0,93,15,20.481723157863822,820.0010646292681
55560.0,104,15,80.14310330749996,1850.4984173180685
55575.0,102,17,51.67720633940897,1833.008620915036
55590.0,95,22,6.347070451371157,1896.9399181376225
55605.0,109,24,7.9059893881733245,1124.4559235365732
55620.0,95,13,43.675131691992895,1212.7393836896947
55635.0,93,19,6.951609041332016,1712.8272845142762
55650.0,102,16,3.3070541432556997,1827.1030935762913
55665.0,112,8,33.72075663435127,890.7867426396314
55680.0,101,8,43.21918396504879,1.5756286199226213
55695.0,72,17,7.627327857649884,21.439382376219275
55710.0,97,29,10.317909360749939,9.483864219405485
55725.0,93,22,8.215345260834077,26.533629290489905
55740.0,102,15,3.7723628284711532,2.530593588686974
55755.0,99,15,11.596052572737026,1785.049905702876
55770.0,83,19,20.163786439429593,1936.3780718359842
55785.0,123,8,7.389159074844057,2688.3691573217484
55800.0,101,13,26.94325105307396,48.27684757684753
55815.0,68,16,637.4859243145436,3.983112860154628
55830.0,96,24,19.12456707278764,2.1442101620584157
55845.0,111,23,11.9409554572199,184.72699363222546
55860.0,77,13,39.685819790205784,362.51480236991404
55875.0,63,13,248.09738831190498,1745.2519430086397
55890.0,103,13,49.567804707546365,851.6513598689577
55905.0,97,16,31.222425029725102,48.13738953294294
55920.0,65,16,107.49722694145349,34.36167275650422
55935.0,97,17,7.536356567343609,15.404428587792363
55950.0,91,33,154.4747324996135,5.323744651936025
55965.0,73,26,530.5413848016015,36.91114231019576
55980.0,86,14,24.768372947499287,51.210389586111106
55995.0,121,17,205.57480486696068,14.41849748931307
56010.0,99,19,103.60232016306412,19.045837872890775
56025.0,98,22,14.948823620509017,17.61815950399988
56040.0,108,8,11.356220170075249,1.993430979499627
56055.0,95,16,81.84008996040036,366.55778642673346
56070.0,97,20,122.70565496362973,1706.0838793129083
56085.0,108,17,81.01480714723505,164.14980501177513
56100.0,88,27,64.78020501371107,48.2983914016394
56115.0,78,15,629.9225599547237,59.79748347440782
56130.0,89,16,122.24112635721372,45.95572914079811
56145.0,113,17,10.943678216994615,16.11149799581569
56160.0,103,17,45.510167657543825,6.759474179696445
56175.0,81,15,528.2904496543507,12.643972519042018
56190.0,98,21,46.003360512597176,652.390583101081
56205.0,121,16,42.60575532463484,2363.0115081881777
56220.0,74,13,73.17840987809689,2511.253185387475
56235.0,82,13,256.21018609996264,33.26669272092978
56250.0,97,17,64.16338911418019,20.57638807380536
56265.0,114,21,11.020221068197275,13.210284181968468
56280.0,80,17,38.11621826885501,418.8467052969163
56295.0,97,16,5.919601132099285,1917.826025860778
56310.0,103,20,6.171852097358351,2171.408511780436
56325.0,112,25,10.23106935032153,352.6892874414492
56340.0,87,15,50.16864255979485,123.82563634084805
56355.0,84,18,9.084704551379284,29.967376647293957
56370.0,107,15,174.83654251372573,33.670655622700316
56385.0,99,17,25.77933134729921,103.95748375286652
56400.0,70,12,145.1864079109567,1815.6956591084063
56415.0,92,18,155.6503601360973,31.584452789625768
56430.0,101,24,127.03842894238062,30.365254664917053
56445.0,100,20,115.47850588603451,21.646316012193775
56460.0,84,16,324.7284828203494,30.74395848362831
56475.0,49,16,788.1036836184638,28.056882429120023
56490.0,95,23,96.52311710045927,1652.740759013374
56505.0,85,19,9.798490716189876,59.501840533384346
56520.0,87,14,21.57924767320129,62.97472344892727
56535.0,73,28,8.333260329172933,5.68124290634471
56550.0,101,17,7.97355529633492,212.15921961865888
56565.0,90,15,6.966083921641442,978.7332773012774
56580.0,88,15,5.171446230845273,1652.1557045705788
56595.0,60,19,21.57296000846103,2320.243052870064
56610.0,93,24,4.269443274017483,99.90506202200284
56625.0,84,21,5.053051145065938,30.320126407852033
56640.0,84,15,12.161991292946633,51.45813406119164
56655.0,86,15,22.257065335255675,127.13408335720263
56670.0,102,27,4.899366385166199,1576.0752078476228
56685.0,99,25,9.973715021333744,109.4546480841398
56700.0,82,14,35.78479900989931,390.44370173634593
56715.0,67,18,6.348468291257122,55.94321910272164
56730.0,107,24,5.898852900285207,31.082000069232215
56745.0,91,19,54.50577357599578,14.927973735910019
56760.0,79,15,35.24471303330126,22.803097190653858
56775.0,98,17,271.4727198977365,343.81133378731766
56790.0,105,26,11.887025441956272,1973.3861183024505
56805.0,108,15,6.5446144465200335,172.12498758384518
56820.0,103,14,19.567501390789786,62.90995440158114
56835.0,89,19,602.5750198316551,87.75725045995357
56850.0,105,25,25.397591037556392,920.0592659792425
56865.0,108,23,9.80615155255282,76.76081642694217
56880.0,103,15,44.97903253643366,48.161572341153544
56895.0,66,28,610.9983163936452,3.1044318909219153
56910.0,95,19,22.982207322473453,330.6354907683236
56925.0,114,23,12.219057522034998,1598.1481035116753
56940.0,78,13,73.48093844033022,426.3543891251863
56955.0,63,16,7.467155150154434,56.73120741756954
56970.0,97,20,9.44972926377759,14.972891666914677
56985.0,79,24,261.66748158905705,11.644838953977734
57000.0,103,17,319.78853820381465,480.9018644255675
57015.0,89,16,136.62115759018067,396.74587376567627
57030.0,101,17,5.107176617053076,1512.2431905514652
57045.0,100,22,7.255156277304163,1615.9751118203894
57060.0,88,12,36.155968147845385,2899.598110119893
57075.0,84,14,583.9921073543134,818.0971595724033
57090.0,100,20,38.74347286756754,27.226636801616188
57105.0,113,13,8.826808149885457,27.653399857745697
57120.0,100,15,33.41693910370308,64.42102562258411
57135.0,61,15,7.8542457567530874,408.0472025114589
57150.0,94,21,15.760727528950051,1590.4027223164721
57165.0,79,13,8.059383308813054,837.7163212309466
57180.0,92,13,8.453813976755253,228.3579499228413
57195.0,57,19,66.93917853626806,46.94132565853867
57210.0,99,19,253.64108857044405,31.037566048540395
57225.0,102,13,95.80281627655187,95.24908186468497
57240.0,87,12,123.47563615644063,1966.1088955049095
57255.0,85,21,538.5569733622796,2267.18114849588
57270.0,99,20,23.54942629230722,300.31902421867767
57285.0,113,23,38.88115480227684,48.147624920456636
57300.0,93,21,44.86107167887131,27.103255865041362
57315.0,82,15,28.090122552302272,36.26299041275964
57330.0,104,15,11.458475964968304,39.19385171786905
57345.0,86,15,56.19107842073666,411.0581711219411
57360.0,98,11,56.878160702709074,90.31683184584797
57375.0,98,13,266.12340362826296,3.7923016445810545
57390.0,106,18,295.67360277292323,522.2802450647748
57405.0,105,17,348.6538379515665,24.636524439427095
57420.0,87,14,205.9665623545805,12.004862730866423
57435.0,58,17,761.6061755578614,3.832827631393701
57450.0,104,20,30.829024452894494,327.4110266415585
57465.0,106,17,6.8143921968465335,106.72305152297217
57480.0,80,16,68.50903079795961,16.469242573553416
57495.0,95,16,516.8579963252131,1262.3163992207114
57510.0,103,21,22.073785823404332,77.10740683225548
57525.0,100,15,8.666532445723925,22.869923542871046
57540.0,88,11,38.22549206800423,21.337992635193054
57555.0,69,17,8.29223250072633,349.3401778123756
57570.0,99,26,6.77122701371887,185.88941328556052
57585.0,80,21,22.002635855724957,32.67279002515186
57600.0,80,19,49.230827762831375,182.03241127871013
57615.0,101,19,10.864640673082567,36.34055693448528
57630.0,94,22,5.404114597921022,384.7351988351688
57645.0,116,19,6.51057839920439,30.540248583571465
57660.0,103,13,48.50090128022999,820.4116459655253
57675.0,71,15,19.16986482427477,2019.1249502364326
57690.0,107,18,7.862714607493351,14.933261923575222
57705.0,90,21,9.901218117524317,12.048608349927441
57720.0,105,12,23.766766274592634,67.99107284112205
57735.0,99,16,31.613352680607843,106.71267045965531
57750.0,93,23,5.707387075777496,300.0836120980834
57765.0,106,21,18.839386407210554,104.56226447096921
57780.0,96,12,32.99421312376966,61.41804695266408
57795.0,89,16,553.1029470896317,12.913526453787513
57810.0,100,20,30.822670248486208,384.32580650609106
57825.0,84,19,14.910773002757015,168.55216753902553
57840.0,77,14,46.76265272629203,766.0197186315235
57855.0,61,18,23.399457743062122,801.5602188347451
57870.0,113,15,7.209212511198242,121.41863650741983
57885.0,95,20,37.67623545571519,55.96739705482926
57900.0,75,13,87.32173627061854,4.183836027649078
57915.0,94,17,17.528400583133003,24.432826535824248
57930.0,110,21,256.7240200278784,25.37950621846979
57945.0,102,14,14.834584096667124,1708.1931569164992
57960.0,100,16,12.275370027937894,114.35009884959716
57975.0,97,17,14.412384602769292,82.6851161639828
57990.0,100,17,5.01510022070962,23.357845769859697
58005.0,112,26,6.858350510937718,17.06567606328204
58020.0,101,14,26.847928344102616,56.130987276747135
58035.0,93,27,556.7340069116226,23.16010369186574
58050.0,101,24,10.309026007813202,88.1701730274264
58065.0,116,24,10.023522756073154,62.65504691651749
58080.0,100,14,32.24709643520778,75.69596289592938
58095.0,73,16,600.925096189778,446.015794091239
58110.0,88,22,11.854580136042546,185.56483005255788
58125.0,109,21,18.712425973045917,29.60043427653755
58140.0,103,17,514.9059096525411,2.4228272720532047
58155.0,65,17,56.030242263645654,362.5498120675939
58170.0,100,24,56.62654047261946,1233.6368949709288
58185.0,96,20,34.05153941068305,84.19931367791078
58200.0,81,15,45.942597670167245,62.695172999586035
58215.0,80,16,7.049480598534852,49.942986414219405
58230.0,101,21,13.865962581485428,21.143974193515934
58245.0,119,16,18.85518830594576,29.16813968540762
58260.0,74,17,115.32990905928804,13.526433620217524
58275.0,67,12,26.985948341026532,16.826217918247334
58290.0,99,14,57.06240634009982,423.0487301631784
58305.0,106,17,33.7657974699586,1737.5617677877435
58320.0,102,15,9.235403716028001,74.19992769690101
58335.0,102,19,16.80190799686976,2327.8549456481205
58350.0,98,24,19.13565633773432,250.14767610481573
58365.0,110,20,8.579225583105181,47.41277589845255
58380.0,92,11,45.70066797596073,14.338764049586047
58395.0,89,14,623.2820559001291,416.206940063962
58410.0,98,21,10.47118718703535,691.3124579305838
58425.0,104,17,8.995129343962605,87.61410082090956
58440.0,99,16,189.5333219960565,1994.4868155272877
58455.0,95,16,673.9352057060855,49.690461494247614
58470.0,99,16,669.2586608279124,51.4783379478953
58485.0,107,14,639.3075351752086,49.34162146659135
58500.0,100,12,897.94124712508,7.295516196818415
58515.0,30,15,922.8822898406887,7.253149999646341
58530.0,93,21,647.1173348711452,10.710559115092583
58545.0,71,15,122.39429099049538,7.207722691344492
58560.0,65,19,2498.1588437802484,59.209313295676
58575.0,75,16,2506.551091113269,814.267310381223
58590.0,108,15,119.37582713599073,1237.6341733293332
58605.0,123,16,211.96719771648628,260.4662629241475
58620.0,104,13,713.5373707458322,18.198761957831156
58635.0,57,15,862.3480642096487,15.632586931602312
58650.0,101,18,108.70904690822456,420.96226248092387
58665.0,109,20,105.10486413477811,37.985364479105556
58680.0,95,6,116.17927201718402,1057.725776196052
58695.0,67,16,10.61163362480908,43.9881047735834
58710.0,93,18,7.337176185047475,35.54638717876793
58725.0,110,26,8.702761444732072,26.517477616813743
58740.0,105,14,9.331891515982788,392.3322771797802
58755.0,79,20,194.23423683829083,97.26561831455837
58770.0,97,23,10.033934283458665,304.5601757970341
58785.0,100,18,14.035895075867723,71.90576120041128
58800.0,82,13,9.648705424996436,91.42821687928749
58815.0,87,17,571.7908983624854,46.571928937981546
58830.0,86,18,15.506199888549732,30.975362336648914
58845.0,119,15,10.864401533108323,28.873891179810915
58860.0,104,11,77.11718081192184,2.4975470154028594
58875.0,72,17,433.64629826246477,2.7745026842789042
58890.0,86,19,288.5078709949453,392.9749588692207
58905.0,109,17,342.8605078655943,81.51117875624267
58920.0,104,13,170.78567594729614,85.32742603383299
58935.0,73,15,489.5415813810656,2309.5971286033396
58950.0,104,24,9.060238972373474,1425.2321160838662
58965.0,112,19,8.47604397820148,20.696041514586735
58980.0,96,14,8.126572270837965,9.58091561684173
58995.0,99,17,17.4023618814821,432.05274283623964
59010.0,86,16,9.18708006987519,377.17122837209246
59025.0,110,16,39.979946141037104,708.630460031265
59040.0,84,16,64.98320301630196,566.5109663482018
59055.0,72,17,1482.081427917009,59.391077174569425
59070.0,105,21,1568.74051228382,39.96218947479532
59085.0,114,15,1858.2886130339803,138.76584446297923
59100.0,108,16,1282.6869503651108,403.97729933198804
59115.0,58,14,90.62907031879593,427.0933107513868
59130.0,104,20,19.68112075305322,1732.0721738135162
59145.0,108,14,21.469816347661393,150.6541309162797
59160.0,87,13,79.23241960276495,107.64040795881738
59175.0,78,13,16.703566986012163,68.83168252446652
59190.0,99,18,24.997396851519028,999.6338655511545
59205.0,82,20,6.896425591670308,125.54067968873527
59220.0,62,12,30.04554448127681,57.705108950048825
59235.0,92,16,37.242589939018174,356.730952074007
59250.0,97,21,6.923312984897226,27.03005405972054
59265.0,113,17,9.587010148737328,1686.5168639459405
59280.0,86,17,56.48336819503072,43.17508252032744
59295.0,60,17,7.080871877430681,41.44524439986398
59310.0,66,15,13.532465612311835,29.17887571572897
59325.0,39,29,10.112138244910309,20.648747480338866
59340.0,58,16,58.520319900387676,25.02862773614999
59355.0,87,17,4.000721066090933,148.78234581643235
59370.0,89,25,3.9440596744574687,908.7489556117358
59385.0,112,9,5.370433563515973,32.7887416208737
59400.0,101,14,14.713394098577181,3.1818242578689913
59415.0,62,14,4.682569047263369,1.7993064507351946
59430.0,101,22,12.866832981563485,404.2490559759268
59445.0,87,20,45.25595714690718,443.0339017829669
59460.0,60,14,40.777918570701516,1565.6979814979939
59475.0,92,15,6.527547694042949,220.89847785439048
59490.0,104,22,10.115812708115717,857.1713191612068
59505.0,111,13,15.194464410477144,168.6990441453915
59520.0,99,17,63.04135265152046,65.99223510511145
59535.0,89,15,660.806623652115,5.914087478299041
59550.0,104,15,127.80213541285072,401.42110138254156
59565.0,109,22,2305.2326874793753,73.36202034320539
59580.0,98,14,2333.5463158286298,1645.013160171997
59595.0,67,16,769.5505223815136,864.7179036596576
59610.0,109,24,313.92663598163534,413.0757376357661
59625.0,106,23,2366.138101524541,32.604391384756454
59640.0,96,15,2355.31575124397,56.61722990532465
59655.0,98,15,493.0101333550725,102.1514901365217
59670.0,98,22,92.30473813891632,52.91446754281422
59685.0,81,18,12.012159610678623,1016.9217943689588
59700.0,76,12,447.6839501413643,64.75397734100008
59715.0,94,16,103.63367595043734,26.791441983930266
59730.0,83,16,22.600794889611564,10.875639130968382
59745.0,99,20,10.286093285569747,32.645649557298896
59760.0,97,14,4.842545936033601,406.5505070200717
59775.0,63,18,6.246319864056801,1665.488978672638
59790.0,106,23,8.198261427286965,33.389488542021724
59805.0,91,13,8.457706618996006,38.886816403253746
59820.0,103,15,7.415391540011195,28.828093008002906
59835.0,87,16,20.152800598484323,23.667749629009975
59850.0,100,18,5.603581353093374,30.347264081311664
59865.0,112,18,4.754652810220275,31.135488600130543
59880.0,88,11,17.772815361979898,58.43320465201415
59895.0,77,14,71.45418967942028,421.42842121803267
59910.0,77,18,7.655032382105715,1736.2430386411672
59925.0,104,17,8.111341934018986,112.70920696005352
59940.0,86,11,9.18615523279016,56.377456228132075
59955.0,45,16,525.9775682578738,44.54086371702218
59970.0,98,16,343.1573139804284,9.15903823185562
59985.0,95,19,72.16451263117492,27.348955703227247
60000.0,85,14,9.420069563029347,53.341662388916845
60015.0,72,17,12.93552934066608,333.45360895174446
60030.0,98,22,18.185445471831738,229.4850957595168
60045.0,107,16,16.684191132872268,176.25181229733326
60060.0,102,12,16.180403401758518,23.14027818814509
60075.0,53,16,23.386610711027174,416.0261880986308
60090.0,101,19,11.446236050287201,45.77898676456396
60105.0,81,20,281.58074534283395,47.39607774780272
60120.0,101,15,46.17313375232039,240.16023179969122
60135.0,85,18,141.22952234326164,554.816503900624
60150.0,100,29,169.67552989340172,934.7881459140405
60165.0,114,14,27.381463188375413,791.3720726194496
60180.0,82,13,117.21514687727229,54.61215316084758
60195.0,71,17,570.8543226040125,10.91738708471604
60210.0,104,20,7.087245388488356,381.79850252564574
60225.0,112,19,8.147096614687927,1602.7890329997695
60240.0,70,15,73.66611722749332,55.47524645411355
60255.0,73,15,519.6030253226053,10.217994512959052
60270.0,91,20,7.829528488296343,44.85189847872027
60285.0,95,17,12.00462824041601,42.820558427184366
60300.0,93,13,43.93278191381972,17.330575373140356
60315.0,66,21,20.268364161777832,4.5894165403574165
60330.0,107,17,9.767769414882718,3.6188443361547544
60345.0,96,20,6.767230750516698,391.5687082739605
60360.0,89,13,34.06872214659623,200.68376137572722
60375.0,97,18,6.921438685660104,2366.1844454979646
60390.0,104,22,3.519003945845527,2332.5241137339567
60405.0,95,24,5.267274065533923,37.91859603459193
60420.0,93,18,11.724879385058955,34.62301890246312
60435.0,97,24,10.644871134166884,7.255157972171479
60450.0,100,22,7.611273000755417,341.29099321694775
60465.0,108,14,7.076952472203043,132.93331025573343
60480.0,97,23,58.421956592227126,239.6760012240265
60495.0,62,15,12.874231593171636,1468.1575630250154
60510.0,110,22,35.59116668194981,1015.4346466373879
60525.0,110,17,22.34068205371101,24.105127733116742
60540.0,99,13,49.35016694480886,6.395730761683979
60555.0,52,16,6.681359976044089,396.90184641946763
60570.0,109,21,34.47882796044323,70.9588318517698
60585.0,103,15,34.27770834123149,136.14198176878878
60600.0,86,14,76.16264568580908,43.21168791006035
60615.0,82,20,691.3566324318972,44.176855232569025
60630.0,104,19,2789.2877387205313,742.5802007616893
60645.0,110,18,295.59701570359323,50.32635447931001
60660.0,108,11,105.69085201243008,33.50275478621227
60675.0,76,20,125.85518958780102,16.293851346294886
60690.0,91,24,31.454156281424854,15.225731560685361
60705.0,95,19,307.277363539392,362.34223767357486
60720.0,98,12,124.5000932118199,1618.6021488631754
60735.0,101,17,76.74937855189762,2321.8254066981353
60750.0,73,23,57.10924250488552,2913.1362289936787
60765.0,58,20,333.5881040971935,35.40743822142797
60780.0,66,12,542.0267737451127,8.790000231259484
60795.0,67,16,2121.4302493712225,411.592191788066
60810.0,103,16,1981.9435152885374,406.87941896642116
60825.0,115,16,1678.4533075322174,140.50380068350537
60840.0,99,13,1712.744307477718,96.24989569806338
60855.0,96,9,394.79519677611546,979.4139600541669
60870.0,106,18,26.095143965374554,886.1971880095655
60885.0,86,16,55.34217644427319,96.9216078140979
60900.0,60,12,382.1369503001907,51.08127958641267
60915.0,59,14,378.6183419265015,93.32651442721897
60930.0,84,13,426.1170164326217,423.8928797238772
60945.0,111,16,251.74213931036925,34.22518556230411
60960.0,84,14,283.55429169166945,709.2760242838801
60975.0,74,15,157.5028303033064,1307.3137324831446
60990.0,89,20,6.747205379762369,1425.332150987868
61005.0,99,16,14.877860989277904,53.19818401293787
61020.0,89,19,23.981895990401604,84.41870830688552
61035.0,93,20,11.852171324757972,3.975418928459766
61050.0,97,21,7.7454350735239945,392.0001005269687
61065.0,106,22,12.851951686050505,341.4707123082062
61080.0,100,13,128.74635496164655,31.54860630299451
61095.0,51,14,770.5006731268357,831.7344755761595
61110.0,79,17,793.4613588130769,27.508198736839265
61125.0,86,20,168.69077916934157,35.467620180004424
61140.0,59,12,40.69604189195029,380.931570045135
61155.0,57,17,76.81958609109604,85.52363424262697
61170.0,82,18,158.49804345194303,1994.1355806116642
61185.0,83,11,294.524156997686,39.83596184813995
61200.0,85,14,334.51202070341697,16.791355737373497
61215.0,81,15,164.80359691177136,46.531313569504334
61230.0,85,21,14.121644450775785,381.0408516730425
61245.0,113,18,53.028816442140354,38.291982443653986
61260.0,85,14,85.672956565313,41.662912372013786
61275.0,61,15,495.8855435970641,790.282117031239
61290.0,87,18,17.628529951304095,43.97503446478549
61305.0,90,26,11.663589011103404,25.93161508042203
61320.0,62,14,36.63087707979234,14.606907926321833
61335.0,43,15,831.959306514698,355.54468943994004
61350.0,96,18,837.7763860960947,1701.6321687227546
61365.0,114,13,1846.6928742148866,75.56010809147314
61380.0,87,10,1112.902366094647,143.48711293653184
61395.0,76,19,2208.786489756151,102.874547719517
61410.0,90,20,2210.279824748881,809.7182197177116
61425.0,108,15,2203.0538731962374,348.0846032517205
61440.0,80,11,1965.523499400136,62.70023757366305
61455.0,71,15,2305.2841851485673,3.7582019771957618
61470.0,90,21,134.24152525667228,404.6442361042854
61485.0,100,16,471.414716413682,1990.0331693239057
61500.0,80,16,954.8010757836433,2197.616924262349
61515.0,74,22,311.27403868258693,799.9113035984051
61530.0,62,19,17.99170694431124,1420.949498408872
61545.0,79,16,6.4535735825179605,54.715708910750216
61560.0,63,7,27.552518849419595,36.114395464235976
61575.0,86,15,51.032715732047905,416.5309762332416
61590.0,87,15,5.662824648499381,411.278509369156
61605.0,82,24,15.36266085821148,137.2883970579096
61620.0,56,11,550.5318725675196,117.77945599823659
61635.0,44,24,546.1233391955392,38.45806496698849
61650.0,99,14,4.972278281584312,24.517183323660145
61665.0,113,20,9.254217294270452,28.713759939942243
61680.0,94,15,26.933788766609144,111.79355976871345
61695.0,55,14,15.876614201115222,100.37092389571511
61710.0,105,17,6.084303510547356,176.97330847630738
61725.0,112,12,8.008491957680526,42.842391251964
61740.0,77,12,43.124860150241815,12.714480725620891
61755.0,59,18,649.0575790115236,6.537850894215595
61770.0,104,19,12.350329284981292,385.5644897018803
61785.0,95,15,6.8675120598848185,1699.341523659427
61800.0,103,17,14.629450950878134,76.90464077627509
61815.0,92,14,24.233433607120283,19.966623454638174
61830.0,102,18,64.15376018307468,17.022541336187977
61845.0,120,21,17.78150733442734,14.642147247121
61860.0,79,15,24.209222729948305,73.43615028376976
61875.0,75,18,33.24313447526377,1735.1878039248738
61890.0,105,25,7.622157272636444,2249.2782762297807
61905.0,105,16,528.5694838163666,33.19151146487522
61920.0,103,14,1541.8393935214494,62.11899250765532
61935.0,81,18,2376.0677188987333,24.652522130996307
61950.0,103,17,48.6709165849265,14.653126717019433
61965.0,112,17,52.44127261585306,18.984738959819722
61980.0,106,14,32.59006618615162,14.542429439928153
61995.0,65,15,14.765476800932692,8.1253408954826
62010.0,78,18,5.428027378340875,15.952336120132063
62025.0,85,19,31.22284807308379,51.23224271736819
62040.0,66,7,47.06452258423934,87.71440351006899
62055.0,98,16,5.835389999820022,1249.3525016941894
62070.0,97,15,5.01595382003636,2391.042701615985
62085.0,106,21,7.374078302295936,26.804056995282515
62100.0,99,13,83.79465978764411,6.490227130955413
62115.0,76,12,13.46746223753603,13.183190917699816
62130.0,98,21,9.076775394961793,65.93960556215096
62145.0,107,14,49.228357531044765,702.354118193853
62160.0,108,15,94.2324989811243,40.32500067443516
62175.0,94,14,47.87611690747502,28.840112851496848
62190.0,104,19,6.265081849420907,19.84417889338774
62205.0,118,19,10.472833951171703,26.230895572001522
62220.0,102,12,14.127608975570505,7.903757454462355
62235.0,73,15,8.79635583207189,8.280153247447092
62250.0,108,16,64.0500694112347,1816.6539411214544
62265.0,103,12,279.01705844924345,813.4796190574193
62280.0,109,20,383.50857720886233,186.80810058214442
