step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,13,1785.5998979296028,10.24258624792995
62295.0,78,15,1885.3950108395652,75.60953507582272
62310.0,90,15,2019.076538907564,1860.3143495699687
62325.0,94,19,1737.6994931463753,27.809810257639615
62340.0,62,14,718.8408415520611,18.820098481943663
62355.0,86,15,607.8443612469096,27.883469981630174
62370.0,93,19,38.45416596539632,28.489347789108397
62385.0,73,28,142.43664834405115,38.66200528338543
62400.0,37,12,178.15920729641553,10.229051923321686
62415.0,51,14,249.50976828921097,22.828517295492926
62430.0,66,17,10.478595610620768,166.89476191626088
62445.0,103,10,14.390872014611528,17.22293854240376
62460.0,100,12,11.416840824200515,12.595486296310954
62475.0,99,18,152.71058154642733,11.765806144078672
62490.0,92,17,5.916276245543963,326.3260581388379
62505.0,110,23,12.840460945898789,110.84467206623697
62520.0,68,13,41.59929605071647,235.8446081790635
62535.0,101,15,9.451344591734431,834.580788240104
62550.0,71,22,5.449112225169418,1912.0053412754396
62565.0,80,24,5.123399514942749,29.641826137234375
62580.0,55,17,74.3048676852575,13.119653010066259
62595.0,48,8,3.372709588499221,340.97039702190574
62610.0,103,23,3.638984335409306,340.4194652379743
62625.0,97,15,5.187519569448305,86.02769451182125
62640.0,104,13,5.2728227399278875,2245.200319824778
62655.0,100,15,10.440382464399294,71.49357421609463
62670.0,99,22,8.948734393442631,65.82162860300465
62685.0,106,22,6.216224539571387,16.581545545295374
62700.0,102,13,12.361843914343847,6.99327302070025
62715.0,56,14,18.999953543096463,48.721988364507034
62730.0,107,25,13.295968852502341,28.834747442241675
62745.0,80,18,83.20982697011672,55.72164664281311
62760.0,93,21,16.093569714816336,78.69082089718832
62775.0,64,16,5.562442899166995,260.55180311756607
62790.0,96,16,6.832453638084877,1703.7651649052918
62805.0,104,19,9.270956590559926,1687.8869235451725
62820.0,100,11,53.32587645801929,999.6654133422711
62835.0,62,18,21.29423384874423,946.3050733188087
62850.0,100,35,4.893680188485076,1.1489919683450291
62865.0,84,20,6.210365837739272,36.410906909660895
62880.0,89,13,12.400386843677255,340.9473024361756
62895.0,59,17,140.68508424392945,1764.7713723103736
62910.0,101,21,6.641297038358509,2243.8119362063458
62925.0,99,20,53.021679629036946,144.69474251219228
62940.0,98,15,8.60246517939414,26.03812277635459
62955.0,101,10,39.44158633333609,19.1117868602689
62970.0,102,17,11.281357933979823,195.74745522845407
62985.0,120,15,65.89950939418152,358.05233177406825
63000.0,88,16,46.766125933206695,53.511968814701184
63015.0,98,12,39.08160354436876,12.936007400634665
63030.0,93,18,5.676594252881022,8.096816351900216
63045.0,116,20,5.6096282812210045,373.4610460235534
63060.0,76,14,56.54833819565631,351.154122676859
63075.0,86,16,5.794530812641363,1683.9252894436122
63090.0,107,19,8.134298485489248,2288.493155237177
63105.0,107,17,10.69444182800421,51.52310877279889
63120.0,83,13,54.032920439636264,19.219478988518425
63135.0,98,15,39.199999897426686,41.78656543125265
63150.0,105,23,7.402479842299518,760.282883912596
63165.0,112,18,9.397116791142086,1698.433370462335
63180.0,71,15,39.778435318317165,1743.5247106366921
63195.0,90,15,3.85390001483551,23.584012546151232
63210.0,106,29,6.988519393404571,16.720893825944863
63225.0,121,19,16.99439416853757,15.906156381952645
63240.0,92,14,322.3539722588515,21.15207405008316
63255.0,96,11,65.34657340803666,46.71245247429319
63270.0,84,18,106.91562091069171,48.12518952844069
63285.0,107,15,29.423201606094555,31.58090714326937
63300.0,109,16,82.05410879528611,53.76413344176586
63315.0,68,16,5.71998888672618,27.37509755875153
63330.0,91,17,5.544148096913133,45.0854496949113
63345.0,77,19,8.527128845572893,1039.6271718392738
63360.0,107,11,23.32226640052768,408.16764191280697
63375.0,100,18,940.9156966228896,46.99530599711306
63390.0,99,19,617.9062431206047,2.5601582756871046
63405.0,111,17,76.55166248447459,26.3886924389834
63420.0,79,13,2383.770698776215,161.43161504922034
63435.0,95,11,2460.9869990059783,42.41395189484216
63450.0,100,14,2516.841894461874,21.25120929456857
63465.0,85,17,2674.967696181501,32.26575728236995
63480.0,99,18,266.6111550450741,4.239749468857905
63495.0,92,15,136.85302520682862,2.873061809549126
63510.0,106,22,123.94707548941777,402.20267154728276
63525.0,118,13,24.482369082050717,61.87082490129817
63540.0,104,14,2065.0551727525835,57.09960142750516
63555.0,84,11,498.26839490501527,13.896090208586102
63570.0,98,16,913.7603251905039,17.955995849414514
63585.0,106,13,2171.0724734006562,13.776212885749638
63600.0,96,14,984.6087492704852,3.8740565978331585
63615.0,50,27,35.531629193705385,5.287786487041697
63630.0,80,21,23.267460907076725,377.47560488365013
63645.0,57,17,76.49019943072165,34.07090665290971
63660.0,64,13,58.428528819639354,2295.7679199091594
63675.0,66,17,16.372021147030548,20.53989031313895
63690.0,96,25,11.501084039131493,36.7390606445993
63705.0,102,19,9.03678275845799,17.949040220263957
63720.0,90,14,179.09142007517116,357.24995815161503
63735.0,72,12,22.755482375719133,58.09062889136844
63750.0,99,16,69.81594530282237,197.31433438062922
63765.0,105,23,301.64735718660967,185.82145156775246
63780.0,90,15,111.56413783948865,49.26781965648832
63795.0,81,18,697.0249875737243,20.436460262883475
63810.0,115,23,6.394825916157181,397.050532226104
63825.0,118,13,10.702575318053574,30.66929653642295
63840.0,78,12,45.14708743314244,554.538359083893
63855.0,83,16,8.506688918653696,33.57689303261504
63870.0,94,20,9.437914688260951,30.50882010481207
63885.0,103,17,9.858854356358073,44.32650802912231
63900.0,65,13,40.98993580072961,358.74587568437363
63915.0,77,16,15.043686333883912,80.21969329655272
63930.0,101,15,5.104678532721873,106.68164418731607
63945.0,112,21,55.56952252405833,44.63125863303704
63960.0,73,22,65.15231405130534,38.75232581267841
63975.0,69,17,30.82363695258327,39.875426468488094
63990.0,91,14,564.0052218082049,9.888520024772093
64005.0,86,9,554.6268848729277,11.544853573935017
64020.0,72,12,840.7574182665402,396.503443892131
64035.0,52,15,2356.8880400638,53.090954012387826
64050.0,74,29,2486.7277854930653,1640.4309906592
64065.0,104,24,2455.56654022869,40.17652261377094
64080.0,86,15,117.38430387851491,20.992891441500216
64095.0,84,16,12.755657381114805,16.558707964078682
64110.0,104,22,95.21709556765086,244.11736377387479
64125.0,104,16,9.060342484415093,6.133131063572494
64140.0,73,16,55.05471430727641,49.095291334053044
64155.0,97,12,6.711157597478737,333.5209995843562
64170.0,110,15,5.741020668817541,91.47218960096603
64185.0,95,27,68.28937438536477,387.71760961333774
64200.0,57,14,63.04722908233879,314.69333606291383
64215.0,84,17,5.593997271713848,28.635967793807534
64230.0,89,19,77.63584903181815,69.89566893450153
64245.0,89,20,55.734426284119394,34.638813427229515
64260.0,74,13,45.175147069119916,53.02307829059165
64275.0,83,14,5.946122657408017,5.182668728640683
64290.0,100,20,6.94399260057455,11.441958742250737
64305.0,108,21,7.586621204633898,27.332956301488114
64320.0,58,15,32.11545739454066,4.162197716094786
64335.0,96,19,51.03186329051724,14.042472552581806
64350.0,103,18,3.6193748709175386,337.52211665144216
64365.0,110,17,14.335017181151636,58.637557701215044
64380.0,94,13,48.10561421000055,1717.0591253446792
64395.0,92,11,27.42868845001486,788.6632882674008
64410.0,98,18,4.052505663257797,741.6398635380496
64425.0,78,24,4.734012589343511,16.138043689416264
64440.0,73,15,55.92387061499638,56.21986042450697
64455.0,85,15,8.255192523506928,270.1542383003738
64470.0,103,17,15.272131056047227,355.3398556380258
64485.0,97,13,6.742225846396817,180.08984160857707
64500.0,75,15,6.330481936851305,54.55945364972449
64515.0,67,24,226.04219715983012,57.345687368207756
64530.0,80,23,26.388428934609646,825.6726167709693
64545.0,110,14,35.97953605825551,778.9626506770179
64560.0,100,18,72.14545517125761,21.428519558875507
64575.0,85,14,8.716220026127004,353.115755658273
64590.0,107,21,6.083243192698076,631.4868453776623
64605.0,115,19,6.3342953321358735,315.9477450052678
64620.0,105,19,10.235306309165116,44.54606748016467
64635.0,101,19,8.156914716255148,18.50691737425321
64650.0,91,17,6.416704857984426,3.7962575774312377
64665.0,103,18,10.196436785627975,63.88863084292268
64680.0,77,12,36.090777067081085,90.81354234023173
64695.0,96,20,6.49827585341718,2327.1560284578322
64710.0,105,27,4.374341788067663,3054.0064295983752
64725.0,108,17,7.5430913347967055,272.2687955896622
64740.0,67,13,54.57297246024537,17.73426606409253
64755.0,97,16,10.084791430132693,6.181465325775793
64770.0,99,19,6.179307513254304,250.49446664639967
64785.0,109,19,47.0800952511648,375.4935461772063
64800.0,66,16,149.3587138157918,1813.171408473038
64815.0,65,16,358.62394889335815,802.0712332208398
64830.0,110,15,8.291640126642559,813.7190788030348
64845.0,93,13,24.634080870682364,60.0934394595197
64860.0,87,14,8.855998860604057,13.375012346591966
64875.0,56,15,6.882096253816793,387.59607152749953
64890.0,96,20,6.285905413129032,1706.2150330075965
64905.0,87,17,5.638257987851383,2309.8482101717536
64920.0,80,17,16.264496053105063,92.72848777014816
64935.0,84,29,4.76705712634648,31.1013739867707
64950.0,88,16,6.0435291599250744,41.296202566205764
64965.0,87,18,4.995657968002869,33.041224941149004
64980.0,74,15,728.4922624069712,464.2549155665408
64995.0,85,14,179.7215831648625,16.8609159788715
65010.0,99,22,6.189242322475363,2.862795656758766
65025.0,107,21,14.525382217366529,11.735199271962305
65040.0,98,15,2533.5164096460885,350.8688355749719
65055.0,66,16,94.1994261022851,1696.8697545073355
65070.0,106,20,13.42991259408237,66.3526865992452
65085.0,78,13,13.029909896880623,29.893584460067533
65100.0,98,15,13.228185091230682,16.065812097878503
65115.0,73,17,105.99132339665353,24.870170091092866
65130.0,106,18,34.43463342966883,36.80828925254365
65145.0,89,19,14.885944090079356,26.811746578238
65160.0,79,12,56.49402978350014,153.4463580493375
65175.0,81,16,5.567663507747532,111.93099682273291
65190.0,106,22,5.161702461874382,31.643519503279933
65205.0,116,20,7.914035796615464,30.38469331840859
65220.0,100,16,34.735127735020626,6.85616861652875
65235.0,69,13,6.523837577165435,407.2023546995746
65250.0,107,15,7.795085855326005,433.58510181414243
65265.0,71,13,8.68832272410271,150.0902405206709
65280.0,92,17,17.008999793225456,159.90366768311637
65295.0,98,16,21.081228576154157,180.29247313273189
65310.0,91,25,8.399090318626502,117.01373912610177
65325.0,105,9,8.842291585232719,385.05193218569406
65340.0,81,13,334.5673296708646,4.771889816018614
65355.0,98,14,109.1281059882567,29.366549824271445
65370.0,105,22,3.097766644024502,39.39622576759487
65385.0,114,17,6.977234024016691,45.15530588017387
65400.0,91,12,42.7976605094008,17.72567273357948
65415.0,60,15,9.063020323587265,10.005603345857548
65430.0,86,21,448.573730360622,24.050552686417102
65445.0,100,12,16.873204631935952,203.2556872069045
65460.0,76,17,63.39576213971383,571.9998277047096
65475.0,71,15,7.706673755296422,86.99307253544482
65490.0,99,12,11.265086590254878,46.13078985967652
65505.0,104,20,61.49414526588815,15.502118732003806
65520.0,78,16,67.4403341576485,39.64837264078956
65535.0,92,12,5.390784486304315,16.507438782364332
65550.0,99,15,5.924625839404013,325.31925080530004
65565.0,120,16,4.96700855590559,24.092591163930525
65580.0,95,15,11.788157714783354,76.74576484491641
65595.0,69,16,6.7568514739981875,42.36585226149694
65610.0,100,18,13.811921693453836,46.51364203479226
65625.0,92,16,21.987619473821976,33.07079769687988
65640.0,108,10,61.90089909297488,429.3035495359368
65655.0,100,19,45.34964822949183,100.80249200421116
65670.0,93,20,10.110137981804193,106.81961624008046
65685.0,114,20,9.928526212812669,46.324602248666714
65700.0,67,13,45.86245223726466,44.90418644358567
65715.0,56,16,4.0194068143631565,19.671419329081573
65730.0,97,20,8.68077399505086,381.93829783365334
65745.0,94,20,4.863473758110359,20.72001839882708
65760.0,88,11,66.06341096225584,276.71665241031104
65775.0,62,19,12.043899507648009,30.24409380290229
65790.0,107,18,107.29935617605165,33.338371805879255
65805.0,103,22,9.086938488557589,28.79977348489006
65820.0,104,19,13.335064456379577,37.83705162793749
65835.0,99,17,797.6244241907713,19.340304672638787
65850.0,113,27,1984.3577341844746,2.9729273279140056
65865.0,112,14,1938.1848375882062,466.1887930664706
65880.0,103,12,1668.6672535523787,1854.1662318994959
65895.0,76,20,906.2139047562601,863.7647353464946
65910.0,105,27,36.20116741016038,2387.8476980377027
65925.0,111,13,63.94467855012966,47.98787957250917
65940.0,93,11,68.8511701248102,75.5519816669062
65955.0,66,16,301.4703913701994,22.733497685115164
65970.0,79,23,11.542739970640957,28.484239524889578
65985.0,74,16,6.113948220528755,91.75103934301167
66000.0,86,11,8.365245391769966,23.483804324206822
66015.0,85,20,27.129970288355924,14.535949039241387
66030.0,101,21,6.80880511343769,9.639432158962984
66045.0,116,19,7.836332238394373,393.61388726028747
66060.0,80,14,67.0344522000138,1933.9660020723716
66075.0,58,12,8.537043033687949,2327.846797783505
66090.0,108,22,63.22940665834889,1727.5932136815745
66105.0,100,14,40.2708201833975,997.9631746984534
66120.0,104,12,317.83893839908063,27.680154576170196
66135.0,100,15,220.29048004007367,20.88951285350192
66150.0,103,18,120.44716676329922,344.43224471186505
66165.0,124,18,57.41954506757013,384.0215072032363
66180.0,96,16,104.72244217207985,1738.896684814469
66195.0,93,18,73.50661525348575,2399.822934012337
66210.0,94,14,14.031460925708615,909.9158477163636
66225.0,101,8,148.95382113448275,585.389382501447
66240.0,68,13,52.764090795314736,19.35792160888095
66255.0,103,12,29.209898486040544,438.4394905475424
66270.0,99,14,764.900722445256,1775.473254706559
66285.0,84,13,1035.2049833616818,106.36660190013167
66300.0,84,13,1064.31812585923,103.12755673663203
66315.0,70,15,1001.8462822117235,237.24936721566573
66330.0,70,23,722.602020230513,1125.8700644350038
66345.0,73,24,30.001684254503388,49.84751606740002
66360.0,81,14,41.095445699672304,17.674120614826375
66375.0,96,16,684.0191441872296,17.659805944913384
66390.0,108,16,2384.184653971243,17.355186343174047
66405.0,94,11,2789.594304469738,35.85851800917288
66420.0,96,14,2157.3007354915594,1676.440893638857
66435.0,86,12,1088.006622564221,36.08472247629554
66450.0,94,15,284.99418266935055,12.308923835634348
66465.0,85,20,48.69107486544845,25.378931494033797
66480.0,68,13,24.472744913941117,417.9806680411151
66495.0,68,15,52.77826687770821,1710.8040155179046
66510.0,93,20,8.067328387388716,2262.01601638361
66525.0,104,13,9.804850162552178,82.72181849200429
66540.0,66,17,50.71118137247732,36.76375609124398
66555.0,74,19,12.663257988066416,37.8498883439483
66570.0,92,17,10.814817081546447,406.5742432617836
66585.0,115,15,414.46905606925384,626.2177426166463
66600.0,82,12,176.77301512448204,659.8040582601895
66615.0,98,16,55.08885498111574,54.843786853605586
66630.0,109,24,1209.3019150613,467.7116055969688
66645.0,98,23,30.511319340161776,254.40832292417466
66660.0,83,13,408.9476467406266,31.407783491306148
66675.0,53,15,437.8295768543793,4.462681595181066
66690.0,100,22,337.78611757174536,16.308739439214335
66705.0,92,22,12.747790838543644,86.28336323376232
66720.0,80,16,16.701848666225697,19.587476755424305
66735.0,55,14,83.21698380532894,14.950279269316757
66750.0,81,20,19.486788177205643,1003.6264492372374
66765.0,100,16,8.181228689091173,16.11056166368602
66780.0,68,13,56.122154220210156,12.410791372469138
66795.0,66,16,4.867443563881663,10.222543607182104
66810.0,90,28,3.1539765238153628,45.636818462936354
66825.0,96,24,14.346502290351332,36.1737553000031
66840.0,68,16,43.0265889817322,57.5839783538592
66855.0,98,17,2.3810909333127976,6.84457270450107
66870.0,105,22,2.953655591242406,38.44450973387157
66885.0,117,17,4.532694889807213,25.276853007096314
66900.0,94,14,49.580529681654,28.1856187584807
66915.0,101,18,3.894993495251945,5.330619263343366
66930.0,93,22,5.8414934973637385,377.14092500614606
66945.0,117,16,61.64298629286026,184.21675578552228
66960.0,95,15,69.5735367003878,1637.2598647543346
66975.0,94,13,292.8254247285836,1743.7539590746824
66990.0,101,17,104.81310442931816,32.252284419754936
67005.0,112,14,43.26914462349598,8.327879634289479
67020.0,102,19,29.130777573468183,14.264706526414798
67035.0,77,16,3.5829979313815854,131.65501437215102
67050.0,101,15,6.503989587989227,781.8776391678181
67065.0,107,20,5.871729510782789,1095.9558619393545
67080.0,104,14,10.698265467291858,903.6838119195929
67095.0,69,15,4.839834821163011,24.212573517523055
67110.0,102,27,7.860560586204053,11.01894185655844
67125.0,87,15,4.162312381032897,395.73352583777165
67140.0,90,17,5.603511988873481,359.06408663093396
67155.0,100,13,6.448114069700944,382.97471103148126
67170.0,104,18,5.897875581998059,2263.737310697482
67185.0,107,24,10.18992164505389,112.23391111950768
67200.0,92,6,120.45480914738323,99.06431119984889
67215.0,55,15,34.10609738457784,12.586874608557988
67230.0,104,18,16.08964135403671,359.36469513760517
67245.0,74,21,9.237306975868766,1074.3040348001405
67260.0,87,13,13.964439579549808,1653.3896412347146
67275.0,97,15,66.46995981203116,2396.7876464499423
67290.0,101,23,4.5925043150098395,113.35325039995169
67305.0,103,18,6.435277612725563,53.464610666260626
67320.0,90,19,8.635158973623911,26.886256676145052
67335.0,63,18,5.944545176733615,34.14269762993905
67350.0,106,19,6.972342272718674,51.23512777675253
67365.0,88,18,7.607487830165247,1605.1253691416018
67380.0,108,14,15.178751482557212,94.76795909855689
67395.0,78,19,2.9543810404728372,793.140293677872
67410.0,94,20,7.871810437477761,45.82467619659362
67425.0,105,14,6.766201576752943,28.57657897286236
67440.0,91,14,3.3880426157571146,393.693347853733
67455.0,55,14,2.8435211633072424,247.12070147240865
67470.0,99,22,3.3906184211335137,42.96746009552733
67485.0,93,21,7.057101585081566,1778.9078509018605
67500.0,102,15,10.849996916354598,117.13861413381218
67515.0,95,20,12.288095659671077,98.92106710582281
67530.0,111,32,10.279960770642175,19.209054391522795
67545.0,119,17,752.5678834079835,21.85264433975651
67560.0,67,11,50.946951896754335,1924.407730616365
67575.0,71,12,7.634201617915218,981.7432848210831
67590.0,103,16,271.5175301229085,255.70199514460847
67605.0,115,16,28.718637021057862,86.27519564220809
67620.0,97,15,255.30778785803736,59.140273694666
67635.0,81,17,104.63923323554174,5.0788391989599955
67650.0,97,22,43.134959157318,69.44256138289693
67665.0,112,15,300.50512801519665,2013.458387840382
67680.0,81,13,353.863865012772,63.5251279187886
67695.0,94,14,29.76956858074296,268.34813751692894
67710.0,93,19,1858.6345656089563,2389.1283005122864
67725.0,90,15,194.74771608943746,204.5333873484719
67740.0,74,13,55.085435662252074,21.311359207691524
67755.0,43,14,7.837050084642705,395.44835473125295
67770.0,83,21,8.65380955704814,6.39049441227044
67785.0,94,17,90.04862000873989,1715.5154543947249
67800.0,104,13,12.69773957223397,1734.6422301042962
67815.0,98,17,37.723049034073554,66.05674289789586
67830.0,101,18,6.955634519701958,773.6611834246345
67845.0,89,14,18.798769266147268,848.5421293446917
67860.0,101,13,66.16857581333096,206.79305711592613
67875.0,69,12,329.87545118468114,4.055368248471018
67890.0,94,18,144.96163712168436,435.96002349410895
67905.0,89,16,6.598884983001408,1940.645219436777
67920.0,109,13,12.632783021965958,2312.5571756210393
67935.0,95,13,4.318611833195197,2278.259308262514
67950.0,102,19,5.896471496579614,901.4102212480587
67965.0,102,14,5.606989521316466,41.00283395591549
67980.0,87,13,55.23294600604381,65.18391790838824
67995.0,95,14,766.4455272666767,19.95188314965716
68010.0,92,18,754.2189144597294,440.0064256900931
68025.0,75,12,40.82310722346042,53.257901804887176
68040.0,68,17,289.920015998936,29.514257432870018
68055.0,82,16,35.04080322872209,45.21692806602607
68070.0,97,19,143.23487559962675,480.6694303182723
68085.0,118,14,619.877254268256,870.5978637621404
68100.0,81,14,1640.9290816337823,1074.9066809932592
68115.0,46,17,3355.361421282982,3.2683339387612227
68130.0,101,20,3063.977460997436,27.367204310443835
68145.0,82,14,2540.698408441499,3.672713718126703
68160.0,76,17,2614.4778135445313,5.657510227377039
68175.0,36,16,372.8153907737109,48.083416753275465
68190.0,116,18,2450.5289826951503,971.7185714364791
68205.0,117,14,2441.2443848948515,2.790449233588119
68220.0,98,11,2714.0899506816136,2.4244229581547554
68235.0,83,19,334.35063501997195,2.620813476847783
68250.0,91,22,11.618273462115852,7.125937285597674
68265.0,112,15,30.476597269447826,232.22484681951929
68280.0,99,14,1398.2592252506327,2204.3711214360064
68295.0,88,12,489.36047306198003,159.3065824598651
68310.0,92,16,52.83019247183757,83.34735188821033
68325.0,100,17,317.09825471636566,22.862969452367285
68340.0,57,13,64.93062294683018,42.328277878976394
68355.0,80,12,24.690704152791405,255.86388780576314
68370.0,101,16,29.871515508739893,1708.0495870451352
68385.0,113,16,291.2642396596133,42.946091995277214
68400.0,73,16,140.66438530780692,1155.710812288246
68415.0,99,21,94.19576574994869,757.5102958802743
