step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58860.0,94,13,2287.5023590115056,44.4977791497079
58875.0,89,11,2401.243190841961,14.25337170978193
58890.0,94,22,2353.6741107947373,33.99638158082021
58905.0,88,14,47.34861347976734,22.552455190652296
58920.0,79,10,33.43034299495011,14.274019623976287
58935.0,69,11,259.2602117259078,21.335388389886653
58950.0,100,22,2006.1886446489607,20.032385901947343
58965.0,124,13,1993.907720290778,104.38191708303225
58980.0,97,10,1964.614680380988,95.15093223357282
58995.0,59,18,2274.4623059449987,27.38105306309435
59010.0,105,15,2289.4862238292067,2143.239566752471
59025.0,114,16,2258.570481155817,23.43481147138805
59040.0,116,13,2214.256585500787,32.830090739398784
59055.0,97,14,820.0023597800065,14.215403558978897
59070.0,113,14,68.48425754406601,460.2370574947807
59085.0,116,15,257.8160794980951,55.693058117024336
59100.0,109,8,384.52556502592165,5.336130688742483
59115.0,32,13,539.8622459108343,13.030950300177746
59130.0,55,22,2443.1837877428125,35.48996666347595
59145.0,90,13,2444.8111855221428,9.181866238014472
59160.0,80,9,2486.4970867571797,22.01146219578875
59175.0,67,15,686.0912644637979,17.671896103607654
59190.0,82,24,697.2803698905046,27.731522947414323
59205.0,96,13,113.95098466955056,13.537120164926717
59220.0,77,11,1681.9245166416847,27.24442552898451
59235.0,45,11,271.9500128829926,1.8296278836534177
59250.0,84,12,577.1914694520875,49.752313558533515
59265.0,78,18,204.65661635686521,18.353134477140678
59280.0,76,15,15.556393153259174,20.14574385232057
59295.0,95,19,17.669215388703055,1.3855607139516943
59310.0,90,19,5.911697218506177,5.099892743789192
59325.0,85,18,11.524687836208793,1691.561499090012
59340.0,113,13,19.854444110518298,51.37888556230367
59355.0,57,15,59.52423732041824,6.329341084773947
59370.0,93,28,69.10945024108284,12.780293813131069
59385.0,122,13,172.82021478672982,16.86372594952525
59400.0,109,8,407.87034093813105,21.999663026800707
59415.0,95,15,1325.6351508480757,20.48418343532071
59430.0,101,24,1787.2933998646904,21.385272207424013
59445.0,121,16,1259.129808240633,28.248212899863343
59460.0,116,19,1688.258127094522,55.21628980621143
59475.0,83,20,1759.2655550555055,0.8863612262171702
59490.0,91,18,1552.713179380407,2.189941497017808
59505.0,96,18,1213.9301964470642,13.594142121102825
59520.0,79,15,1201.2027103011983,7.782983085305215
59535.0,52,16,256.6623326239767,2.697302505768997
59550.0,93,19,343.60407771490645,20.664027143802258
59565.0,99,11,34.75873795776067,35.90644964378928
59580.0,101,10,153.38319405944446,23.413691051303818
59595.0,74,18,564.5524018433124,30.39500046366453
59610.0,91,14,170.08691302515,905.7037088924584
59625.0,91,12,128.80331965369533,82.54171248411826
59640.0,77,12,138.3083087999722,2.283724470731677
59655.0,72,14,251.0862768871702,0.8311413974036284
59670.0,79,18,20.921283853176266,28.518888526851516
59685.0,117,14,16.986986635991315,14.067563886216478
59700.0,110,11,88.60631873774359,1.9977921160301282
59715.0,67,16,298.531707880176,14.601292099576083
59730.0,93,13,9.91338820342041,26.060070359097022
59745.0,117,4,13.515533414683688,28.760961241375906
59760.0,105,10,271.59071593377803,23.25978381749708
59775.0,102,16,34.34736051315584,10.250527225011297
59790.0,96,14,9.698823250241407,18.352056922395263
59805.0,124,11,15.024598629971956,1.177212096929948
59820.0,118,10,272.37041172520725,56.47474215754979
59835.0,102,15,891.9790876455116,11.594014482926193
59850.0,97,16,688.7433742640452,33.69566220268206
59865.0,110,13,700.1118170536672,27.890036713830952
59880.0,103,9,964.8177223689207,18.44644272912366
59895.0,42,13,1046.0677767513089,1.415219501981181
59910.0,103,18,863.5392200774677,29.210535820739093
59925.0,97,12,2873.1181207561185,24.162559529990606
59940.0,80,12,2824.5405597571203,19.758491191542568
59955.0,78,11,3103.351822600368,8.070154278703084
59970.0,101,15,2971.927983179749,16.112361142946202
59985.0,82,15,2272.235595457738,13.711227249995016
60000.0,83,9,2207.8524447359787,16.51386077947363
60015.0,83,9,2276.252297999261,16.88182774334392
60030.0,93,15,2298.6884310801042,3.680611351407059
60045.0,116,9,2565.0501131354044,18.128718960633897
60060.0,87,15,2637.0768250518668,17.281720583575066
60075.0,69,11,2824.6572677683876,0.9985708541447813
60090.0,93,13,2813.6748955423054,9.554847590310267
60105.0,122,13,2646.0519932422962,480.7244962462911
60120.0,106,12,2692.5219688558896,5.08967542936135
60135.0,104,12,2619.7951877800183,679.8231981324968
60150.0,85,21,33.8987940068272,20.92055215424536
60165.0,105,13,17.243704216292894,4.960146362259282
60180.0,110,13,49.35388561320017,92.1620424483219
60195.0,63,11,11.94517015508249,667.3730500723307
60210.0,103,13,9.469013810754056,1000.3160760306532
60225.0,96,19,256.5640018054588,17.930297684040717
60240.0,105,24,112.89806886381157,105.81455144418385
60255.0,86,19,572.8864261721526,3.0766885864134736
60270.0,95,14,5.4637731379526695,2.6572937254578637
60285.0,104,11,14.914269922742609,327.68207781735254
60300.0,89,5,62.27352406006316,484.20697737119684
60315.0,82,6,62.33789432870405,214.1583658655112
60330.0,78,7,24.089622294219797,354.14100632437567
60345.0,104,18,45.467530338980396,185.05601378295756
60360.0,77,17,89.84462261165883,61.66945138866991
60375.0,65,9,177.4422375663964,30.55073932467556
60390.0,86,22,28.213760295677268,107.11798855194813
60405.0,104,12,122.8664681146315,318.0781188137289
60420.0,101,18,2288.0762579740617,169.33783819173766
60435.0,98,30,2723.828658454153,1171.570584427633
60450.0,79,12,2458.0126955895685,2084.603205655669
60465.0,75,16,2177.906189823312,2198.025968585204
60480.0,66,4,2749.0889767786316,2418.7699107824374
60495.0,73,12,3218.4569657531474,2342.2258579576123
60510.0,63,9,2633.497551786466,2442.094318375917
60525.0,73,3,2261.38404211352,2647.561093260311
60540.0,67,0,3111.776290524294,3121.9584803963603
60555.0,57,2,3400.9259331677736,2841.2637171003685
60570.0,40,5,2567.4256742275707,2869.186488819704
60585.0,83,2,2562.7089224767456,2841.260843280249
60600.0,68,0,3340.887184442915,2942.741333445113
60615.0,31,4,3417.9707177465566,2732.5411449781445
60630.0,49,6,2692.4879984141166,2494.977680243595
60645.0,72,1,2989.0464744713704,2572.1547490079283
60660.0,88,4,2884.6296699360487,2826.0649820773338
60675.0,56,8,3035.342059066315,2237.2354265620606
60690.0,32,16,2698.355040519324,1171.7523685464625
60705.0,55,4,2557.162401783154,102.04032400650685
60720.0,60,2,3115.83695141588,1104.2706023402636
60735.0,27,2,3240.5872866876884,1644.8174101363886
60750.0,57,12,3174.3137628558898,2652.4655581180477
60765.0,48,10,3239.048959234071,2554.3335336242885
60780.0,38,2,3148.7988600738436,2530.3654775570917
60795.0,23,8,3332.6324251306883,2423.3391644354374
60810.0,22,12,3333.6872709714658,2403.8450334597837
60825.0,59,2,3267.519995708656,2356.286734410153
60840.0,56,5,3193.3671072375837,2670.9136874645915
60855.0,36,1,3350.211715041705,2554.3097100242626
60870.0,52,4,3250.659080375357,2530.3746910018444
60885.0,54,10,3304.7265092738567,2448.436067748189
60900.0,51,0,3266.4209070208944,2504.6328576239216
60915.0,74,10,3205.0548545818406,1618.7206070941265
60930.0,56,24,2826.477544541764,1080.0819065576204
60945.0,71,11,2587.296422766832,13.745949880206538
60960.0,69,9,2716.0769374161546,60.499691191372605
60975.0,51,12,2528.564318159434,42.341329894888524
60990.0,66,19,2736.365512621784,38.864319782668794
61005.0,71,12,2528.6341323791844,48.989441887168546
61020.0,54,5,2584.7958764541404,26.419552445242356
61035.0,72,10,307.9072063424045,3.6400179938130943
61050.0,77,14,151.35546378723853,55.661052741759235
61065.0,79,17,97.9158367641039,23.87439309985524
61080.0,91,9,2084.758484172695,95.16365820662197
61095.0,96,8,473.63819305057484,0.40704680852600533
61110.0,93,24,1311.0461043383505,94.28274491216268
61125.0,88,23,3188.0976844014785,805.5552762309658
61140.0,47,5,908.8792714035062,1717.67897565244
61155.0,60,6,2386.8983448244326,2508.3178731246144
61170.0,56,7,2319.610574469276,2201.3938683931774
61185.0,70,8,728.7702653216436,2236.416404605321
61200.0,47,7,235.79336798254815,2468.173587035479
61215.0,90,15,390.7418098957838,91.84160444418316
61230.0,86,9,102.12593488390765,19.27900563092429
61245.0,93,5,285.5576735396794,164.08456760630136
61260.0,100,1,377.3797981373097,324.1585912032406
61275.0,93,6,141.39594592723645,465.869958600768
61290.0,74,7,67.0522422699291,464.96870400301026
61305.0,102,1,97.88333761702211,2140.961092467795
61320.0,98,2,20.950905294943848,2304.265053149937
61335.0,106,3,111.59674939216103,2232.77755987421
61350.0,116,1,9.787247382942756,3058.280701711802
61365.0,111,9,152.53372457024975,1395.2353223610562
61380.0,106,4,479.45479231636375,1062.4991854117675
61395.0,74,12,279.5345629120967,42.47929680551993
61410.0,97,16,314.5149813047006,89.82743331182485
61425.0,98,18,56.2910819823304,110.17028769400763
61440.0,101,16,30.860786536891826,40.956973192316184
61455.0,51,12,185.44751494632618,1218.7949226503792
61470.0,91,7,111.168803356201,1707.224500042861
61485.0,95,7,220.07377719709794,2037.2908155146438
61500.0,102,6,570.7557119668572,699.9028961481057
61515.0,58,9,581.4698573139335,954.6728762755104
61530.0,95,20,345.5899773087021,2513.7119536789223
61545.0,89,4,667.9396299194833,3203.864999989019
61560.0,73,9,994.1921685765486,3405.1721629725357
61575.0,85,8,3026.37129128282,3227.715508371125
61590.0,53,20,3543.0647533656493,3266.6463567781107
61605.0,45,15,3434.29205204082,3149.669679140636
61620.0,81,3,3218.2043673070507,3274.5302588744653
61635.0,69,16,3119.4600213549397,2284.058353198424
61650.0,64,22,2842.5627549105893,3046.3315596267466
61665.0,81,11,2706.038424475595,3300.4558380308636
61680.0,74,11,2650.6459880643292,846.7646655075056
61695.0,84,19,2631.252725671713,839.6067144326466
61710.0,86,13,118.01983175804202,1356.683578750412
61725.0,97,14,18.690612500353836,1053.3555072046358
61740.0,106,9,162.48051411657028,125.86307903462976
61755.0,88,11,14.770069232591606,0.9710504113515279
61770.0,88,16,15.5292991136107,7.7896682821145875
61785.0,92,13,13.305357455585698,86.5430891133567
61800.0,82,16,17.919681372913804,32.79050163000642
61815.0,80,15,389.14828821735176,2.5670046693919812
61830.0,97,16,449.5418647019217,26.451784811084853
61845.0,110,14,854.2491909131196,24.238618098107825
61860.0,110,9,419.5552954771351,6.242327346894031
61875.0,95,6,515.3690861838027,2.956378978573178
61890.0,51,21,131.67659643858403,1.5603143533256176
61905.0,95,15,211.05055098822965,11.939575258209452
61920.0,96,10,809.9307322479634,81.47466920227534
61935.0,91,10,491.66664955017455,7.964863736089106
61950.0,54,17,525.1173862852013,1546.6292666166466
61965.0,98,23,54.58256194986135,1404.321603071811
61980.0,85,13,91.84135169204276,838.1035525618138
61995.0,80,26,71.91405702262347,1243.7265900326554
62010.0,79,18,32.577785144559876,1048.830968139684
62025.0,113,16,23.463189708541172,47.42340758222982
62040.0,113,13,229.92596730195436,31.336894875651627
62055.0,71,15,158.01490622944848,1.8775658386236325
62070.0,76,15,101.41961532915347,27.367976961711665
62085.0,33,11,368.50067070680404,13.220717786400021
62100.0,19,14,770.7476424757998,25.59723117760828
62115.0,44,14,271.9974193672828,1.6175230064791686
62130.0,82,22,125.3539804057799,3.46243128048931
62145.0,101,13,146.72280250871833,169.7330131796956
62160.0,78,17,538.3919638535543,196.69829511774182
62175.0,59,23,8.973529877199141,7.524770187835692
62190.0,92,19,93.55838522722806,41.30357272635288
62205.0,95,13,423.76767112690965,31.628578479727583
62220.0,81,13,510.9114836040225,49.348027832770974
