step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57540.0,105,14,26.22426101626505,21.94257298353437
57555.0,89,16,577.6266600782641,15.299579550815366
57570.0,104,22,22.05649271597607,12.924661130594119
57585.0,106,21,12.046667416290154,45.154898478288096
57600.0,103,15,75.5119921979436,999.162578477077
57615.0,96,15,549.0949721497353,270.6756995451576
57630.0,102,17,39.87492629574909,12.158794654797353
57645.0,115,16,96.50286101488375,12.623149925952355
57660.0,101,13,86.02532222519687,7.808391703471093
57675.0,97,16,519.2744992689496,57.89268236289424
57690.0,111,20,28.828911785033,1744.906626261135
57705.0,113,15,46.694168935729934,51.91045228283909
57720.0,96,14,276.2694548955253,32.49986930868711
57735.0,101,12,838.9635007956787,425.7243855924541
57750.0,91,19,352.46645864699605,543.2644391580538
57765.0,116,18,91.91426886348611,8.858876272575959
57780.0,98,13,117.62908472470112,3.6552870209645687
57795.0,71,15,514.4707602037237,4.52347710283449
57810.0,101,22,25.852263423752085,141.69984044514894
57825.0,111,15,9.25660283097708,52.569351121553495
57840.0,96,12,55.70774852123067,91.44703390449894
57855.0,83,16,516.1525746963194,833.7982054297114
57870.0,98,14,21.459773996946655,1607.2834693831035
57885.0,121,19,51.26779221391814,15.229413525357803
57900.0,94,16,45.3518325463028,50.26750066433951
57915.0,97,18,12.85182474527665,352.45435102247063
57930.0,105,23,5.153590870654889,1610.4995344920558
57945.0,104,24,12.12991193012157,40.953239694319365
57960.0,101,14,78.67278467698318,58.820403613375724
57975.0,99,16,545.6692884692186,62.20951317321062
57990.0,111,18,38.00943551000557,822.0263233109939
58005.0,123,12,13.071948364474169,43.900129269642804
58020.0,79,11,49.42551348675236,131.38505448804707
58035.0,100,16,251.2196676741685,25.063402240348292
58050.0,105,17,93.37775638175147,3.973573428234712
58065.0,110,23,12.32827890592338,11.213606376368064
58080.0,103,12,49.43851819303478,386.35168166410693
58095.0,101,15,566.0987778369032,928.2501029065642
58110.0,96,13,20.44811005283965,1697.6009067639686
58125.0,107,22,8.335145054605817,78.28319340304168
58140.0,101,15,33.71781168905593,63.063220794582676
58155.0,99,15,522.8640647308397,12.093206018425487
58170.0,104,21,32.35667360746347,371.6365354852601
58185.0,120,17,47.758299284439005,70.00230395621846
58200.0,80,12,35.21950499668628,1611.3081993641185
58215.0,97,16,12.075189237262945,69.35294542943461
58230.0,108,16,250.50824856507197,50.40346403613402
58245.0,122,15,104.30039774415121,47.52164470039216
58260.0,68,14,122.67682052258671,14.448568309432194
58275.0,98,12,598.0770423271457,225.53648086143247
58290.0,104,18,288.7040367000355,1774.0540223220878
58305.0,105,11,98.39554098113788,38.210139550557614
58320.0,89,20,229.49418085669075,29.828196054750464
58335.0,74,19,610.8464306792987,386.69470300449086
58350.0,104,21,41.89860017533641,377.4678139812686
58365.0,111,16,10.037409984331369,111.19690337034295
58380.0,102,15,39.76360936634012,92.97316128397516
58395.0,61,17,576.7636890376372,25.898027108176436
58410.0,100,19,26.45919625017939,366.4398805023206
58425.0,110,14,13.331064680546778,100.6465670875708
58440.0,99,14,76.22334419130019,1758.6514525122611
58455.0,94,18,557.8835232671311,2434.2755175850166
58470.0,98,20,26.916749161563132,110.469113898853
58485.0,99,16,15.925519226774998,99.84918643737389
58500.0,72,15,54.60626810699411,44.17098995582141
58515.0,98,15,13.49618005662899,366.33403818787286
58530.0,101,19,273.8519028247115,351.9290129669316
58545.0,114,20,391.2583249461255,39.94697664458899
58560.0,97,16,171.79142046931176,13.195329909307969
58575.0,89,18,764.9508418380834,803.3433771978362
58590.0,98,21,103.05714814317521,1312.8526164550747
58605.0,112,21,10.877477240199413,458.0647665454721
58620.0,99,15,130.26925425058656,61.63556378875953
58635.0,65,16,653.887776728226,5.344817554972684
58650.0,110,19,5.170639334695484,4.215609822576435
58665.0,108,15,6.5676999131955185,289.85521188104985
58680.0,102,14,26.72947096892694,16.579231300462727
58695.0,90,16,581.4498875565681,9.350243726443535
58710.0,99,20,11.883779145332053,8.696273930592193
58725.0,106,15,55.179547090481215,13.763692382146468
58740.0,74,15,30.533106441987997,32.450162681376604
58755.0,72,15,836.7180451641444,20.68588175942472
58770.0,104,21,364.8168020485531,43.03242200743439
58785.0,117,13,2309.530915015435,39.75890538231348
58800.0,97,18,605.5196200551131,345.99760043307845
58815.0,76,16,632.3549703334356,838.7820384810921
58830.0,103,18,8.962618046094304,1673.3733959331373
58845.0,120,16,13.697889389566214,829.146099218767
58860.0,77,15,558.0160996456107,62.81866027573239
58875.0,97,16,31.06262092169214,2.72609548591115
58890.0,103,19,29.66690551174781,103.18275223930202
58905.0,112,19,7.81894058969813,20.309124732075563
58920.0,101,15,17.84648158042624,1561.541556122942
58935.0,101,15,95.33601294760871,33.02116814704978
58950.0,101,25,17.53287808152981,27.120835437896623
58965.0,105,19,327.42396972693894,19.22435566843771
58980.0,56,21,112.74947358789095,17.806661526823657
58995.0,78,12,321.8589062640275,16.404344779047616
59010.0,100,8,124.8194375143786,421.4911263554143
59025.0,116,17,85.02360814625196,468.8059402770585
59040.0,86,14,68.0701181723488,309.0595697780489
59055.0,81,21,510.6416792814477,24.771118226917498
59070.0,101,20,14.167147979920932,56.993381381826445
59085.0,111,13,15.169268581879564,37.87693635852645
59100.0,98,16,105.7741201468648,16.090069234922833
59115.0,75,18,362.05173194338636,8.161817590588841
59130.0,83,20,10.230286253011725,30.094018509239415
59145.0,93,17,9.033980317798832,30.391011702650076
59160.0,73,14,49.06086599849258,14.913754307959987
59175.0,83,17,9.889864874183049,63.91246584713289
59190.0,86,18,8.330126163822406,2405.539039395281
59205.0,118,16,10.431958875834065,136.1635910303153
59220.0,89,22,63.812827320325006,64.1269402752226
59235.0,86,16,238.7039028616686,27.267717209093938
59250.0,95,16,159.23628143485774,405.12611874592363
59265.0,112,14,11.314262138826022,57.761091528830775
59280.0,78,13,232.1211639948998,1464.9880688802734
59295.0,99,11,150.4240750393607,99.28343633066251
59310.0,88,17,6.749493609234881,33.944094784367515
59325.0,92,16,6.379776191424145,67.11850877842329
59340.0,105,15,54.735238505230896,86.52881639612929
59355.0,80,17,450.58363848206665,373.0267017487279
59370.0,98,21,47.67949381436405,18.045899498854514
59385.0,94,23,918.3679569290492,178.28651921653082
59400.0,83,14,847.0798868209623,2261.031455937996
59415.0,46,15,529.4522099652999,46.2795551070461
59430.0,96,25,60.2742615101253,25.13087187182253
59445.0,81,20,28.036951538440476,66.56847034853526
59460.0,93,13,38.922693934621144,36.40473089946587
59475.0,50,19,318.0581159433752,14.416282941580539
59490.0,89,24,384.5431057595671,3.3945643826550076
59505.0,109,18,112.9728951580209,46.5589089725619
59520.0,79,12,124.39694595067569,58.953058037345116
59535.0,72,19,678.9761265035276,9.128263208940195
59550.0,91,20,39.90114919791869,6.748167904073981
59565.0,113,16,437.2821141634848,314.5174387342808
59580.0,91,12,204.96755765390304,9.740285470382364
59595.0,45,14,2104.24732355692,1786.1331009493956
59610.0,105,18,960.9059488036049,2414.0199986940843
59625.0,96,13,702.1933952979117,58.22543435608935
59640.0,70,15,265.0057913441807,32.55892256581384
59655.0,70,15,469.56989401354247,12.559386134712588
59670.0,96,25,314.14130363630494,392.4486235808619
59685.0,105,16,26.90189289100574,1888.970147771992
59700.0,84,14,19.42004036498775,1704.4770109117462
59715.0,66,15,30.375798292462864,78.97091933915125
59730.0,107,23,10.694355155531248,59.70349069020905
59745.0,107,19,6.168221927993052,51.87009358578945
59760.0,103,6,11.260740061350264,17.534470348793967
59775.0,75,15,460.42564864347287,16.323658175716155
59790.0,97,13,20.35938983240696,389.0792269882333
59805.0,101,21,16.01466291563673,175.65188484321985
59820.0,89,16,24.767021708080364,694.375899087638
59835.0,83,20,9.59724160993247,774.6136355867131
59850.0,116,18,4.764528622792272,1274.5094652881558
59865.0,98,22,7.101618909456225,78.05421145615846
59880.0,90,15,16.090512158775333,25.37299251632562
59895.0,85,19,561.929099404505,3.611994394619412
59910.0,93,22,6.8244337715748005,329.8775162937102
59925.0,108,18,9.908071380829659,145.48807655120495
59940.0,92,12,55.67500400887889,1655.6213124193964
59955.0,98,17,621.5825590811477,2335.6043723060507
59970.0,104,16,670.2224336880776,1691.0389542972673
59985.0,97,22,26.5956676126487,40.60032884280231
60000.0,88,18,6.675150197301147,9.287664921542753
60015.0,93,18,42.67117192124522,391.20002695187117
60030.0,101,23,287.8306172359641,356.4581722050469
60045.0,104,24,81.6315263717003,185.09658520053478
60060.0,71,14,78.00185476896239,2151.919613145405
60075.0,64,16,633.1834319563369,69.7877947260149
60090.0,98,21,58.75820957139032,34.221424581268835
60105.0,97,16,10.216501453386199,973.7152796471256
60120.0,77,13,6.5035738304680315,23.19160834994874
60135.0,84,15,17.006761124460063,6.83276737414124
60150.0,101,26,23.983203033919562,11.926328115713277
60165.0,108,19,26.660554602988885,12.584381015659151
60180.0,100,13,1518.8617014796944,344.5622208494845
60195.0,83,14,2477.437854225878,1770.7799092497103
60210.0,95,23,1909.717972214423,2250.1131081591543
60225.0,111,18,1617.306895045817,34.61754170683505
60240.0,102,15,1648.8021427911215,18.026973755833936
60255.0,79,8,733.1761737301747,380.81559017766716
60270.0,103,21,395.50094155853964,18.3339578959409
60285.0,103,19,130.58443178166,438.72922042544155
60300.0,88,14,129.15787288744207,2292.136375804506
60315.0,66,17,287.34606180348544,33.46009270871669
60330.0,82,22,17.218201995527608,51.2923517759691
60345.0,90,21,8.983550919601722,85.25949719508739
60360.0,89,4,21.84057990693856,207.6092134644592
60375.0,70,14,481.5190484446309,68.12294085473914
60390.0,98,19,11.861463198291892,15.476816890159771
60405.0,119,20,13.372385754462398,12.721735715854061
60420.0,103,12,37.04683516749645,17.887991751750786
60435.0,91,10,12.746929442354118,129.44294409686975
60450.0,98,15,24.343761520195375,1824.6715516586019
60465.0,104,18,28.19369552239057,118.90368195235844
60480.0,98,15,700.6416730918725,80.61777734525789
60495.0,76,17,478.4438658379812,403.39132744576455
60510.0,111,24,771.0725755608569,417.36689857983595
60525.0,112,14,738.2501274909006,74.63572875518228
60540.0,93,9,13.263999862591252,2358.495881641943
60555.0,104,17,59.11849689026621,31.67040654047489
60570.0,103,16,39.26439423657257,1400.1569156861683
60585.0,110,14,28.87557553199321,20.844055555502887
60600.0,108,12,2738.609516653507,26.85591701813196
60615.0,36,16,2957.1892087645197,412.3358846992307
60630.0,107,10,2652.403026060502,458.17489884553197
60645.0,105,14,2703.2634394039733,1692.25631222902
60660.0,100,12,2396.135627719031,24.14087280587596
60675.0,74,27,2721.5935218327404,17.32134489304836
60690.0,98,24,2894.609382259282,820.7934864308484
60705.0,116,13,2457.825717527628,37.444168845604345
60720.0,98,14,2418.4160300475646,801.7602618328198
60735.0,84,16,2624.341668700314,9.47102841231761
60750.0,86,16,32.16079829212785,14.68926816956116
60765.0,101,14,26.933931189928636,218.21401590480522
60780.0,88,14,111.77519369619267,26.891029956834792
60795.0,81,11,2145.784880045338,188.2511681806717
60810.0,96,18,2723.886724467307,2377.203869899255
60825.0,110,16,2221.449381337465,179.23629599222556
60840.0,100,16,2639.1453704628566,62.95105645919491
60855.0,50,17,3063.941615309161,21.783641656662287
60870.0,103,20,2539.637730743962,349.33333062373424
60885.0,121,19,2233.207724516698,38.24503580390381
60900.0,90,13,2492.5625507835866,397.89139785500856
60915.0,85,11,1086.301249692098,20.79582882930177
60930.0,88,17,243.89453713628544,44.06363166547212
60945.0,69,19,2309.4280062936955,28.500123721539797
60960.0,47,13,2284.2797360027553,360.29157215096126
60975.0,49,15,263.84368751818346,1724.8033707862883
60990.0,55,23,18.081219507683965,2285.4024537099003
61005.0,64,23,11.64180757708791,1455.0882747705182
61020.0,66,14,55.19133559055022,94.71383555871614
61035.0,58,16,22.387648778364998,5.841995800151282
61050.0,95,20,298.9258257289108,378.35151098895716
61065.0,101,16,18.066644232312207,388.99584289663085
61080.0,97,13,203.48928241833326,54.69067980380962
61095.0,80,15,578.4993073826695,1839.2866956140247
61110.0,92,18,6.311419290671525,2.491103130418411
61125.0,96,22,15.12602553544325,23.11951008737284
61140.0,88,14,7.350550254035774,6.553642701586252
61155.0,78,16,31.65649095023649,56.967300429729185
61170.0,104,19,8.941409292372459,865.3631493138355
61185.0,117,18,8.689644121535917,16.551910161385248
61200.0,103,12,20.90715658426302,61.31945109747493
61215.0,99,16,34.45731218938184,15.577385667395639
61230.0,113,16,22.239315829314588,435.20764935550994
61245.0,127,14,70.65864928334676,724.8786970343409
61260.0,78,12,46.940313857482025,341.64561039367777
61275.0,97,14,838.5903200593164,40.87156148813973
61290.0,100,19,829.998522303871,25.946115285207796
61305.0,102,15,141.80385729687978,13.040143335111104
61320.0,109,13,123.58578996357348,7.8704077513389645
61335.0,95,16,450.5949985643276,2.502552410763488
61350.0,95,13,99.09003452593116,401.8707987144073
61365.0,114,15,2625.86228955989,34.32443063822655
61380.0,93,12,2342.8297881035546,1739.5234723298834
61395.0,77,10,2756.935682807816,724.9156405082902
61410.0,99,22,2455.8702191102952,37.26612779786637
61425.0,112,24,2419.6364062177063,49.90594267362949
61440.0,101,16,2382.755737293805,102.47829663526029
61455.0,100,14,495.5983104909602,79.11133700475781
61470.0,89,16,38.43825144025738,923.1757410345358
61485.0,105,14,297.2394508978228,56.440085271005046
61500.0,104,11,184.7629980755684,53.85853646327078
61515.0,66,24,460.71451501662733,1.563892901435566
61530.0,81,24,10.546295920710008,401.03375072204074
61545.0,84,21,55.27795672224655,407.5034953310012
61560.0,54,14,117.61498978635753,229.5080610998165
61575.0,74,5,248.18472463167066,1666.13168778714
61590.0,95,22,8.41827856941091,822.1780832496148
61605.0,111,19,9.947916228002567,44.4917976145837
61620.0,101,18,9.210650564768574,10.049187138425596
61635.0,75,18,56.65385695769701,20.61471707080115
61650.0,93,22,14.335430485042208,314.52676576119563
61665.0,109,14,15.576131741289286,311.77821926554475
61680.0,96,10,19.289382088680735,1883.9406754935155
61695.0,92,14,507.62324601867505,2734.7913694781937
61710.0,100,23,60.900210299979534,1662.2286181875224
61725.0,93,23,16.19073320371972,13.734947199481516
61740.0,88,13,310.17097440300796,1.5588060374506911
61755.0,68,14,75.53527107040065,342.2747817236534
61770.0,89,20,317.83469814743745,1567.7460888936598
61785.0,91,19,126.95038044128759,27.459087918881643
61800.0,69,14,140.9552148875974,43.92073863353152
61815.0,51,17,589.2252943368642,554.8206269303906
61830.0,96,16,6.82973824426077,25.596570967923853
61845.0,110,18,10.806236483062863,39.84902552273356
61860.0,100,14,410.43326683899187,11.622346150263864
61875.0,42,18,449.2269868561966,2.977026259037034
61890.0,89,19,23.90024421362201,401.3142334949485
61905.0,109,14,22.440637863520983,217.54505544627682
61920.0,109,11,60.795724226301026,2299.129789430818
61935.0,88,19,22.57715847658495,2392.82026532625
61950.0,99,14,485.26589003911266,1707.0684642651556
61965.0,85,33,13.825022387901521,38.664632162647244
61980.0,63,18,71.15343122609342,12.769970327535608
61995.0,51,15,66.28189249851414,45.74628383264275
62010.0,95,22,8.304599551399011,380.5544177537462
62025.0,113,19,10.558468605458735,1564.0076794831848
62040.0,65,15,18.62878355306635,29.714214320223277
62055.0,99,20,48.383429284336984,32.35006100631659
62070.0,105,26,1619.0170193702024,9.710371939052363
62085.0,112,16,2430.6248609410263,392.531184969784
62100.0,90,14,2294.8240837316084,654.1188893488941
62115.0,65,14,969.0734491225818,181.40764838043899
62130.0,97,20,70.21099721840183,2284.357497842695
62145.0,96,24,23.540301900770025,43.81845638823573
62160.0,80,14,2163.627941282014,15.119439689912804
62175.0,76,18,317.96200235234596,398.98321563921843
62190.0,100,16,17.549386724010617,27.651303031414972
62205.0,81,16,9.783432430652033,55.215597467234794
62220.0,81,15,53.898798109071585,1646.8556858653556
62235.0,78,18,66.04740762231667,1033.9591360559532
62250.0,94,20,8.984209357722218,77.69441322508168
62265.0,106,14,15.786437547868552,46.260307630251106
62280.0,80,15,46.42370203274466,15.295397301413827
