step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,111,11,122.86314228372039,1907.013607108872
62280.0,104,7,2053.0886004271993,52.07062128074014
62295.0,89,14,2186.4621329747742,33.93371583175009
62310.0,107,22,93.80972410438184,21.567554001031343
62325.0,118,25,40.80381322174997,3.188849499011119
62340.0,105,13,81.4381164221506,59.53321932860204
62355.0,90,15,5.979121198827307,98.14021513957813
62370.0,105,18,7.519493900037348,1618.2885029762163
62385.0,113,17,9.396102180357033,79.07513679247403
62400.0,102,12,27.185369919321197,51.971133502216986
62415.0,94,12,117.57478369843788,871.9811497002954
62430.0,103,19,702.0698783532101,992.655137552318
62445.0,115,20,279.3516087103078,49.119398917619144
62460.0,96,21,1132.9442055455604,10.363742652903632
62475.0,77,22,554.9798351549146,35.06656139417983
62490.0,82,15,66.31621266827608,341.0988355228142
62505.0,97,13,47.18364737271104,2179.1796694393392
62520.0,83,13,62.43088269547079,242.59458411900363
62535.0,64,18,245.8426248823085,2364.5160574669794
62550.0,84,19,11.493242867315622,28.23490070756718
62565.0,89,20,37.40545056718694,22.794711546045505
62580.0,78,11,50.92128613127356,9.224640417545135
62595.0,82,16,3.8096399505891947,6.859073013893837
62610.0,95,22,3.0975486741500733,9.843675473126899
62625.0,123,9,5.505246057351284,30.99464667196935
62640.0,114,14,3.4349478872081756,10.390319231279609
62655.0,102,13,7.399387464903407,11.613584479912069
62670.0,100,21,6.936904018518864,15.98401764352969
62685.0,116,22,4.874600692611767,8.175607755892992
62700.0,90,14,15.565244611691835,48.60487403197804
62715.0,63,16,45.120863656775676,76.60128698213069
62730.0,96,22,8.754092388254877,367.92069429236443
62745.0,103,16,9.771014999672607,106.2741463042751
62760.0,87,13,1125.382364759693,2359.3754620910363
62775.0,53,5,676.0607396134906,1758.6435808385907
62790.0,103,19,674.5069451203791,220.51596234599012
62805.0,110,23,670.9827921035944,26.479362961644917
62820.0,106,12,2353.0884574379365,59.238271931985985
62835.0,94,17,2441.4595687191786,31.09304998059289
62850.0,106,23,2491.2964593411234,163.76532159623383
62865.0,115,19,2688.6331242473475,32.648749520388535
62880.0,66,14,41.151166087449525,16.68773739141439
62895.0,87,17,27.13919649569969,12.01111784412976
62910.0,93,28,24.048832252835254,2.1233630834994264
62925.0,118,31,10.169204325131139,13.850710613749902
62940.0,95,17,18.73249335719921,145.9615625129376
62955.0,104,15,5.47142312480834,11.45588988464298
62970.0,93,25,4.6821321390182185,11.645148297605468
62985.0,110,19,17.290911375411458,57.23138610328844
63000.0,58,13,47.33019032944966,6.757567895644177
63015.0,54,17,3.6797390886708436,347.24054603514696
63030.0,103,20,3.49039177395355,1689.5134138833207
63045.0,90,19,5.970745687882028,172.1440895118372
63060.0,99,14,6.355585776275375,45.87299136915652
63075.0,67,18,4.784363188865298,28.733914739384424
63090.0,101,25,3.6238148858912846,19.229360082779856
63105.0,90,16,3.9953985010035207,31.62023575628388
63120.0,86,17,51.837690718678125,28.02911808861049
63135.0,94,20,8.780645602371768,23.096241908550883
63150.0,91,21,84.20469260694699,325.32831305307064
63165.0,87,18,424.1555171286442,1610.6311483389215
63180.0,60,14,59.494251176102644,2021.5108024867363
63195.0,80,16,18.884468517498917,2418.5208235536647
63210.0,100,23,3.8724696651583788,1210.0870831858801
63225.0,90,21,6.605179654782741,43.368371338847275
63240.0,86,18,20.12085940437163,64.73487453004756
63255.0,65,9,8.945920820339587,416.0081116318739
63270.0,103,12,36.7839464537822,31.517209634129998
63285.0,91,22,48.20902315681279,47.07488826978393
63300.0,76,15,2743.7529661098,1645.936041783161
63315.0,48,15,68.38323628918322,66.44052932554077
63330.0,82,18,21.812977537211403,45.11554955666943
63345.0,114,17,6.449541810301998,36.9108779619295
63360.0,66,10,34.00862704479365,400.97122043250704
63375.0,92,11,2.872234128997581,9.09824731503382
63390.0,99,23,3.0535330819206443,3.1157278292472914
63405.0,105,21,16.3605198428569,11.555414941298462
63420.0,103,14,13.390386488204628,56.284993748248375
63435.0,104,14,2.79271834652748,2.26769530951869
63450.0,100,20,2.23480256928325,1.1960632829340427
63465.0,127,27,4.211779201876994,11.744442466641042
63480.0,118,14,120.5861503447194,51.693586633923246
63495.0,102,17,2.6977535335507503,17.098523401138383
63510.0,104,24,3.2083403481915935,702.4820055375011
63525.0,117,17,7.188601287598843,32.16675241749805
63540.0,72,18,58.85952653798113,81.91551965464268
63555.0,84,19,3.3774672999464395,1.68963788754255
63570.0,106,22,6.675163630290912,20.115132363305722
63585.0,124,21,7.964874155283955,72.74606953800173
63600.0,103,13,85.18240580207802,166.3454679237855
63615.0,89,17,8.874915198771598,36.32752267064312
63630.0,93,18,3.7361003137208644,16.65415903429328
63645.0,111,18,8.435599113503066,48.44281513826357
63660.0,70,13,42.2622364741659,75.44233667587746
63675.0,98,11,19.09710937700274,2.644565538280938
63690.0,113,21,8.10341675782909,361.7449925951834
63705.0,98,14,31.208201009280526,63.353046238877056
63720.0,96,11,53.56318673987982,1798.0375766995858
63735.0,88,13,312.3172083866205,2545.5463933389965
63750.0,99,14,6.552485823955312,266.769845693321
63765.0,101,20,129.15666755479435,59.78443202155421
63780.0,104,14,62.71939162971606,8.849026925345145
63795.0,60,15,4.5060358573563,4.002385754815689
63810.0,93,18,18.16067477048613,356.251659931493
63825.0,86,19,9.387419771086421,1271.8753102489525
63840.0,99,15,16.115435537375678,2364.6360549932156
63855.0,61,15,6.715497563237433,2427.3943623628165
63870.0,89,17,11.16564538709781,2186.2328145772685
63885.0,119,13,180.5865865853606,35.86649118003589
63900.0,80,13,333.5244100830541,33.57696328415784
63915.0,93,15,406.8845379997645,8.604922867565257
63930.0,90,20,112.68378164862855,5.046568270402477
63945.0,101,21,106.94557747694948,40.520114941758
63960.0,81,15,165.23514201633148,217.67992263084162
63975.0,61,16,382.12169215905624,564.7619695796951
63990.0,77,21,10.614666577984467,84.6946510367591
64005.0,83,15,11.772591407202421,53.76217405932495
64020.0,87,14,1377.7592761365315,390.1949801192151
64035.0,84,14,1378.462839085629,38.981778185731685
64050.0,106,19,1480.2016999546013,58.26517001423293
64065.0,101,16,1510.010507336049,890.1832835600371
64080.0,73,11,1511.1555126919877,350.53158113991145
64095.0,80,13,24.36135591505489,26.252672992439507
64110.0,98,21,21.19366336800723,9.088848164587692
64125.0,118,14,23.544851500058353,40.78327257417478
64140.0,83,16,74.2637079646359,43.406771861013965
64155.0,100,15,291.50253924055045,1703.5777212677258
64170.0,78,17,11.47459543767513,61.582679505404684
64185.0,91,16,12.08943434637354,27.48919093417517
64200.0,104,6,18.811880863617706,22.77285072932915
64215.0,81,14,498.320633105975,417.44153879864433
64230.0,95,19,28.158766305554312,409.98304537888316
64245.0,110,16,20.253575558158186,60.026036078969646
64260.0,99,14,302.8753244602845,384.06251395611383
64275.0,86,23,312.502657101065,1508.9165541393977
64290.0,108,14,7.87304152112808,1645.934947457622
64305.0,83,15,11.425991442590394,354.1564416705384
64320.0,56,11,20.19482079047699,7.445259708924276
64335.0,88,17,9.249355380874233,16.783118496788276
64350.0,82,17,6.571508759152423,442.9416345108883
64365.0,113,19,22.450400602185557,33.389506080153005
64380.0,89,13,57.0866432129492,208.78406461930228
64395.0,87,22,325.64058977581374,14.302158098292756
64410.0,88,22,31.900335218981205,14.442394728803823
64425.0,84,21,14.124267058963394,33.816017647315356
64440.0,71,14,500.4762129801688,378.63842806851443
64455.0,52,16,548.7276599352219,1648.404013153783
64470.0,91,26,741.7388025826765,715.4404422415046
64485.0,110,22,719.9288546199958,44.08068453315286
64500.0,74,14,731.8619908315108,145.01659996081383
64515.0,70,16,14.480352575606249,67.36120188641098
64530.0,102,19,25.164970477368886,53.922134919844005
64545.0,113,19,32.94571566553136,35.2273464767544
64560.0,64,13,2495.530563683246,4.454658264402847
64575.0,100,16,58.594726449532224,417.5867475691555
64590.0,105,23,49.605172739763454,1575.774897905704
64605.0,104,22,12.355113702086458,44.31022576514316
64620.0,72,20,31.551608212304888,549.4698756482404
64635.0,95,15,4.9045283947080085,49.49511697912021
64650.0,104,23,3.51154978578533,24.871448787962606
64665.0,108,23,15.170696203108132,35.1983463306224
64680.0,93,14,54.07452256225333,41.070228977232055
64695.0,88,15,13.43539182619265,2.4359177669565724
64710.0,98,25,10.203754428863245,361.8553403467519
64725.0,117,13,9.937801443099968,42.15261513987054
64740.0,84,11,47.71769205497977,703.3210369678294
64755.0,76,16,62.90961371008211,42.94671482723614
64770.0,111,19,4.493324338195352,1448.3485295721873
64785.0,85,22,9.292698762898409,1427.5930922280775
64800.0,73,14,15.304578835382221,1517.4151140132515
64815.0,64,20,4.416746276480144,7.908603833138761
64830.0,94,23,5.616959884454315,11.25676403074782
64845.0,84,7,7.203589703399647,391.85603354501416
64860.0,77,16,40.01593225491981,535.0772657962478
64875.0,96,14,4.083858332492041,1759.1117182604369
64890.0,107,16,5.954709338391603,2300.0915731106115
64905.0,110,22,6.657269449146095,47.92286193112258
64920.0,65,19,56.73096058451138,60.412989954047234
64935.0,77,16,4.0194746464187245,6.429555460880881
64950.0,99,18,5.561857124399622,392.2289729332508
64965.0,110,20,6.443481211980259,64.8454675819328
64980.0,73,17,58.87856020846656,184.95244701282508
64995.0,101,18,8.526690710874679,177.20746498406592
65010.0,97,19,2.8027048188654144,93.09838685465287
65025.0,112,21,5.073487110620812,61.71494150716479
65040.0,75,16,33.7827938798006,382.93655337585193
65055.0,96,17,4.8890451179225325,1836.4834332129014
65070.0,102,20,4.934687324625967,2314.3909326068983
65085.0,110,22,12.087526327557818,77.85427867365199
65100.0,66,16,19.41564042262393,31.56971705048396
65115.0,98,17,19.579082202577798,20.236373400630132
65130.0,96,20,4.249457896705207,25.87012859359171
65145.0,84,18,10.447000274813496,323.65548895078695
65160.0,67,14,46.20931000105005,26.609768196185254
65175.0,103,22,16.039244531477777,30.10991552644885
65190.0,103,35,9.1667170932711,395.27670278485607
65205.0,93,15,65.81553754841444,413.4074884171215
65220.0,58,11,53.826360340017274,1730.6675076557326
65235.0,89,13,294.944835603245,24.72855467615429
65250.0,90,15,81.82942141575735,309.77202850578243
65265.0,108,18,786.4685720775806,36.70380621427423
65280.0,105,14,55.48511090399452,16.394820353607628
65295.0,87,15,68.39263677203472,11.146257386070545
65310.0,99,20,278.3953783574476,379.01735681260743
65325.0,98,14,224.77919292406554,139.36215113705043
65340.0,65,18,362.9685148711599,52.10993440211234
65355.0,90,16,128.39122393172207,571.9196019658585
65370.0,101,16,170.88372263790745,34.5449551512374
65385.0,89,13,147.95959417484752,34.840879709308
65400.0,60,15,376.9545968190637,378.8965815090665
65415.0,91,11,2912.577547843422,52.63660337082072
65430.0,110,18,2628.1837149561748,1729.550713103301
65445.0,116,21,65.63724044530855,84.92204872455233
65460.0,102,16,41.7013815335667,46.25547059796387
65475.0,55,15,22.704379647825697,22.822191002873296
65490.0,92,27,6.4072527558748655,21.251401753966853
65505.0,98,16,6.221472983121131,29.569633693086537
65520.0,118,10,13.96069004165341,43.08654983512047
65535.0,100,13,101.20181790287677,19.519808050365594
65550.0,112,19,205.5219933713878,46.136567026064846
65565.0,133,14,70.07177092561456,28.197349047526284
65580.0,85,11,332.3668995890378,14.745975763007104
65595.0,92,14,449.09437617491665,18.814494782628657
65610.0,106,16,351.9620304838051,435.185694777539
65625.0,101,20,134.3165777873119,60.208900948911314
65640.0,77,11,139.04834444643666,38.863942683334805
65655.0,70,15,8.916582681169922,28.150354949028323
65670.0,80,14,9.856284728055828,29.82643353380884
65685.0,100,9,19.493671862901977,49.0701179348615
65700.0,51,6,25.784503909533793,59.534097812266836
65715.0,59,13,15.970108849730202,42.826388604552896
65730.0,81,16,8.361205779963361,4.537102263642679
65745.0,74,13,120.47352897002608,1.8047514289158237
65760.0,83,14,97.08960987464202,353.248610022447
65775.0,77,13,67.35344013360758,1786.9319339462866
65790.0,96,20,12.147105155784717,2332.5436099033923
65805.0,112,13,57.999527054637156,81.08063144612875
65820.0,60,12,20.921407170362812,47.601055579534005
65835.0,84,14,7.511909827636941,11.482651347779097
65850.0,108,23,270.24813706374516,32.1861188039301
65865.0,130,16,63.30666577813529,6.223553331349478
65880.0,102,12,87.47551700611542,46.39086699231858
65895.0,103,13,19.940972623079958,10.70887152652662
65910.0,85,18,5.493116979050841,9.594671993018338
65925.0,104,15,6.976851480197027,4.977201638961452
65940.0,91,11,61.05939342225237,1170.4909780163657
65955.0,103,18,51.25408773775481,19.782468418366573
65970.0,102,15,32.412615364151556,33.29752599907211
65985.0,111,19,46.961191162341315,30.205233909110202
66000.0,95,11,2228.135184595646,5.813317895229945
66015.0,56,18,752.3036605398772,415.9463704331786
66030.0,112,20,367.63983856595735,62.52212498749146
66045.0,102,12,215.73454786930466,18.397433635704125
66060.0,69,12,147.492667289803,26.75202494240699
66075.0,55,22,80.29144324041478,42.988949999607186
66090.0,50,27,348.66825635822033,77.20489489552212
66105.0,29,22,346.7315415306249,22.934497023488188
66120.0,37,13,361.9613233977271,52.890023426318606
66135.0,62,13,147.62758442704376,2.125212666321283
66150.0,86,18,2149.133141012073,24.945925803026796
66165.0,85,21,59.0449205744483,33.31172817591113
66180.0,93,15,17.571861845122648,8.591275983479518
66195.0,72,16,40.93349326926239,2.3709340414888485
66210.0,91,28,9.92935474302785,23.184103706817023
66225.0,118,15,7.413706386515878,15.481390770690819
66240.0,65,12,19.019871457726016,419.7795649585262
66255.0,96,15,6.1791992568098415,1668.5610459844413
66270.0,102,21,8.121045970400989,2238.0267859245364
66285.0,96,15,20.105935870463966,14.813352427196506
66300.0,88,11,33.288435079133414,20.832649970312744
66315.0,92,11,5.3425633517846975,26.106074491795376
66330.0,97,12,9.258144294176365,18.157836218825025
66345.0,71,22,53.846580576588444,12.535731968494689
66360.0,67,15,7.62256538178012,13.322953761398093
66375.0,94,18,14.931209504999494,17.104524813995656
66390.0,115,27,531.5230071298727,2040.0071107566937
66405.0,46,14,523.7217573649284,45.657892817992646
66420.0,60,12,69.58333058292543,1167.8802802392547
66435.0,87,15,570.899076782277,831.7970060032079
66450.0,106,14,717.3106601896094,195.47927007434703
66465.0,89,11,29.775688740019483,57.817505711615574
66480.0,103,11,6.976900403205527,11.143834570089824
66495.0,53,17,18.354571289579393,456.4792896173307
66510.0,91,22,2427.826990617458,9.734044041559352
66525.0,95,12,2492.3966152659104,11.135133807637127
66540.0,100,15,2858.1735430636113,38.62970275103295
66555.0,79,17,3141.006066464492,353.7973953474304
66570.0,103,16,2849.254112023814,25.7338087156832
66585.0,102,17,2595.3027176957125,52.90563976105399
66600.0,69,14,2618.943310844448,22.694434573799455
66615.0,69,17,2928.0131744227924,19.291708818666056
66630.0,76,18,2794.3473116095406,24.046287588547006
66645.0,71,16,2634.3908595727294,19.50314375968456
66660.0,51,16,2631.918990048738,18.796801768259353
66675.0,15,12,264.9314660003098,87.83689400524115
66690.0,52,18,17.632403768368448,19.42828465469522
66705.0,102,12,63.18344105438111,1821.0198027494982
66720.0,68,14,46.798143341562344,54.936653244781155
66735.0,97,13,37.03991080126943,20.825517479765715
66750.0,89,18,19.5129866179475,20.844476844310307
66765.0,97,18,11.914682862989395,18.23926703695038
66780.0,67,11,54.05785984068653,5.084837003174132
66795.0,85,19,20.0507287665067,3.9849628871120353
66810.0,95,19,44.620460003321156,3.924766523755782
66825.0,112,16,19.37398558305092,17.550031374889212
66840.0,77,15,25.404519148460903,4.936593188739807
66855.0,57,16,8.76011530072104,9.305434764719806
66870.0,89,19,15.351369976112437,1336.4753271399848
66885.0,112,14,5.962199490820108,11.906324619879378
66900.0,62,22,37.80865316586826,3.757333958555516
66915.0,85,13,7.856010553588437,389.54237917746616
66930.0,105,17,315.94219144184206,22.19471892282788
66945.0,98,16,11.039847287684692,1822.5235528594474
66960.0,86,15,18.62900118985023,64.08025500244712
66975.0,52,17,92.50284063712644,15.965783354465477
66990.0,39,24,240.1249972025056,16.767669341595397
67005.0,81,22,7.155122330734504,13.161453448097816
67020.0,112,13,33.14879340012812,41.63298425921019
67035.0,79,15,51.252655460420264,458.11711913750963
67050.0,102,12,6.580571767271089,1648.9762601422115
67065.0,88,15,7.499278827106702,40.038200840134735
67080.0,72,11,44.47955203145264,21.222305637015406
67095.0,95,21,30.624161633134698,24.19721155842135
67110.0,104,19,6.55784134493112,364.83381565178314
67125.0,115,17,40.65142849922796,33.5268508745401
67140.0,84,17,43.95730760546353,553.9168360598965
67155.0,99,16,3.779571037542941,5.82417049974853
67170.0,94,15,3.305173498289064,22.509975863401745
67185.0,117,20,8.56496960092674,27.63189652790447
67200.0,94,13,60.05102592499022,7.9761839130652445
67215.0,102,17,9.546291982231784,4.13469244554973
67230.0,96,20,6.048670996930785,1033.2800779496329
67245.0,115,23,8.65059028434243,23.729735530327826
67260.0,79,15,83.70998230005468,2.8235668923275212
67275.0,98,19,13.68706797930968,3.8338826716025123
67290.0,100,19,65.74757232354553,25.16035750150537
67305.0,57,21,14.023360039766064,26.51368926847818
67320.0,72,13,36.93289430753888,733.0241523832823
67335.0,89,14,13.76941363794723,421.7715440873474
67350.0,87,18,6.36706691233741,15.56583514856085
67365.0,118,13,4.911695795199069,1629.7618590547436
67380.0,71,13,39.87691322043063,812.6089928448989
67395.0,95,18,3.271648034764769,212.25830292421335
67410.0,103,18,6.485791761091179,24.907838680063257
67425.0,101,18,62.06637822979715,21.472348530429684
67440.0,64,14,30.482308033071714,425.74609307720146
67455.0,83,14,44.71545570006751,490.58411258486205
67470.0,101,22,4.235825400127366,4.382981057549899
67485.0,122,23,8.697927026838252,50.280053995298395
67500.0,70,17,18.135695374625172,51.42416208004849
67515.0,74,13,41.48040913692093,25.52123278984604
67530.0,84,20,5.215508028592928,15.984311812339651
67545.0,123,18,7.026527671064012,55.633237259401845
67560.0,104,12,88.40852160860908,30.968648484862054
67575.0,102,18,9.564878333976647,11.34160914442858
67590.0,108,23,6.551580805624467,16.633901049731172
67605.0,93,18,6.717349362430955,54.51009054914346
67620.0,72,11,47.558622654730016,671.3559178921662
67635.0,84,15,2.8960251121702707,1782.9121885903683
67650.0,95,27,24.95225580205327,674.5112584121246
67665.0,91,19,6.501596697042532,967.6265816283474
67680.0,106,11,34.03184729188606,23.908102089130228
67695.0,98,13,9.230335740120033,10.602658622930237
67710.0,100,21,5.132769775845645,397.2017314209087
67725.0,121,15,6.522414220997689,16.926508852299555
67740.0,99,16,61.65573088752795,1686.5823939760392
67755.0,100,16,3.4976702830004927,75.0850238679978
67770.0,100,21,6.128531803799144,1230.5133639394987
67785.0,113,16,4.609045535321151,1535.0319487285662
67800.0,95,16,14.715757514921224,1617.4863458017028
67815.0,59,17,2.618009351833021,806.6833449380152
67830.0,104,28,4.15791456197296,13.061111236804146
67845.0,105,26,4.8939988664803415,12.455470594669906
67860.0,101,14,5.113867055954958,400.4450569654695
67875.0,72,16,4.0033746408712325,106.61163138894985
67890.0,95,19,7.4009906632202735,58.21837424290048
67905.0,75,14,8.300525804114391,28.887910132769445
67920.0,100,11,16.867068264516,107.94519034821624
67935.0,96,15,22.94383585342225,18.605377810809625
67950.0,97,22,5.268965130492531,28.27080816267802
67965.0,116,22,56.06283838435081,13.32247142105622
67980.0,93,13,23.194526737202946,47.588754186717836
67995.0,105,16,34.18237503775097,20.081711431371385
68010.0,93,19,8.38253287921711,12.391912383280513
68025.0,116,14,19.70242764740703,15.84145829626593
68040.0,84,11,338.0906890311739,1850.140614224375
68055.0,95,12,306.15742774910535,117.42255249835584
68070.0,91,12,384.5214817332639,26.48085272319441
68085.0,115,22,124.84470225911356,35.697204268213426
68100.0,64,14,146.48094930800303,94.90212191248607
68115.0,70,16,118.47809612669873,7.459046920545136
68130.0,101,14,5.520508235083819,383.3346081259397
68145.0,98,15,427.57312944718234,44.10090240569932
68160.0,98,17,115.97086391999909,35.02613535896359
68175.0,94,20,2784.5215544792604,24.87639523851868
68190.0,97,21,2577.508493340197,42.22285163177513
68205.0,114,22,368.17105959608233,52.88446267845898
68220.0,97,17,346.2316028378012,10.57204604506478
68235.0,92,17,558.4291003702753,2.5842060197476404
68250.0,104,18,69.4249426654389,347.9686466967446
68265.0,108,14,123.35270171526378,39.418458117697696
68280.0,65,13,146.81110674034045,8.379195958125155
68295.0,47,12,147.48294413332414,872.104075731473
68310.0,83,17,309.3522498898379,1652.3535077858235
68325.0,104,20,10.59060175682076,59.74815952371318
68340.0,65,14,32.98463288924593,7.580691729300402
68355.0,96,15,3.934633775250034,10.903580753459794
68370.0,106,20,3.7598130270184984,31.713545314920086
68385.0,98,14,8.562979867082227,563.1024558689313
68400.0,73,14,40.52174031924119,1806.967143108632
68415.0,100,15,8.457887540247336,2417.2052189071283
