step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57210.0,94,21,14.36346182143475,27.04730206275058
57225.0,105,25,12.579112313502563,15.713968744919478
57240.0,86,14,61.43829588353631,59.371376734205555
57255.0,77,17,616.032376336327,1894.2458317957582
57270.0,101,13,6.42195099115597,2736.847004334572
57285.0,112,29,5.0605335132172735,24.491778791092443
57300.0,100,24,15.428511782492222,496.5152450284576
57315.0,90,20,603.0743686183043,1159.2314075070956
57330.0,94,19,6.101144461284874,1320.7548759024692
57345.0,78,15,7.258865572175506,44.311546744790455
57360.0,91,18,65.84304713055502,70.928409245397
57375.0,100,13,11.790929072982625,11.808109159180699
57390.0,102,18,15.87228748695486,389.10717885053276
57405.0,116,24,97.97671566569673,21.67190106068463
57420.0,99,15,311.535162379822,368.3009385751123
57435.0,100,19,67.87306023931426,572.806912662055
57450.0,96,20,5.695115731509202,46.40135086246311
57465.0,103,18,10.214641268591594,826.5060380566616
57480.0,103,8,181.79993643771212,892.5869272909596
57495.0,98,14,791.4712192683056,1351.5234207840306
57510.0,92,20,182.46462174679337,472.7547441162231
57525.0,103,19,128.24266135445265,1291.6234148549986
57540.0,79,15,38.46114928093641,658.9751872308802
57555.0,83,15,691.1679133873888,1088.7066063446316
57570.0,106,23,25.183633494101947,1139.603581044106
57585.0,110,17,11.723335260566097,1110.9375727365305
57600.0,81,17,122.64850664308514,1167.988656823107
57615.0,73,15,501.29430997900147,1239.928553291497
57630.0,108,25,5.111272301547844,1531.231942911454
57645.0,115,16,6.649027225972089,1297.7644934197965
57660.0,106,15,23.44612997950995,1428.0740814361934
57675.0,62,16,5.069991010516085,8.958786079989613
57690.0,104,25,6.163871308319943,14.881651539571315
57705.0,86,22,76.97695209915163,12.275750533756836
57720.0,100,14,8.177088253249229,14.600440479064998
57735.0,99,14,24.32832120670027,11.595038778670606
57750.0,97,19,7.291320839013191,63.36828480477102
57765.0,98,7,13.150718507131185,16.975341144212155
57780.0,84,10,2477.7761004001136,2.7061641577125424
57795.0,71,21,3193.5717267300533,461.4704404341427
57810.0,84,21,20.703054149104023,427.4687248569835
57825.0,98,17,15.243211183169883,1558.8636273879301
57840.0,100,16,8.890774973934032,2196.7830562035765
57855.0,101,17,36.40473046126482,708.691940784732
57870.0,111,18,40.26008476592323,34.147268020484525
57885.0,113,14,317.60367869694613,57.72732967719321
57900.0,100,17,55.52163255437716,27.39358879782093
57915.0,93,17,135.4118310144716,22.864789413592558
57930.0,103,19,7.679579786584242,4.052808726843957
57945.0,107,14,6.406804077348623,368.80512197281513
57960.0,97,17,16.479707912751362,1169.283082014855
57975.0,79,14,766.5261910466122,1762.5541538739567
57990.0,93,20,7.4327230654096,2554.7920450395713
58005.0,113,20,6.788607085869586,43.35933584229514
58020.0,104,13,15.241437389636735,53.83427768976714
58035.0,84,16,176.3339224216157,2.371675596970067
58050.0,105,18,24.90204323469813,413.4477212181497
58065.0,99,20,45.4459948360737,10.141832769666658
58080.0,71,14,108.31329593808094,271.7074877494148
58095.0,67,15,15.510684600493109,21.0946412537854
58110.0,107,32,9.43137442449583,17.997853861799307
58125.0,102,16,21.249100211406255,5.459583835924419
58140.0,75,19,35.42961796895107,442.5894054727833
58155.0,55,16,666.9920009721075,40.80308785468618
58170.0,85,13,213.6151984587958,281.1709305470888
58185.0,106,23,36.24566410932878,1892.5147907570715
58200.0,92,15,65.02755655602414,161.11668764145915
58215.0,85,19,525.24130194719,57.234975640545585
58230.0,98,25,17.465800044083004,3.8857382507121994
58245.0,112,20,29.769419441872245,378.5892095986443
58260.0,104,13,2121.2266511952007,1516.5772009895347
58275.0,54,10,610.0993046290006,17.20065556332644
58290.0,88,24,9.672324488073306,15.623968338444753
58305.0,95,19,15.198365361773964,17.754200735352963
58320.0,82,16,9.315519651953107,375.28631521955504
58335.0,74,16,67.6124397916393,521.5708895636611
58350.0,96,22,5.228481021418743,1514.9799946935518
58365.0,86,19,6.926659377352407,36.46709226894507
58380.0,63,14,49.81581812337747,2.466064882060864
58395.0,55,17,41.74015720033992,29.0595631272693
58410.0,94,21,461.72233281349105,339.47343600232364
58425.0,108,18,102.34419157354829,1661.2060545666882
58440.0,90,14,18.185053214298392,81.48147830189504
58455.0,98,16,691.7308502211786,48.81330772910674
58470.0,93,26,10.313607148054041,24.861666100427378
58485.0,102,16,7.383605861073938,18.712578676373898
58500.0,87,16,7.857198374659189,6.291497499895004
58515.0,44,13,306.71242476929115,392.35750891609405
58530.0,98,17,6.01450728656646,107.69941107939043
58545.0,107,25,44.28471953129625,34.64259428749064
58560.0,87,7,747.4038969570372,76.63564390341442
58575.0,71,16,65.49930062917069,715.1257798863571
58590.0,98,23,171.06861838760543,847.1390595454018
58605.0,104,20,163.66628483575843,1433.3695350338105
58620.0,110,15,205.3800438438617,144.6419306593308
58635.0,95,17,85.0535982201933,26.15915312838842
58650.0,90,15,62.77816927076624,6.586428665649302
58665.0,88,20,495.670403910983,380.56994640790555
58680.0,83,13,2815.215376373769,1613.5560497428553
58695.0,75,15,3395.685774257866,2237.5307356000703
58710.0,90,20,20.295242815772212,2907.7206148469973
58725.0,99,23,53.17835554925782,43.216945746829886
58740.0,56,14,69.37595280569892,10.272646822024965
58755.0,30,14,50.18690047567517,17.063123153661365
58770.0,102,15,7.476189921769592,4.859539111682694
58785.0,95,13,7.7616503719986065,64.4468121838671
58800.0,74,11,11.815527871160857,1784.0669378837713
58815.0,73,17,50.71657146417454,2440.3148145987543
58830.0,100,22,6.668899030180241,2646.9034654205934
58845.0,102,24,8.469733082724048,71.89991428558912
58860.0,84,13,10.971229765165631,45.232474250031004
58875.0,76,18,598.4432493342593,6.191841868979962
58890.0,85,20,34.14058887166117,392.8245758351647
58905.0,104,15,24.609625747981124,22.306712345072278
58920.0,89,14,47.13029206893097,13.18283016983049
58935.0,87,16,654.6052014088116,827.9976090687835
58950.0,105,17,158.75216791173156,778.2588266359404
58965.0,95,20,7.664076501992177,299.10902867422914
58980.0,63,14,68.22148638077152,12.133224617687736
58995.0,46,15,606.9340915974482,2.344414933500568
59010.0,97,20,9.827399679524692,11.211568132308914
59025.0,108,16,7.033426450253393,104.03348347684263
59040.0,100,13,28.210973243672555,1651.6019688611248
59055.0,85,16,572.2001668813374,941.1421133816172
59070.0,93,24,148.972177081693,430.6877863185006
59085.0,108,22,9.55841797499778,65.08856989966732
59100.0,105,18,27.136452255404834,19.03915035772663
59115.0,95,9,592.0538287189319,19.180406829417432
59130.0,97,19,11.44912996987607,402.11475987420874
59145.0,102,15,50.82454001429369,393.3791724154564
59160.0,75,13,220.6819852332489,112.80190336075563
59175.0,92,13,10.679792375514218,1599.966066976122
59190.0,106,15,274.4868225892193,37.88167835288227
59205.0,101,24,6.233016982510194,12.80201426476991
59220.0,93,14,14.656958565720096,426.03353242834874
59235.0,68,16,75.4284702689318,402.48776869773036
59250.0,96,20,4.889483683737338,1644.9616164455865
59265.0,90,13,7.070522753411122,230.37731675920944
59280.0,90,14,31.246731561200498,46.73912362842061
59295.0,77,14,608.6781074758279,35.19610050162872
59310.0,91,22,22.413685030040956,376.3589858106641
59325.0,117,19,10.33001882990211,189.35872128187643
59340.0,99,20,24.36141863387547,55.61801404791422
59355.0,98,15,556.8700200084597,66.06653920581005
59370.0,114,29,25.71781717116892,1378.819757738779
59385.0,106,14,10.847397327171109,29.02871132242744
59400.0,108,14,51.02406813042483,51.444176738307405
59415.0,98,17,623.5849909776806,16.88747053230933
59430.0,90,21,245.78560519500957,398.0295586233513
59445.0,112,16,6.8925518898064935,1603.3239658350815
59460.0,100,15,33.03970394140314,33.58178068512301
59475.0,104,21,566.5097265542635,21.654444580126007
59490.0,99,22,24.354139693161425,27.748370672244636
59505.0,115,13,6.0531514080780875,380.4969264615218
59520.0,100,16,28.247259053472355,470.79096613967477
59535.0,92,15,593.3855210347658,2271.3049884065786
59550.0,111,24,26.632150502629745,2160.222417527866
59565.0,116,22,57.23689358488789,138.4032672338621
59580.0,92,9,60.90738382979087,18.616630162734054
59595.0,103,6,612.4681757888616,421.6604526791673
59610.0,112,7,24.064142210119293,403.54467110117326
59625.0,104,11,29.732726702425715,305.134381309965
59640.0,89,13,62.01926352242647,881.772203340092
59655.0,96,12,281.40239844120043,72.67837899906266
59670.0,98,13,11.77018501999083,36.940293714395565
59685.0,111,20,108.2251095048533,54.91842257105979
59700.0,98,12,57.40621693080817,22.228651077043345
59715.0,81,15,583.4913072105397,6.097926746916159
59730.0,99,11,19.881394333904517,396.63499166600667
59745.0,107,18,6.656871264506426,21.33014832975014
59760.0,85,15,58.30046654668683,76.93418133422847
59775.0,54,19,570.4854647858685,795.0426735140675
59790.0,107,20,22.39776121615849,1315.474741311625
59805.0,110,14,12.64489147682867,80.9513837016746
59820.0,101,15,39.94329331057816,40.68905148790719
59835.0,58,25,525.8293000572335,2.869079994337091
59850.0,113,16,51.45693889963829,432.72798906034967
59865.0,109,14,7.792013812623474,418.0368415322016
59880.0,100,11,53.840715491433386,2339.804897710876
59895.0,88,16,535.4487291553316,42.362681611138356
59910.0,107,23,39.244947651956416,80.51858230841209
59925.0,117,13,61.29611266032217,28.80764007183871
59940.0,102,12,282.73402626987877,49.638034978091824
59955.0,96,13,905.99099623921,21.538023231915304
59970.0,102,19,387.7573706258033,18.79447394536452
59985.0,98,15,343.13081707273875,397.22020642621425
60000.0,83,15,184.24435183556702,105.34243694967044
60015.0,78,16,604.9709871908674,1578.492764823059
60030.0,66,24,24.55595787442583,1050.8836405559532
60045.0,108,24,13.293873438853204,115.57292792894977
60060.0,103,14,87.75577327315497,11.51271794004642
60075.0,56,7,590.060819885694,7.590865695319671
60090.0,91,21,39.492611538279995,332.2632998396609
60105.0,110,16,16.17676082738887,1618.7605264070148
60120.0,99,14,37.910707583153844,66.11748963267542
60135.0,97,16,558.3774057279115,25.544795450880645
60150.0,105,20,22.106913072489668,119.52894255748643
60165.0,119,19,56.168753172992375,393.667049978963
60180.0,82,13,44.09953526709547,21.784370871530534
60195.0,99,11,560.4385890944344,1976.4132656833353
60210.0,98,18,285.5506482060964,100.29963530968566
60225.0,100,19,279.2158401165726,92.08971246741991
60240.0,85,17,144.72825753488297,55.89307011625361
60255.0,53,18,646.9276880249391,340.6002737307186
60270.0,100,18,49.64104838077336,25.882054708136547
60285.0,116,16,13.721508564232073,71.9764689246762
60300.0,105,12,28.005710481796367,428.30593017225993
60315.0,97,20,549.0457628628415,925.4156538182007
60330.0,102,19,61.833780473038075,1560.9233848975389
60345.0,96,19,287.48107674552574,105.85225816077535
60360.0,72,20,245.19127859580172,7.19774265158647
60375.0,92,15,579.6655685216787,25.17718001582081
60390.0,82,16,70.92199735471473,353.7851490237457
60405.0,83,14,219.1769030338696,1297.4080113333553
60420.0,70,13,866.1701100525324,1765.2968350460178
60435.0,55,27,611.6372564414754,2440.356926305304
60450.0,99,23,86.9840714957909,1029.5060693793637
60465.0,98,20,11.123926204049777,775.0732629827271
60480.0,90,5,108.41248198625507,36.59158756572529
60495.0,55,15,599.2299570931493,48.5833344503204
60510.0,104,16,45.77645725868971,441.68880128803454
60525.0,116,19,13.388902847283806,37.79228670499029
60540.0,105,14,55.26407736183129,57.70006327977916
60555.0,100,13,885.2289789273136,410.31551418400517
60570.0,107,22,137.3269355656398,33.36945362904849
60585.0,110,16,7.619155431004857,66.07215932002673
60600.0,74,17,60.5264158510117,25.597905965194336
60615.0,74,14,559.2316165471178,348.4801467837788
60630.0,97,24,27.83308699026337,649.6369063275146
60645.0,114,19,13.072159229813034,30.748723991506576
60660.0,107,10,50.29744962577522,77.0506508162543
60675.0,98,16,540.5383521413213,834.1121978658272
60690.0,100,17,9.285179881577552,1053.6557977004013
60705.0,112,17,13.43840512299333,71.12783977665224
60720.0,88,13,48.54545059826513,5.1403847714901
60735.0,82,17,602.907508980708,133.9197466170707
60750.0,95,21,14.709669682787247,7.028679838602801
60765.0,119,16,23.821157061517933,34.692203628482645
60780.0,98,13,462.5739328456606,22.691732204304927
60795.0,56,21,685.7130447190845,17.123265208038568
60810.0,99,21,135.74009846170867,49.00523512911962
60825.0,115,15,121.76653551477852,34.87393788014362
60840.0,101,13,33.35389123603106,6.961518232151823
60855.0,102,17,574.3326011430909,1192.883007951545
60870.0,101,20,8.517864216353061,807.3087617664781
60885.0,93,21,21.400087005176882,22.233894278746025
60900.0,69,15,45.66108306616153,14.66588987753376
60915.0,67,15,680.9542610419562,465.2306509333949
60930.0,108,17,9.865015719682171,103.60847522128046
60945.0,121,14,14.220005910143879,157.08418275657974
60960.0,81,17,110.61875756921076,1819.1924275595961
60975.0,79,14,682.0859599532831,46.30784862098943
60990.0,92,11,14.75355084113708,52.22068361668877
61005.0,106,15,28.8719812009761,12.260811251862027
61020.0,105,15,17.404428069750157,108.4326762161806
61035.0,98,17,36.15677963786014,2085.778163146988
61050.0,94,19,6.560918976509561,2320.710008253496
61065.0,107,22,8.087775023630096,37.836974438959324
61080.0,88,13,14.540349509681143,16.21154974569857
61095.0,66,15,332.6741341259214,1440.4655470573032
61110.0,98,18,9.428559548975116,13.068182709925187
61125.0,110,18,10.748339666954896,25.84997269295105
61140.0,85,13,7.772542604516318,3.5776447745666173
61155.0,74,14,603.4899377416872,23.919718288264935
61170.0,98,21,9.819273653013795,702.6030132873755
61185.0,113,12,7.3164218605178295,29.441498761380785
61200.0,96,12,65.95970285862401,22.16358797919348
61215.0,62,16,595.489421960559,31.91169153686625
61230.0,103,19,164.44091537888903,913.3033413543235
61245.0,109,15,9.732060283836361,18.818464498804182
61260.0,54,13,87.8305798609601,14.469869173262946
61275.0,79,15,562.5699262369831,4.344505691449757
61290.0,108,27,12.541277486482741,23.402747522566916
61305.0,112,16,63.70571412889223,14.894908830598718
61320.0,103,12,324.2654580601631,134.93247635920602
61335.0,79,13,973.1517997285661,477.9591103545756
61350.0,100,18,49.69028538397105,1500.9149917837597
61365.0,103,17,27.674297980007857,65.39670611961326
61380.0,101,18,35.608165545524976,77.7957952031155
61395.0,94,15,605.567361305696,8.488306619515669
61410.0,100,17,33.2135210588562,356.46880455626797
61425.0,119,26,30.654270246622414,350.5144465994049
61440.0,93,17,25.880771923943897,1583.6632139603394
61455.0,98,17,676.6420121237164,155.00486272773495
61470.0,103,25,9.43562210629071,481.6241248064721
61485.0,119,16,6.902247783587717,56.75726803863022
61500.0,102,12,10.980481582681163,18.629097678651732
61515.0,89,17,608.1222873233467,411.53125884767593
61530.0,107,22,11.272794837655239,79.16512579056297
61545.0,113,17,5.426391177830312,1678.8057678911098
61560.0,102,14,60.21779088445699,2226.710254477684
61575.0,81,15,590.7860201020999,1975.209793277639
61590.0,107,18,14.773065440988532,844.8670395482189
61605.0,102,15,132.14741741147944,197.62392467033146
61620.0,92,12,426.870343531145,478.35628169596157
61635.0,75,16,737.3226524927774,438.17182077249777
61650.0,83,14,480.84797382951916,389.54412515918204
61665.0,98,17,18.60378985991679,65.85111985999362
61680.0,107,14,1961.7085133192188,46.62260503587926
61695.0,83,15,729.7936024183188,32.300776677054884
61710.0,86,17,52.675623388589074,13.066775039854631
61725.0,118,16,65.09458752085783,95.7917630485798
61740.0,76,14,164.7043957863337,60.2533084150674
61755.0,95,24,578.0923878325976,1468.0454156262874
61770.0,102,7,13.124492295079511,843.6408638600889
61785.0,113,20,15.58037735752351,271.54781089844545
61800.0,88,15,81.57112181208052,52.17552479958055
61815.0,79,16,610.8766736323371,3.756470183969685
61830.0,98,21,92.14984420279373,339.2464801061933
61845.0,94,16,10.044344629265913,362.09204674250475
61860.0,80,12,20.94632435206899,1676.0377669769566
61875.0,86,15,638.1659225143137,2338.0330188806106
61890.0,77,20,9.16978987417471,200.69081159901626
61905.0,98,20,186.72550931368374,60.408662809101386
61920.0,90,6,47.94902832433161,328.6209759551037
61935.0,105,15,656.5967200082498,64.96818810064767
61950.0,109,17,10.677504440379195,1653.8417475453655
61965.0,106,8,9.573649398732664,1673.6749729947592
61980.0,97,11,77.66046331078232,1702.954550154473
61995.0,54,16,563.8107703554334,29.896938001924624
62010.0,106,31,45.17276188685874,50.64220446444206
62025.0,113,16,8.056173569732863,16.74770296074169
62040.0,77,16,49.31449031930285,12.618032794045341
62055.0,89,17,584.1666572808324,3.272877784086743
62070.0,97,24,8.726918756550345,379.8638330537886
62085.0,96,17,8.554830354501245,201.49526660992825
62100.0,92,16,71.67672347444194,681.7823298497539
62115.0,41,16,561.2777711178461,195.01506991912922
62130.0,107,23,11.56469331630974,53.84813308351434
62145.0,93,14,5.885976152984693,107.64287450412641
62160.0,78,17,52.21821681309883,294.61124828614106
62175.0,84,17,578.4694831405826,1656.6669760732354
62190.0,73,21,16.13174839348044,521.2322387204949
62205.0,105,9,15.99968747623889,25.28311850377731
62220.0,90,29,1899.5437312089412,33.54501762635077
62235.0,77,27,735.2560707611115,426.4883041622811
62250.0,97,22,1648.81961115202,379.6945967527576
62265.0,90,21,1607.1642761726553,111.1982480342086
62280.0,83,13,1608.5885241081787,2200.9010552166224
