step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54855.0,83,18,26.45472347931755,3.056447444152702
54870.0,84,23,101.06138224355499,1439.736213346756
54885.0,94,9,8.259081855999929,212.44776772904788
54900.0,79,13,65.64941321369378,90.14820134972409
54915.0,60,7,7.794747496581553,37.81714335795976
54930.0,99,26,3.7910114024370056,0.5952704365374614
54945.0,81,21,80.13174244553485,18.338770199824125
54960.0,59,14,18.957645964016123,667.2011590381601
54975.0,95,13,4.410876274388173,645.7438921796327
54990.0,86,18,6.917039179619453,2114.1054744435714
55005.0,113,12,3.5310109781077688,1030.6576991365187
55020.0,96,13,41.72697802984441,1037.5794325312459
55035.0,100,19,746.9669229649963,1307.2181121698018
55050.0,103,28,23.428600884952843,2.3454983750210583
55065.0,105,20,51.29341506201153,59.85083296094055
55080.0,78,14,28.40492341350435,39.42842820454049
55095.0,88,9,683.935872289032,252.79601171079045
55110.0,84,23,22.565800811859972,692.2336242643003
55125.0,94,20,11.951202359134575,631.9318522296803
55140.0,84,7,30.902572014662653,1166.7163360495776
55155.0,60,8,5.0085548140356195,892.8044794937563
55170.0,98,20,5.226686886267561,845.0872205472059
55185.0,99,20,32.90701052088307,166.22329167229768
55200.0,69,6,17.352618048520675,125.2222892934549
55215.0,78,14,4.3973616544669465,1.002184566721145
55230.0,94,18,5.458208931723719,1.060610441393941
55245.0,112,16,3.8643465958955576,20.51187958164579
55260.0,85,13,27.880761972329573,124.84413771719376
55275.0,95,19,3.957935436387224,1351.0918594488296
55290.0,91,24,3.4909421951498008,928.7700392447239
55305.0,86,19,18.53912174660474,867.3643336531401
55320.0,67,14,40.15608208172329,947.7046755933962
55335.0,95,16,8.090740578996629,1598.0745563977912
55350.0,88,21,3.3354641574681296,2246.6113788229377
55365.0,107,8,40.676014770714374,1187.4383504834186
55380.0,77,11,90.55226610102665,116.21041835777537
55395.0,66,18,653.6000221681421,42.42772105287068
55410.0,80,21,44.1926143846133,65.28082579747034
55425.0,96,19,72.82076365914881,147.88472922855507
55440.0,74,8,75.46579471690312,30.789554761179936
55455.0,49,13,611.794095670224,0.5637663254847809
55470.0,88,15,22.989522916312296,74.36820454428468
55485.0,89,17,15.680430016271856,2.1570230205925203
55500.0,72,11,81.0056806297116,73.94666753059026
55515.0,52,14,724.4613774289409,35.439384912544256
55530.0,79,15,51.700343720460566,1138.408350702228
55545.0,108,20,15.414025049506728,1373.803671836106
55560.0,80,15,106.20072705955751,1539.1232686775745
55575.0,105,16,5.489772696885147,1489.4265306626255
55590.0,90,16,9.089614077593751,1892.371076518241
55605.0,113,16,124.9861790352336,433.2442457348088
55620.0,101,4,166.27190400322112,741.0210259881361
55635.0,115,15,119.3554290703304,1323.974451008454
55650.0,116,18,277.6061032692108,797.3125924813187
55665.0,84,12,125.2233146393499,636.3707231607705
55680.0,103,13,395.594322200943,955.1681492759715
55695.0,94,4,308.0241061036726,0.9683613294980207
55710.0,72,11,1034.9019352302005,44.12160278395175
55725.0,58,10,253.01194041080018,54.391031619461934
55740.0,78,5,275.6953474249353,690.7908327555016
55755.0,66,5,162.2515548124375,651.4513581157177
55770.0,45,10,721.7926796931729,1000.827813509658
55785.0,71,10,139.72935483663576,1006.8724495770675
55800.0,82,2,130.92964002952846,1520.5238640110679
55815.0,81,5,137.5639076897974,3035.1004885910015
55830.0,49,10,580.1398258661379,2881.448211699208
55845.0,85,19,140.70994472532104,2470.38457849594
55860.0,99,13,25.009916772468152,2594.1973630877355
55875.0,78,17,37.43832139346253,2896.7732757574813
55890.0,87,11,52.832505841972704,2820.0669354421225
55905.0,101,13,50.64401982335509,2799.8756008355913
55920.0,105,1,79.15523317549315,3022.9936887935255
55935.0,83,8,244.72605655692965,79.27123683340906
55950.0,98,21,263.64673360400553,1079.6512729842482
55965.0,99,17,185.40315046220297,1351.7178007456405
55980.0,96,11,817.9364546236462,802.6238706331317
55995.0,79,5,177.51394471129387,1072.364840759963
56010.0,97,12,168.81613096147362,1857.1706649693585
56025.0,78,11,92.55330375986176,1741.3281569226217
56040.0,61,0,746.9424578776024,2429.3594078158735
56055.0,68,5,68.87561539690806,2055.4930900395607
56070.0,91,15,46.18679475915783,2748.947047733099
56085.0,79,11,59.82236511850403,2735.584257740995
56100.0,78,0,494.22684956528195,2965.010682729349
56115.0,73,7,71.85730993543794,3087.245476293941
56130.0,80,12,56.23235762475541,2827.0093706922594
56145.0,63,13,265.8341428091909,2772.580962235577
56160.0,51,0,603.4659285845748,3029.1427326727744
56175.0,43,13,47.2745249876551,1262.9685739924707
56190.0,67,13,21.48809912188194,1257.6156376882818
56205.0,74,17,16.623284915693965,1659.9353441381606
56220.0,83,16,16.67578256200462,1343.9699752134034
56235.0,72,16,8.398616620330785,1288.3895089012617
56250.0,103,24,9.79229561790361,1282.8797575915014
56265.0,108,20,21.909101113362404,1271.3508035195773
56280.0,77,10,81.27762049102618,673.380770528085
56295.0,92,16,4.115946434375663,0.8636067137060618
56310.0,98,21,5.916133893259628,15.763412788773095
56325.0,109,21,15.407518093173268,516.3790957918948
56340.0,99,14,39.030016112384196,1803.556876766907
56355.0,76,15,639.5581478294351,63.6980449308532
56370.0,98,20,39.85059097067098,73.11445107117494
56385.0,97,21,15.642076739098593,465.25015719990733
56400.0,81,7,48.99020366582149,1049.5604672119223
56415.0,62,16,12.949371118878359,25.823700012685965
56430.0,108,23,12.168893860966724,34.885961608552314
56445.0,94,9,16.8850321671605,409.8955932731479
56460.0,78,14,16.98144070211991,79.1544320490942
56475.0,58,16,72.40542247273801,8.388528893049273
56490.0,80,16,7.4913346565649865,17.79150656553156
56505.0,103,17,9.501653417774076,31.396145764463704
56520.0,114,16,55.02537025216184,13.570750042888386
56535.0,93,18,577.1450364135623,18.32316093283386
56550.0,86,20,16.943680775271787,10.745864369191375
56565.0,104,14,44.445850444777,26.066046253172747
56580.0,73,17,29.242113507504452,46.19880571790394
56595.0,75,17,557.3067998734448,15.570393887573786
56610.0,101,17,34.11205102355801,27.783633343767413
56625.0,109,22,7.981906885468559,339.06383238078945
56640.0,78,14,21.841626508408872,1990.1674312788364
56655.0,91,15,583.6600664178254,1784.3120643900659
56670.0,100,23,22.86633418329599,2682.995151864359
56685.0,111,21,18.096243483831223,71.78887719680138
56700.0,94,12,20.180002344263613,16.929698782216374
56715.0,93,8,555.7198155479375,11.70245295940943
56730.0,103,20,24.832115404883012,440.5119195412643
56745.0,111,6,11.753116000058544,424.99070801504325
56760.0,87,18,53.87378529290441,1940.251951041401
56775.0,59,16,6.332137094972789,43.0004520613496
56790.0,106,25,8.132440817519694,184.4053158279113
56805.0,104,24,19.29496340431408,22.887523843062635
56820.0,101,16,13.09891909615424,55.360556481214594
56835.0,97,15,22.332018015786026,19.99562936166151
56850.0,95,21,4.492756467031408,30.862880470870575
56865.0,113,18,47.54758174871215,47.665018808251695
56880.0,63,16,25.736729905458898,1461.791004177189
56895.0,80,15,7.336264122555821,851.2528720130526
56910.0,107,21,13.871718833247419,786.4597135904369
56925.0,114,22,80.51968406503659,212.0881194727741
56940.0,98,16,44.692594174297376,94.20519465779437
56955.0,96,17,621.5370993875486,33.847602127025105
56970.0,106,19,88.3204584829859,376.59372104702913
56985.0,92,21,12.039885721012482,1517.142621892728
57000.0,83,14,26.32511754721751,2124.532789854062
57015.0,73,16,31.518875515982625,23.465181843721588
57030.0,102,27,7.404083784110758,1607.3163817649242
57045.0,121,17,17.615564817481395,37.96591975284769
57060.0,65,14,156.31493858757253,967.0348544985059
57075.0,71,13,299.2177761461805,901.282619054861
57090.0,90,14,35.775091016461914,1734.1358525220614
57105.0,80,18,114.51200288246555,14.774176158304451
57120.0,89,14,662.5836933658745,36.39612958135557
57135.0,65,16,39.12088150150789,363.601720080015
57150.0,108,25,57.242155753238364,347.8373273094751
57165.0,99,17,16.04630764869411,1663.1058078933897
57180.0,108,15,74.75779767626423,2385.9413185300486
57195.0,99,17,13.12993547715806,50.05919349008123
57210.0,99,13,25.996539780224133,867.3296177611551
57225.0,103,17,16.99754081955924,1802.8320767940218
57240.0,93,17,380.85308467400637,870.159881088198
57255.0,75,16,793.9482275591447,63.62789293374535
57270.0,90,15,21.31181039230352,307.4086115648803
57285.0,99,22,9.50132362970245,24.82959749461691
57300.0,82,16,26.075649092055638,16.0491503472234
57315.0,81,15,66.21509225195567,407.10610387960367
57330.0,94,23,7.509089938764419,381.51961637559464
57345.0,112,15,6.739902810620151,1720.8334268209007
57360.0,97,9,89.19372128935494,286.65714337332656
57375.0,81,18,112.85793925911135,2394.889637239149
57390.0,104,16,581.1657472399849,829.1117979842004
57405.0,106,19,10.188998187929402,101.8586392764939
57420.0,100,14,75.78166415234493,540.2611367909051
57435.0,97,17,616.7016351923364,392.2597291115515
57450.0,87,20,10.984805492053706,19.280512769365796
57465.0,103,16,34.289238636964164,409.2985308404003
57480.0,100,16,115.82850199659008,2030.487047390247
57495.0,62,8,571.6937971004616,2279.1109183096105
57510.0,101,14,43.7225795026852,2247.5496938802225
57525.0,100,23,1269.6839280947622,98.1408228081463
57540.0,94,14,2181.301627824826,110.80724883914768
57555.0,97,17,491.8564085472415,34.97519091925942
57570.0,106,17,15.362567989586465,49.30098917118589
57585.0,97,15,11.301372153274446,90.47598592305408
57600.0,98,14,30.80831818737603,780.0972604331113
57615.0,85,18,29.395171554156587,2368.3500286816134
57630.0,105,22,11.31342101908362,1202.0576547640221
57645.0,110,16,9.85568633930541,126.76523328370592
57660.0,87,13,14.351750775361603,26.188993060042478
57675.0,77,17,25.035651059895702,30.236379176977266
57690.0,96,19,6.477492355360422,370.6778264751781
57705.0,101,17,14.301986323737568,417.89670437099164
57720.0,95,14,32.237632698277636,2296.055143838396
57735.0,96,9,634.055684403886,2282.0795946626913
57750.0,93,22,10.425645852137887,2583.318921870867
57765.0,104,23,22.628147172534565,35.53669310577276
57780.0,86,16,9.681165684405192,22.620347165077412
57795.0,82,16,598.8310671355352,362.9958039791235
57810.0,91,23,516.1856855656872,27.40595477704968
57825.0,98,18,12.977231836533845,255.28290034843846
57840.0,61,13,75.4050421831914,1660.538783582205
57855.0,52,14,637.481716841515,259.07912803695945
57870.0,108,20,36.44940283889489,148.28552976017252
57885.0,110,14,7.295609868807631,92.12047228778145
57900.0,102,29,9.380240460448867,42.440385309939224
57915.0,84,16,601.6994315156321,10.735765374533877
57930.0,107,7,5.865393535982995,18.472510442190476
57945.0,110,26,15.683593911902319,1222.0567728444096
57960.0,97,14,101.92935709493298,2294.9524969426707
57975.0,65,15,153.73367386753353,3016.7758628395377
57990.0,99,26,35.50380877696957,131.86639949108138
58005.0,111,18,8.356191263322792,161.38384216759354
58020.0,97,15,114.04762756688554,970.4296843910262
58035.0,83,16,393.13885256393854,861.9086435718453
58050.0,101,19,20.72161071642651,77.26549422345653
58065.0,107,23,27.851842584644874,459.63822792964834
58080.0,77,15,111.53864880930102,59.30003353270746
58095.0,78,10,513.6731703045302,1613.5916684725667
58110.0,101,22,14.375666968607128,2123.448944260243
58125.0,113,16,17.876271980466225,2431.2169786494987
58140.0,87,13,90.41149206003129,111.28778311733046
58155.0,72,17,375.6948467686415,39.428261197358026
58170.0,93,27,13.032090194259622,37.61428968978604
58185.0,81,21,13.490532123803046,185.34798947797054
58200.0,99,8,19.90868362046371,1999.0074224750635
58215.0,89,8,19.01774783098951,4.709973568888061
58230.0,98,18,7.666009971388081,13.886116207533902
58245.0,111,11,11.546019197475003,312.061595659766
58260.0,83,11,18.927277553324284,413.74996713996325
58275.0,76,18,74.66110959269865,209.28109920982993
58290.0,101,12,114.66751590501345,2182.617862715307
58305.0,104,15,13.82788686132061,1992.6921105264287
58320.0,101,18,19.891756482993852,227.92341029685494
58335.0,67,12,3007.2094357124815,1691.220689013269
58350.0,101,14,82.3562592197544,682.2961613207868
58365.0,114,17,19.301327042527262,323.32329513658897
58380.0,87,13,54.382507700792445,164.87535746280133
58395.0,65,14,606.5773344864226,11.504684787692977
58410.0,103,25,22.21267866265251,361.3363601202526
58425.0,113,21,147.37734254832654,1638.6666755253714
58440.0,78,14,213.27552631407374,765.0839061125198
58455.0,73,15,629.1757933407927,37.55324230683444
58470.0,97,23,10.711031749706033,177.8734894774528
58485.0,110,16,12.526664779377075,60.85397824240595
58500.0,98,12,12.089522056408002,875.0853497682874
58515.0,65,13,22.025656024307306,170.87685873142917
58530.0,98,17,23.96260170790338,74.50092466393995
58545.0,102,20,64.58821208168598,38.87472144973289
58560.0,65,14,55.992816875123395,163.47850632502957
58575.0,94,16,6.677689428914195,42.44913200988565
58590.0,97,24,4.395959580696085,5.813801486126683
58605.0,120,24,20.58527977876295,22.31372113535186
58620.0,90,8,18.450803671504787,425.4753474182105
58635.0,94,16,9.332281548610876,581.637487175315
58650.0,91,22,4.469249021425824,2478.827871828846
58665.0,89,18,13.906645400490534,84.08360565452486
58680.0,84,28,23.720037040231027,894.3911622025538
58695.0,59,20,211.6612344042653,2406.8462455373933
58710.0,94,20,22.41989361332301,21.20851577888243
58725.0,86,23,12.335817093035862,23.950884702545828
58740.0,102,21,115.89645295720577,115.1192422241184
58755.0,81,18,2641.595067868013,355.0091498139008
58770.0,86,25,2724.2732841911456,1488.2682489938832
58785.0,108,9,865.1903155186513,235.85406761435286
58800.0,100,15,2994.4327927025665,203.1831529781509
58815.0,101,15,2683.9604453823367,1293.9910807881263
58830.0,94,15,2888.7170107917086,26.43065558055731
58845.0,110,22,2621.6511401629136,52.86341904539375
58860.0,100,8,2604.7091919170416,131.57087919227897
58875.0,92,13,386.12331580170826,388.7294375720501
58890.0,79,30,12.686247802913478,1543.8233384778835
58905.0,95,22,16.934091833148162,133.56425507484076
58920.0,70,16,62.168516720685545,2809.5205703909896
58935.0,93,16,97.98619114579293,1026.0503177657652
58950.0,99,17,8.502489936098454,68.18922986440747
58965.0,107,14,45.0408950331694,44.143758953428964
58980.0,60,14,70.50891639711588,22.81680772758623
58995.0,70,13,183.7559154167622,33.99945087415161
59010.0,108,13,324.71135003225754,371.8983891797046
59025.0,99,20,44.74856832664915,154.37091344192476
59040.0,78,16,164.72679252906417,1659.397671041656
59055.0,76,25,674.3831502863695,809.9380459967789
59070.0,99,26,6.924816909864114,1436.6789768225508
59085.0,115,17,6.340035361612013,1424.7049321914712
59100.0,74,16,72.98952899512064,2945.0193341454965
59115.0,74,21,696.0441515244245,861.3921202835874
59130.0,89,24,10.186622965430246,89.85683527494294
59145.0,104,15,13.026822620747616,65.4023055682929
59160.0,97,14,54.42512467524047,37.261968279892784
59175.0,85,16,379.0296423379244,445.952043574735
59190.0,105,14,585.8657471337533,2140.13644679665
59205.0,114,17,297.7397126115207,2435.7389320232264
59220.0,97,5,392.71484727637613,2993.9688742534854
59235.0,100,15,105.85511856310131,100.20438421898497
59250.0,98,25,8.952921557559728,70.64084246250779
59265.0,91,19,23.193654794625573,101.99730101445469
59280.0,73,22,51.52037026277447,789.858564961981
59295.0,76,15,451.615307122764,1117.8961354789042
59310.0,103,25,15.791101634952867,598.702043372551
59325.0,106,8,67.3652132287029,703.9417979844836
59340.0,105,11,86.24528426368636,37.60041716842601
59355.0,96,15,476.6201794823196,6.82965831622934
59370.0,104,15,14.229786097841327,427.5567996406745
59385.0,112,14,18.49514936879955,425.94936014216995
59400.0,104,13,21.252443200852333,2207.1778125218266
59415.0,89,17,53.92323962990863,494.9004624209611
59430.0,100,20,6.610995607537487,773.9564885090264
59445.0,106,16,13.376406474079948,21.676540291449715
59460.0,105,12,55.3662103801495,23.740428181711202
59475.0,93,16,630.0403948373507,398.1133150553284
59490.0,110,16,29.589019975372654,494.0026316769861
59505.0,120,18,368.16329863059536,2366.3824003799655
59520.0,104,12,327.48861049814855,2382.762588915583
59535.0,79,12,738.8291552358153,845.8004737267777
59550.0,93,19,113.28775691595645,2449.111173857344
59565.0,106,17,132.0426759838123,766.6534202486309
59580.0,82,13,9.320596215271047,53.683298934764395
59595.0,70,27,597.7175082053683,495.01378435884914
59610.0,79,23,9.52338473233041,376.3310115961098
59625.0,90,14,12.41828032370825,188.16668935156383
59640.0,83,7,14.464950543292188,2283.676579366758
59655.0,81,17,76.4330192761918,50.16604285344222
59670.0,84,16,596.2517075318516,159.35376861814126
59685.0,94,20,571.5907552500984,34.18346076929554
59700.0,91,14,144.1170860836453,99.22872934447989
59715.0,83,17,3333.175650888751,13.26980806854948
59730.0,98,23,3013.4560781390214,377.2417204214006
59745.0,104,17,2447.2767183723113,27.586593789062324
59760.0,98,22,2474.655033568147,847.6221029179512
59775.0,71,21,161.9781314155257,2315.6058220364257
59790.0,100,14,20.680820091702984,781.3430682562617
59805.0,107,23,66.1875881471438,94.01757880031472
59820.0,105,18,1742.2773633264221,22.454000049856965
59835.0,98,14,603.9065759065935,11.953623665785456
59850.0,101,18,276.39962941750815,398.66821190722226
59865.0,108,17,116.05776795558774,2092.839773118005
59880.0,96,15,113.57256454755299,2292.583764775028
59895.0,93,19,521.9830967120273,1022.4477460460433
59910.0,86,23,8.100238324595413,2439.6802361599525
59925.0,100,20,13.289675997863375,329.9183526771304
59940.0,68,14,10.35389384406801,77.4313506841454
59955.0,50,15,11.830535402782061,389.97988980152644
59970.0,74,21,11.745955233615346,398.8279250478005
59985.0,107,17,12.136412438001189,1999.173213777642
60000.0,104,13,32.137664688876214,1668.6261102654294
60015.0,81,9,539.1655988514859,2047.961773068474
60030.0,101,16,8.881652576533016,2466.1056001975185
60045.0,103,21,7.880925569426979,821.4302415706256
60060.0,86,16,66.43925321439902,54.67220526523294
60075.0,64,20,631.0620579904784,8.642367221147417
60090.0,103,18,10.171218550579834,291.27759204423705
60105.0,97,17,26.121483924545718,106.77067984921979
60120.0,64,12,52.9369150238025,2793.9796807107195
60135.0,48,18,114.2379133792987,356.43167795556184
60150.0,92,22,6.175673952120827,886.2556354322351
60165.0,98,14,5.520654423511644,2433.124341897086
60180.0,59,12,87.79334278564849,452.9951771427586
60195.0,53,16,610.2729285111747,1.6551852469023711
60210.0,99,20,8.807129623067043,17.706249308478146
60225.0,88,23,53.60419364393589,427.11320241245676
60240.0,68,12,58.58335139992812,432.3578317193954
60255.0,77,17,621.6302846901615,2086.1960645957092
60270.0,102,23,7.617365854124585,2287.0835104701
60285.0,113,14,23.264978533882978,58.90379524477797
60300.0,98,11,35.42240937259262,2292.761201159408
60315.0,88,14,669.5132257113539,482.4235523824348
60330.0,101,18,6.9299164625739245,769.1596815291472
60345.0,103,19,15.401894586766138,334.2604750764603
60360.0,84,13,62.69511858564604,162.3877356243715
60375.0,67,20,192.52444293129176,5.843483437041644
60390.0,93,18,21.6231089411665,373.4260049994494
60405.0,110,22,469.56023696522345,27.792752904440597
60420.0,93,14,529.5919762480479,229.9403256855752
60435.0,57,18,492.62753474844584,44.430874132106624
60450.0,86,20,11.827567630674663,32.52887076753174
60465.0,109,15,10.18182136801289,96.589117840974
60480.0,98,15,16.458510245565435,1394.1612228044314
60495.0,88,17,13.91080370348233,22.30751632059327
60510.0,104,27,21.66800985037866,3.264497072668681
60525.0,109,21,45.77979536850267,54.98414084158636
60540.0,62,7,67.07895499652732,382.09885333940457
60555.0,70,13,8.677858174591357,1676.3114198493531
60570.0,100,22,11.15883501508783,1908.0663615265003
60585.0,108,16,9.177817307418442,1909.1046516513431
60600.0,96,16,103.44826072468148,2985.1680923416843
60615.0,48,5,537.9390771946032,758.7098374977096
60630.0,106,24,6.293380497277685,66.13206840187907
60645.0,110,17,6.817030880847091,71.2926043555961
60660.0,94,16,17.68528890194,475.7632054484089
60675.0,73,16,12.074612376837509,494.1285266525588
60690.0,103,20,9.580705859785702,32.87360667482856
60705.0,106,17,5.219281280782448,4.1287437785097465
60720.0,85,18,88.60230047203375,105.01404464354613
60735.0,77,11,466.3353101014066,498.9344872828927
60750.0,97,20,783.9978046161362,343.7860056319894
60765.0,90,23,14.660730525877211,1609.2888764168758
60780.0,73,15,47.09194414707684,116.66921964400169
60795.0,52,16,62.207350846469744,1665.7799210712678
60810.0,97,24,11.29095949532079,785.4998624997469
60825.0,97,17,16.799313143682724,618.6737173271013
60840.0,90,14,16.36378415925291,53.583330191008244
60855.0,93,17,578.8726448347576,1477.4814704444318
60870.0,107,20,83.02514380580561,54.90810414229348
60885.0,109,21,1861.8743731323136,28.56585120349655
60900.0,99,20,520.097717732357,37.01727896373798
60915.0,73,25,657.0579290783506,17.816873022204607
60930.0,98,24,503.152376946562,394.0801136982254
60945.0,108,14,1150.6165415034454,969.0962391076164
60960.0,86,15,1942.8356782891728,53.25300062620356
60975.0,71,14,647.5779944918319,830.6728385136024
60990.0,98,22,18.009239135661474,2201.7802639452657
61005.0,108,11,13.320980932281106,34.32317417208596
61020.0,101,18,8.69193135010555,51.18833581571264
61035.0,100,16,17.962887030340703,398.8687350649383
61050.0,108,19,8.357184889759901,94.45983277032593
61065.0,84,13,12.43470762654242,125.09440282519111
61080.0,53,13,10.167401624079757,5.213203345807638
61095.0,73,20,48.63782521514248,16.330012543773044
61110.0,106,17,9.408423700362121,35.316677799932506
61125.0,115,14,34.58494086955362,64.32559310844539
61140.0,100,14,38.565205494957816,231.5448634824266
61155.0,71,12,198.04956530616337,35.72446842103075
61170.0,98,18,230.70881225186693,4.133434999485982
61185.0,75,9,2555.3677530424347,21.41561195543503
61200.0,97,16,2681.1806172825186,391.26136173232777
61215.0,92,17,2711.7894561564954,119.47494924377885
61230.0,95,20,2774.8281676662705,2219.7125933765087
61245.0,118,21,2737.521751171656,71.55699008395588
61260.0,78,13,2860.769121377701,42.964240801206564
61275.0,97,13,3275.199422665458,539.132618997404
61290.0,91,20,108.60499653895461,410.9802012822109
61305.0,98,20,23.656500734218348,428.2634850412667
61320.0,93,14,22.727300490888126,1594.0696305488175
61335.0,97,18,87.40333938577683,406.8542248997498
61350.0,100,18,6.526898096715202,355.4851236349237
61365.0,110,12,16.59912460150944,92.6147392189512
61380.0,101,17,29.786727007299664,81.62212640657835
61395.0,78,27,969.2543372013536,29.30816425274054
61410.0,92,27,25.32322925267845,53.24909914618262
61425.0,94,16,24.734757503465637,467.35239511672506
61440.0,60,17,45.89527116234913,35.14812952631575
61455.0,60,8,606.0149984867136,1595.2701024037435
61470.0,101,23,7.859494303686942,2103.340584418913
61485.0,114,23,10.48815350337035,2387.771082208895
61500.0,93,8,45.0086252184072,138.55944952576084
61515.0,86,15,675.309309890882,9.908733271950348
61530.0,90,23,7.306910374798813,387.8901621716862
61545.0,110,19,9.463256544153053,410.64520244251713
61560.0,88,12,44.29546906850833,1686.2008884061877
61575.0,98,17,629.5669114374276,2316.073902226792
61590.0,101,23,265.7810250976878,2387.8011671158006
61605.0,114,19,13.376774662795349,76.3174001165945
61620.0,93,13,55.16140835237622,37.422464065705626
61635.0,63,8,40.252250141621026,56.92831611668144
61650.0,103,20,47.475680441579115,40.97510240110314
61665.0,88,22,293.3600296278654,383.93330474731056
61680.0,97,12,319.7931974663508,421.2104003123301
61695.0,100,17,354.7159148331427,1964.4372762837734
61710.0,89,18,4.750595142001107,2101.44797622042
61725.0,105,20,7.842407042077914,81.21471185664959
61740.0,89,15,59.007913303220676,2097.387736068634
61755.0,89,16,113.19265992957214,31.81206077030205
61770.0,94,20,16.816391680444415,49.668511385698004
61785.0,109,18,9.21054997714175,239.5038896693282
61800.0,99,14,21.092941560640067,1773.3122950208176
61815.0,67,16,63.321797443207565,1325.2987385342317
61830.0,101,21,7.015511617704004,481.4038520050303
61845.0,108,14,5.928831665586106,44.255326392327866
61860.0,98,15,7.368077029840085,2.63315657868257
61875.0,71,15,14.19920335633744,6.048481800131564
61890.0,111,22,12.921440262908106,422.92118192607086
61905.0,102,17,22.85981085170711,1720.1755120980715
61920.0,79,12,57.68036364546855,2351.3468559829957
61935.0,85,14,13.56436028413762,825.3346545307716
61950.0,99,18,11.791407372275726,1531.3022619595147
61965.0,121,19,25.8282940792321,59.11665468810776
61980.0,95,21,44.0245325893794,9.983552874766854
61995.0,80,15,559.1558889528044,363.5022124929098
62010.0,89,14,12.28125961006257,399.20148563281316
62025.0,106,21,16.377064431364158,125.5747337002766
62040.0,97,15,30.847120738533125,2110.6287731192915
62055.0,70,18,620.5168576391271,1086.6725415479436
62070.0,95,20,19.730460808891348,2430.700931094307
62085.0,103,17,50.99342643680664,55.35068057865777
62100.0,102,11,340.14809808117235,19.103537288598382
62115.0,65,16,814.0347621727406,13.833178977502232
62130.0,89,24,10.289054863491074,7.558710160896599
62145.0,107,22,14.40640487981287,393.4539148526292
62160.0,103,7,10.483832721748719,1917.8012607631663
62175.0,92,17,148.3299147103891,2305.323457298191
62190.0,112,23,53.55205048826079,2347.1867826458065
62205.0,106,14,105.69552468165669,133.82775424218428
62220.0,67,19,61.20943611481219,28.526887725256838
62235.0,85,18,499.8697948745371,416.89315117295877
62250.0,84,12,318.5205867451824,403.74854607932133
62265.0,105,18,95.37339960992824,1970.0142600188494
