step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55125.0,105,15,5.130114575216459,95.61136848414878
55140.0,75,16,110.80832363206235,779.582009480707
55155.0,57,18,551.1716436937922,2.1036337549484068
55170.0,103,19,78.50032607215614,818.0661378711063
55185.0,112,5,9.44073767598212,881.260491817369
55200.0,89,15,21.708194945971695,859.4369682756493
55215.0,82,9,581.7173354372324,692.0662133086083
55230.0,87,17,11.512573171879303,0.5722893967291955
55245.0,96,15,6.016758818541008,185.17614298416703
55260.0,65,9,79.50234881154981,453.12978139875486
55275.0,61,10,6.792535164353075,0.39242530689909316
55290.0,84,17,44.47340440569745,100.89483329786847
55305.0,70,19,29.74410331533929,713.1745769495546
55320.0,65,5,639.2295822338784,1584.002106415296
55335.0,65,11,123.22594517090117,1719.433782600609
55350.0,94,14,9.807920642466247,1565.1273399251131
55365.0,95,6,49.64895097958145,0.889459870674879
55380.0,74,11,65.15304786611303,115.458269784057
55395.0,83,18,10.025173270916719,17.43625393975217
55410.0,85,30,28.279784881120936,10.289616975166364
55425.0,65,22,92.37203565728946,1.6230923542134406
55440.0,93,14,102.6490893103693,49.06231817040157
55455.0,98,15,80.5157307210345,2.6296185722522947
55470.0,84,19,4.754915163358697,3.429544812738566
55485.0,110,20,5.18859598771967,20.51235114064808
55500.0,99,15,86.59697220064334,78.62863145512078
55515.0,88,16,5.404837879611251,2.4621336849156275
55530.0,111,21,5.597416118684708,785.3354939611655
55545.0,102,20,24.058184486919952,1571.176122144143
55560.0,85,15,44.55598674286583,1620.056131494668
55575.0,96,15,4.895700335726641,2191.9655888187326
55590.0,80,23,3.765701470780739,2184.6627095404497
55605.0,100,20,4.501631073338738,2100.6526792791606
55620.0,76,16,28.914430480246224,1955.7780502491612
55635.0,61,15,90.71913627456374,1094.8787499001803
55650.0,81,18,4.392935646987289,1119.910162316128
55665.0,115,16,4.344159685152852,7.4533394995406725
55680.0,106,12,30.410814386953554,122.73396505680562
55695.0,72,16,5.309789945887502,7.698335004716295
55710.0,108,14,7.3822646517265325,32.129774945580486
55725.0,98,18,5.260843031273246,11.14488484029372
55740.0,107,14,4.808828458717902,9.510672571783928
55755.0,97,16,36.829556182921884,3.3978673228835814
55770.0,89,19,5.859777920751173,317.4105246241359
55785.0,114,20,14.018850320665942,31.855835367423733
55800.0,88,16,36.25416088136455,72.36561742192347
55815.0,76,15,625.7878212815202,5.738474800747696
55830.0,94,17,19.417100124708035,4.850114629444566
55845.0,114,15,9.719367493154731,55.32844254487773
55860.0,101,15,27.427674576035113,207.07020123160433
55875.0,82,16,642.5373577167181,822.2117438669937
55890.0,100,30,25.956097653429165,1221.533058612147
55905.0,111,18,160.28804545638002,214.04084891485934
55920.0,104,14,29.52776019587708,25.712208814590515
55935.0,98,16,670.7748005198082,3.272712860378245
55950.0,107,21,21.91009033625187,344.48109916233744
55965.0,104,14,6.863146441796236,1539.367164756813
55980.0,82,19,47.99343366122229,1873.3154266011118
55995.0,79,15,18.679562348913198,257.71672562256015
56010.0,104,17,120.77273944000274,82.3096399787986
56025.0,110,15,103.7955275937288,88.53117336883518
56040.0,97,19,197.27027028826458,1622.072031543027
56055.0,100,15,742.1421828441512,192.45415611454106
56070.0,102,10,186.79899546492837,19.45751600504652
56085.0,112,30,103.2912047492035,2.983477857025813
56100.0,88,14,119.8312691155344,61.107941039815756
56115.0,87,17,525.8814356738197,15.756395217165943
56130.0,106,16,70.0454393476487,1648.6252786861478
56145.0,105,19,7.69928100738672,2262.253289583908
56160.0,102,12,15.907291009053042,2889.0203687507424
56175.0,103,15,204.31063926693642,37.43248124002582
56190.0,102,22,20.604624351373907,54.080219940098175
56205.0,122,20,51.381833932306144,38.21799889650792
56220.0,102,13,269.6667565055535,50.174554712175045
56235.0,96,16,562.5737553580964,3.71084550139153
56250.0,102,22,19.643758494009578,380.0734166140552
56265.0,100,20,7.944087320099224,129.32754788259524
56280.0,101,14,35.01195053105031,1596.6914984848959
56295.0,81,15,529.3733042540246,2366.443127061894
56310.0,101,25,26.21612291428176,836.9597647653103
56325.0,113,25,8.087989166575388,25.54736802737708
56340.0,87,14,17.657620038283184,10.263491477736537
56355.0,80,15,586.8732607707816,16.44971668384182
56370.0,102,20,33.01227920417528,60.21120075225028
56385.0,112,21,10.70941076533801,1670.0607966554703
56400.0,88,16,68.74684994747408,711.3897369315151
56415.0,79,20,535.3449572510641,29.074699806467404
56430.0,98,26,20.410080796742513,28.720442928513943
56445.0,112,20,10.719821373716265,58.63347473560111
56460.0,80,17,50.1892091118391,21.402007308406112
56475.0,64,16,600.1732762718354,2.193306305886703
56490.0,99,23,27.292911542699404,382.9924805976974
56505.0,114,17,6.69236054656694,53.12357237029923
56520.0,86,15,56.093595271323174,125.5764357861724
56535.0,58,14,576.4805179814089,1631.5574450661811
56550.0,99,15,26.312124469952877,853.2689665210959
56565.0,106,19,18.476917627724422,45.83601984900484
56580.0,68,18,32.37873739919387,11.875941497765186
56595.0,85,14,554.0318049340582,348.90407211991504
56610.0,94,20,32.4171333606831,19.15662634904343
56625.0,105,22,41.35555338278853,64.79436004027949
56640.0,69,14,17.04069444965092,2269.133576399314
56655.0,96,14,6.293239202560026,70.2543856868896
56670.0,96,20,5.302360540064243,21.028918900542966
56685.0,113,22,6.9797945166738,18.454488456335643
56700.0,99,15,36.44013902587023,333.7628264207827
56715.0,85,14,605.191297431956,129.2236744104717
56730.0,94,19,26.797761648732187,1845.621244753842
56745.0,109,24,10.988413839244535,80.97498639322848
56760.0,101,14,70.78467413495007,19.298910655274778
56775.0,57,15,538.1672752732067,388.5662682569736
56790.0,104,21,26.305592360094426,373.1847957604468
56805.0,108,15,6.546998974110888,17.47213573660346
56820.0,102,12,76.30217225325003,73.40317620815993
56835.0,98,15,534.1819508733859,89.38418053661813
56850.0,109,17,131.272565904657,788.6412984838797
56865.0,109,19,263.9130358102769,62.61470004691001
56880.0,103,17,99.42409186265282,52.69735159818011
56895.0,77,11,621.0483103540361,2.9001264782634304
56910.0,94,22,20.155213489237713,329.4124922959982
56925.0,112,18,12.609494454713992,41.796285917545525
56940.0,58,12,76.27942074550509,98.88671222464747
56955.0,73,16,550.6797416296256,55.83444951823432
56970.0,99,20,17.45901280315946,48.132418301432814
56985.0,107,16,11.863666971686428,37.3731226073275
57000.0,99,13,30.10379897536555,619.620223000488
57015.0,99,16,575.8406910372694,1023.460594859617
57030.0,98,20,38.00354789529511,2632.981042742916
57045.0,115,21,10.087326194473812,24.93317907366016
57060.0,92,17,23.891785949551032,2.2115798433322174
57075.0,76,16,605.5043987034829,2.175041242897947
57090.0,91,22,27.244843143732517,363.38070766822574
57105.0,112,15,8.468056683646077,44.13374190123781
57120.0,81,11,30.910650805289865,9.386603472948037
57135.0,61,16,632.3267955202967,9.321537091914937
57150.0,96,19,31.59839166385946,384.89735872169297
57165.0,104,14,14.94549735880576,63.42316269259169
57180.0,85,13,78.01894662990226,1828.6321272095392
57195.0,100,12,544.8630635416428,1620.3035592413353
57210.0,104,18,17.414097664434486,1868.3758390849277
57225.0,105,17,9.665400697879782,30.375992129778762
57240.0,72,15,79.38041165981076,58.54671651877665
57255.0,48,7,576.1647344313252,229.04856771123724
57270.0,102,18,17.424387731124515,360.0445159656126
57285.0,115,13,9.904278181470376,39.46713365738482
57300.0,102,13,14.617864545618035,18.200616444075422
57315.0,101,18,548.7638087421437,14.387254266390856
57330.0,88,20,23.146622414358742,21.539663464807123
57345.0,109,19,7.451091798793035,21.493424413849077
57360.0,88,19,17.7608580408847,9.985310428710472
57375.0,74,17,604.1717171502681,786.8092627502537
57390.0,98,18,22.562882722951482,1029.4856840286552
57405.0,117,13,27.558785035168878,354.9877565473771
57420.0,92,15,61.9198219913628,30.279494890463546
57435.0,69,15,671.9332687303485,5.629890653790442
57450.0,100,14,26.23052025343162,406.63800197324565
57465.0,107,21,9.622919906418733,38.04793412523369
57480.0,96,14,30.349475315677672,382.4788601306765
57495.0,66,13,534.379483320329,724.0017400176624
57510.0,94,19,19.74801116057051,765.8475294271439
57525.0,112,18,8.076306321163113,790.8746362674229
57540.0,125,13,15.344598148291567,1584.470293043411
57555.0,92,22,60.88734493253702,328.7506815547001
57570.0,97,22,4.2989515027539,1.9611845121559093
57585.0,103,17,6.038130802322777,411.2823424614155
57600.0,85,13,67.42418584248567,1586.3320456638512
57615.0,76,15,548.3064187407373,1717.907980029249
57630.0,97,23,19.88044377135475,1138.0194888428352
57645.0,110,29,10.258007287205581,64.0351226336734
57660.0,96,13,31.555749831024688,27.502610565785563
57675.0,102,17,542.2057955107463,31.421684725755597
57690.0,107,20,22.139307514717306,36.860548925167926
57705.0,115,12,20.271954800183913,98.55894263529248
57720.0,104,11,34.86914402615103,1876.899746698913
57735.0,101,18,764.0382413400009,1868.086311126203
57750.0,104,18,111.51530590765621,278.40936460232325
57765.0,107,22,108.64335272853636,26.61501547645858
57780.0,76,19,95.30137502467899,1.0320729117372995
57795.0,77,16,524.1154694142762,26.003571840152684
57810.0,85,14,20.382368498592513,359.5649747903221
57825.0,102,17,12.231583912923034,1042.8927524382013
57840.0,89,14,53.62534708447101,146.4602254547165
57855.0,77,16,525.285910487537,1724.9683495642885
57870.0,102,22,32.541690988936985,2313.0601753581886
57885.0,113,16,9.229474504137611,27.56575636502541
57900.0,99,18,46.44926256324473,9.729773509031432
57915.0,59,17,542.7158398997809,4.488127211794745
57930.0,86,21,31.499652423955308,399.10038061450695
57945.0,102,14,13.380043509196454,25.994405073664662
57960.0,101,11,26.82124953426058,30.949511722134694
57975.0,101,13,529.687690468673,21.625041337120187
57990.0,95,19,33.6584413223499,34.79957377075125
58005.0,116,12,214.46631336057573,4.98222061586557
58020.0,102,13,43.37573112772719,4.114112110267555
58035.0,69,14,553.3782758472632,412.19558176643096
58050.0,78,23,43.30736049027918,59.946067822526985
58065.0,82,15,13.664256489494187,1614.8744476709726
58080.0,94,16,40.559168259775326,2487.4403950209175
58095.0,86,17,533.363176683317,8.827775806249246
58110.0,102,15,29.39780692333288,8.471425434069596
58125.0,111,16,10.492451980916167,396.93976537775376
58140.0,99,14,26.333872563735422,382.9099919979498
58155.0,97,19,531.635146891273,1596.6297573664062
58170.0,101,25,15.559127026454625,2142.6879401612177
58185.0,98,22,7.376116004956756,44.443878010713455
58200.0,81,17,27.331503142313938,15.378371533274871
58215.0,76,19,566.145906093338,7.943436483690017
58230.0,97,25,25.52428917836018,375.9757208859055
58245.0,108,20,10.363762881340795,1689.1376150181982
58260.0,92,15,63.95593760618274,2290.1541958976936
58275.0,85,15,548.5873150083796,2466.8017104976407
58290.0,73,15,32.22675146084196,73.30233971074945
58305.0,108,19,15.911597888739438,36.322677482184524
58320.0,105,13,36.042869998530676,403.3691148198341
58335.0,94,15,548.2162239677473,400.60006483094935
58350.0,109,16,31.71891339477014,1675.3849611725102
58365.0,115,15,10.900624970313897,606.0474399145965
58380.0,100,11,27.375322844622296,33.82124582296391
58395.0,71,19,530.089085623576,24.266833401097283
58410.0,106,23,18.617402637288762,17.137471670587754
58425.0,117,14,12.821605006022873,18.034463657258446
58440.0,97,12,275.39452390734687,4.465306063088698
58455.0,93,17,809.432103712667,462.0443346751064
58470.0,109,15,116.26669817477543,351.4946676920749
58485.0,111,17,16.26196383714434,423.3705073306441
58500.0,66,13,76.6733689569862,2360.9365148619213
58515.0,72,17,564.9535583168458,2222.9755417318897
58530.0,100,18,20.00562354848659,1074.2503946857098
58545.0,101,13,7.479930840941939,790.4053923343922
58560.0,75,15,34.89288797610042,20.89887320048145
58575.0,83,15,523.7920112349077,415.9050628000214
58590.0,96,22,26.23486647986632,176.3715648230263
58605.0,114,20,10.67269147405292,268.1454063463244
58620.0,56,15,90.94241676037988,138.50054522604205
58635.0,55,15,615.6339184328878,77.347833831688
58650.0,97,16,21.85612427446384,248.4676956635671
58665.0,108,14,10.424326891812274,37.9340814413951
58680.0,100,11,53.76424658173445,6.871557100148201
58695.0,98,29,790.3261258588029,3.1973397788291305
58710.0,84,21,21.51470113506047,368.19804718706996
58725.0,111,21,12.625758920589512,16.80566486434499
58740.0,93,14,35.44415633470868,245.57120065435782
58755.0,80,17,541.4791867283392,2033.6826837606084
58770.0,111,22,31.467553249271507,1206.2805118423223
58785.0,96,11,8.223737857305364,22.830237930557868
58800.0,72,15,27.838426524367705,11.81063395530855
58815.0,58,18,582.683285801056,416.1386667464313
58830.0,102,23,23.923411931697554,432.76796153304224
58845.0,116,19,10.316546185194566,103.01669542919754
58860.0,102,12,27.771605432987073,40.23432738359887
58875.0,66,16,607.2350712088602,53.274425957652724
58890.0,101,35,28.522217761981647,345.278483861388
58905.0,111,20,12.30826735826741,425.0092669314423
58920.0,83,16,22.231149092220193,55.782191053751674
58935.0,92,18,554.0137258732284,3.320562239214688
58950.0,98,20,32.260945767279836,341.3349368104661
58965.0,114,19,9.17403676747653,1777.7002159418912
58980.0,97,12,36.46228645253076,1739.947598847253
58995.0,51,16,534.5434078417803,55.125313068515446
59010.0,111,23,36.81983031914516,800.4480202997271
59025.0,117,14,55.1240883922744,45.30976199479195
59040.0,72,19,89.06883997348667,19.8736214170878
59055.0,100,6,580.7816318760582,4.02493331671352
59070.0,94,15,280.41356672309433,426.54095738570624
59085.0,115,22,100.03672478025952,1971.223632880616
59100.0,101,13,94.74339272734723,2208.186277366195
59115.0,85,18,583.1543175921481,2415.749874913985
59130.0,106,24,33.5777938812032,969.8269255814572
59145.0,103,22,5.9578040663268945,14.679441482046517
59160.0,100,19,66.68978266317298,29.771934866859862
59175.0,59,19,562.0834567053334,4.999034286693197
59190.0,96,27,46.82452526018706,23.66884116434833
59205.0,111,13,56.6571993051953,26.884836910649494
59220.0,58,10,73.04061319553196,416.5985235091345
59235.0,78,11,575.0673320977223,2000.4346313223687
59250.0,89,17,278.9643455146905,2227.262490858132
59265.0,107,22,279.17479640120706,90.0483459776752
59280.0,104,12,126.5818262807573,19.334562718159773
59295.0,78,15,564.1073199580624,10.34544873482541
59310.0,101,20,28.238725600869426,347.7556345964378
59325.0,110,18,20.53949483313411,354.2157148298944
59340.0,97,11,24.51753725531825,1689.0974432392052
59355.0,88,15,566.3292978754985,2440.6124044340118
59370.0,75,25,34.27180557841388,791.5531910985343
59385.0,95,22,14.665257632938541,118.73065435180015
59400.0,81,15,22.113652071070696,6.831106451678415
59415.0,90,19,567.1636123752153,26.45968824005452
59430.0,99,16,26.689435842769484,388.1031410587009
59445.0,110,11,30.650056682516126,599.8516738584348
59460.0,96,14,36.46567174296093,1761.7283442005923
59475.0,103,19,537.4075030994344,826.0312613347271
59490.0,105,13,273.4651772454848,1585.0835710447773
59505.0,106,15,326.315437308308,197.11755421525416
59520.0,84,17,291.0902207970245,31.77041707390236
59535.0,40,12,638.2059299410478,10.645979566769263
59550.0,80,23,23.798665261379092,355.2047370478255
59565.0,78,14,18.333033513282988,341.5500243894183
59580.0,72,17,31.655923886913147,80.88172823988727
59595.0,73,18,545.4562580635424,36.60701223171989
59610.0,100,14,45.14638349888319,858.8770399121561
59625.0,114,20,8.463288946105685,64.76955551432482
59640.0,79,17,51.78770349999446,24.553044301153225
59655.0,73,21,588.6552910592204,24.402807758775936
59670.0,99,20,24.529179938917206,408.9095537903641
59685.0,114,14,8.401789395687034,31.343005061346016
59700.0,106,12,74.5764289018408,36.03796148626153
59715.0,96,16,555.6258138668284,323.153826869396
59730.0,107,15,34.809185509043125,808.8365877925457
59745.0,101,21,55.449741162587706,26.594159668970654
59760.0,79,15,70.20988770479283,16.54898482501674
59775.0,101,12,792.0796526537554,448.8065471456689
59790.0,97,19,116.88276322168547,415.66596082951503
59805.0,110,19,12.942983074281466,230.09285940737848
59820.0,86,12,65.3834678952501,36.71953130858805
59835.0,97,17,555.7980669039023,82.05432903226504
59850.0,99,14,24.99249358391033,29.10620262233567
59865.0,105,22,11.23545994689737,66.91417974807437
59880.0,104,12,19.36585770911737,11.822417489706206
59895.0,101,20,577.0704275981673,406.53356106402526
59910.0,99,26,20.595298488981864,463.916782509868
59925.0,115,11,11.367244619191057,243.67626842350833
59940.0,92,14,40.33057564846835,48.32794710073118
59955.0,63,16,628.3351652963431,31.97826983334275
59970.0,101,22,24.17668066622945,19.8331068193834
59985.0,92,13,5.864178103993511,74.46736896158129
60000.0,81,12,24.729230178952957,1765.6643708605566
60015.0,66,13,590.1298994014691,193.9256577461337
60030.0,89,21,37.40289256248105,2279.1269234313177
60045.0,107,22,49.88402389852855,38.50435429148411
60060.0,86,19,24.110141723351962,21.984938774678014
60075.0,69,4,577.5884885542378,5.858796966811223
60090.0,71,13,17.031696832842886,416.1180474667979
60105.0,91,15,14.958245861819282,282.08019487499547
60120.0,74,13,73.12975361955469,145.99238911770627
60135.0,52,18,569.1257459338026,95.20725494651235
60150.0,87,24,57.85128565044682,192.3878094120408
60165.0,113,18,26.378210114594847,91.04311940399626
60180.0,101,13,44.43084752579083,11.68722134420413
60195.0,70,16,593.1978354329991,411.91778297882735
60210.0,72,15,22.894186893075165,2055.4115830057126
60225.0,94,15,14.943999080516779,135.52845765808388
60240.0,95,13,23.712538091203626,72.13985213998284
60255.0,81,17,601.3570465728699,71.78970199120867
60270.0,109,21,32.95857122906817,888.4467789715092
60285.0,109,16,40.89510050279032,24.093053579551672
60300.0,92,21,29.857181547937607,49.55203572965435
60315.0,66,8,548.1555606823405,3.9889582661444236
60330.0,106,23,21.533572275424238,353.7246796164296
60345.0,111,13,24.744631914909974,1611.3779651820846
60360.0,86,9,32.192795644644605,243.83765226349166
60375.0,99,17,545.8202326630858,2317.948888343968
60390.0,91,21,37.64553938852084,2285.8896491920877
60405.0,115,17,14.655514288626938,37.84795854202415
60420.0,73,14,52.52639401714371,27.14987544182812
60435.0,83,15,622.7941914163831,19.784176913510056
60450.0,97,25,15.007089254592417,328.45441933548926
60465.0,115,17,57.47196545064114,1719.540568159268
60480.0,63,14,94.7021941078171,1705.6321530141763
60495.0,82,10,597.6635048088069,2691.3904132547223
60510.0,112,14,25.21901857621152,100.58253610593624
60525.0,113,28,6.997001460303741,58.90499852023638
60540.0,84,14,36.746775517923965,370.2474103484428
60555.0,79,14,613.3602970148137,359.89908836703427
60570.0,94,21,19.703100223983494,1696.5109587369425
60585.0,106,14,8.72715136043667,624.2938484031731
60600.0,98,17,37.4051586084311,209.88938016562236
60615.0,83,16,569.578302937428,902.7900883640623
60630.0,95,15,28.96996696554055,1592.6113277204233
60645.0,116,17,77.71043837609032,865.9745495915218
60660.0,90,14,34.680413486300694,10.894077826013689
60675.0,74,17,560.2062389866893,48.20480831106654
60690.0,87,19,31.090044019566342,403.1490972130269
60705.0,91,14,12.574454343022085,1663.3152119170104
60720.0,87,11,20.86189265745796,26.764266182161958
60735.0,73,13,608.9582726061851,17.720578517229228
60750.0,93,19,19.125711044133787,9.554978796849404
60765.0,111,19,11.512357842328095,294.32010300895803
60780.0,84,15,127.57159229463872,91.87760284126409
60795.0,90,16,645.2507830687704,134.8787612988488
60810.0,107,22,69.67261608197556,142.34151809529956
60825.0,106,14,12.702940963081097,38.25993045543065
60840.0,88,23,297.1158908884159,23.091260223865437
60855.0,86,15,889.7506504110396,4.8768763961600285
60870.0,96,20,108.14373088146124,388.4387768873894
60885.0,112,19,9.880230048540565,95.8907077557904
60900.0,90,14,32.83220438492028,2231.0621491072507
60915.0,65,18,624.5885102451949,27.956623315402307
60930.0,99,15,11.178177488934177,32.11373431295456
60945.0,120,13,58.42693573107937,369.0152056392313
60960.0,74,11,98.09815913713578,738.8787026180297
60975.0,101,13,814.8776031187572,1796.5106607696316
60990.0,103,21,111.89903908054092,440.399420485363
61005.0,114,15,113.61944365392044,70.67446028680337
61020.0,59,14,101.11501672719992,33.64231870875055
61035.0,75,16,572.2889343400498,40.64891559383248
61050.0,79,15,31.692200450821993,40.866281361938356
61065.0,102,18,10.960298012046554,19.147255048348477
61080.0,81,13,95.4755477959113,6.770282936116157
61095.0,85,15,574.9796637957859,35.060420067171634
61110.0,96,14,24.088265173360167,3.6043334341770157
61125.0,122,22,10.351403457108812,21.93944614440705
61140.0,105,13,45.833745059947084,9.14033932638229
61155.0,71,16,594.4343528647485,7.085767053658037
61170.0,102,27,21.548821789125398,352.5282351652899
61185.0,108,18,7.155424820338719,85.67725510973543
61200.0,102,15,24.747722413350022,110.70491264422502
61215.0,98,15,564.6670172012924,78.21523043158992
61230.0,100,11,11.835154125836297,45.00046855632365
61245.0,113,21,8.160987516542148,26.084522726564526
61260.0,99,19,25.641690722227217,5.07854831279342
61275.0,86,14,604.866440305721,1783.548346873583
61290.0,99,13,78.00551982568088,2308.018956283085
61305.0,97,16,16.685078693459563,96.22194463898937
61320.0,77,16,54.70178064027649,53.79794285953485
61335.0,62,10,568.6883757610102,7.319528343678701
61350.0,98,21,7.883286964518816,384.26982534743786
61365.0,112,16,18.122003864565084,180.0115021956295
61380.0,98,17,18.050743110102754,1627.1629729117537
61395.0,87,8,571.4305234243495,876.6626579626571
61410.0,99,20,13.194789834345489,2326.392210582119
61425.0,98,17,48.35855439625675,1024.4111106142516
61440.0,71,13,23.977731085522763,600.4680334398914
61455.0,68,15,605.8007648009005,16.95418368114456
61470.0,100,15,9.376751767006795,401.7693521395245
61485.0,102,21,9.859148635725884,33.60828747583105
61500.0,76,14,57.25507396048081,10.830458222564902
61515.0,63,20,598.6825214592155,52.60788833834579
61530.0,102,24,29.559611841869117,44.30092411066052
61545.0,115,14,13.919896074929934,39.97068029784272
61560.0,84,11,32.6915981281941,24.618440642968732
61575.0,65,19,604.6445009469384,320.6032794985399
61590.0,108,21,14.439311555331695,376.8302394346369
61605.0,118,17,10.859445676571381,50.22891866606884
61620.0,86,12,64.3455141083809,127.853985796851
61635.0,98,16,582.9565364631801,55.486670799306076
61650.0,106,25,84.08073158497025,14.366170033677104
61665.0,89,19,13.959296043486015,26.919559399348923
61680.0,85,14,45.179721112799,16.386300558982693
61695.0,47,15,596.2422195609098,15.3193855580498
61710.0,103,19,15.896866192162756,5.118946116193567
61725.0,117,14,14.830184968891881,176.92592433883945
61740.0,100,13,16.692483585487913,23.054481903025863
61755.0,83,20,687.8814290321135,10.728213762944948
61770.0,97,27,5.367977129639967,8.644555231162276
61785.0,110,18,48.9503737325755,395.2379774548773
61800.0,79,13,18.444157686773732,1955.7205684049497
61815.0,66,15,676.7277639129536,2329.5342019089994
61830.0,91,13,8.566497188611178,2323.310337034739
61845.0,93,13,10.360653030180897,92.93060784634993
61860.0,75,18,54.452634574133015,57.72173297859582
61875.0,55,18,631.0291289557838,26.24305045883391
61890.0,89,27,8.276354377703946,59.632258672754645
61905.0,84,16,48.61799308579325,42.585609289232494
61920.0,89,13,61.06687682588957,62.851914957888624
61935.0,54,16,581.7650611390851,16.008888996420435
61950.0,88,22,12.951123678560078,1574.5753931216557
61965.0,113,14,16.18386249305623,21.137475682995806
61980.0,85,12,854.4729932454536,21.823513311460655
61995.0,88,15,1370.0713181096305,13.518130155593418
62010.0,105,19,65.69103661597798,360.66397894849547
62025.0,114,25,41.723268822038726,19.718843877364968
62040.0,80,17,101.73073985071973,1553.7804555877606
62055.0,67,15,662.9878674235724,200.84124179275514
62070.0,96,21,9.051300794220253,1346.6399295740873
62085.0,113,21,9.348720113634014,105.84206584796543
62100.0,104,16,9.381989780892175,4.3655062469442685
62115.0,83,16,608.4809782517883,421.01498430502676
62130.0,100,22,5.306012384567,383.9469141933341
62145.0,108,17,10.196524310565874,500.9088357389349
62160.0,87,15,40.64806579432726,2337.853244212311
62175.0,94,16,644.2414128563357,1051.0043946524306
62190.0,104,18,10.484180987687202,2393.180962041169
62205.0,88,15,13.374508134562554,456.86473103859174
62220.0,60,13,194.8400807427728,7.68784805201818
62235.0,59,15,1283.08662295199,6.952132659716983
62250.0,99,20,64.4883299251653,403.3321529179389
62265.0,108,14,2402.2298324735107,1593.2095482412542
62280.0,102,15,2356.654304084554,26.11131479669787
62295.0,96,17,664.4719200487389,88.93037846333395
