step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55200.0,81,13,82.61032224750087,1461.186302071049
55215.0,74,13,550.5468201033491,1518.917450375348
55230.0,92,17,27.661478377697755,823.0847652167372
55245.0,113,13,76.0358753122255,909.4865827304707
55260.0,84,17,78.55819716666136,115.98159741219557
55275.0,64,16,570.7102117992245,21.371192062248824
55290.0,91,14,23.674481556008388,8.638417940583107
55305.0,109,17,6.428586637184986,0.43399338705951146
55320.0,79,12,44.71334085266226,4.676923755681005
55335.0,61,15,642.9897308063119,0.6542271832716938
55350.0,91,22,25.34617779160437,0.7025702642428411
55365.0,111,30,6.764163255017217,5.014963952403781
55380.0,104,16,34.02171236415512,1002.343121564415
55395.0,79,13,601.511516158065,28.501538589518443
55410.0,91,16,15.993456228971915,155.88647380635032
55425.0,105,11,7.8465097166036015,149.39119911594622
55440.0,96,12,69.59637052806684,149.45448888564633
55455.0,86,17,583.143167677613,0.7574755497705861
55470.0,91,21,75.8825422739223,124.55789746839922
55485.0,103,20,76.96081083408934,504.6268303143782
55500.0,101,13,85.29655740967954,638.0320293675645
55515.0,72,17,614.7367675308258,649.7030246370925
55530.0,79,17,118.55060773942373,669.530240502994
55545.0,110,13,6.370673836134658,0.7306219688693518
55560.0,92,19,23.752174602042512,123.08109216470356
55575.0,69,17,59.67012199672999,8.788526232305685
55590.0,84,20,89.34467487943317,1841.3624507541258
55605.0,118,13,7.838307250304861,715.0230470438466
55620.0,95,6,111.39532142823906,326.56166905523617
55635.0,61,3,8.611974188295271,0.4810164009488105
55650.0,94,29,9.52236231968769,217.49571307998875
55665.0,97,13,33.25470082522106,1134.015035849633
55680.0,100,1,716.1100640739015,1094.7549705203048
55695.0,70,6,125.98612172882166,391.33931701427707
55710.0,83,19,51.501674897372496,59.24113756511437
55725.0,63,10,73.6241795600621,25.05444910857872
55740.0,71,14,769.0393336130123,239.07057664364913
55755.0,37,19,50.80022908474506,337.39998582715543
55770.0,97,10,29.604310242587765,9.799917367274738
55785.0,93,15,54.504558941538974,57.23511298848783
55800.0,96,19,589.3039672684579,559.229163749285
55815.0,58,11,33.96640834819582,1.6207103424715745
55830.0,62,20,44.34677122709556,37.28645016446507
55845.0,50,6,75.21882692813672,6.4299386718962905
55860.0,44,19,612.6716837446199,5.333186432382073
55875.0,62,17,27.84664690868474,522.8662884627611
55890.0,94,18,22.28837854111395,560.6916868785142
55905.0,72,20,12.888534694730422,475.12010425478155
55920.0,106,15,10.847356031531334,1202.083311363315
55935.0,97,16,32.8446471850929,2041.1650727887209
55950.0,104,22,5.043210774344013,2.8002896264093686
55965.0,114,19,9.528365016761832,30.605248166318045
55980.0,85,13,22.719139549516004,3.6198226991188505
55995.0,76,15,585.0357931542883,4.780255391223352
56010.0,90,19,56.912325002689734,22.048066331284755
56025.0,98,15,8.047715637475932,14.608890206369663
56040.0,83,15,19.70078460323144,107.92352832782628
56055.0,71,15,626.1294629977308,1021.9223803410231
56070.0,95,18,71.85203114840837,876.7860325200469
56085.0,115,20,7.870900788552146,952.5475235937923
56100.0,103,6,68.36713792414058,206.55746959559855
56115.0,55,17,622.5697753324371,1.2339612897885732
56130.0,82,20,27.860181053114093,1.5120978211332143
56145.0,107,21,10.039205595815734,410.0542007737139
56160.0,73,13,54.44412682165679,442.25491438722725
56175.0,97,15,42.8593803153359,17.198158555608675
56190.0,85,21,5.11791852939949,11.865926661003032
56205.0,119,20,5.340461694753518,20.043782502651247
56220.0,94,14,91.9403389240798,95.8458308045567
56235.0,99,16,3.703261323105523,21.00138484231474
56250.0,99,21,2.520875249700817,13.062337572204308
56265.0,109,22,5.003039551076998,78.89039699222418
56280.0,70,14,61.90859967512491,81.49215700618527
56295.0,89,19,618.275507130615,815.6796370844166
56310.0,102,29,20.729044109714383,2267.831313651153
56325.0,115,18,36.71691439946109,48.666810986540675
56340.0,87,17,121.37609847454698,41.37466264289011
56355.0,80,21,586.3092251120287,404.1424345973106
56370.0,89,20,64.73540195766016,359.01639948069743
56385.0,108,20,9.216544027005673,1603.9776611071443
56400.0,82,14,62.97703952385773,54.4485771158532
56415.0,82,20,610.1341550784364,45.393729135549165
56430.0,93,24,9.649027795080086,29.832935068897346
56445.0,118,16,8.426079460008488,404.14669493537417
56460.0,89,12,22.952189085887337,384.26418581794695
56475.0,55,14,596.9267187702812,1749.3021578985267
56490.0,98,22,50.63084103983873,836.1438902044057
56505.0,112,19,8.501457805634779,114.44818843393047
56520.0,99,11,35.63475951849457,65.10215531329511
56535.0,73,15,621.316781170289,13.590268923565239
56550.0,100,21,10.895749921016629,156.8026907087406
56565.0,113,18,42.15592421776124,1654.906680241446
56580.0,93,13,22.673735699168105,130.24018718387134
56595.0,86,21,623.7126822849642,1672.2626102446977
56610.0,104,21,8.447533847756203,787.0726472514849
56625.0,108,18,73.91621514903721,205.2049822377097
56640.0,77,13,46.66192002605662,88.02187890691594
56655.0,77,15,28.604029338490935,418.1492503021627
56670.0,100,23,30.72693123337372,411.38441005299103
56685.0,102,15,10.432681967821527,1613.305939828906
56700.0,75,15,12.468823150861553,31.268007641927486
56715.0,60,15,170.2292168959976,16.53321482121163
56730.0,93,19,9.107940608414681,354.57128166593924
56745.0,100,11,16.306140577827296,388.32176902639486
56760.0,100,12,10.571120314422005,1602.8385002928285
56775.0,77,15,131.08315643637144,53.95241919542779
56790.0,92,22,7.7645694508882634,715.2719371648546
56805.0,110,18,8.84638651682345,27.10397308440455
56820.0,73,15,52.37140900471935,57.318554279605586
56835.0,84,16,7.6522911689967215,17.491710569500302
56850.0,109,22,4.908436645042151,383.65096105189076
56865.0,100,20,6.315681649439227,1566.069520594794
56880.0,84,14,32.56274212711978,2209.7816422389974
56895.0,80,14,618.058835047742,420.8445717227457
56910.0,105,22,68.54370044823601,1474.6240714911087
56925.0,117,21,22.34979099313292,749.8599198869713
56940.0,92,15,49.98937740746237,56.79788695894757
56955.0,92,16,149.35118919569774,3.197483007002377
56970.0,96,19,14.462266447342495,13.340577810036072
56985.0,96,20,9.88356297805492,32.74934753402287
57000.0,68,12,75.78713950433519,1511.408913022949
57015.0,36,15,581.9047627396851,2337.449415331999
57030.0,107,21,20.055057948445505,180.7683253698159
57045.0,121,6,9.431555496155578,45.32921541784364
57060.0,100,19,98.72141735346753,26.041106610132847
57075.0,84,17,607.5246151310184,51.89431842894919
57090.0,98,23,72.98414287014151,829.1012655435222
57105.0,114,14,9.206703182482942,31.540659660816985
57120.0,101,12,28.23567478488119,86.39869660854237
57135.0,105,19,82.63004192480598,3.4727626895543464
57150.0,112,21,13.415202469221628,413.2491109532654
57165.0,122,12,24.49006759944736,298.90597086321725
57180.0,98,13,51.573348741274735,2500.7865960854774
57195.0,88,14,593.7942780861414,1682.0433401803025
57210.0,100,17,54.09967456125362,841.6674197474558
57225.0,112,17,12.063711977109723,219.43661464329594
57240.0,101,14,64.09957925631649,45.28105836205602
57255.0,96,17,573.2681399776125,2.9855469331785818
57270.0,99,24,72.5036577741564,366.32777534785794
57285.0,109,17,17.298409207054284,1219.47100260256
57300.0,103,12,69.12760851665469,2440.164433016279
57315.0,85,14,698.9133594501542,1117.1332934563015
57330.0,107,16,110.09090638871228,28.535041546094952
57345.0,103,18,8.278342962625691,28.90520590451234
57360.0,96,19,10.462169339079935,3.5350195429155957
57375.0,97,18,611.7805777810016,4.372312100371535
57390.0,108,7,17.925148043100236,384.96994852246144
57405.0,118,25,14.62676286063454,1695.302478130554
57420.0,97,19,204.32947450855738,37.77730218112142
57435.0,93,12,583.4315891235626,24.50681329382869
57450.0,105,17,19.450058144829732,386.91541483280105
57465.0,97,18,7.754311514399188,107.67536330661012
57480.0,72,15,28.04308569308264,1504.0266122798223
57495.0,75,14,576.6266755004187,18.81033009924228
57510.0,100,20,213.22213420108733,563.5948500375599
57525.0,113,22,29.535522828830338,59.187017402993476
57540.0,99,16,98.68218097960263,11.372798159987024
57555.0,97,15,586.8825242316177,4.203742641896987
57570.0,101,22,16.48891586030131,387.3573059448484
57585.0,114,22,18.906669073132658,377.83111063863294
57600.0,93,15,413.3179194803512,140.01973766693447
57615.0,58,17,597.0384305522966,2324.6187540247824
57630.0,95,21,38.44111951913617,2568.2114208250077
57645.0,96,21,9.82356024540055,49.968386478385604
57660.0,77,14,46.743759815141125,8.919355061605547
57675.0,51,15,568.1477350159408,17.78534434372758
57690.0,101,14,12.106411897192743,417.40560933644224
57705.0,111,16,15.047177124248982,255.79259032155295
57720.0,103,11,75.12044395531086,2364.580335733751
57735.0,78,17,602.1305610128447,80.69555014851707
57750.0,107,20,96.36633430558474,143.11064407071706
57765.0,119,16,11.135741502469374,34.41737276486796
57780.0,94,17,26.729308013494638,11.119107132520284
57795.0,90,15,582.7312860211491,4.037313014268982
57810.0,102,15,24.433119227971137,397.89993307169897
57825.0,117,20,57.01173203240806,460.41630532429735
57840.0,96,14,150.37677107648477,2241.218515144762
57855.0,99,11,613.8138081718972,29.99902097410696
57870.0,100,22,13.398546400404802,47.296525834154096
57885.0,112,17,32.10076925332543,67.76151832740621
57900.0,99,15,15.677459051270997,25.179349732218267
57915.0,98,20,586.397030327247,11.79241769755247
57930.0,101,22,36.7152368167709,2.1987744952332653
57945.0,109,17,9.775268303459677,22.018632396634768
57960.0,99,14,35.64364895127229,44.25362177518457
57975.0,70,15,634.2417160635235,1908.5244665824669
57990.0,112,21,15.404967938205614,2233.051556034063
58005.0,103,23,8.173633704144848,39.21727788039102
58020.0,80,13,50.7545098244015,1470.2315692229702
58035.0,78,19,585.8813744920697,765.8956877066751
58050.0,113,20,13.119433327757646,33.8610132039959
58065.0,111,15,7.677043113993468,6.596306900472652
58080.0,73,13,32.45625190548048,12.747599842982007
58095.0,103,16,86.61949114702284,403.22197484939505
58110.0,110,17,267.8608429773726,1737.5796575352992
58125.0,107,11,376.7365673940193,261.98888529934186
58140.0,102,14,464.4531804621325,41.83479145573303
58155.0,89,16,836.4888168184103,13.962805027705219
58170.0,98,18,19.27575163666094,4.272912768401681
58185.0,112,19,9.361832357075588,22.33099876826115
58200.0,105,12,40.10460880670718,19.756896057919505
58215.0,64,15,596.414393776193,15.162822501775368
58230.0,101,21,6.8363006962619695,25.751187343949407
58245.0,115,16,7.095313551921867,45.531445136253296
58260.0,86,14,38.84513713423679,79.26263487239419
58275.0,105,17,596.9738119429294,4.7634228779227135
58290.0,95,16,13.382622782505642,23.770185743198642
58305.0,118,15,20.81963609625824,25.61120714047201
58320.0,84,12,82.23793658838781,112.33774677722468
58335.0,91,13,787.9716813868812,865.2426291067785
58350.0,105,19,567.4056233282777,84.93378330100819
58365.0,88,16,982.719342529318,22.94193055427825
58380.0,70,16,2003.717224852648,2.663129850686968
58395.0,60,15,600.1576917935703,416.3562461109715
58410.0,109,21,13.443373314724557,369.00926116830027
58425.0,103,16,18.823944305285405,30.070934458232177
58440.0,99,18,392.9575207240001,277.89454997870746
58455.0,97,16,632.2341521509403,702.5727669460888
58470.0,110,23,417.4653280137091,58.93843681304717
58485.0,115,18,66.67396132654734,77.19326665281804
58500.0,100,17,118.62375313551624,51.01907918262354
58515.0,102,17,37.13223460699744,3.9618881351177446
58530.0,111,22,37.707150297161334,416.38547405981757
58545.0,114,13,12.220959110078278,126.02906271993297
58560.0,101,12,142.8506328313493,99.6918414412798
58575.0,105,15,32.01607084229975,1264.7370793753346
58590.0,111,14,299.8497904170962,1079.6807790893808
58605.0,112,8,310.18017235192315,60.61694897638109
58620.0,99,25,383.8563274920949,10.85730567928255
58635.0,105,18,418.3670635827935,5.682494987506559
58650.0,107,15,7.988179658734549,413.99821325332056
58665.0,103,14,22.514365688881142,23.754889130569666
58680.0,95,13,66.03142808387206,43.23291342456773
58695.0,84,17,546.753039966369,1775.753014570183
58710.0,100,20,618.7352542271059,2292.3266286975963
58725.0,115,14,56.655136766357224,34.98929409230224
58740.0,47,17,571.2677991533931,18.451619009562936
58755.0,82,14,987.28662226443,188.32552496693066
58770.0,102,12,700.1365434081565,372.14222497070665
58785.0,112,15,2610.2735825546347,1882.9103242920976
58800.0,97,13,2459.387285604317,170.5703358281357
58815.0,63,20,2544.150545689612,11.657224311866534
58830.0,94,25,840.6883065461625,10.338993846295642
58845.0,111,23,2756.932897357506,16.893751648713142
58860.0,98,12,2562.2224388932036,52.430014656873716
58875.0,98,16,2957.059720491368,34.51478263646534
58890.0,96,26,108.66486208140469,2225.1668016299795
58905.0,99,18,2468.865550142884,89.19765101192425
58920.0,89,16,2517.9999043660473,19.488577123355558
58935.0,68,17,416.81230446871655,3.8616261668149794
58950.0,102,15,20.609798603994893,310.86024735994795
58965.0,106,13,2178.063396218881,115.75714077258291
58980.0,102,12,2162.7197151565974,1680.0224676529604
58995.0,76,18,553.6055459689603,311.77137317962223
59010.0,62,14,353.69324176740173,30.413583680898054
59025.0,99,12,427.94948788671053,40.18667131476962
59040.0,103,12,555.7863131912051,11.148892297082021
59055.0,96,18,186.65261776906922,5.837626900883701
59070.0,94,21,110.07889060160491,85.71366310435279
59085.0,115,16,11.115275081856227,95.70773692791691
59100.0,101,15,12.597374618014847,64.75782712393718
59115.0,77,15,690.4209991987159,6.380632101279965
59130.0,87,24,92.67223199685424,12.090157128996006
59145.0,109,13,358.0238191647131,13.05864975216654
59160.0,96,13,874.9064984252893,81.66605587614296
59175.0,52,15,570.4191672219786,433.67574633951
59190.0,102,20,1034.2967267176573,43.52312221827412
59205.0,95,19,1078.8732939261304,44.45370147200845
59220.0,101,14,1148.4672417040094,73.37200332507976
59235.0,59,15,342.10349097356095,20.163432781646456
59250.0,97,19,486.0993668641847,12.623527900508376
59265.0,85,14,197.67140649419832,9.484132330767677
59280.0,71,15,440.63645809579884,104.67663394317387
59295.0,58,14,417.0219066725899,446.4375055182608
59310.0,67,18,264.6811822491663,328.85387507779836
59325.0,44,18,390.676486440442,1822.7023282758184
59340.0,65,12,343.7117976501704,358.5940827065963
59355.0,48,8,29.482577491190163,3.3021566120528716
59370.0,76,20,24.489658940920705,318.54224567548584
59385.0,47,14,87.51830342847542,170.1669682130468
59400.0,24,16,321.1261530147456,2056.6050157926916
59415.0,44,13,16.25619544395414,2447.314449868149
59430.0,74,13,14.026732697669555,32.25760114436355
59445.0,84,16,14.906794303405082,23.831681546960805
59460.0,91,14,27.482222444304888,145.9391179879077
59475.0,66,17,19.87534682615816,436.25313663246385
59490.0,110,18,71.28605060534329,1015.0135268959693
59505.0,84,13,540.630416484689,32.23696460255492
59520.0,65,17,688.2480064076063,17.643978168649713
59535.0,50,18,322.48372165071095,32.08014385125469
59550.0,111,17,1073.2286897627619,5.18217836600089
59565.0,103,15,855.2187575515989,29.268345468161414
59580.0,97,10,153.36453742111658,175.0868396626955
59595.0,55,19,15.45673363222017,206.86765232659548
59610.0,103,20,568.4839451154279,90.7390248058497
59625.0,87,17,2839.2235465250537,349.6635785385158
59640.0,89,12,2783.933874317554,28.295064023078066
59655.0,54,19,2838.406569552457,44.12230608876109
59670.0,105,30,2833.432329036801,20.435430540312176
59685.0,104,19,2430.1135083958684,15.008732231344254
59700.0,72,11,2781.1719837568935,99.14236627155198
59715.0,60,16,2879.0091608860303,51.81767936068417
59730.0,101,20,2440.408429004913,17.54456651160708
59745.0,107,20,2408.79433469064,19.87614334398969
59760.0,87,13,3219.490423343775,10.53374132176431
59775.0,66,15,2914.1754046418464,84.79056318690198
59790.0,87,20,2458.789760981025,1645.0451054656648
59805.0,77,14,2423.379454128007,130.88892147126518
59820.0,59,14,260.4685207105503,40.3680904209304
59835.0,92,13,35.56199173738246,14.462037625275412
59850.0,97,19,364.92372971701604,26.058901752433645
59865.0,114,22,2353.9837807284,312.43238650146463
59880.0,102,14,2316.6555781129287,4.655270586177539
59895.0,89,18,403.8664431418178,18.450226255149012
59910.0,100,17,13.33802106165042,28.78825165947614
59925.0,119,16,226.95430709353633,25.527836369635807
59940.0,79,11,229.02082340466245,69.32014187146426
59955.0,91,7,347.6399598681637,388.3238552076397
59970.0,60,16,38.747666650740555,357.8870317264138
59985.0,97,14,299.11396517374556,1777.684843561611
60000.0,93,17,131.53974975013458,84.09023538619394
60015.0,103,14,114.07479573598997,781.1820184547042
60030.0,108,21,11.598079771581794,812.8766771589088
60045.0,110,9,7.879931498458971,1601.0417827671056
60060.0,99,12,45.13414664249972,1629.1605158323373
60075.0,64,16,597.3580470144013,136.08952202282626
60090.0,91,22,11.879582006813385,19.150163842080058
60105.0,111,14,11.72758615872991,15.613491286166512
60120.0,104,11,17.41058166242995,238.3510166477851
60135.0,95,13,18.896558534607006,354.46069372903884
60150.0,106,19,513.3589630215214,1763.9403876924634
60165.0,104,15,91.57174334088369,34.85902685240118
60180.0,74,11,83.5746900445468,23.95645857709248
60195.0,67,16,18.72709971325628,12.943176284076134
60210.0,104,22,30.16029628178394,343.9624067537581
60225.0,100,14,12.592350039808085,25.798196347019797
60240.0,90,14,54.28369668081325,40.68558268097271
60255.0,81,15,408.80287597866516,784.3398993962314
60270.0,105,18,25.87757547528096,830.0526870339191
60285.0,103,13,14.947832283692062,37.18096876971468
60300.0,89,12,132.12759367896987,6.038273422195843
60315.0,75,18,604.770366602583,2.706809814204497
60330.0,106,23,9.567274679202063,401.01020236819295
60345.0,122,20,22.48628410230609,410.1074522224004
60360.0,102,14,65.3552315827681,1796.7550338859842
60375.0,99,15,295.00521578999616,2523.1342585794864
60390.0,104,20,110.69666198861913,1546.674052070742
60405.0,108,19,27.042084391775198,168.0625906615682
60420.0,89,14,63.443644422546946,59.01417909576589
60435.0,64,16,644.8634094950896,6.107023040943993
60450.0,101,20,6.545656771256882,397.0061849502692
60465.0,99,16,16.900058749872347,1782.9065833674667
60480.0,87,15,8.473951374932236,30.454244072988583
60495.0,85,15,586.7300307395687,116.01910773963661
60510.0,102,16,534.2538982852412,813.8726118356468
60525.0,113,24,528.6070076507895,180.36485087278297
60540.0,94,14,92.52866188331426,51.04520036834205
60555.0,86,10,430.2968043428644,3.013415930399511
60570.0,115,20,9.68171226367888,379.6022466846609
60585.0,114,24,35.933654318853065,42.94894955565299
60600.0,98,14,23.074922035840533,1577.0217344078378
60615.0,76,15,358.50833235236104,1787.0973343261394
60630.0,96,25,2612.1608019448645,843.3349441770506
60645.0,104,16,2561.191947734379,261.06106730264503
60660.0,51,16,2660.7462887728993,138.4573005351605
60675.0,74,14,2803.4635128255636,3.8801052373173452
60690.0,87,12,584.1058209102846,421.97279724752536
60705.0,97,11,460.37232776516475,274.4340642456535
60720.0,80,23,212.75324012097457,1632.0590696875856
60735.0,62,17,114.12497382201528,1110.0135446693914
60750.0,92,20,7.19006251755238,1082.0785876620535
60765.0,108,23,10.492793987851956,151.09569323558156
60780.0,84,15,81.92332708865237,155.5393634888027
60795.0,72,14,93.82900522206967,418.21219946729167
60810.0,94,19,31.084804129035636,1041.539848185058
60825.0,103,19,64.57975094652974,48.75816462092586
60840.0,93,12,53.7836516043266,1661.5666501552714
60855.0,101,16,610.0666750684538,818.6507316266125
60870.0,108,14,80.69489462337773,91.8704521193515
60885.0,107,12,29.181423365599418,9.849207939247025
60900.0,82,13,94.88543222584526,36.00833021020411
60915.0,72,16,476.8055636547105,2018.3554115943982
60930.0,114,19,10.51826548033984,2327.8092262818564
60945.0,110,10,44.845053446400634,43.28811450898372
60960.0,102,9,104.66301959124249,17.508845591663956
60975.0,94,12,377.2133704305812,8.380812688190005
60990.0,89,22,16.04585445630921,321.8902922348502
61005.0,81,18,62.998108517322784,1867.3016896300473
61020.0,69,12,18.648954912072472,1841.1779507820547
61035.0,72,16,251.00350797105926,94.53574521758767
61050.0,91,20,21.75250535403335,59.77408016477616
61065.0,103,15,324.29426354674814,24.889032588889258
61080.0,99,12,151.60924262684853,395.05410148277866
61095.0,65,17,231.80082806373795,2166.1763834010435
61110.0,95,24,6.233712576171295,2197.6618975096685
61125.0,108,22,8.280332938789567,93.6170918367806
61140.0,108,15,54.55591588934277,29.609860801503313
61155.0,76,16,76.12796946426253,19.2851891266577
61170.0,103,11,579.5037706040206,13.526057169907142
61185.0,100,15,549.91618749158,138.92851690920338
61200.0,86,12,622.6410488550107,1595.9040240326794
61215.0,59,19,953.4929003428915,1600.810284639905
61230.0,100,20,2962.073487675641,1026.0355044850346
61245.0,114,16,2964.7465582448644,79.13793588275621
61260.0,99,19,2439.6756739734833,6.85078597764863
61275.0,96,17,2537.4796677115373,6.6454211937716465
61290.0,104,19,35.84058088694193,22.280428729615203
61305.0,106,16,15.525094078840045,45.146900689190055
61320.0,79,15,18.406210893650865,820.0733386939452
61335.0,79,13,31.019943104778818,80.04321653946407
61350.0,91,23,7.49161688761921,99.25601523842207
61365.0,116,24,35.54070313479375,18.592921489822604
61380.0,93,14,16.060522919157837,41.55923661855102
61395.0,97,18,564.3357885005339,8.53650435434716
61410.0,108,25,6.684195977825028,1707.2881744540289
61425.0,98,25,9.453877433065792,92.28176520959387
61440.0,80,8,79.85072990812112,90.66105976291277
61455.0,57,25,581.6380858135989,25.55673845405614
61470.0,99,15,175.79130614140095,7.3115540940707655
61485.0,110,15,275.01141929458123,3.3270981523650907
61500.0,97,13,339.4876852767389,401.63625331546007
61515.0,81,16,659.5323951397409,992.868449066715
61530.0,106,24,27.07771098642937,2337.890526986415
61545.0,109,20,12.509783556912812,59.64670705210459
61560.0,106,12,30.89328602377958,64.33887281000798
61575.0,96,17,583.9926395860333,23.635003840145593
61590.0,106,22,7.2948333238337115,388.18764303688164
61605.0,118,16,47.31082017233774,45.12723615292374
61620.0,100,17,26.88760619408862,2303.5884523576233
61635.0,86,17,697.952970376834,2377.9460006671966
61650.0,94,24,8.737647385177384,62.55377036009931
61665.0,95,22,9.123808547075223,35.44945980914604
61680.0,85,13,100.15520951291418,7.1824551062215525
61695.0,51,17,205.1322426950095,361.43268825174414
61710.0,97,23,32.31170138490416,348.8024167639631
61725.0,118,12,11.144152047714508,14.32876694827756
61740.0,83,12,412.33272920458563,19.463339734580842
61755.0,61,15,677.9039626844309,20.28229034033572
61770.0,94,16,201.89829142467485,492.74195015589544
61785.0,105,15,8.566985285849102,6.807475987769812
61800.0,100,16,46.79543902890548,12.041441224921261
61815.0,90,7,437.26624802995127,7.737356283386864
61830.0,94,25,20.033831848883736,338.52465784244515
61845.0,100,25,7.06948647792654,65.12414705937385
61860.0,80,14,4.543309039250151,99.77759560637524
61875.0,73,16,13.23344813948682,2387.8969169604065
61890.0,100,15,6.334942560371631,1416.7293270126
61905.0,97,19,6.371076418920434,31.720249851146914
61920.0,93,13,95.7413693285307,13.746893582173891
61935.0,45,17,1288.1354963152362,352.73776457978903
61950.0,91,22,749.0648949911492,9.585671484560066
61965.0,110,22,267.6883347633638,1608.9146108602104
61980.0,90,7,90.86412890880489,2236.444451268518
61995.0,62,16,1638.7826639266316,189.68507318911497
62010.0,102,26,456.3411200835266,452.41453016080374
62025.0,91,16,1527.6914316660427,51.43139767064363
62040.0,105,14,369.90494348832186,14.356465646406807
62055.0,71,16,105.29389825452581,32.277552325878894
62070.0,103,17,12.57197456484129,378.7695351983524
62085.0,113,14,4.969463496872106,467.6493436085828
62100.0,89,15,72.16015079699902,1732.9948240585159
62115.0,75,15,51.15599226319043,95.69178036038304
62130.0,104,25,9.193904590196484,57.76382072986242
62145.0,103,26,43.529150748691755,17.14130005892086
62160.0,59,16,124.76839833899989,175.45302942027894
62175.0,55,17,75.49547054627539,54.43121964435214
62190.0,90,24,42.11218675971043,27.331995350785768
62205.0,104,18,13.008344658119153,20.833347879104277
62220.0,82,12,10.656531354892321,7.98695447471987
62235.0,74,18,91.38470043028103,337.34846041912147
62250.0,106,20,21.178247585209103,1759.411991012988
62265.0,91,18,14.471936226026447,703.752287435648
62280.0,81,16,59.86533712415544,68.67454715924866
