step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,73,12,16.37742501212091,41.065096163977664
54600.0,78,6,65.02158932986242,63.585845628455395
54615.0,59,16,196.88327747914957,28.515417283524407
54630.0,85,22,7.116478092648931,0.8021061024001483
54645.0,71,15,31.96864972272949,3.983573253012221
54660.0,88,17,865.5428764451622,85.98445601514103
54675.0,114,14,239.34359581434674,230.78595257047627
54690.0,132,19,254.6282303342778,55.47390866375102
54705.0,106,23,215.22044207855748,23.132787224478705
54720.0,73,12,587.7173678865122,9.411811717235823
54735.0,82,17,336.3601634960109,42.50164563331865
54750.0,84,27,914.5329418558488,5.818634195422154
54765.0,93,21,375.1752869778035,7.067073553018538
54780.0,105,14,574.2484302727894,36.902944972170125
54795.0,81,20,320.8650749361803,12.57219707100619
54810.0,92,12,1524.794138127549,3.068165552512702
54825.0,73,15,9.169523458137014,32.3119724766514
54840.0,87,20,374.4176358351977,1223.9228698536908
54855.0,80,18,67.82116458644352,1376.4955652402807
54870.0,102,24,8.884904002989794,1448.5431177286187
54885.0,106,15,3.4737150749451713,1474.30483647184
54900.0,99,19,123.55634012251762,775.1776692517361
54915.0,88,9,76.08129264434068,768.7958888385748
54930.0,109,21,75.5803002700469,770.9785675639572
54945.0,87,21,196.737111212359,857.687153340374
54960.0,89,16,213.42721890689742,104.81158637027863
54975.0,96,14,2.9076572053334977,624.7458499866475
54990.0,106,14,2.891912394177917,855.5957085569596
55005.0,89,12,107.29857073044195,92.41155057558255
55020.0,104,20,122.12455723615754,19.5152700618102
55035.0,61,6,85.5132846216431,3.333256680337128
55050.0,85,17,2.68950303245042,6.538445277917187
55065.0,89,21,47.54995851056239,702.4981935253252
55080.0,66,14,54.917571545681994,1483.981284699662
55095.0,76,26,16.004919341644126,792.7557241009312
55110.0,101,18,4.305215274232469,513.2386717253793
55125.0,94,6,12.270752021065611,1443.6298717600712
55140.0,83,7,70.93326768292641,1026.155395248873
55155.0,75,14,2.532308744318537,1.0109874157150975
55170.0,98,16,107.85113856695524,34.19265279454976
55185.0,70,20,121.32470782944003,488.4675442002475
55200.0,100,7,320.04912473085017,217.39074638021336
55215.0,99,14,97.09095033445135,7.22752429619377
55230.0,92,26,4.616094033926599,495.0949907445217
55245.0,107,13,12.235845426730355,818.1582603629623
55260.0,76,21,49.78291652030671,1425.449551864417
55275.0,80,15,18.238772961751323,1385.5965016728223
55290.0,89,29,5.071533409849254,1421.711115521031
55305.0,89,19,5.108907044870843,1397.52545484952
55320.0,83,12,60.476232771840486,1927.02592136008
55335.0,57,14,89.545119301286,2.449419966707721
55350.0,95,16,307.09610830163524,1363.5961215499624
55365.0,87,17,28.872498812777124,1937.3940698066717
55380.0,96,14,21.713202553636105,2276.301623506328
55395.0,87,10,27.548978497875897,2415.106641944132
55410.0,127,9,4.550644849386944,198.4450087910122
55425.0,118,15,14.759288952188557,51.61905814676797
55440.0,119,24,1048.6508715368373,502.25412924666983
55455.0,77,7,262.04434989249995,8.90731326262173
55470.0,97,23,286.2539346250388,26.651148220005958
55485.0,98,17,405.0956266577348,1.6011754371117757
55500.0,52,17,1002.1126572802154,453.24358492905384
55515.0,60,18,83.63527691745732,3.7376480044682556
55530.0,118,17,34.946303200156635,34.024679639076744
55545.0,108,15,271.68950032233874,316.7809764077272
55560.0,52,15,851.1375134394575,807.7597134696529
55575.0,68,16,222.3746528550812,739.3295807297148
55590.0,117,16,7.875044837192072,771.5110072424702
55605.0,103,19,161.03352324894843,223.6908646029328
55620.0,104,14,13.825505200436615,85.07394363151778
55635.0,95,16,9.327847379094825,1.8270267535507836
55650.0,121,19,4.021497096805946,1.2988275122621848
55665.0,91,14,21.248250647357935,34.30585152319585
55680.0,101,17,342.16437162449114,504.6192803026976
55695.0,106,10,147.05726882116502,2419.9310934927744
55710.0,106,9,4.564124933885865,1116.5952564915663
55725.0,117,13,73.32438936971285,8.479707550698524
55740.0,110,19,43.510194449996916,353.52643806669084
55755.0,88,7,15.840655378270228,1.731131123825746
55770.0,105,12,33.701355544281974,28.170055116088577
55785.0,113,22,212.32221857896295,3.5897285027816825
55800.0,85,17,312.8788605369729,391.2886118596253
55815.0,107,17,15.545590174388028,432.0223545051305
55830.0,109,13,27.281209746020586,1608.7919938542855
55845.0,104,16,223.9446189949274,2132.380205471251
55860.0,94,17,398.6417425925022,295.5692860985225
55875.0,89,16,714.2557422791175,380.67261977788837
55890.0,109,21,52.07860067241347,749.6614063688646
55905.0,114,23,179.48052451236055,1448.1089490785114
55920.0,105,15,351.4561373039286,822.0063894006101
55935.0,80,12,19.51709427748508,9.251538362624517
55950.0,104,20,19.074125977950786,848.0907538593093
55965.0,113,23,61.162554027011325,345.60460476326415
55980.0,93,14,1006.1363636023003,1855.2011640121736
55995.0,87,19,42.58203521107262,2086.005644247044
56010.0,105,12,313.8665239384811,1489.9417620767822
56025.0,98,11,277.36393935847104,142.246628618755
56040.0,101,19,842.5962781672508,157.97493876126535
56055.0,75,21,47.713288621842246,212.7497948028827
56070.0,109,18,228.56665414405123,523.4742102695351
56085.0,111,25,62.05265332235702,525.1591261434033
56100.0,80,14,568.3811925091742,1857.9046047305833
56115.0,72,16,31.455705738619876,2184.5081801854626
56130.0,85,19,15.017119924149789,146.17830225065384
56145.0,74,16,12.818899300422085,2574.560871597181
56160.0,100,19,14.481625277402975,38.53412641246159
56175.0,88,18,65.83791755346245,18.554367078939265
56190.0,95,22,9.190226732346584,6.798787104864087
56205.0,88,21,49.501450504446666,257.6258935018431
56220.0,69,13,77.39451818324115,1524.9352033383298
56235.0,41,20,649.5208301717316,814.1005933719797
56250.0,52,12,21.340719414774526,27.27542755206991
56265.0,96,17,347.6647805863767,18.368251532925676
56280.0,113,13,112.5269566187175,174.1159912337009
56295.0,94,19,133.49685772306074,406.72906960376184
56310.0,119,21,68.95254689101972,1947.7706703812796
56325.0,117,23,29.083960129582316,2318.548027287086
56340.0,104,14,106.14273744327996,2831.508078134578
56355.0,97,25,4.913270793266561,1866.7819947889377
56370.0,86,19,5.475009558973528,59.40748620869253
56385.0,94,17,6.829963129799327,22.90097208801838
56400.0,67,15,88.8239181195515,530.4526459213898
56415.0,93,21,89.75031523299592,377.5604303468998
56430.0,105,19,193.68143476587872,1059.0946047365242
56445.0,110,14,10.91153517720414,443.15271542278043
56460.0,97,17,27.73065423636304,59.70667595672429
56475.0,68,12,4.272849405963798,538.0400208076393
56490.0,109,13,4.76809343488293,33.74223714694619
56505.0,85,19,5.015841833994072,25.83946825387723
56520.0,101,16,23.905191910239658,6.690337219927765
56535.0,65,16,5.164923555325582,511.35388510528355
56550.0,90,18,3.3081578422736784,371.63155517909894
56565.0,85,17,5.3144269361507215,56.163315088283184
56580.0,99,14,12.081471169909166,704.4054413223895
56595.0,90,23,283.6308756446117,2468.8911451984245
56610.0,96,21,296.25149731688754,29.608066952794054
56625.0,115,16,141.21388194028384,19.38600562924229
56640.0,66,25,132.67542209702,24.201265475119246
56655.0,53,15,594.4845659104881,58.16234469971467
56670.0,105,15,28.927682219157752,24.773315331110847
56685.0,105,23,26.69205959845876,167.12117489720706
56700.0,91,17,50.6704605405189,2193.646838467905
56715.0,71,20,15.44168942366606,398.1290124135534
56730.0,102,14,7.197136127039023,980.9606522326752
56745.0,85,15,60.214644391044104,60.44229008645404
56760.0,75,17,34.600577070541284,182.29360397066645
56775.0,77,19,50.01301303274684,1599.555130197106
56790.0,88,20,5.832545586851289,1557.6393219327158
56805.0,108,23,8.96060793529819,20.42603303607373
56820.0,104,15,288.029457291488,68.32435232804536
56835.0,77,14,678.1645397446871,6.16109394241688
56850.0,96,23,13.036990248817746,394.54673829582794
56865.0,109,9,8.5252375194366,132.35173678775553
56880.0,91,15,28.772728309161025,1668.9842313932375
56895.0,68,22,532.0614789355803,2367.5237883337563
56910.0,84,20,16.40420209183237,2972.303570853506
56925.0,114,17,12.805230028895702,827.3854551005846
56940.0,92,20,71.82483068616054,81.75447605480812
56955.0,66,17,10.67333263147396,473.223834534967
56970.0,105,18,5.6457500241395495,393.5501772433462
56985.0,103,14,41.44191257426275,381.9215593617443
57000.0,101,15,615.6801208442746,1949.5717595026033
57015.0,70,16,21.279351582000007,2302.9230192600176
57030.0,95,13,9.664550308975265,106.36356010160526
57045.0,76,16,20.413275217993316,64.51933832016798
57060.0,84,17,16.659955631650938,145.31998244563246
57075.0,62,17,86.6470532245585,981.0939412684952
57090.0,93,28,41.0879270071601,802.1603760474557
57105.0,114,18,14.377560700184643,822.0653524461428
57120.0,97,16,30.028865574475596,119.99429837791344
57135.0,86,17,714.4504253666553,2.6491811267779495
57150.0,110,21,9.79722235626615,4.584177573028171
57165.0,115,18,5.243977211883295,100.34196965123576
57180.0,100,16,58.2127004714271,438.44868140671923
57195.0,98,17,630.7667860496122,2213.7953315437153
57210.0,104,21,8.059776063786218,2331.700140577902
57225.0,98,20,5.86480789535025,43.571045710283514
57240.0,82,15,79.40273166041824,60.25696067458599
57255.0,80,17,557.4631083687601,19.497989412176477
57270.0,99,21,6.46416351089608,31.413119192228507
57285.0,115,16,12.997291373733132,99.33675459707719
57300.0,85,14,31.309481040174617,83.8366731481611
57315.0,60,18,29.709715088677278,21.422432310093853
57330.0,100,24,17.421248462297868,29.53416605137681
57345.0,103,20,25.98198009678769,14.173042915010416
57360.0,65,16,622.2693465301076,473.20579595890285
57375.0,61,17,20.509529998671997,7.131169999058957
57390.0,91,12,9.747028748188374,935.4235268372291
57405.0,94,7,9.855849468293263,232.96487400634825
57420.0,62,14,17.455700878436943,228.13948474755574
57435.0,52,16,32.74396534881696,29.500044720576707
57450.0,97,25,5.540990397124098,45.02325832393369
57465.0,92,19,7.1476535560486685,757.6067973677381
57480.0,84,14,32.26031666046351,1158.256304029468
57495.0,63,15,5.8517296973459505,759.2786364345802
57510.0,103,22,5.0839926036026775,29.071456242771465
57525.0,102,22,5.7846107601183725,15.693465409664526
57540.0,88,14,12.779642492776679,51.45037908916449
57555.0,84,16,13.714691978126272,359.5996541558782
57570.0,100,23,5.061593683982706,1998.5669690662567
57585.0,106,16,6.198818631605951,685.2592526199547
57600.0,80,15,29.543123259352377,2320.4367282040134
57615.0,72,16,6.949319476835518,111.52163745312112
57630.0,101,19,5.564010334458154,47.75314080399524
57645.0,83,21,41.90882279187298,438.7094281594979
57660.0,92,15,14.674677136600891,357.6727487119992
57675.0,99,16,16.442281501809266,300.14255049330455
57690.0,92,22,5.0039443519493645,111.16176754336735
57705.0,95,20,7.312443327699865,2182.1836755992713
57720.0,77,15,65.3560069083886,2849.420106112728
57735.0,55,16,8.188562147984047,83.85779487819289
57750.0,109,20,6.378688828843553,71.09681554033949
57765.0,84,16,13.14780918043338,20.307146794301634
57780.0,100,16,17.20724910596797,51.67418330326325
57795.0,83,20,27.92615017502469,1601.373275922505
57810.0,99,21,6.645591365110017,2194.8456329204832
57825.0,106,24,7.830157687579099,301.0059568531588
57840.0,79,14,23.629421600505356,2878.3820486918708
57855.0,64,9,6.866286292340076,27.85401435494836
57870.0,88,18,8.42945408468197,18.176238472500156
57885.0,103,17,10.350551666823995,35.595745072660854
57900.0,97,15,24.736706470648915,47.28538197496831
57915.0,103,15,30.66124846214937,350.6311077935293
57930.0,105,19,4.595106302175358,74.84920238518721
57945.0,109,21,7.41609171948588,1821.520216649791
57960.0,77,22,99.88677017007943,1100.4267907955934
57975.0,56,20,8.518578166493782,510.92017908526486
57990.0,99,23,6.491045629189781,64.30541660239699
58005.0,102,15,19.405755534964694,51.72634750483657
58020.0,89,15,554.0271071065764,1571.4692490070863
58035.0,70,18,25.29926136750054,1670.4976984524171
58050.0,106,17,6.702724469778759,31.250373711733094
58065.0,79,26,10.688023693883144,37.367709543671005
58080.0,77,13,48.640860912242246,48.52104802801188
58095.0,57,16,79.58167319770882,13.861973249239346
58110.0,94,22,6.794364180219181,329.9830130799088
58125.0,103,18,56.6965102493068,1939.7038060201546
58140.0,84,14,30.96705898099628,2163.8731297574195
58155.0,65,16,6.175378891964295,2985.611477736792
58170.0,84,27,7.1167560083670605,2964.59045874685
58185.0,76,24,11.793128856567739,1459.9427190243262
58200.0,79,15,289.651317314199,1571.8699173804441
58215.0,75,16,147.49446446245705,143.02472493760837
58230.0,101,15,6.246222827471276,74.50423253397639
58245.0,113,15,7.156544645756316,18.970503232107877
58260.0,102,8,42.189263379910436,64.62216733756281
58275.0,85,17,578.8592703502097,419.2340840384398
58290.0,104,22,26.872675577535365,389.5141600701524
58305.0,88,16,16.018424869353783,81.66860645799107
58320.0,80,17,34.69520492287333,2151.219255155419
58335.0,60,18,551.9983192416129,2278.7977823581086
58350.0,102,21,28.187030576223872,2229.079093276936
58365.0,104,19,9.434660868940515,146.52961539177443
58380.0,93,13,43.363644605177825,37.250730043893505
58395.0,61,15,561.1921907415182,38.152865276213326
58410.0,103,17,29.811376167039338,402.29743039128806
58425.0,107,24,9.29578429413172,19.117458651521
58440.0,80,16,30.136747699069147,2108.0653426896615
58455.0,83,17,542.12495612826,2985.2480702664593
58470.0,97,13,22.628085687306992,2218.0903007744614
58485.0,108,21,16.714710171638156,54.24002855609629
58500.0,97,19,25.36603009980383,11.462128291568783
58515.0,62,15,7.330650000416702,478.57500509082803
58530.0,104,23,40.46577867540436,370.30407483962875
58545.0,73,21,48.199079297241894,421.5892273908919
58560.0,89,14,11.615844945208964,2132.2375164662144
58575.0,70,16,15.391042254206242,585.338748112606
58590.0,102,22,3.936332681806694,2889.7687987456147
58605.0,115,15,11.53612427610747,898.2855307941953
58620.0,82,16,56.60978751890001,23.393882422786533
58635.0,62,16,6.732557726434868,16.104600601027006
58650.0,91,20,4.268996368192098,21.84025935636666
58665.0,85,21,25.139030900981073,57.17703975319677
58680.0,54,16,628.9145017178445,2248.7311956231506
58695.0,60,15,87.25781097413032,2299.577399579965
58710.0,107,19,5.942091870389314,21.850154812014047
58725.0,101,20,10.33883159506819,42.45032812040206
58740.0,105,15,15.529699680008193,102.46302974444532
58755.0,98,15,18.29148123881172,386.9897807221578
58770.0,98,22,5.471691802220827,1561.5565873025716
58785.0,110,24,9.613743376764198,197.63310937827302
58800.0,66,16,38.80981598716433,2221.9073797609494
58815.0,94,17,8.563742884109557,139.38628007632846
58830.0,101,19,3.224217159363562,442.68575718481634
58845.0,115,21,8.673553404700455,33.135430553996585
58860.0,92,14,60.693147690273975,398.09827727692743
58875.0,93,9,620.9932868055506,2220.662009821726
58890.0,107,24,24.28448652698647,1937.1567237540728
58905.0,102,20,43.16371941717134,14.50339340193319
58920.0,86,14,53.35884333393372,51.44151490724287
58935.0,64,17,10.917767985202026,6.413748109742659
58950.0,93,20,7.0080490849296995,369.19242795576395
58965.0,102,15,15.521904882097528,1924.252731989042
58980.0,85,15,20.67962815125743,1616.9913594749712
58995.0,95,17,32.90433799147042,2340.6343692934774
59010.0,101,19,4.425042059577849,2942.1038207548117
59025.0,107,17,4.24139132219612,195.87457076991478
59040.0,99,17,37.20851539947285,62.16795809352927
59055.0,98,16,589.175151558543,480.63402011931987
59070.0,102,19,9.285808641311109,380.1256823350252
59085.0,95,12,14.243474752897674,394.829595274905
59100.0,85,17,29.788364988563607,2150.7569175458793
59115.0,84,14,565.046480599767,2194.165689753583
59130.0,111,20,9.858374646571137,2273.8927926931733
59145.0,115,15,50.75400545272313,66.01970679660116
59160.0,86,21,344.60260087483806,33.839514541557115
59175.0,70,9,276.6561961046382,16.818217106024516
59190.0,104,14,109.14893228674147,379.540610241967
59205.0,107,15,219.86946895389482,1754.5109862584436
59220.0,87,14,679.3265201786048,2209.142760202006
59235.0,74,9,10.9863930968982,2636.017748954008
59250.0,108,15,12.535526915498203,2374.6004356243584
59265.0,97,19,29.91656186512366,99.23426367075264
59280.0,95,12,557.4396955036804,45.550021567572806
59295.0,61,10,18.762423092153693,816.9393704211527
59310.0,99,19,15.50823316026349,1593.4197416481502
59325.0,109,17,44.00884614401399,85.12243624923163
59340.0,81,12,623.0607757298377,14.631992996501673
59355.0,62,19,2205.4350953743424,174.4664008046878
59370.0,108,15,24.374170899740026,424.27235283934806
59385.0,104,15,2210.15528571409,2027.1897516372794
59400.0,70,13,2045.6131353935425,2010.9235373819117
59415.0,96,16,2030.7043416976855,2432.9850660608913
59430.0,104,19,1993.1837748580917,2362.1912364521777
59445.0,101,19,35.058638783704595,73.426372485295
59460.0,82,9,277.30777027918367,66.6976283069137
59475.0,73,21,49.113246189125185,21.18197901060792
59490.0,102,23,20.281537957214375,325.6395227020098
59505.0,94,23,11.56346908092206,738.3274545422033
59520.0,75,14,26.404131000672564,1918.541708966693
59535.0,87,19,603.090763854404,123.75954350429906
59550.0,104,12,9.108844165318036,2328.59749018367
59565.0,107,16,63.83462408577143,715.3674618348817
59580.0,65,16,188.33834735025033,214.5049498860399
59595.0,84,17,623.3324278211995,25.724717930289124
59610.0,92,15,314.1557974050019,133.59321203552258
59625.0,106,18,415.62162175377676,273.94104655314067
59640.0,79,15,255.75876324521866,74.66309655488139
59655.0,70,17,704.7942719103246,209.3590943758066
59670.0,111,22,5.6536478768082254,2646.2458427015945
59685.0,111,22,14.737586434125477,867.391450743002
59700.0,100,16,28.863396275410672,40.515107479005245
59715.0,75,16,641.0404924941998,55.97474717891013
59730.0,87,21,9.448675967066631,186.03460298469867
59745.0,92,20,25.155315396505383,1073.9444918943198
59760.0,69,6,78.76330887904726,1054.4481192625758
59775.0,45,14,538.5965370515759,41.14092697544354
59790.0,88,14,580.8144389815874,12.92442587482185
59805.0,118,13,339.059556981736,80.62711624568564
59820.0,85,13,89.73861773272651,398.42901751238213
59835.0,95,13,65.1934776091059,2108.3288076326194
59850.0,99,15,293.3192365189758,2612.566676797279
59865.0,108,20,59.39251506934674,19.331808591999106
59880.0,101,14,36.95915298803154,35.49404091475727
59895.0,89,15,18.080025911321005,1780.259588753097
59910.0,98,26,20.09683544681665,836.3227351968017
59925.0,108,15,1828.9699665574437,2743.233132079805
59940.0,88,14,1787.8435511872651,38.71133822755043
59955.0,84,14,1207.2811837102513,8.84694230691341
59970.0,102,18,454.34732537678855,15.628890966794414
59985.0,109,18,1908.4326923820804,10.238939303374659
60000.0,89,15,1919.9252461972128,144.8415712875162
60015.0,48,17,1276.812316788147,1709.3443040900147
60030.0,105,20,2216.681857384024,2334.0257640746136
60045.0,112,18,1964.3076213535069,1815.2161265882046
60060.0,97,22,289.41813590835676,217.58760355356557
60075.0,91,21,333.764876541366,70.75756457854226
60090.0,70,29,19.75161875532136,64.3206703037098
60105.0,78,18,26.717693197851005,51.27233866069339
60120.0,72,23,149.80882767204133,52.09833405412013
60135.0,27,19,61.112270041409076,24.44712307491885
60150.0,100,13,5.216920036263253,382.6209623402872
60165.0,90,9,11.459821423417084,1844.811317654947
60180.0,85,14,7.61678723967063,959.0132549764951
60195.0,73,17,29.108154954316777,32.086184761025486
60210.0,96,20,6.967861291808332,44.3446428938231
60225.0,103,23,7.120655062497509,66.26503459029468
60240.0,101,15,22.63804959635307,1405.29664233796
60255.0,91,17,360.6661160348715,2913.7952198673433
60270.0,101,25,12.408374069143925,1462.8995519612085
60285.0,108,21,115.8859846385127,37.05914942711394
60300.0,85,14,584.032130086139,14.25777412209836
60315.0,24,16,1264.8314621989045,72.01290999999821
60330.0,90,22,772.0955818090048,337.2673249825016
60345.0,107,17,21.07239833164259,1060.779945226148
60360.0,82,14,105.39364494747686,1893.609870809634
60375.0,82,16,11.19731733140985,1087.2577203834128
60390.0,106,21,17.96914122191391,2366.120984996331
60405.0,83,14,18.418727037142514,145.8637857743516
60420.0,75,12,40.71598836690676,133.0392278655069
60435.0,65,13,34.40395266809668,1730.604263814867
60450.0,96,15,12.503526456365373,452.6956993211044
60465.0,95,13,17.145958585438585,27.662965399577917
60480.0,101,24,42.66443013814088,506.777275326697
60495.0,92,11,2320.6561635447947,65.55254912936023
60510.0,88,20,2216.244247697424,510.6410776964778
60525.0,97,20,1775.2217031177786,442.19485336037627
60540.0,89,14,1753.848133885865,2230.3999057075202
60555.0,58,16,1899.9747803553325,45.142964158314676
60570.0,110,14,683.8709962865069,423.3748201799726
60585.0,103,14,333.34226752958267,42.303325735390956
60600.0,49,13,347.2705633342003,386.58013902271426
60615.0,66,12,841.3115153991514,80.92812287839348
60630.0,89,17,663.6037167711161,1833.7518914964935
60645.0,86,15,370.38543782458555,32.45348236133899
60660.0,77,14,231.91309254899284,26.23922498346731
60675.0,60,16,401.7631600691817,52.6212065337582
60690.0,83,21,24.21338555343163,1718.8733712880678
60705.0,91,19,10.717038577596764,2682.6590043380547
60720.0,81,14,17.67179902495996,1632.5347363873254
60735.0,79,15,74.1449798624196,26.898193119440702
60750.0,82,16,8.21375294103285,16.299898665093586
60765.0,97,21,10.235684807140107,60.77303247661112
60780.0,59,12,68.34071346713787,396.66070490850785
60795.0,49,19,93.68765717256922,1830.6899522956273
60810.0,100,22,5.952229405005548,1088.0995166704056
60825.0,101,14,11.020194106274987,115.71968866468245
60840.0,99,6,406.22573088962304,44.596140142218374
60855.0,73,9,766.8734378571606,88.3773070998166
60870.0,105,23,764.9940891195465,805.228855796936
60885.0,95,12,788.7743567846917,465.91112132159515
60900.0,76,14,20.187236024276764,1027.1102342106126
60915.0,42,17,68.54198471248245,842.0087365539069
60930.0,87,20,2458.9500105369593,16.464511342273603
60945.0,106,14,2482.796380452448,14.431883267922228
60960.0,103,13,2435.8893882844523,415.5118717067534
60975.0,74,18,526.9339739923229,1622.5200884295684
60990.0,88,21,634.0542871092096,2143.81377197212
61005.0,83,23,120.66734157129241,91.54498565989049
61020.0,53,14,226.071061503181,38.845706929101674
61035.0,54,13,69.98541171928171,10.153776123673202
61050.0,94,20,13.49766046682416,10.205686174186503
61065.0,106,15,10.52182536237532,31.258924846673874
61080.0,97,14,10.581011274540755,376.28551501926813
61095.0,78,15,18.629507940009578,1667.8402771388676
61110.0,103,19,12.881059407968518,2143.483082137577
61125.0,107,17,25.23622633951437,123.50308531471231
61140.0,79,15,55.040357670643346,60.65690725849218
61155.0,89,11,570.7201583438717,221.29948039072295
61170.0,109,25,12.34813944538612,789.7613216676212
61185.0,114,20,24.066342798173014,794.0162480457888
61200.0,84,18,100.18341344079752,88.81640841200667
61215.0,76,16,605.2724674895651,44.66433393317496
61230.0,87,22,37.32458856953689,72.57974475839154
61245.0,99,16,50.49288771008799,72.73396815425315
61260.0,89,14,15.304511638823369,305.95899692684435
61275.0,101,16,28.19835296908659,201.89234514128492
61290.0,88,18,13.46458212799518,1389.6444398945582
61305.0,112,16,11.329505113859227,75.08375062587534
61320.0,100,13,35.10140102348157,63.99019543705576
61335.0,66,13,6.790491440632984,418.03111673308376
61350.0,105,18,128.34706392116425,421.46441191031874
61365.0,97,15,15.164171634290275,1938.611584971934
61380.0,99,12,125.09925582533195,2248.6156178587266
61395.0,97,14,8.405537770098784,71.02085550353777
61410.0,98,15,3.7443399441050924,938.4583436404639
61425.0,95,22,15.892255702733856,95.07805883452988
61440.0,64,15,88.53563011381388,485.05447289062806
61455.0,54,15,9.459885485024765,23.36932839797298
61470.0,102,24,12.826693865997674,8.744453066250161
61485.0,105,20,10.036460777397744,67.45361436908675
61500.0,58,15,470.5376842147915,418.69840358248933
61515.0,63,18,11.31207223738993,1871.691392729234
61530.0,102,21,20.259359330268303,127.0540150058432
61545.0,102,17,14.9226247967115,156.50218880206597
61560.0,86,16,13.202368262913136,99.67864575532684
61575.0,71,22,10.43013257648585,38.234535613689104
61590.0,110,13,56.72278643807648,61.18723451268468
61605.0,89,16,33.28668019145871,62.981317104810245
61620.0,102,19,34.158327833229876,16.88961703080027
61635.0,98,11,326.1589084947211,23.79155682402532
61650.0,105,21,349.29472095253783,115.0600788174774
61665.0,105,17,443.92648718441325,1838.1221385695897
61680.0,85,5,266.8401112800006,148.3097646019112
61695.0,79,16,179.16999167837795,23.875598455824317
61710.0,95,19,5.8512555406264655,8.099622703641835
61725.0,108,26,13.107913185227668,336.96600839039286
61740.0,81,16,122.1527702811787,258.809875804109
61755.0,37,15,482.6071086689215,13.754365712980064
61770.0,75,19,7.385477780133867,31.363068250022664
61785.0,96,15,22.387648998195626,82.73788268069015
61800.0,61,13,103.10460812481709,1687.4296988654614
61815.0,30,20,82.3860786730441,2339.9643980151795
61830.0,89,17,8.27224584886962,2335.778068214677
61845.0,105,13,10.99374715259149,63.8987536613215
61860.0,99,13,13.218316998344006,16.797803476241604
61875.0,99,18,465.3570983938899,52.75531452961253
61890.0,105,17,777.4032367684565,324.0147882296141
61905.0,113,20,23.804295115664758,199.16136249740987
61920.0,85,11,45.696731887561675,1880.323412560817
61935.0,85,18,38.63182636835597,845.828936532293
61950.0,91,24,459.413017551455,1370.8251712909776
61965.0,110,24,415.5918509008133,1445.6861081712143
61980.0,83,14,616.1949599371726,1824.8091738319752
61995.0,53,18,481.77054825111384,554.1992588687949
62010.0,95,17,20.60282163665492,55.663675742382885
62025.0,106,17,93.17429681436337,427.9308014767113
62040.0,76,7,87.41740684905358,412.11369989100456
62055.0,54,18,15.296697964284064,425.45267351364475
62070.0,109,14,28.939013054502908,89.05818513259011
62085.0,90,13,12.494497636399387,652.933328420912
62100.0,83,14,53.73832037044004,1060.4678634930347
62115.0,82,9,18.86047465907807,1522.5563082127471
62130.0,97,19,6.7709508073262406,1446.3449786983451
62145.0,104,23,6.389715748477739,41.26320439548077
62160.0,102,14,28.19659787192261,105.52205124007808
62175.0,95,15,9.68453435824603,4.344111305627599
62190.0,98,19,8.227986559258575,374.95026297976364
62205.0,111,22,16.295452468161702,1781.2458232693746
62220.0,95,14,54.34041297119323,2067.179778352945
62235.0,80,15,613.2893497852905,46.66705021862304
62250.0,101,29,5.202362324332689,17.050390233860252
62265.0,111,28,8.751401259384817,31.043258506745353
