step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56805.0,117,12,9.099855318317244,120.72156243973181
56820.0,81,13,51.23692258774198,18.24500785267274
56835.0,85,16,265.97219308827715,2.549931026504048
56850.0,102,23,38.46521587547791,405.73256478800766
56865.0,108,20,7.084189958905774,369.16941916602036
56880.0,87,11,16.472874749317285,1636.4167488695161
56895.0,83,17,119.56852111313856,246.45632334221256
56910.0,100,17,9.17640770130558,831.2883553150648
56925.0,110,18,47.83844869062147,46.10805150639959
56940.0,47,13,84.62473114241124,16.928319575867476
56955.0,71,15,89.39649228804863,152.63862055569442
56970.0,100,16,24.823816615342896,353.8459079966953
56985.0,87,14,10.913160240796413,37.403771642077125
57000.0,72,12,12.001477135017673,99.65257570615199
57015.0,73,10,1100.0607987644635,43.37214186474038
57030.0,93,18,18.64310243874182,338.2166532285709
57045.0,96,18,140.72274126460601,304.76526903158793
57060.0,65,14,83.38458848989877,7.67230659921182
57075.0,56,16,240.88344931370557,4.918964476182427
57090.0,97,31,20.75153950403428,18.675106643375464
57105.0,110,17,19.31577235623244,12.063034381476895
57120.0,94,14,14.933332093199741,51.705948292662285
57135.0,84,16,645.6254734308333,10.4742330319966
57150.0,91,19,9.184616499025712,51.71077665534615
57165.0,88,18,6.097788495865405,17.21364848077487
57180.0,58,17,49.609836967409834,16.484262515387314
57195.0,44,25,589.0498375798297,7.7969722759415605
57210.0,99,18,22.08812756738128,4.512087533168432
57225.0,101,19,19.507779939560432,381.9301808139069
57240.0,98,13,37.1516371364468,220.95516908500286
57255.0,88,15,656.6789406978446,145.5570874015928
57270.0,98,18,63.672617020479066,147.6997471731831
57285.0,104,27,8.230631531025525,33.47991121942736
57300.0,76,14,121.13032812405159,75.07851046087899
57315.0,42,16,576.6074871678401,401.7964474692951
57330.0,99,16,9.298936403262053,437.0108072250461
57345.0,113,26,8.40401429510137,1618.2410854495922
57360.0,95,15,15.349496456338983,40.66867123781909
57375.0,58,18,611.4418051384245,31.510676165685606
57390.0,99,22,55.64627211529911,32.244602385050854
57405.0,105,14,8.289144572268622,225.7297016919667
57420.0,89,16,10.951946327892564,1935.7311920450231
57435.0,66,14,650.2591919020539,1130.9670980040391
57450.0,105,21,11.485697431112548,48.04546991006257
57465.0,111,19,8.115835620465827,23.048165371963737
57480.0,94,13,10.283729569375122,4.948523298156557
57495.0,82,19,16.625590919928047,401.64029816984544
57510.0,107,20,38.753948529350076,1747.3089228202887
57525.0,111,14,7.196881504581445,110.07150036636598
57540.0,66,19,128.50761471168894,61.853355520220816
57555.0,69,15,44.27721800997662,22.86811754635191
57570.0,103,19,35.97397610297384,342.8427851564672
57585.0,107,15,6.413805992760926,326.97902151472977
57600.0,85,10,50.996397932700106,202.856753677289
57615.0,50,15,290.613624396902,43.807527879953824
57630.0,81,18,9.940338911064035,296.05934632895037
57645.0,105,23,9.961747312341991,58.47951246645122
57660.0,100,11,21.761038428050664,87.23358605189047
57675.0,94,24,566.3285097713733,5.7658679537658415
57690.0,97,16,40.51037225895917,2.6194725522138063
57705.0,96,20,10.685147579685108,401.7870389655196
57720.0,78,14,41.990707743182405,1767.0167337123326
57735.0,56,18,18.113366604606394,55.04787272126883
57750.0,101,20,80.5123717282064,725.2661691575549
57765.0,102,21,45.56494434125574,25.29363187764637
57780.0,65,17,15.257507683254898,14.448889178790052
57795.0,63,15,14.727094925225147,136.57811860138688
57810.0,103,18,27.299492010018668,328.60758905053723
57825.0,108,15,52.094847755147796,1618.7133382033833
57840.0,91,16,21.046918659545103,1650.6939116070716
57855.0,101,15,102.95405165325766,1830.8182890242083
57870.0,103,24,65.5373417057658,1498.4525015014124
57885.0,109,24,41.4335825889994,207.37975238478938
57900.0,99,13,69.54765951255354,86.66246883046084
57915.0,59,16,131.5524918690434,17.978719393031408
57930.0,101,22,6.927959441975751,14.195468907333401
57945.0,110,15,6.1622159683617905,319.91726132642935
57960.0,71,16,67.22834025464111,2290.3355365573384
57975.0,58,16,42.56281581342809,13.819728918524154
57990.0,98,20,36.25121371604189,10.939387269316615
58005.0,115,16,9.870876323696715,17.92666481868977
58020.0,74,6,58.397483052283526,447.5743992684432
58035.0,60,19,400.38898260543726,276.00094530055827
58050.0,97,24,11.545355836824445,2221.688967030404
58065.0,105,15,7.7986925616127545,54.34397898593379
58080.0,86,13,72.10382698980742,66.12760270304275
58095.0,64,15,48.68973086343907,13.682558762024085
58110.0,97,20,9.251613759332583,34.16338523843027
58125.0,115,29,8.37941581010005,31.134828368036597
58140.0,88,14,53.60496491702913,63.39583901297466
58155.0,92,14,10.37511052143073,12.888248069028082
58170.0,86,18,44.3511565639051,2.045311574324345
58185.0,95,18,25.966539865085,11.477832856290673
58200.0,76,13,30.176988144923143,51.477488362133066
58215.0,95,18,46.607069044198155,20.19950461544228
58230.0,87,18,32.11151106366984,21.916983350106364
58245.0,77,8,644.8749238132258,119.01466508184753
58260.0,56,14,40.23090045694139,273.2924717229574
58275.0,88,18,19.43001561951736,27.595169193686075
58290.0,96,20,10.568148601201084,11.89025812996106
58305.0,110,20,19.609519665808136,340.160630001548
58320.0,96,20,408.93563929307817,344.22856135054354
58335.0,92,16,593.1866002722453,32.77264978282804
58350.0,97,17,297.18890121379394,815.7433534277995
58365.0,106,29,5.5055513152655795,25.437941628650183
58380.0,86,13,468.96889354690165,114.6939837991046
58395.0,57,16,601.9423654141583,12.742994612122926
58410.0,93,16,8.439105366059627,12.079487702001249
58425.0,111,19,6.667289790653377,3.8460337955690647
58440.0,96,14,22.57708235822598,419.2291843671561
58455.0,100,18,128.31534274391515,205.2811176664255
58470.0,108,17,22.43354380935134,31.128328113377076
58485.0,101,15,11.395969971368805,16.36865531238228
58500.0,58,14,66.85997888213728,14.162583226014752
58515.0,48,19,85.41649847075477,397.1202498223778
58530.0,98,23,16.48020429802891,24.069786519714114
58545.0,114,23,45.84671776794239,26.257089284023497
58560.0,64,15,79.30886986658366,221.4169453470057
58575.0,60,23,552.8894928581614,825.6517335821625
58590.0,79,22,52.38986706340347,1025.4581023363348
58605.0,117,16,14.222577097505997,22.64886593001195
58620.0,98,14,29.53156782542854,67.8358797386318
58635.0,90,17,590.528589273132,21.97456449015796
58650.0,96,16,57.25635799423178,373.67640452806614
58665.0,114,19,37.26219576571488,170.88930757667737
58680.0,75,12,44.6690493534512,77.5172222582151
58695.0,93,15,205.02377658558183,229.2721137633461
58710.0,98,21,10.032707238401867,806.9059242360535
58725.0,114,18,49.28489898560711,83.96411852655842
58740.0,94,15,51.462588612370844,17.438840450267605
58755.0,61,16,658.9698791445546,4.181936422483023
58770.0,103,19,15.435782615201445,14.62753274502711
58785.0,107,14,31.706704096985035,21.512296055225313
58800.0,80,13,43.49397654294585,176.2155449792421
58815.0,92,20,9.899236140933073,46.1819545080032
58830.0,94,16,7.249828095282675,27.94651367233266
58845.0,95,20,7.232495091893777,29.08518978462312
58860.0,68,14,55.99442661714025,77.81884558614725
58875.0,76,15,130.31023161684607,401.3507557629247
58890.0,92,20,81.61951201045571,398.79420230253373
58905.0,110,14,5.779247517586756,209.23015625744077
58920.0,68,20,20.312041316942324,55.748385799952835
58935.0,73,14,687.3493258722244,15.70844923514302
58950.0,99,20,101.7745182516984,86.60239106424514
58965.0,116,20,8.193648302730772,20.040301277407632
58980.0,89,17,51.21051507709627,41.23151240159393
58995.0,96,15,4.573587777724301,106.89362982328473
59010.0,95,18,55.81326032430806,15.834850054307132
59025.0,89,16,623.5882371991069,19.97305229990908
59040.0,60,15,5.621165160829471,359.9003806020205
59055.0,93,18,12.684256062787027,22.71770796175983
59070.0,89,21,36.86931688151045,813.0131723870624
59085.0,78,12,578.6349278193484,110.32182419419993
59100.0,52,16,40.06971073005837,43.15428643163703
59115.0,94,15,41.41479239443596,86.16834152839125
59130.0,99,23,13.906860947980269,20.53725018716801
59145.0,74,15,245.46484125047746,7.719395153324005
59160.0,71,18,17.211604032045244,1668.3698295583695
59175.0,88,17,45.4823484253447,872.2836523014229
59190.0,97,19,9.217900442209546,911.3430652016041
59205.0,92,17,10.955136917648868,208.8173056446445
59220.0,83,14,38.4420067371331,116.05435197891808
59235.0,62,17,581.5023614887336,3.7384655074741535
59250.0,69,21,6.5930399605288414,377.53128948117444
59265.0,93,21,31.08586185646486,209.38250866108226
59280.0,90,15,63.11794922054982,419.1047336209161
59295.0,99,10,6.854976213525329,160.6804961934492
59310.0,92,27,5.699445470209283,123.78991946548126
59325.0,111,22,9.213862907811592,29.785261358233576
59340.0,83,14,42.61576161924473,349.16260939401104
59355.0,94,17,114.07405834629179,24.805897478330042
59370.0,75,15,65.7287304418683,87.45845699624414
59385.0,94,32,13.666855186762962,20.059964285304783
59400.0,78,14,17.36641373125035,13.123772358909196
59415.0,75,15,561.92154400718,22.667395643441832
59430.0,99,16,36.990961276725486,695.5498514239217
59445.0,110,16,9.328826758382341,109.34577083607475
59460.0,80,13,75.19190548809657,36.760422943356396
59475.0,68,20,349.8879586711733,4.243124797487604
59490.0,105,26,19.365703360161717,89.46391925429658
59505.0,89,22,45.84248458802606,25.95619368695636
59520.0,44,14,137.49359337503466,117.83176444237463
59535.0,30,16,621.6624692790496,23.724943392935906
59550.0,98,18,16.42899138839151,7.183743736954335
59565.0,111,9,14.787742050671696,7.599875110868948
59580.0,84,21,75.079552214408,5.670894812566658
59595.0,39,14,614.8861256413301,7.1554844043043
59610.0,87,16,23.002228301354798,838.5639295406593
59625.0,91,15,17.55984608172974,50.325263496795024
59640.0,82,12,53.360141578989854,59.33980346561038
59655.0,81,16,28.301688401478554,2.062187126068827
59670.0,106,19,24.912259737140293,419.20898514152526
59685.0,96,15,12.424967866209109,34.98766023319627
59700.0,65,19,20.428552042298342,1648.9029020221005
59715.0,45,16,49.0945280153577,28.297627731852852
59730.0,99,21,39.843262139887194,31.187137864311143
59745.0,89,15,19.20349496387183,15.271550564447722
59760.0,86,15,48.70027805852755,17.427776462842502
59775.0,34,20,30.753094029956195,353.05098759309914
59790.0,102,19,14.47649058497413,351.57185303152187
59805.0,111,9,20.908140771922664,1696.8022489264858
59820.0,68,14,46.46776833992887,1707.7965538217397
59835.0,76,16,44.11846337095517,187.5953241875804
59850.0,98,19,7.979005094833895,820.3918109943434
59865.0,106,15,43.970932078472906,21.04838554886259
59880.0,59,13,37.69213683878907,41.9597374213899
59895.0,97,15,9.03478046967964,401.3495145525822
59910.0,98,21,12.091790156019114,24.780052211535104
59925.0,103,20,44.691913136647315,156.26208432682031
59940.0,61,15,8.874185627148034,2274.05354002415
59955.0,74,15,335.42433381662437,937.6278769506393
59970.0,92,21,7.350229452638255,1505.0568852856711
59985.0,106,20,7.384634474550927,21.145305228848347
60000.0,67,20,80.74586345410394,7.904833736905177
60015.0,47,15,613.0561113842996,421.1186715727176
60030.0,100,21,10.133195505188729,467.14853567386194
60045.0,111,18,18.238516193829444,104.95600221325957
60060.0,81,10,22.007191247022337,106.32247012231917
60075.0,76,15,68.05960639872093,251.59065357291865
60090.0,102,25,51.04005696181794,75.21828604597633
60105.0,107,17,32.767327648836584,8.007472204954425
60120.0,101,17,8.761086761939117,11.30640167180585
60135.0,61,17,82.47858779075077,377.3792063805048
60150.0,98,14,9.503722296337516,445.696726174132
60165.0,113,27,8.322636896952739,95.35983644395678
60180.0,91,17,19.248542804777816,125.54273022112962
60195.0,68,15,113.14390139723456,870.050631847635
60210.0,102,19,12.020825853837778,888.7514420167511
60225.0,104,14,40.8806098458866,36.526190528461555
60240.0,94,20,21.574651515075153,44.80231305495586
60255.0,102,15,139.003654358377,6.367230787785727
60270.0,106,14,6.985037743774817,27.8139388815734
60285.0,97,21,28.98844780391663,10.71481240340938
60300.0,59,13,106.51560160249736,31.44448831159383
60315.0,48,17,547.5628475429521,830.9258541217931
60330.0,86,15,9.453669414011664,161.14992065681605
60345.0,96,14,10.124334831777984,35.9292851599987
60360.0,72,25,72.70166045105495,62.6106332514
60375.0,69,13,28.614239860391997,129.9036890727494
60390.0,102,13,20.938936493170644,403.4930638200489
60405.0,103,20,21.60053292777605,21.485911569348062
60420.0,90,15,39.8804357808674,94.25038596053889
60435.0,51,20,654.8842398542972,54.62589665179263
60450.0,59,24,10.118738527905185,28.513282203690526
60465.0,83,18,12.69396225156861,26.474175713515006
60480.0,62,13,75.76879993466596,59.309852073889694
60495.0,52,14,82.52488741821666,34.48720618049147
60510.0,99,19,17.451705070193125,326.12490006071647
60525.0,110,25,9.504475239460891,829.6647141103211
60540.0,97,14,113.60701086615707,22.90827845211591
60555.0,63,14,265.6965503214196,387.09814797203063
60570.0,93,19,42.707017622850586,13.573386321058525
60585.0,94,14,12.181314078512191,1707.4651565693403
60600.0,88,15,68.24676237320064,1683.7260289391374
60615.0,71,17,94.93329240610292,91.85300897846729
60630.0,97,19,12.408861025007088,357.05931519699334
60645.0,111,20,8.830815140067992,67.84835335341424
60660.0,100,16,66.68549522317106,9.132562614145762
60675.0,69,14,73.3795791298382,194.38167984085965
60690.0,103,21,21.936577241529964,56.084747867804346
60705.0,111,16,8.119620286403448,18.555212313630566
60720.0,59,17,108.85021215325175,108.52316373790929
60735.0,45,15,627.5240304005641,8.784242449630124
60750.0,86,22,12.447478863481814,394.5243456164706
60765.0,110,15,6.689786006738842,206.92044596141395
60780.0,89,14,12.200881936289692,17.96193146785864
60795.0,75,24,561.8859979129024,74.24319423779235
60810.0,107,19,9.052120862605339,766.5847023647281
60825.0,102,23,9.045398161551022,88.31707906898949
60840.0,68,15,68.31528017440989,67.96472532840083
60855.0,59,17,75.40226326508267,10.993408221325982
60870.0,98,16,29.242516404372093,403.36835509892677
60885.0,99,20,9.975621548142259,1593.4825873002019
60900.0,67,13,46.393477223751965,18.7750537827154
60915.0,67,16,865.2510204108414,29.783256487122234
60930.0,89,12,20.65167143474391,835.3908565043685
60945.0,110,24,13.156075863873106,14.657278715365129
60960.0,82,12,56.53736759438243,4.795759774810506
60975.0,80,16,680.141129802974,406.1869424403257
60990.0,96,20,7.099284209528659,209.52410537578655
61005.0,115,22,8.592302816942222,1602.3147658866221
61020.0,70,14,24.86299368081053,140.10764468471834
61035.0,74,18,86.74531389190774,27.991400278490627
61050.0,95,23,11.584340082039752,350.4401936333647
61065.0,96,20,9.10768371219058,14.8963046269865
61080.0,69,16,10.295872151755946,6.728461257108277
61095.0,64,14,110.8751798483477,37.73221368490814
61110.0,95,16,9.046203424928876,1785.3902480683405
61125.0,118,25,20.586845509095546,2126.21759282471
61140.0,80,13,60.626213981318564,3016.8171975764376
61155.0,60,13,592.1806453660976,781.7005906344751
61170.0,107,16,71.43288321332027,329.82123703805814
61185.0,89,22,7.663185622109605,125.71789426803349
61200.0,79,16,23.051077100622912,59.90143868767143
61215.0,68,16,159.1729650265006,361.52792018981285
61230.0,105,25,11.102342609526312,2121.6040332929665
61245.0,112,20,43.89896830550003,43.12391733201229
61260.0,52,13,73.14524110867389,57.87044444159401
61275.0,61,16,620.1915682486432,23.828886618687363
61290.0,104,16,37.504324593940574,852.5584093177296
61305.0,114,16,23.52633558528858,30.626698808677375
61320.0,94,13,17.95846854118998,4.482011792014365
61335.0,98,15,593.0782470315871,416.03949849826176
61350.0,102,12,685.1399132525763,396.70182379252003
61365.0,97,15,12.302310079653799,1728.357518325337
61380.0,74,13,30.842678028764965,694.6527205545077
61395.0,83,14,9.241943040886534,2191.631951689282
61410.0,96,14,16.55757354896571,41.05819586275109
61425.0,56,21,681.3010468558908,28.052035612350238
61440.0,52,13,8.012640294035458,5.752585037569215
61455.0,92,15,16.024750196816104,403.9336375854327
61470.0,101,19,8.550981335137708,1666.0482788178606
61485.0,113,17,43.6719566729077,73.59833624722775
61500.0,63,17,216.0562881102368,140.20236499423572
61515.0,61,14,54.308449795859836,107.43434246899093
61530.0,111,20,21.646864820625563,286.33130650092625
61545.0,88,25,21.99906517815568,81.83025253519695
61560.0,68,16,72.36273711256689,58.10823307239101
61575.0,44,8,592.6866882792849,396.1961156540503
61590.0,94,16,66.75042673328737,372.1229863583831
61605.0,119,17,12.503312088621021,626.115155854228
61620.0,87,14,19.807755736852553,458.47037000767443
61635.0,81,17,594.400468858961,40.204799942421936
61650.0,76,19,9.15107051963626,748.6228316803374
61665.0,87,14,7.922912185341498,355.76991490338736
61680.0,87,17,14.103624678891997,12.894541911420394
61695.0,69,15,637.3373294661594,5.364164233341388
61710.0,93,16,15.116672943252814,15.12608167775163
61725.0,107,16,10.582171985632755,397.97141839724844
61740.0,81,17,56.65588582362814,1619.7398977228315
61755.0,72,14,655.2155578112249,20.357453005098428
61770.0,93,22,10.254884474941342,38.060091698504124
61785.0,93,14,9.522078872977623,24.148603337527824
61800.0,44,15,79.23895757429042,330.8172135296663
61815.0,57,15,60.30277049359411,25.215068515891982
61830.0,87,19,10.762587635360347,6.166388585647759
61845.0,111,20,44.32911188951882,11.933890695550636
61860.0,76,14,41.534656262626555,442.9872288576599
61875.0,71,15,68.00429646732232,1805.1003532061907
61890.0,102,18,31.696101416333875,2302.5792371489792
61905.0,108,18,35.191007752337576,44.29958075082057
61920.0,94,13,27.729005420973966,28.384440906115458
61935.0,49,17,617.4325462072168,9.718127486206033
61950.0,101,19,10.047104564922673,31.045739409900207
61965.0,114,14,8.837378253169941,393.1764292666911
61980.0,95,13,27.091029015917893,1635.7060794735146
61995.0,57,19,108.35497747516894,2339.1263544649096
62010.0,100,16,11.953697313265144,22.476932610259574
62025.0,94,18,48.33791314513807,19.5715006891334
62040.0,75,16,45.56425060746615,9.583826077295855
62055.0,77,15,9.992390469202835,361.33801225817297
62070.0,98,14,6.617590815379819,1870.7801230269108
62085.0,112,13,22.96262845405566,1787.5867133176193
62100.0,71,16,141.25622272034806,182.60678036298398
62115.0,76,18,32.04195296813311,170.78255982300837
62130.0,105,16,7.41659544863307,34.578907811594846
62145.0,117,20,6.081463820731168,5.13857633690774
62160.0,60,15,106.16789599544252,825.8266979856633
62175.0,64,18,59.41408551853371,2427.6258396277562
62190.0,94,21,52.548872133726924,2152.0902965786167
62205.0,110,12,30.641216356271514,9.975017302392244
62220.0,98,17,15.816498162175279,40.016234579303806
62235.0,101,15,66.79913793585523,16.853616689882383
62250.0,102,17,40.116818948178235,420.3948755170751
62265.0,100,14,11.19788672731372,822.6282171919604
62280.0,84,22,37.36878634632237,2260.6217557189743
62295.0,58,15,601.624761418275,1890.2998065208644
