step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,75,11,127.60654888941404,224.74136616066298
62310.0,106,15,8.692990620739602,767.8146968105783
62325.0,117,26,8.561010031194824,1744.5575622899219
62340.0,63,16,96.31577382924792,1699.8479544631782
62355.0,45,13,605.2273262188692,39.85092029363758
62370.0,90,21,94.33428084500169,11.530417013635091
62385.0,102,20,34.259293059629364,15.458597369027386
62400.0,73,12,63.48518003612406,112.37534163847826
62415.0,75,17,139.45269632833185,1746.0737500002144
62430.0,90,21,82.20213008147323,1570.024571398631
62445.0,112,14,6.078087007802443,31.815702091624775
62460.0,105,12,55.40976869557997,88.61904693881166
62475.0,65,15,51.3530514876552,386.5448930089082
62490.0,101,30,78.4241990190051,1642.1946595591332
62505.0,102,6,38.94908359847718,1410.3675192104317
62520.0,95,17,19.592036802595157,505.2633544912768
62535.0,68,15,51.76372861388612,8.313348924001147
62550.0,99,21,15.340399643720772,1764.3323120484472
62565.0,113,18,9.89322158835384,36.18543321715111
62580.0,68,18,160.95373751484695,801.858393990133
62595.0,27,22,603.339099018292,321.44287875315325
62610.0,103,15,37.37906053834924,365.65502211414247
62625.0,94,24,39.509111408276574,71.23539074763124
62640.0,58,14,19.324040687581668,77.09843260082923
62655.0,70,22,62.78805762983574,3.2366610787535293
62670.0,95,19,52.59253136148821,8.578689467044562
62685.0,106,13,7.060410978204846,322.8066850293316
62700.0,74,16,13.69545283027129,1698.6477222813733
62715.0,64,14,9.652822334248516,2292.947905520411
62730.0,92,17,4.980349100839145,2382.142550715585
62745.0,105,23,50.46919670943243,92.93659418034382
62760.0,89,13,75.16411275522606,70.84403219842993
62775.0,61,17,1191.5079291043608,18.26613993174437
62790.0,89,20,8.665222687583674,23.483562952586425
62805.0,114,7,12.110731600877608,277.73423035140263
62820.0,103,17,38.58623088574309,441.4178760544717
62835.0,63,12,655.90103000015,39.413590558222076
62850.0,87,17,9.174960792791296,62.54976494781665
62865.0,101,24,5.943809198432829,17.52859125542926
62880.0,92,12,39.925308077746166,398.58801332170447
62895.0,78,16,686.4642854022658,7.995212265105718
62910.0,89,16,8.677732118790027,398.0435826630511
62925.0,108,15,10.385817287693852,19.724536896846228
62940.0,87,16,59.0140446424905,14.798633721855609
62955.0,54,14,129.88149043676822,309.21667800550506
62970.0,98,19,15.243785645439544,228.79559933737016
62985.0,97,7,8.51683158794577,82.62220546853412
63000.0,86,20,9.834706872039533,110.77344632564419
63015.0,84,18,45.79418533847965,347.7890010880565
63030.0,102,25,7.954199732011234,1573.611536738672
63045.0,109,16,9.614103719837965,41.40254777202964
63060.0,70,15,50.576281318183185,2852.032115685092
63075.0,77,16,19.30864821554826,1775.8487417442136
63090.0,97,14,7.4258147956130305,735.2001060058718
63105.0,108,23,10.99007038753931,46.34063324853077
63120.0,78,16,10.546237957594322,24.30700579544332
63135.0,70,15,96.63107507180513,72.80432913252983
63150.0,99,16,16.448103113833515,47.51568201537194
63165.0,107,13,18.09118914723402,1658.9753151601426
63180.0,98,12,17.242293630031533,2286.54503942106
63195.0,99,7,53.95678980216469,2985.3445070159514
63210.0,91,15,15.901697790963006,1598.5876069836377
63225.0,76,17,15.763226759979293,46.755374538754616
63240.0,64,12,66.32205169317609,30.84747043229056
63255.0,60,15,39.95461204886229,85.55290939787552
63270.0,94,22,39.97275423199301,22.998925777708962
63285.0,100,17,23.890793156669634,350.769873811037
63300.0,84,17,41.91010679068219,1538.457727367996
63315.0,63,15,97.0163432175319,18.02486303733976
63330.0,79,25,97.99937438566744,23.821808388382035
63345.0,105,16,9.274783708051718,361.38953977298127
63360.0,92,15,98.36414318248826,462.42331940211307
63375.0,82,16,56.656392519833865,1511.8980715910586
63390.0,94,7,22.88019860785218,2188.500642025578
63405.0,108,23,9.472664321623823,763.846056476096
63420.0,92,14,59.1793173242995,898.7536025638685
63435.0,97,25,579.3366640799788,135.45822343807967
63450.0,107,19,23.243901512136553,845.3960263904853
63465.0,112,22,27.98516283299864,52.11301977006276
63480.0,91,13,85.24493574238313,72.8527372700275
63495.0,96,17,613.1043388468291,301.06812970573094
63510.0,108,23,9.710381901164103,375.57906450345166
63525.0,116,15,8.987445751088515,82.58892864597273
63540.0,87,21,60.32310512133047,2227.371837559441
63555.0,70,17,611.9604672618678,1645.6310345363484
63570.0,93,14,14.853222834017814,126.9829092276917
63585.0,107,25,54.14896092927045,85.68710818583455
63600.0,97,23,17.48274911662351,18.080853539172526
63615.0,70,7,576.491386688163,460.78830430539483
63630.0,92,21,13.901902048950934,756.1860331161906
63645.0,107,25,10.353054810636642,332.93269429325403
63660.0,76,14,17.83695664777858,69.80431147447233
63675.0,79,22,601.2298172265315,77.86779034889092
63690.0,93,31,118.71416587311063,452.90542120017477
63705.0,104,18,11.639358945480208,376.5801962236602
63720.0,95,13,45.804432705335735,701.0367583665366
63735.0,97,16,574.5605649037406,2020.082996298444
63750.0,100,26,7.464557436092553,2155.579488223389
63765.0,112,13,8.832922664231612,66.49549113443477
63780.0,102,21,17.149381002850838,55.52559939214187
63795.0,101,18,579.7220613822302,33.6617439166004
63810.0,104,20,10.929176567272977,770.2251404930411
63825.0,104,17,9.554907363001046,235.85363323849924
63840.0,101,16,41.304637838759426,871.2490085743809
63855.0,100,16,695.0822530350579,981.7031338772512
63870.0,80,16,7.916271753938461,1042.7932335886048
63885.0,104,14,12.669517567036817,1275.232545659642
63900.0,87,15,25.825566463490095,57.82216064166761
63915.0,76,15,583.6631307103949,1.4798289476039368
63930.0,94,20,50.6164217116939,3.497351114841389
63945.0,105,26,9.717807989763674,37.4845805135912
63960.0,91,15,31.985426959729573,1660.7826890641568
63975.0,84,17,586.8458060983957,40.19441609731052
63990.0,96,22,34.32076632734587,2202.9216418238952
64005.0,105,16,6.3444875353286285,2275.8544949643283
64020.0,100,9,54.25229724850617,3141.126416592077
64035.0,61,14,650.8845257449588,250.00098943630513
64050.0,97,22,8.735645718502507,66.47769361881696
64065.0,109,15,8.346921669264812,34.90939401680276
64080.0,94,15,20.05618249956356,63.533735400316615
64095.0,94,16,92.28375662739565,405.1036556072851
64110.0,111,20,43.6766435293515,1512.894940226487
64125.0,112,17,16.026944432863903,784.9567607608266
64140.0,92,16,21.943755267012165,2863.490020299744
64155.0,76,15,288.36921702320603,20.942739477273737
64170.0,90,20,37.39386007410539,148.817002764803
64185.0,92,18,50.29734017854066,363.80309751608024
64200.0,63,16,39.31928392199088,486.71652793262217
64215.0,74,15,56.82919488189907,89.94042845983951
64230.0,78,16,41.13654865088859,2226.985274914313
64245.0,115,19,9.790176640425631,45.48028089353049
64260.0,92,14,40.670215104965436,66.94307162238239
64275.0,74,19,112.24574846106154,149.52631056050996
64290.0,103,14,37.61919159992725,725.6667959797535
64305.0,105,13,8.428380973285108,1477.084375216249
64320.0,94,17,21.3509118868811,121.30962386022564
64335.0,85,19,611.4404293371633,1740.6216867567819
64350.0,98,26,8.458370818196135,924.0824914075237
64365.0,114,20,10.033554463439764,303.80532966928297
64380.0,89,16,73.05171089072975,54.3136071695525
64395.0,90,18,322.8469594818362,386.4578248637535
64410.0,93,25,8.997468444416736,382.853463541556
64425.0,101,22,48.85518345546442,1565.3728017806593
64440.0,83,15,46.189551251935946,2131.10022211083
64455.0,71,17,506.3926606039026,43.31005922193719
64470.0,86,23,24.862309230729977,219.28121996707708
64485.0,111,21,22.800868658780228,385.33410332109554
64500.0,88,15,69.7616672429233,437.82219838992813
64515.0,67,17,66.82973105794308,1632.1269697559976
64530.0,98,19,14.731594332935227,39.80293953709893
64545.0,105,22,12.792542625371635,24.55352024328286
64560.0,74,17,74.69449009227772,52.7709081486528
64575.0,85,17,620.2838121126152,12.756847125708282
64590.0,89,27,13.082778478280225,68.88016147792713
64605.0,104,18,11.17566903686725,1628.2928076906471
64620.0,72,16,83.66275447501025,1249.7016773256962
64635.0,48,15,632.8394613252465,53.31683424415797
64650.0,85,17,12.679381517171366,100.82889010430729
64665.0,106,12,11.995414902634955,441.04847889995585
64680.0,76,13,83.56640367310443,824.7347257840958
64695.0,54,15,11.223204875467248,1635.4524504840756
64710.0,104,21,7.453927204941511,623.1064739410131
64725.0,75,17,95.50264540271193,71.44779758446543
64740.0,52,16,24.300643695641178,49.48677618586992
64755.0,95,18,51.59104059443067,33.15004822242282
64770.0,92,21,10.121965203981556,404.9667513093613
64785.0,107,16,5.495034965690288,2660.7162213844736
64800.0,72,12,37.38975622552365,1339.425309028111
64815.0,70,20,655.3235627426274,1333.7052257500034
64830.0,91,21,7.799513575125374,198.44568485477535
64845.0,97,18,51.81227978807214,132.46895402388952
64860.0,63,15,27.121323405676616,123.80336708927862
64875.0,83,12,579.3915852609608,489.53377334650753
64890.0,101,17,9.965324930479317,401.97159107677413
64905.0,102,15,43.08958445002739,2097.400189132908
64920.0,66,17,112.95081671448105,2277.5423101649244
64935.0,45,6,640.0913051911366,474.3835799345652
64950.0,88,8,14.014581252777987,1844.6425131122678
64965.0,111,13,51.35784132141369,340.71805995925007
64980.0,66,16,139.8196823145353,135.52019034483968
64995.0,45,15,625.4642992464512,475.77849546791225
65010.0,93,18,10.13227900447973,1696.7322407827662
65025.0,110,12,18.090613576181607,34.21969375208278
65040.0,78,12,38.02664809586426,45.631732104072285
65055.0,74,18,523.2277543892161,37.07180770209398
65070.0,105,23,15.164188115819403,326.5079549872614
65085.0,102,18,38.65234540580635,340.79908330552763
65100.0,69,14,31.325912447384905,2137.438774505926
65115.0,84,13,99.62650697799043,106.67561692588356
65130.0,100,17,138.82263530591212,2484.258580804087
65145.0,102,21,46.58774349680926,37.920892641061485
65160.0,82,13,39.832328323803615,904.2031708503706
65175.0,82,13,617.0335235126323,166.39952796142475
65190.0,88,15,12.994977625307465,967.5670713246216
65205.0,99,19,10.921992104111077,1648.9187016652909
65220.0,78,8,172.10745993135882,153.29660479585039
65235.0,86,14,590.0124866093989,37.886215186362946
65250.0,99,17,32.797103827257594,401.052031091364
65265.0,104,16,13.52561462483375,408.88187758038333
65280.0,62,6,76.2172543445656,1645.6508277667183
65295.0,58,14,652.7326425371334,88.03205677362627
65310.0,86,13,14.511439732347746,1768.9626155533083
65325.0,88,15,36.659169716809124,376.3256180064768
65340.0,74,13,59.46753752119485,86.58497183415982
65355.0,66,15,605.6904883059473,35.49372181128157
65370.0,99,17,25.974440453754937,118.67337030391106
65385.0,102,15,45.51317622376685,30.42446442291047
65400.0,55,12,83.4821668220001,272.3005551548083
65415.0,64,15,21.682505021722747,412.9663468086756
65430.0,81,12,25.036075363667774,117.05292733179382
65445.0,107,9,28.062073938371253,46.28726189884907
65460.0,96,14,13.128137287444279,9.998999828828945
65475.0,71,10,541.43662644535,339.3074090699907
65490.0,76,20,15.756087624565007,1954.438315695433
65505.0,100,16,10.708728998516865,73.09817863107142
65520.0,85,16,37.106060605463504,34.11214339582934
65535.0,87,15,79.92506483185475,37.8729814087712
65550.0,105,23,11.104532854260478,125.85802934970238
65565.0,104,21,13.050503061252492,379.0625848370185
65580.0,75,14,11.229678628304681,379.2528649967042
65595.0,65,13,656.5878998908339,115.6340039325053
65610.0,87,14,15.857284164617075,1235.4678814304773
65625.0,88,15,38.56341596863512,1894.128467483578
65640.0,73,13,36.57610364437831,868.2083027723874
65655.0,69,18,617.4866512539771,816.9693451214664
65670.0,94,22,21.447931982687003,68.02441439984523
65685.0,106,15,15.628864997639933,116.41669485840805
65700.0,73,14,36.78562300933534,118.808278428521
65715.0,82,14,612.017208600509,422.869928482835
65730.0,80,15,129.7628766290996,412.8431505982441
65745.0,95,15,24.61040105142807,2020.6938437550689
65760.0,71,17,49.61083501829279,2406.9100618525554
65775.0,78,14,372.0104907814759,295.4000956961545
65790.0,97,23,11.638994002049012,175.05425074071823
65805.0,108,22,44.76959458910598,49.2694110647165
65820.0,70,15,120.14195400308955,23.308317877100823
65835.0,55,15,18.23792224328417,17.78375369593538
65850.0,97,17,8.972631015347401,15.666701412159734
65865.0,107,25,48.1009005337818,98.8778739398771
65880.0,94,14,61.80578906614606,2187.4872649063527
65895.0,77,18,175.5305095980777,50.22192349366522
65910.0,83,17,12.197922493965322,18.20786775054688
65925.0,105,16,10.188486029152337,70.7971334223357
65940.0,89,15,53.594398327672735,402.99180791286113
65955.0,66,17,645.1998679401013,1845.4007338438248
65970.0,94,15,15.644150201577315,1821.4897933352822
65985.0,104,17,49.70129699281651,1101.6272740384352
66000.0,84,13,40.790988731186246,825.5101399259478
66015.0,58,18,660.2826753565363,333.66302868103264
66030.0,82,19,48.95258623001739,54.06822968792972
66045.0,108,14,17.81926203472732,46.732941376445176
66060.0,111,13,7.496472351178589,459.3094582843537
66075.0,87,16,53.4689917973655,1731.8582517087261
66090.0,99,18,6.171938066623058,2321.120664613596
66105.0,108,7,37.42858430654786,2930.7968584896894
66120.0,58,12,100.06761605762746,3187.1955982055683
66135.0,61,15,68.47347242864313,231.94451471603128
66150.0,106,18,9.606352350620847,1543.632635855845
66165.0,104,13,52.25771186852621,960.7409266954168
66180.0,54,15,8.913331153578119,1663.4912999223707
66195.0,80,14,14.426787756445185,921.1582692682259
66210.0,94,21,7.220448821753587,13.604156036649732
66225.0,107,20,22.38247498064849,568.2774673356757
66240.0,74,16,65.25974041289301,347.4699349116026
66255.0,79,14,688.2615425558934,1951.239758632506
66270.0,93,19,10.018755559405754,1474.4346108054199
66285.0,106,15,43.362836895933775,83.28542521279503
66300.0,58,15,18.966940718544926,42.098193526324
66315.0,86,16,54.38555149695349,31.541627616363105
66330.0,88,11,14.361407478841542,846.7508514484117
66345.0,103,17,43.192921884968115,114.9190964638121
66360.0,68,14,32.882920944268086,152.99752447902554
66375.0,86,17,628.7336967871577,21.239321163894093
66390.0,95,13,34.865010083177594,151.84574564673883
66405.0,102,23,15.30320960357012,366.85622856381445
66420.0,79,8,45.32504419243996,61.806699755964175
66435.0,65,22,572.801544489704,156.63523913865177
66450.0,102,25,17.89826024592608,2316.790325291573
66465.0,83,11,11.61708236323405,3133.533295178342
66480.0,69,11,24.37942396306636,905.7106554607658
66495.0,54,17,601.8723346322645,113.28688869684198
66510.0,102,9,27.187473996474118,868.3128543523023
66525.0,104,14,42.64891228129434,261.7048608428868
66540.0,70,14,36.32223956335726,31.34131120918445
66555.0,68,14,651.2096260864081,45.558968278422
66570.0,93,16,10.901075277938338,428.78119516885636
66585.0,91,18,37.01288949949116,1758.61538845246
66600.0,61,16,16.305992718182768,2377.423112437686
66615.0,82,15,65.65845552899987,49.32858155058002
66630.0,96,15,13.146569260840867,42.074961709145086
66645.0,108,16,49.374990899443446,70.27897385499
66660.0,76,14,28.314051614884786,42.36279754956129
66675.0,78,16,623.9910942396841,1389.2650204047804
66690.0,98,19,12.432783730567879,2899.7321419663763
66705.0,103,16,41.126185930323715,416.37841037773904
66720.0,60,15,99.8736256725037,19.931139580712507
66735.0,51,14,110.66516773821976,3.1554774782459782
66750.0,100,12,9.987674780592977,639.5638904372297
66765.0,109,13,49.52080536386506,20.367145386257643
66780.0,90,8,17.93260776478727,1673.431624117578
66795.0,79,18,100.96806302643233,220.77851838392698
66810.0,69,19,10.6539352447913,2189.881588186601
66825.0,105,17,20.006087335488235,42.1798881125225
66840.0,82,20,61.77540119646442,27.953710209661928
66855.0,64,18,630.5018768033876,11.46463064420336
66870.0,99,14,14.405853982346853,234.67913601684788
66885.0,109,16,10.40012556598221,352.9790966580786
66900.0,76,13,54.8329306528664,2258.5840382547026
66915.0,45,17,634.5489516155867,331.17318546813925
66930.0,94,15,9.276771904172081,2039.3565214971572
66945.0,88,10,45.56466118137219,57.632762239907024
66960.0,82,14,15.216468552192751,105.98012244582966
66975.0,62,16,497.3167102837014,827.5711743001526
66990.0,101,22,10.345996279748016,16.907631883466745
67005.0,104,14,45.1909563630757,16.90147884710077
67020.0,59,22,90.72997882215971,413.7956317897193
67035.0,55,15,547.1217762324876,441.76698369171265
67050.0,98,13,13.00852886169176,2024.4055455618152
67065.0,95,16,12.11936300766278,95.50552334099012
67080.0,67,14,61.319512071272236,932.6891165561154
67095.0,66,18,578.5096170727093,65.41398897651658
67110.0,110,24,9.909932119368742,352.55366748729796
67125.0,107,20,9.405818716691286,313.1146973816525
67140.0,65,19,70.37517505868236,2584.1456852824413
67155.0,74,15,621.495475849686,2069.9167145611664
67170.0,88,16,12.333171606201699,2126.9027678499983
67185.0,98,14,32.08670807606731,44.115025804151166
67200.0,85,16,91.96372908440559,28.215159912248993
67215.0,72,18,591.6770368838472,11.713143727238961
67230.0,103,15,21.18713122075042,10.839182608824824
67245.0,105,16,7.147820735565205,244.20329216026732
67260.0,77,13,40.229916036363626,1622.0738933309358
67275.0,62,18,632.6714182221758,1655.1358887916788
67290.0,98,20,20.525398299254917,2535.2360048722744
67305.0,101,14,49.16036153905338,86.56323337625699
67320.0,70,13,71.30161855603298,98.55241121960826
67335.0,65,18,94.16915834546542,12.02775193397177
67350.0,97,13,12.370062028340511,15.045561371083688
67365.0,109,19,28.011021370964684,422.21738466685497
67380.0,90,15,34.58562048654024,553.8959400763199
67395.0,65,13,653.7951966972842,2637.119372423598
67410.0,89,18,15.473713565555222,2306.9254788195954
67425.0,100,15,43.38342744288558,68.95579804979764
67440.0,64,13,62.41969146104697,44.46774021741394
67455.0,70,16,625.3488387732062,411.6289517232687
67470.0,102,17,13.042607605421813,405.23524010056485
67485.0,104,11,50.13326086371794,59.469390312233195
67500.0,84,13,29.09198893110884,723.4648231035228
67515.0,65,13,653.6446637326404,56.08714063329232
67530.0,88,18,27.19473131775576,48.86257811087007
67545.0,100,20,8.410519639751579,39.69090575952587
67560.0,83,12,28.692321820946592,404.3238507427788
67575.0,69,18,658.500259594093,396.8565390519451
67590.0,90,21,10.971146535832979,2025.55467162954
67605.0,104,5,24.27792569414122,2335.006252773215
67620.0,68,12,584.9873283552663,3161.3694446226614
67635.0,39,18,20.203075466532706,94.80964040765107
67650.0,104,12,16.045591367077552,75.44251424609367
67665.0,100,20,17.036223387986624,69.07916327062259
67680.0,99,15,27.410290604504635,333.3447714551516
67695.0,77,16,71.33885818161349,1778.7261870651375
67710.0,100,19,9.42242398085094,2217.9001216549136
67725.0,96,23,7.659804509922889,104.40727043935641
67740.0,56,14,65.87939352315324,823.4495191029362
67755.0,65,15,659.7922817476904,852.440851804792
67770.0,92,13,11.975882186880094,21.526926344079026
67785.0,98,17,15.710095112064097,22.252448446007957
67800.0,65,17,560.5895526194817,13.32177798887101
67815.0,58,15,17.703436992643205,12.26449686487422
67830.0,99,15,8.676540552187953,9.719919932957263
67845.0,97,19,47.956609796578284,3.573512186424963
67860.0,68,13,76.2470908434071,106.83146326520736
67875.0,65,16,154.95071617359446,106.11525280418857
67890.0,92,19,15.005169542777654,1837.8087790950262
67905.0,100,18,14.968734018256255,644.5358759408442
67920.0,68,14,43.96757118454971,55.82864269658355
67935.0,89,15,112.42069209715928,31.564882010915273
67950.0,101,13,14.156095853369916,101.3497803629682
67965.0,112,21,24.035424377870115,880.1963737885062
67980.0,84,13,32.67350638304531,60.510951234718064
67995.0,76,19,631.4482832464304,3.133645320426654
68010.0,97,18,14.364014925246579,595.5381710653643
68025.0,105,13,8.319247990414345,398.1347943410601
68040.0,105,12,34.67863654240132,1860.6177545587293
68055.0,71,14,115.60525316846211,2582.824827217202
68070.0,104,17,4.578189195769584,1049.809213412621
68085.0,118,13,5.436825859890917,117.47149458616839
68100.0,101,16,31.191851936486813,21.601802141874213
68115.0,86,16,41.9920369206077,641.6927570837154
68130.0,101,21,9.002635948029155,330.23901405639003
68145.0,98,14,42.69043474323319,1957.3711110734184
68160.0,72,17,41.83221669726361,2299.470857286025
68175.0,78,27,652.8162051018634,2457.309520594491
68190.0,101,17,13.26896948734336,2886.6021145907525
68205.0,107,7,6.916539805636769,1513.633449608724
68220.0,67,15,98.85323512551751,855.6371230127057
68235.0,45,16,619.8406676034938,70.63310508832579
68250.0,86,25,10.283144456927161,17.138074039205087
68265.0,105,22,7.630086116250156,13.35131586289635
68280.0,60,14,171.99820503528426,400.2258570624424
68295.0,80,18,257.8080919497943,1715.1470840734958
68310.0,97,17,16.51778257565235,2219.2433348343984
68325.0,108,15,12.19561146946417,250.74381225631083
68340.0,66,23,77.26544850091864,94.64096447792464
68355.0,67,19,647.8250417858529,42.692301284591316
68370.0,99,16,15.310269985349297,36.0134340792108
68385.0,100,15,46.64290386859154,62.32201914504779
68400.0,77,12,59.667013944311584,1005.5989268795576
68415.0,70,14,604.8163182125746,12.394454664359953
