step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56970.0,65,8,2770.2500537151373,3034.4739963197135
56985.0,69,0,2697.9350364244624,2937.629192205715
57000.0,72,13,299.53102851498306,2113.25045308375
57015.0,46,16,44.96101389577219,188.8593544641387
57030.0,71,21,105.26482551441977,1013.1896476640432
57045.0,49,16,2406.3704152031296,1507.6576278992113
57060.0,70,13,399.9056136339118,2041.000530097875
57075.0,71,16,54.23738664217158,2996.16717269589
57090.0,80,11,327.71904992264416,1954.835340661821
57105.0,68,8,1924.2163725084665,982.3563932627272
57120.0,27,7,568.8044571378365,1025.5634464343902
57135.0,39,4,520.010460682394,1028.5968429430745
57150.0,54,8,46.608582623277634,625.7750293215398
57165.0,54,1,2012.869194831832,136.77746400772986
57180.0,54,16,348.0485999607816,657.409126517742
57195.0,63,1,121.90203795326495,912.6485380926902
57210.0,74,9,366.18337851452765,2141.6524369986355
57225.0,77,5,413.308244705805,2370.8045955030548
57240.0,48,4,1689.0616479356356,2579.56373988346
57255.0,65,13,1940.0954481764163,2591.3284443826724
57270.0,50,9,1962.9092456521114,1217.8491735821083
57285.0,50,7,531.0585224877734,1409.0389173002757
57300.0,56,1,561.1951453293942,1071.956795561124
57315.0,38,8,768.5184976688759,1641.6412521369066
57330.0,30,10,580.0874482279071,1113.6828474436124
57345.0,43,6,167.25596358905503,855.786290184377
57360.0,43,2,1237.406964364648,1057.937814575831
57375.0,46,2,1622.392087727978,2583.1119215207036
57390.0,45,1,1842.442806155341,3153.414350182954
57405.0,43,0,445.1121042031093,3046.541064412551
57420.0,50,7,369.4471165134589,2989.105886873955
57435.0,51,0,439.7569877653407,2815.605125213538
57450.0,75,17,424.04725971288474,2304.105236001172
57465.0,65,22,102.84542829781944,1032.0525931283219
57480.0,79,13,465.2545643757239,652.9845048871313
57495.0,68,17,105.39430340703291,0.8592914405295278
57510.0,94,31,211.6605608543761,42.02415176106612
57525.0,84,14,33.04291569021477,31.033057265085116
57540.0,115,13,552.0661961292664,87.0737333366534
57555.0,66,17,10.406751610599096,30.288581899095828
57570.0,75,21,5.741449986071612,981.1880392115213
57585.0,116,16,6.241213127038168,740.7963029358409
57600.0,115,14,245.34965043560507,956.6030533689446
57615.0,71,17,16.13645705461134,1.805930063440395
57630.0,113,24,335.37937415550584,289.5701260828707
57645.0,93,15,109.60513425218788,25.213248856722284
57660.0,119,10,332.56539077990305,601.481343604846
57675.0,107,10,70.22641471135037,455.1244931206397
57690.0,66,19,544.3528461163343,448.4623532619259
57705.0,53,11,269.5815739697934,429.17386355222766
57720.0,93,1,227.2850970944309,811.9635189282632
57735.0,67,4,271.90173601992694,1021.1559209960242
57750.0,92,10,228.96830688335467,1823.5005568719077
57765.0,56,9,227.37924017903015,1987.1859263631973
57780.0,101,2,230.47170268795242,2492.426086722408
57795.0,54,5,222.4556738739398,2774.464332860968
57810.0,90,8,228.71338365574377,2632.0830069947274
57825.0,60,1,477.0292750378201,2777.406515194272
57840.0,57,7,565.6479252343004,2555.1679993524313
57855.0,94,14,342.03134596126887,1410.3932582221967
57870.0,102,13,2575.147852778226,1068.006518936148
57885.0,90,11,3037.1294950343627,799.5118921521391
57900.0,59,2,723.3983139724709,981.9278135582916
57915.0,106,4,2336.187149387683,1010.7821307237753
57930.0,73,12,2331.7203827311605,1656.474506078862
57945.0,92,6,2471.7916614402966,2195.393760049275
57960.0,61,2,2516.5707407848377,2867.144749685312
57975.0,73,6,2793.00435581245,2822.61366068523
57990.0,68,8,3352.8031250725976,2639.3475921006784
58005.0,56,10,3452.5835220935646,2581.991816407714
58020.0,39,4,3396.7292255155626,2792.9551363714236
58035.0,60,4,3180.9441641361013,2794.18116483551
58050.0,44,8,3196.0295343188,2712.6022102654674
58065.0,42,6,3152.5918767457306,2836.217702045738
58080.0,34,0,3160.52020715681,2988.6423883300045
58095.0,35,4,3374.8453766994967,2945.324432067088
58110.0,31,3,3280.9946790156655,2917.236536081423
58125.0,32,1,3347.090564900861,3058.988215398959
58140.0,32,2,3600.1536470364463,3033.272990482147
58155.0,34,3,4082.5560378506143,2903.2563601798925
58170.0,33,10,3834.4521047257713,2649.0417286540273
58185.0,28,8,3782.7630369036115,2581.988751715956
58200.0,23,3,3717.9374778351416,2849.8032734981657
58215.0,20,4,3481.2972859910833,2988.607167613763
58230.0,43,2,3156.669487076962,2685.5296230399604
58245.0,59,3,3259.7480561666343,3164.5769177853663
58260.0,77,7,2905.8839482904227,2795.75376432015
58275.0,101,14,3049.425085642096,1314.1796105707617
58290.0,105,15,876.322404630172,1170.8428763664565
58305.0,81,0,426.17051477042247,615.7061627836194
58320.0,63,7,699.7357986650865,868.4147554388853
58335.0,85,0,1429.377824599985,1089.1835949889016
58350.0,93,10,1297.0524881398467,1881.1625413325091
58365.0,66,9,3022.6507422379987,2234.9426717392694
58380.0,53,1,1352.0289024289493,2928.533529052683
58395.0,43,5,1131.1559104220871,2957.9641357310693
58410.0,9,11,1173.0690692299383,2749.675803500569
58425.0,37,11,1244.7622978380616,2721.8703251243614
58440.0,32,2,2979.0667063940796,2972.2329768831632
58455.0,31,7,3198.251245769135,1893.1583151286795
58470.0,41,7,2797.1125920568797,264.972460677663
58485.0,75,22,3359.5425771663317,62.46696620742372
58500.0,60,17,3135.9034594503805,83.33072383156858
58515.0,81,26,3011.581084197126,878.8049540870062
58530.0,55,12,2679.480498490845,1409.5680410015698
58545.0,63,5,80.19274496635663,2876.068016791943
58560.0,76,6,172.68780949729796,3307.5711144216866
58575.0,69,4,169.21828085188903,3271.671351955019
58590.0,47,14,160.87282454565425,3242.9761166381677
58605.0,25,21,162.02618945663312,3201.9420442304154
58620.0,20,1,155.76088582179395,3271.717603065457
58635.0,43,6,174.0045750602642,3391.7197834265417
58650.0,73,8,444.32452920094323,3221.2681014971413
58665.0,77,9,263.1058071000236,3229.777926594972
58680.0,70,1,268.98384335789285,3432.186104244918
58695.0,69,4,49.30076928418259,3487.706314163852
58710.0,77,5,371.1504739270743,3300.8795599339624
58725.0,47,6,220.09402956886478,3221.268435462302
58740.0,52,5,162.11966198899376,3349.620346791146
58755.0,48,2,1131.7835654519997,3455.1145756649375
58770.0,36,9,1121.0556557291404,3221.269148716284
58785.0,28,10,425.95096520251593,3139.3811933625143
58800.0,38,0,154.06485638311352,3335.82240094808
58815.0,48,5,939.1511125897772,3423.124823874426
58830.0,49,7,3384.8215159522506,3221.267819877632
58845.0,47,13,4468.498347075889,3193.505803435594
58860.0,54,0,4647.749175799291,3364.6000905394017
58875.0,50,5,4484.324940497433,3423.125557818863
58890.0,44,12,4273.149919018504,3249.5274833338344
58905.0,33,1,4220.0327140231075,3300.8911720195524
58920.0,56,6,3723.2664638650517,3416.7154969046514
58935.0,77,11,3784.576636104195,3104.9978126053134
58950.0,51,18,368.4124845345034,3284.2820741782266
58965.0,59,23,226.39841749650154,2975.658905663877
58980.0,84,22,530.2416845686021,2751.44329872373
58995.0,79,13,532.5003199700736,2946.0279371430597
59010.0,76,19,3304.911261057402,2293.555675012597
59025.0,62,22,3525.905300115566,1582.134920235821
59040.0,87,13,3446.800463217431,1446.8912010130578
59055.0,75,15,4081.2873025958265,1583.4926980025746
59070.0,73,27,3932.9099359985926,358.59278260204235
59085.0,79,27,3426.4034421603005,71.07729677838012
59100.0,66,15,3950.2663165488166,10.013843966407178
59115.0,53,17,3883.518810817694,25.24133932721595
59130.0,53,29,3986.7751500717172,5.830669970449137
59145.0,60,14,3329.721209815283,442.47766487834446
59160.0,75,12,3837.6136491734583,394.8846511042542
59175.0,54,16,3609.961025550471,1737.9345032976908
59190.0,68,16,3624.851774101447,2339.246591618821
59205.0,45,14,3532.278324097194,1431.6610682534867
59220.0,52,11,3577.6352142567325,1515.4169171267047
59235.0,53,15,2802.802590306064,1479.00037847611
59250.0,40,24,3589.8910314035174,1422.4650560783264
59265.0,34,22,3284.9067597901612,1344.1817177554722
59280.0,49,14,2968.2461897430535,905.3008666833682
59295.0,48,17,3154.332631559935,953.5048539899342
59310.0,26,18,869.445517611496,932.166386499122
59325.0,34,11,834.0428067790903,465.4178305767572
59340.0,39,21,2719.6130597447345,485.2387050318969
59355.0,83,11,2331.364378354595,298.0964651117855
59370.0,97,7,2229.5323401002097,19.588121287330754
59385.0,89,8,117.9764588058561,522.1114525002941
59400.0,84,1,325.84527722118787,950.5532024166482
59415.0,53,18,289.74414776300745,928.786072984447
59430.0,82,16,68.99535911321003,459.78888114169325
59445.0,74,7,282.5557205120422,884.1271836352738
59460.0,85,0,336.48093004880405,1336.7502549183341
59475.0,102,6,335.03583571567185,1112.9028458996008
59490.0,93,7,419.9972618016959,1667.331851197496
59505.0,40,3,130.86557874923065,2177.471392994745
59520.0,69,9,602.8780132052851,2096.557535127549
59535.0,106,16,362.15070231717345,993.3923810045691
59550.0,117,16,184.084296740846,372.2106613583068
59565.0,111,18,211.12907366797577,227.19496139761134
59580.0,71,21,584.1867882960153,212.46057819322235
59595.0,86,17,189.5108075168628,3.7400400163548984
59610.0,102,15,859.3393277469256,483.7024229973262
59625.0,54,20,1244.6401950882303,1495.979651436348
59640.0,49,14,865.7426543295315,2122.177643473227
59655.0,64,17,1012.5886470295303,2738.6155557741877
59670.0,66,21,1260.6825276795491,1543.2993316706663
59685.0,55,13,1228.8772552350415,2966.2212242112464
59700.0,45,9,1026.2784707733376,2802.54807324191
59715.0,82,18,823.0330783037408,1667.1809660859444
59730.0,71,15,569.3967858454184,1672.7160594529914
59745.0,82,19,639.9284127472793,2315.6153152726097
59760.0,52,7,544.6205166581801,2929.511503074684
59775.0,79,9,536.2099153537099,2897.8327130037123
59790.0,54,10,521.7750842526592,2897.47451688605
59805.0,66,3,527.7891646059904,2953.9211321564144
59820.0,90,2,99.0428651286168,2996.4937454425744
59835.0,111,8,503.7969796247211,2893.2209949706817
59850.0,68,11,540.3295502787955,2850.746740328243
59865.0,99,10,583.3472591970459,2833.96998319986
59880.0,102,2,617.8857141925521,3003.9773044611097
59895.0,86,0,1335.9895522651577,3073.824575960937
59910.0,65,7,915.2009522718839,2995.9665250850976
59925.0,78,2,500.1766918833263,3029.651970496353
59940.0,86,3,709.172801394989,3109.3705398666616
59955.0,80,3,1365.1573112939777,3047.339961257498
59970.0,63,4,859.1638096529707,2985.0105979747013
59985.0,86,2,1179.83834194724,3053.7644137569214
60000.0,62,0,1458.240817927899,3109.3704318518035
60015.0,29,2,1483.6888367013923,3021.281651358439
60030.0,35,6,1154.83315611926,2970.999639858813
60045.0,38,4,3329.3676290299327,2985.007555673017
60060.0,37,0,3337.7228597844755,3002.022748867959
60075.0,41,2,3463.491144176993,2921.428416309556
60090.0,39,13,2820.971480169186,2850.7433814852266
60105.0,77,14,2738.4812790474225,2767.506142347628
60120.0,84,1,2703.6861176940556,2751.359883662528
60135.0,93,4,2711.447816738971,2773.3615271225913
60150.0,68,10,2394.910369604127,2722.00804302246
60165.0,79,17,2586.327079145667,2771.1283174200466
60180.0,73,11,355.03828765023184,1017.3180196137163
60195.0,84,18,716.4724010578879,22.842490015179365
60210.0,58,24,2767.8575298046176,175.3519686702618
60225.0,80,22,3364.5067468284456,185.7083468874434
60240.0,70,13,2909.769705767529,531.6736043164672
60255.0,60,15,2652.852041579027,2108.559507908738
60270.0,90,14,2542.240885849132,1968.5804622092446
60285.0,94,18,2357.895752139329,2739.1752010475816
60300.0,86,10,1283.5009996612423,1461.5661503285075
60315.0,91,11,558.4200699837575,1537.123057952039
60330.0,88,15,794.3269694675618,802.5193138276418
60345.0,88,10,132.87998155845872,1657.8608929676425
60360.0,78,17,65.08394372185403,95.98215195438662
60375.0,93,17,123.82702271245053,7.965725715641396
60390.0,119,20,135.9574640206154,1.5378231802893
60405.0,92,23,169.70137574536898,370.54223454152196
60420.0,84,16,89.76795988142263,449.45719538758965
60435.0,88,12,7.026943109655696,1627.0090152161022
60450.0,78,29,4.308648853952405,11.191487642125987
60465.0,88,16,3.2922471368991033,7.824149243688469
60480.0,100,14,19.429311888978336,391.48428274454733
60495.0,96,23,5.244752460430415,2069.197601899927
60510.0,107,21,6.465022289947631,293.0270283388969
60525.0,95,18,7.817478609701612,18.870437975448226
60540.0,103,17,14.078567684060635,54.11898173863793
60555.0,92,15,29.286737458305918,32.93554012274786
60570.0,104,25,4.18988223361007,691.9641493364287
60585.0,122,22,8.17213035671951,35.981530646455255
60600.0,94,16,13.066244187110305,54.8748149366668
60615.0,102,15,19.94559057373225,11.302888883190928
60630.0,95,20,14.824555937357477,9.143815336830306
60645.0,88,21,293.32582070453145,19.270152856949014
60660.0,95,16,86.82574232884635,167.4176447022961
60675.0,120,16,402.44101620241105,11.797455616048271
60690.0,100,19,771.7945492886273,9.713453629246464
60705.0,103,21,150.64718782889176,123.89975645704747
60720.0,79,12,1078.3172760484717,8.819275894964086
60735.0,83,20,1072.8640914903353,26.85075926382104
60750.0,77,17,1040.942764783827,449.5782679627666
60765.0,82,18,1019.5231346731098,56.526117306627214
60780.0,67,5,3545.0203301366923,77.17896052359067
60795.0,78,18,3055.1939914598956,968.9261983101015
60810.0,84,15,3072.590778542794,1612.684786402586
60825.0,93,17,3087.661152473919,63.726027430749475
60840.0,75,13,3164.4780401659227,101.88457803526903
60855.0,86,20,3189.0044503520608,64.58030041718429
60870.0,61,27,3302.5618777805416,4.300256142656018
60885.0,86,22,2637.7343247367353,420.8586958531027
60900.0,87,14,2899.214256425484,383.21442276969975
60915.0,103,18,67.78455787087285,537.4623933160661
60930.0,95,20,17.102210883795,79.72242243529115
60945.0,106,20,188.59808039101006,51.66680363335777
60960.0,86,19,2324.344142308081,7.642887727393477
60975.0,109,16,2276.185582041197,65.89996312400184
60990.0,78,19,2520.5308596518735,26.208518892695974
61005.0,99,21,2314.9567539094387,1608.468612742118
61020.0,44,18,2406.217233701658,102.66938930989176
61035.0,53,15,2531.1131475653447,54.39240662649914
61050.0,82,20,2501.8364953149603,7.783564349084989
61065.0,83,23,2860.950624926271,45.972579958848925
61080.0,56,10,2804.1748223616473,19.97769891408938
61095.0,48,14,2852.6239916200984,15.380542747669919
61110.0,47,21,2850.022047309698,8.878810858600902
61125.0,69,23,2649.932504155702,11.469082327884525
61140.0,67,14,2999.878903645948,19.958245638464366
61155.0,73,21,483.6485447463345,5.473060761175031
61170.0,76,22,268.75136519511386,12.824987988238775
61185.0,71,23,158.11687768768041,53.91453946624328
61200.0,59,13,176.67390568630296,432.27877341818714
61215.0,81,14,69.60339282927723,16.104113303743482
61230.0,71,24,117.04917367176365,12.248300931503676
61245.0,74,21,4.96553465222461,16.33547672402381
61260.0,68,13,15.952796347329608,393.9827411559872
61275.0,59,12,12.92750116480803,161.00974801655326
61290.0,67,21,319.6798347396817,16.149377674569717
61305.0,79,15,405.14260362169074,29.357988671845096
61320.0,86,12,486.4999438547034,12.486713994207822
61335.0,86,15,149.1690108476336,5.716605236499767
61350.0,105,22,209.19644917216397,345.3622470318557
61365.0,91,17,631.4808491471221,63.19227954556965
61380.0,63,13,424.8610703866751,9.087046545911438
61395.0,74,15,785.6011950172322,10.566605474233953
61410.0,78,17,1356.9118643994916,396.94350508998485
61425.0,74,15,1687.8389835225644,26.34134625923913
61440.0,48,15,495.06121167761864,2417.5078653737805
61455.0,56,13,971.5096112739321,36.25424868617914
61470.0,68,18,845.2753949283108,24.010482212403915
61485.0,60,30,896.0998400686057,6.0945977063228955
61500.0,40,17,1228.6493808630662,361.2787066615816
61515.0,50,14,384.7500227547539,75.47768366074186
61530.0,60,21,463.31432550686105,638.0968821588584
61545.0,62,24,338.0094870586646,44.35639134667893
61560.0,41,15,663.3642733480137,75.64670529469034
61575.0,40,15,603.7708982217689,7.10287847883095
61590.0,61,24,263.368316865043,43.740957628353065
61605.0,65,21,11.89565783622045,13.203110262223204
61620.0,56,14,77.15250412154147,49.3249881687476
61635.0,90,16,5.996809308564248,4.002348690212177
61650.0,113,23,10.331857397865544,12.268953646580135
61665.0,101,20,214.60108154987918,14.564446802887725
61680.0,93,12,332.58011442439977,17.071658973454603
61695.0,70,13,582.9959338890005,8.156866943900074
61710.0,86,14,566.4754922426647,13.321309308323665
61725.0,102,17,261.4048557375581,13.020221110868528
61740.0,89,17,487.55738872417845,51.83915774420482
61755.0,96,14,26.024146355304232,392.51897774718526
61770.0,95,23,240.33473619354027,1198.8772776572334
61785.0,89,20,33.726312006236135,16.05516313638677
61800.0,69,11,236.93655843609193,49.8412334825121
61815.0,93,11,14.031322400252687,392.422898845779
61830.0,84,22,14.101134261071106,1647.1402248153283
61845.0,97,15,7.092867857276891,1513.1061693233137
61860.0,112,16,6.7650442811254115,59.89843784742217
61875.0,82,15,4.129157237541949,40.390436225377556
61890.0,71,23,5.87874284034067,61.27513229554622
61905.0,109,22,9.675004457478131,23.734141594163816
61920.0,91,14,103.75281554844402,117.07369308552302
61935.0,82,16,28.503134908649816,58.86989531324602
61950.0,95,22,12.161975954175277,972.7811353025755
61965.0,99,25,349.8809709986362,39.86830889381597
61980.0,76,16,152.09170507586944,89.06756414907868
61995.0,60,15,475.36519907440305,40.79370307654483
62010.0,61,21,276.71295515401386,32.126931668418095
62025.0,79,23,12.058940081723383,31.83924855921895
62040.0,60,16,47.99694280994619,74.66757431465464
62055.0,72,15,6.614656691033977,408.3184321228021
62070.0,76,18,17.305464896652413,49.569394730702676
62085.0,90,16,756.3202134007826,65.13123689353986
62100.0,70,26,321.0107491853476,824.532664729032
62115.0,87,17,410.5416827346933,1065.0058338723418
62130.0,101,14,454.3705789653614,135.71126240514658
62145.0,79,25,159.691140732107,19.040884791556486
62160.0,90,14,557.2365044680487,460.6801142181859
62175.0,86,16,23.7921786837687,13.404278283093515
