step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,101,15,1.2476913781984174,85.54834905893283
54600.0,68,11,39.27385516634332,236.55527170254962
54615.0,70,5,1.3260672247632341,0.5800204555566076
54630.0,90,17,30.95880882555145,51.473516044819974
54645.0,88,17,13.775618190821868,43.54864635388298
54660.0,105,21,317.43205553733645,1100.5468269285388
54675.0,64,12,589.4565021423964,662.3426478360007
54690.0,94,17,578.5965323850763,5.850758864035601
54705.0,105,22,236.70633482958542,1.6917115800403872
54720.0,92,14,362.9645624604557,27.70722686401024
54735.0,94,14,305.09094554744456,1834.5856956110445
54750.0,79,20,595.435885677773,1335.59646187949
54765.0,100,19,243.74216039171895,1114.3458106972091
54780.0,104,14,351.3724931625404,9.27028508640414
54795.0,101,15,802.9947827094596,1367.5440444592473
54810.0,90,10,220.97697754964642,67.98316856399856
54825.0,85,8,212.88873300975928,1731.8914111048086
54840.0,71,12,430.78158096957577,366.7759055901622
54855.0,94,15,221.31325408000706,108.60696767880947
54870.0,89,18,328.4096890412776,3.960538498669222
54885.0,99,11,279.1712522126808,388.86605324513414
54900.0,100,18,358.5888564988303,129.11513107056376
54915.0,97,17,385.7306798781879,41.406783300016045
54930.0,100,19,164.06883271031927,1003.5606051195933
54945.0,97,13,31.07548714984372,1095.311306438152
54960.0,103,20,506.3314658074866,477.4695544136688
54975.0,70,8,244.402360839062,68.2252846560257
54990.0,97,18,392.7655594785363,875.8332262745218
55005.0,96,8,395.72751094060567,152.02372769081344
55020.0,68,14,440.0740267599147,1118.9408827620498
55035.0,100,23,34.82679523869276,203.91340050852068
55050.0,86,25,18.0996018078413,533.8031396440184
55065.0,99,10,16.024640709292605,357.1893439270703
55080.0,79,19,206.28354853309804,640.2398330700478
55095.0,83,10,143.40969098130998,113.27178086797272
55110.0,57,9,75.05040540339388,687.417277278475
55125.0,77,12,201.53221499272524,917.8706958949699
55140.0,60,3,112.42409410882217,1594.6446243827372
55155.0,85,15,60.07184484420701,1614.5157920138731
55170.0,57,17,138.6372115789022,680.0679123804914
55185.0,73,10,154.1906425717954,645.7510446856522
55200.0,59,0,114.61270798566294,1612.9430295591796
55215.0,99,11,11.34798483481892,2193.9085141049263
55230.0,79,32,2.4776417447633263,952.0244493219573
55245.0,102,25,83.80798758875167,639.2713011289753
55260.0,64,16,212.90243850775485,759.904625868212
55275.0,92,17,183.84130326777856,821.8801923007863
55290.0,95,21,184.750351935009,847.535681848106
55305.0,93,21,12.001835988571944,805.7147071233924
55320.0,85,14,87.82651707521376,1130.6381971594355
55335.0,88,16,109.44596420184979,56.75111488705711
55350.0,89,23,11.905331375756987,533.4828387561602
55365.0,99,17,97.82791213152117,74.2460116763887
55380.0,100,13,114.7366334698782,111.7732403118498
55395.0,103,14,24.61274788624966,2.598982600688971
55410.0,98,8,11.291468073547971,92.69507448663393
55425.0,110,24,20.863671884281466,1120.5945905878243
55440.0,72,17,68.92782541209637,684.5754062390558
55455.0,78,10,131.27016995230773,1429.2938806426898
55470.0,69,18,200.9796292548265,493.42831270140744
55485.0,87,16,311.43787929381114,80.2131324754958
55500.0,102,12,489.60813486776766,36.43616191330823
55515.0,101,14,1138.1352739762256,43.32440731615471
55530.0,88,18,63.231242508111414,48.54424407963418
55545.0,81,35,36.81021912657104,47.034940685552094
55560.0,81,17,157.70069462617772,555.458837097458
55575.0,96,18,19.506183676751107,69.01191025481283
55590.0,77,22,173.90326750944868,1039.5024869313806
55605.0,85,6,7.668225340775929,1341.492873906652
55620.0,77,4,96.16997881055605,1513.268864070821
55635.0,106,15,2.8170309261594975,2286.359073460749
55650.0,79,14,113.91508110981718,2606.3842574894325
55665.0,101,23,15.570125712190857,2710.7829214367266
55680.0,101,6,222.4139499391547,1185.8775799318346
55695.0,70,14,194.6159155091155,720.4061765073499
55710.0,95,24,9.429592150108903,711.6200422977844
55725.0,89,23,16.955918786421538,82.38733251381491
55740.0,92,4,135.10178260270825,284.19860679651487
55755.0,107,7,19.38200979725117,1237.1153176463815
55770.0,67,11,135.72624811945596,1651.7622889561724
55785.0,79,19,29.051065627409734,1242.7977675803618
55800.0,94,13,36.20514723054398,25.545446891207735
55815.0,87,12,32.68411989832409,83.1028043615199
55830.0,103,12,290.8250972602356,53.79200497267933
55845.0,113,25,399.83405036659155,46.98922416103622
55860.0,88,15,210.06294015999205,306.08685890496014
55875.0,105,13,18.424613442067617,106.7596991104308
55890.0,82,13,22.439707963061736,41.49751902938465
55905.0,105,10,58.61223689332859,59.434075387229235
55920.0,95,14,50.18455024514274,28.231414916239306
55935.0,100,14,515.7453903835722,81.17984534930325
55950.0,82,20,230.2474729020856,994.299728468119
55965.0,104,18,206.07472201645692,970.2260859500631
55980.0,80,16,424.6094139824118,1091.4157659316033
55995.0,97,17,17.1589366164589,123.19618350467658
56010.0,97,22,116.68367431723783,54.168255733392996
56025.0,92,23,69.15199456007646,133.8613013136104
56040.0,83,13,324.1093280503128,68.21079146815157
56055.0,76,16,141.3601861794697,32.42430689824034
56070.0,94,7,141.51965499428914,28.532486625394014
56085.0,91,16,649.6091846740625,46.270170549116706
56100.0,107,11,8.193983306357135,399.2748277592596
56115.0,101,11,144.06443101088823,1992.751879738902
56130.0,72,18,208.88022962519148,2207.9445991392213
56145.0,81,14,189.32321775498843,2310.3067066435483
56160.0,83,16,443.30353224905843,44.81292281424059
56175.0,70,14,170.85686951285538,13.012432506208489
56190.0,101,21,39.529858369455724,123.65882545877902
56205.0,99,19,7.412403409014818,15.351237312215135
56220.0,67,13,491.3893326517529,312.393555511557
56235.0,97,9,47.817870020305804,208.1029903472419
56250.0,97,30,23.785644635450545,663.1778773792864
56265.0,90,24,109.63208914822604,1073.3667784922545
56280.0,84,12,288.9747783165661,1673.011206847905
56295.0,110,17,235.17909664994914,129.4915640300543
56310.0,95,13,5.948225957473402,19.353477601052383
56325.0,109,20,108.85480077993061,24.372132577743542
56340.0,94,13,630.6801099305029,481.5794933081726
56355.0,98,16,185.77757787981156,221.71258442283272
56370.0,90,18,73.2324011195261,1399.5147132608954
56385.0,83,11,163.98395340812866,2214.381593503501
56400.0,98,13,271.9684426563392,1604.8464036348896
56415.0,94,13,50.527137031659244,1456.0733645411897
56430.0,114,16,165.22593580882685,147.01339689392708
56445.0,92,15,69.29180763773675,135.62564888704324
56460.0,96,14,5.476561572991556,2.8344703832876683
56475.0,74,18,116.75445467114153,391.8112708873818
56490.0,93,21,188.24913286798724,267.2257312589929
56505.0,90,16,96.53109591412914,1555.6344312993253
56520.0,67,18,527.1745463338551,2230.544622633563
56535.0,82,15,152.95817580443648,1080.5493512102282
56550.0,89,16,64.19458723537133,864.0544248781772
56565.0,74,22,136.91270587405725,184.75010775629582
56580.0,85,14,547.5412976621769,174.93361026205415
56595.0,55,18,50.51495175990875,201.50207484065592
56610.0,82,20,110.81349533836224,182.43958899264356
56625.0,93,18,51.644572973997406,231.48073504299668
56640.0,82,15,157.9827197047747,1656.768214765637
56655.0,76,15,183.21035779197257,2088.1942065382414
56670.0,111,23,221.54126003315426,689.3897771167578
56685.0,131,15,141.3303539520322,23.9597483552551
56700.0,108,15,15.699088242668495,44.99516582734633
56715.0,116,16,10.730005279548607,10.351943985664489
56730.0,95,19,12.395872552429399,2.6156525661064474
56745.0,100,15,8.455716750310236,391.54379645345466
56760.0,112,16,35.45929326628559,1710.6303040413452
56775.0,96,13,356.7929530665152,2302.3576014867976
56790.0,111,20,143.6060053543236,828.6070117541108
56805.0,121,14,164.42827221759524,136.66431631216665
56820.0,108,15,485.14858722046097,642.5996242709368
56835.0,95,15,164.82053993773022,205.11436148008278
56850.0,99,16,318.0164705789766,36.58881930946166
56865.0,101,14,486.462923752856,15.385420234222202
56880.0,92,11,764.6396707193339,16.461971808726172
56895.0,86,15,1695.2470783996293,1957.2370046548058
56910.0,100,16,902.3817550640482,178.8207472798433
56925.0,94,18,2259.024349000415,30.83633040145936
56940.0,84,7,2749.750813417045,8.892989719855168
56955.0,30,15,2724.2013359160774,344.69771579802244
56970.0,73,24,2750.327369281275,38.37110460140232
56985.0,68,21,2143.7385392855595,1646.445034831647
57000.0,78,14,2223.7750038436247,328.8866501371585
57015.0,82,14,1936.5422657221482,445.3025834040708
57030.0,97,14,554.5782127674315,73.70691155577947
57045.0,100,19,143.66705398964473,33.890063276087524
57060.0,93,14,187.7581216512639,367.32600087985514
57075.0,70,15,88.09927867563111,1621.5150861564744
57090.0,93,21,74.57191353007912,1508.6707981980808
57105.0,115,21,84.0021536283653,93.4908396895059
57120.0,69,16,110.67067235218798,58.26782803742442
57135.0,65,16,489.66029517607717,23.00072156590449
57150.0,80,19,181.43034552612505,347.321288999358
57165.0,77,21,20.807985820669682,32.389096932516914
57180.0,63,15,21.44545541438983,1543.6365946357066
57195.0,69,15,9.983328556328003,2015.8373477668697
57210.0,98,16,20.88921178469327,2.5495756005621755
57225.0,84,14,30.81337310514714,14.704865297954829
57240.0,117,17,701.4859258038408,4.200428411931963
57255.0,83,15,10.327477209868997,448.8884158290091
57270.0,92,15,15.36072219253652,409.4926375234883
57285.0,106,19,54.34611865638725,23.362903409109446
57300.0,87,13,106.61325752876108,1744.7493706855141
57315.0,86,15,62.31774549899497,141.1805694524556
57330.0,85,14,18.508023371611834,560.5205932196097
57345.0,98,24,12.31441930927892,55.819530995692
57360.0,55,13,283.48668749482005,13.468503642272974
57375.0,80,18,103.52273040840204,2.5362899434291863
57390.0,94,19,439.38616842903497,348.5537411197158
57405.0,93,18,122.82544113706582,508.68695236137216
57420.0,61,11,92.94981539186793,2250.3127692140333
57435.0,53,17,226.9309314009851,2349.2226628216968
57450.0,71,17,86.1030658643855,2370.8413521253674
57465.0,72,13,172.4521271191751,612.630404519337
57480.0,80,12,574.7208064575327,20.784096143333837
57495.0,94,20,162.03158268987235,382.9715577270612
57510.0,91,17,1010.2686478487245,137.0620676148815
57525.0,116,16,2929.0176250486534,44.96400645367063
57540.0,80,14,2081.462058310562,230.95031545739033
57555.0,80,15,31.73511565359839,1663.9824079086889
57570.0,99,25,9.677325455987205,282.73186364518165
57585.0,92,11,7.415934036900582,52.02110194963463
57600.0,66,15,41.04243477293017,388.2187437542867
57615.0,88,15,9.098538059706673,646.7947883046884
57630.0,97,19,12.641265475924143,1830.5432227731121
57645.0,72,22,21.21195117606946,73.93065148828738
57660.0,52,20,55.950996868928065,29.35064642321668
57675.0,87,16,14.218053211928515,29.548586072169382
57690.0,104,12,377.5043640188096,385.16904039495387
57705.0,89,23,153.00401275600694,31.82177326493398
57720.0,85,15,1571.501054336066,9.930959092568505
57735.0,75,17,1513.3139490896738,40.63205506433726
57750.0,89,14,1849.3183270855823,595.7915587361291
57765.0,92,19,1951.6467714895332,33.421299698857396
57780.0,103,13,1735.0173283393713,5.770511469935301
57795.0,100,16,1420.9673187865385,185.45619855936997
57810.0,85,13,523.8498300439209,346.06387583420064
57825.0,99,18,525.4303900870618,25.48648150600593
57840.0,72,14,572.6147843626202,94.25083080551607
57855.0,93,18,1513.7159244691131,2150.9968488583563
57870.0,109,23,1495.8051389035625,54.312595475788086
57885.0,117,18,230.96250437037162,22.706318557556546
57900.0,103,14,360.54210528382015,22.26197703401456
57915.0,82,17,582.7313467229962,397.69597018114496
57930.0,86,19,421.4107597999718,1558.2858898213765
57945.0,86,22,15.229052548315822,2225.817161249297
57960.0,58,13,50.92792382972912,47.437737193712564
57975.0,80,12,30.037594085612795,48.03017812446902
57990.0,99,19,381.12102769280534,22.72469574983926
58005.0,109,23,129.89321964823043,13.936227702848534
58020.0,65,13,179.28077053573446,47.88330190883786
58035.0,96,16,5.747402799975475,16.885101194849472
58050.0,101,17,6.029546536033781,316.8883204744903
58065.0,85,20,103.66043006370703,303.5365985418346
58080.0,54,14,69.26050408773784,2231.169512811607
58095.0,68,17,1372.999483513145,45.83410727165264
58110.0,74,20,872.9924041030811,31.05920168906001
58125.0,92,14,872.3424245683603,17.938299110519747
58140.0,82,15,915.1292473286675,19.6497455459125
58155.0,72,15,50.599208052015534,329.1045298197292
58170.0,82,18,35.152068547078784,695.5994895849369
58185.0,77,22,256.2010007542249,56.172977790512356
58200.0,59,12,954.2678591401067,76.45603990256984
58215.0,63,21,956.5883158788039,18.65106510354867
58230.0,89,21,1088.3696011025163,3.014945558662508
58245.0,93,21,3959.9000763668414,383.3272052550366
58260.0,57,15,3077.6707972109093,2064.5339547319727
58275.0,87,15,3092.4159898706484,2340.2167247391403
58290.0,89,23,3285.407435752983,2425.373032630157
58305.0,102,13,3199.0689029073433,26.00162606561219
58320.0,63,12,3151.2065032416185,38.35908773310168
58335.0,72,16,3600.278020272001,17.339545662006707
58350.0,87,15,230.2867867905424,418.2117770878693
58365.0,97,15,3277.721085356714,230.24711760907303
58380.0,80,12,3338.4229841984206,696.4419351949725
58395.0,95,17,3529.8547886828437,53.606383398651346
58410.0,90,14,3194.906016025773,2.504022930605978
58425.0,77,25,438.5961134293568,2.19296966211838
58440.0,84,18,355.4840934317154,47.78196372574648
58455.0,64,19,13.641473682282324,377.9572250136649
58470.0,90,22,30.702066018478256,10.933412616214392
58485.0,113,14,2550.5073049116313,79.30740586198718
58500.0,95,13,2498.525854892118,57.74191931582767
58515.0,70,15,105.1369729423046,41.28235445168428
58530.0,82,20,122.9403281238978,83.18187245913228
58545.0,69,22,641.3381270304645,76.40396977951721
58560.0,69,15,2743.4534242135755,38.21688505310743
58575.0,63,17,1418.1710160580387,21.891938126672127
58590.0,86,16,146.9022537916811,104.00803341428372
58605.0,91,20,32.219674435573296,59.16494437843689
58620.0,74,19,156.31224812265265,37.37272140436252
58635.0,69,20,116.21258856059426,30.629593294878028
58650.0,87,24,3.5436255491893838,34.57221608742632
58665.0,89,21,5.637055022680083,24.897234421292154
58680.0,79,13,55.82706758195283,12.252821779236838
58695.0,97,15,2.960718788074872,8.017032936830763
58710.0,101,22,6.407925800466167,345.56856890504616
58725.0,103,17,8.761801137818862,32.2901194148991
58740.0,68,15,43.05663679446284,1684.5293045140554
58755.0,99,15,16.61987371253057,2414.565732616182
58770.0,91,22,37.38244319247079,1228.473639686275
58785.0,74,19,154.55706398902296,107.12310428100842
58800.0,52,12,83.8220372010666,94.78367609033816
58815.0,99,18,4.506068755466535,11.774894470088885
58830.0,93,22,9.024438612599173,5.5480951399193295
58845.0,88,19,402.8329240163766,48.11422682160695
58860.0,80,11,1004.1342628055451,20.182988385156303
58875.0,86,17,1014.9285984863903,19.176792378059943
58890.0,95,16,1008.3054663775566,9.250877820249553
58905.0,80,13,82.95401237550101,29.85065240962688
58920.0,73,12,390.79429474296,53.51197654384287
58935.0,91,17,641.4670183545651,1692.8984627473003
58950.0,97,14,324.61614510399363,2282.244338027359
58965.0,95,15,1165.6428138052029,39.89286385973721
58980.0,70,15,1210.4992861868202,70.40801484937151
58995.0,51,13,1019.2081308240296,384.2751665594618
59010.0,71,20,4302.316286618437,1912.5238138136879
59025.0,94,19,4136.121761639464,93.52040543452588
59040.0,87,14,4144.136313650843,57.5243627427476
59055.0,69,15,3883.573725386629,63.37069970841329
59070.0,79,27,4050.5311023020636,58.02951001406651
59085.0,84,24,3323.7161898174577,27.36820120955749
59100.0,56,14,3276.7558452650424,29.518219005125147
59115.0,67,15,3678.1482538230503,2.698306313097676
59130.0,90,21,3383.377552958397,23.847550687591223
59145.0,107,21,45.59985632507835,90.91371391021897
59160.0,65,7,58.46502473405735,5.562031116018375
59175.0,94,15,15.952077729453011,15.649351823284622
59190.0,98,18,38.94338347396673,237.49022045273705
59205.0,95,16,127.91665331541977,60.221984645263014
59220.0,58,13,649.5694287407662,118.46368463850952
59235.0,85,11,3152.559136533767,32.78127024346599
59250.0,90,19,3275.2226503695692,3.747320148702992
59265.0,108,17,3392.7736901564613,15.697359200467575
59280.0,90,15,1728.8049867207874,401.45371220417206
59295.0,97,17,729.607796101946,79.17764605636478
59310.0,109,22,570.121374572427,2170.329312052573
59325.0,79,20,8.150229626225366,882.4913728496053
59340.0,101,14,19.458808470002328,64.63792565155524
59355.0,98,15,5.065407160682486,19.945342025138306
59370.0,97,21,6.727616183819024,13.393646490799325
59385.0,103,19,12.836927787203107,15.984330342770912
59400.0,66,10,69.1079628654076,57.68854166487674
59415.0,72,17,5.50508945185093,5.135799682200183
59430.0,95,20,25.796834583476752,370.2501758261611
59445.0,123,15,37.75097950098999,113.00576146436433
59460.0,73,11,108.45634749579571,1720.5388429651916
59475.0,87,13,393.1221216065224,38.984320967296355
59490.0,94,15,494.14421543001845,25.112690298209834
59505.0,87,19,622.5990826262672,36.933665660968124
59520.0,86,15,421.72187931421513,7.257603297297025
59535.0,82,16,2255.407475451776,1617.863626504778
59550.0,86,21,2266.284437648439,2185.4069694532495
59565.0,85,18,2924.377385253635,77.49642416674946
59580.0,79,14,2930.040743648063,21.25747340098706
59595.0,83,14,2562.093238976037,25.529360127261384
59610.0,79,20,2590.4802104874643,8.020438568196555
59625.0,69,20,3452.8839504962425,14.422322535041708
59640.0,36,14,3451.951367125589,38.49225074021429
59655.0,21,17,3407.02472661217,47.8808543060979
59670.0,97,23,3089.583133973411,363.0026684274127
59685.0,76,13,2412.6699571040385,47.406421844789605
59700.0,68,12,2807.24733487892,1228.067017639975
59715.0,70,17,2520.030976088592,608.8077850823279
59730.0,87,15,2500.3287412760264,112.49467034814244
59745.0,100,27,2506.547253688517,39.69809496067356
59760.0,101,14,417.13172913178386,13.68009834778491
59775.0,97,18,416.53714368808136,168.96063936077468
59790.0,82,25,31.217135996419174,362.3219832294617
59805.0,88,22,26.182449764908263,1601.7784524692665
59820.0,54,12,56.09706370774311,709.0034809172646
59835.0,72,12,32.04875352120782,97.90449221126413
59850.0,88,18,29.52749065983643,114.9276930768553
59865.0,97,18,96.62986396327379,38.447859928557996
59880.0,38,15,433.2217709142273,24.293226998239103
59895.0,49,13,79.21611676160818,16.682639387093346
59910.0,94,14,428.77792743939625,447.88032829536553
59925.0,93,20,72.46488651349252,301.00373544350134
59940.0,81,13,243.37412840948045,2153.6581008427197
59955.0,78,17,17.23514547648105,2396.371573858051
59970.0,89,20,24.949986412652056,193.16799337171759
59985.0,77,19,361.7145579785982,40.714484891006975
60000.0,58,12,355.9832057996212,25.7622726743165
60015.0,64,17,386.5898552920159,411.50355536783457
60030.0,86,21,4.232502252374635,1917.6187853673396
60045.0,107,19,8.429427231064833,148.79922386623392
60060.0,62,13,38.961451115239115,2211.403941607474
60075.0,81,17,6.521887735786113,563.2536135834013
60090.0,108,21,2.9468907790077,30.444643463766383
60105.0,108,14,22.562041654062483,24.507425421518874
60120.0,99,13,44.48377333291943,13.196792543324943
60135.0,87,16,147.22857214316613,2.902321363616232
60150.0,87,26,69.71268169758537,12.623589115250404
60165.0,78,25,709.1548146262666,24.38610820042436
60180.0,80,15,76.27757427548008,31.607912475000994
60195.0,92,16,49.81029179931701,34.88616149505441
60210.0,94,25,900.0236389943436,37.857622915661295
60225.0,101,24,900.387605548204,31.764230114987868
60240.0,67,16,909.2423130698637,17.30898419612801
60255.0,73,15,874.8760832755363,472.1127951331539
60270.0,76,5,1270.8370517476799,416.73847417192445
60285.0,84,14,4140.976010867162,84.73409284965018
60300.0,53,14,4188.7063287009805,51.241735240397524
60315.0,67,15,3450.253686916847,30.04229899785244
60330.0,94,19,3151.804107456383,9.804715700799473
60345.0,92,17,3266.4624793135804,353.5587072888655
60360.0,65,16,3163.548028868192,403.44739934918067
60375.0,78,17,3531.3218345348077,1604.417282959949
60390.0,98,19,89.71004213940721,2170.5174839416977
60405.0,100,20,17.958572991929596,56.167681707724554
60420.0,89,18,33.66057003274356,25.337700433057957
60435.0,87,15,75.0266281815555,8.024375813020699
60450.0,85,26,2729.543865731781,6.234854324496709
60465.0,103,11,2634.2769825358682,123.55469857440013
60480.0,71,15,2653.7450034254557,795.5673171570423
60495.0,91,27,2880.5320172039983,22.80774568240421
60510.0,95,23,2863.1586794348377,80.40756509732319
60525.0,101,20,3255.022852564603,51.39577816438749
60540.0,76,12,3178.9850858197096,56.324066966729006
60555.0,72,12,3678.425021924753,894.0137563032284
60570.0,88,12,3520.4718615064303,1734.061296739714
60585.0,70,24,3131.636298797009,13.171384245678798
60600.0,40,13,3307.2701881856256,2.3921912540385906
60615.0,78,19,3541.117346026164,366.76545185214496
60630.0,77,22,614.9138736968937,1731.253935135595
60645.0,71,18,640.0740015579157,1585.1967565731184
60660.0,60,15,684.5102104719334,1701.8072225361973
60675.0,50,14,940.195166391473,2037.8297601022027
60690.0,65,18,3483.9088321938225,95.51208711541535
60705.0,82,20,3361.4454630849773,27.49372045425283
60720.0,69,13,3323.433197333121,4.254106234304228
60735.0,52,18,3450.4115471468845,360.19697302637485
60750.0,78,17,3545.3626463786036,2041.0440269363974
60765.0,84,15,3248.0807737383916,794.6513557617805
60780.0,74,13,862.7008248683602,10.595818582446924
60795.0,30,14,466.5294426509344,13.934248974767515
60810.0,82,21,15.182292027400361,336.83121678493944
60825.0,91,22,9.105870056114721,16.724191220162794
60840.0,62,14,38.99620011902732,22.310951003885197
60855.0,95,19,5.711127328620723,411.64716006036593
60870.0,106,21,7.6344473825112,27.71336457349534
60885.0,110,16,14.755127188463495,6.480727813794136
60900.0,103,13,96.09893657037449,52.198246317078
60915.0,100,15,25.773442894461738,367.4285759091388
60930.0,100,18,11.967881893487236,1768.2308878820427
60945.0,97,18,15.05657135580443,42.89722088942925
60960.0,68,12,58.09344169260195,1607.027558079099
60975.0,79,17,31.363630695567256,894.6427678421994
60990.0,76,15,6.028341054729276,1330.8124103330076
61005.0,87,20,6.146954324076079,34.725784426281
61020.0,79,14,8.869413425120202,28.304309290595985
61035.0,82,13,20.745487679774246,2.5604582579205424
61050.0,95,16,11.080941949207904,434.1923624221319
61065.0,83,15,12.886669039852261,534.0625164693803
61080.0,53,11,49.08416373090586,1953.2881015110993
61095.0,79,15,154.40024340862848,2308.7025673294625
61110.0,71,19,893.4853106274978,930.259345095827
61125.0,80,19,825.3927276105654,398.40705919753105
61140.0,66,18,866.2834841162123,10.721278349182969
61155.0,62,16,782.5704640709646,30.751133246981826
61170.0,97,12,113.68139051320745,366.55037618754574
61185.0,106,14,30.639962689773146,306.258554215004
61200.0,73,12,217.17648241045643,872.8566188293952
61215.0,94,18,294.079586356657,1476.0167300278392
61230.0,99,13,372.3969196155745,907.290453542764
61245.0,107,13,390.4194055725224,63.044922196840346
61260.0,70,15,417.34578969601245,13.641213086232376
61275.0,71,17,2335.364829442612,11.784650239860055
61290.0,90,21,2164.8037463250294,392.4269487127024
61305.0,89,21,1283.2072963532592,132.52564900433865
61320.0,57,13,1540.1534325082666,92.99981270689544
61335.0,65,15,1469.736961040581,2326.7897330042106
61350.0,85,16,2978.6430653117254,693.28475621078
61365.0,97,20,2928.100189539094,41.29142443678238
61380.0,84,14,3318.65991694374,25.859737845007373
61395.0,40,15,3361.9819753974753,378.8406130871639
61410.0,93,14,3202.6658297096533,548.7219443851748
61425.0,74,16,2691.1368351295364,164.42520561626336
61440.0,68,13,2945.549520792508,2372.1647704814995
61455.0,64,16,2995.1243911545257,2457.969000237253
61470.0,81,24,2354.5068741371674,1513.2019436762141
61485.0,82,18,2500.738480566344,33.16096010421535
61500.0,80,13,2930.4340523467968,11.095901444049174
61515.0,57,17,2753.411270776353,410.03483126035474
61530.0,73,15,2774.2339845431547,1579.4007910442112
61545.0,66,23,377.48057232961276,1533.0031198165289
61560.0,69,16,459.47760899905876,859.0128359193385
61575.0,47,16,436.27341540492336,91.16467694109784
61590.0,88,20,370.0147408683337,50.01300652200918
61605.0,114,19,380.9199437125563,47.211028686469334
61620.0,80,9,374.58974960932835,11.60729328017417
61635.0,74,17,2655.226595742732,1.8795554733025848
61650.0,91,21,464.36570420630454,368.92635203757004
61665.0,76,23,2719.900224330299,456.8062414265515
61680.0,37,15,2535.7874451488724,730.1982628532388
61695.0,54,14,521.8797085882169,176.19545030368337
61710.0,78,17,2874.929048984996,1932.703145956941
61725.0,86,15,2546.5650020728117,95.4493904626855
61740.0,64,15,1013.8072118953862,53.89356198510115
61755.0,64,16,79.54034917366114,4.793856052032858
61770.0,84,13,24.09771974924563,455.2566852497593
61785.0,96,10,139.9042411833573,604.030515470995
61800.0,71,12,72.09154526431827,2417.563724828811
61815.0,79,12,360.97251433367114,42.66245000341979
61830.0,98,21,366.54273621264434,75.92765316633766
61845.0,99,16,408.6805368716108,46.54512135243812
61860.0,84,11,163.9892953128864,19.931577836842486
61875.0,88,15,31.239723222105603,17.54596561924782
61890.0,103,14,9.491115616732797,349.55844424993853
61905.0,116,16,66.5252267915039,1784.4267595329534
61920.0,75,12,54.88811157098679,1795.982771399648
61935.0,104,12,12.422348468984941,108.32991340552553
61950.0,95,17,12.067393056425644,816.0139837526419
61965.0,106,13,9.577151293314833,55.71911291025867
61980.0,76,14,52.10493941524213,21.74824402402366
61995.0,83,12,54.09652616667878,18.572050153188396
62010.0,104,14,328.8667871206898,396.5078191845746
62025.0,102,12,346.0477771752559,137.01686209574254
62040.0,83,13,160.14845387670078,2428.8104842162234
62055.0,91,17,303.5872018084776,1737.4272785978592
62070.0,102,19,327.2273804844336,803.1651095691552
62085.0,86,16,976.95772138224,597.2416279477915
62100.0,63,14,967.570130995624,32.80988861797995
62115.0,65,22,1259.870757176586,3.7666161631569612
62130.0,91,20,930.9300640523443,5.048573911008637
62145.0,89,19,849.3161295195931,23.090641754619913
62160.0,49,14,177.77278259970947,21.210951476255218
62175.0,67,19,12.761561664017115,16.16367904149651
62190.0,84,28,10.314232876081538,5.4293902783054255
62205.0,118,23,14.725653166383482,39.59325726057658
62220.0,99,14,43.71171221931136,91.15253465021294
62235.0,94,16,24.492707520398834,14.403398765330158
62250.0,90,36,52.12868698183966,10.143801210542351
