step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54705.0,106,14,1.6821340764498205,4.4367492208326675
54720.0,97,6,60.53921750226635,57.12323768238402
54735.0,62,15,2.544060753731795,67.80949928086926
54750.0,104,16,2.8008284734602666,37.96157881095637
54765.0,89,17,1.6478604896030116,2.016941109085566
54780.0,102,13,24.497292042522158,7.487379635866372
54795.0,60,17,12.752859106158194,2155.26587544449
54810.0,86,17,15.981889107363873,32.80792250692621
54825.0,76,13,1.7055947071886357,504.0098933090011
54840.0,100,17,25.686767945305753,700.0469106526773
54855.0,107,15,2.2564552324769327,1176.2124716822261
54870.0,99,21,63.620103948602605,1389.9503801163728
54885.0,102,19,6.626524522796817,1445.5123633203416
54900.0,99,18,37.16691785965909,942.0999315412083
54915.0,100,15,1135.0698386373122,889.9825638197151
54930.0,103,19,8.038266748203103,825.0830471640434
54945.0,105,15,3.4919836394010257,190.45972272864412
54960.0,87,16,95.63144332282165,210.12501583590273
54975.0,65,26,7.32330920877261,127.37157911936855
54990.0,95,21,15.80720709310376,1.252232087489205
55005.0,95,13,115.72421974282865,752.5624368195276
55020.0,101,14,218.12925694865552,484.60025726993143
55035.0,98,14,302.7476133143831,197.1284603140384
55050.0,90,15,503.74645098431796,26.670805173142412
55065.0,100,4,171.2321776269541,0.8319933107564718
55080.0,104,10,380.9077140280168,276.7844913583476
55095.0,96,3,1254.6149464681787,205.6143732670807
55110.0,69,7,298.5786516479728,72.22415256424982
55125.0,86,8,367.70276815661657,74.53292270868155
55140.0,89,14,574.5931131593861,394.61184962748916
55155.0,51,2,192.49577997411257,516.2129635031158
55170.0,78,0,328.8475498289612,2170.5389987010317
55185.0,82,10,529.6839339133363,2982.030273673213
55200.0,55,2,333.83380925911126,3063.9256301404857
55215.0,64,5,288.40974346303,3094.240921417875
55230.0,74,10,249.91652002140535,2859.3132228548834
55245.0,56,0,138.0224408028422,3011.7770014122607
55260.0,79,7,282.42567612750275,3316.1394311157574
55275.0,103,1,214.9652454719041,3137.224148489
55290.0,68,10,124.15146839740716,3029.1779583975176
55305.0,103,7,160.81268444815356,2895.967540144654
55320.0,85,5,469.00917048132,3063.917051715771
55335.0,71,4,31.81520113092086,3137.217651031127
55350.0,97,11,31.446511176192956,3011.7450307063423
55365.0,73,17,13.053271915823334,2859.271741554062
55380.0,85,8,23.194481718819645,3049.7637463511146
55395.0,63,13,53.75213179962639,1986.52645729217
55410.0,88,17,23.455497975999826,1019.556209259583
55425.0,77,6,281.23661783304084,2040.7927883493912
55440.0,102,19,58.87503757479136,2228.682529265504
55455.0,101,14,381.0608017062559,632.1586059645334
55470.0,66,17,38.28082474941351,672.4983017213538
55485.0,93,7,143.91589711488075,2393.826001828289
55500.0,98,5,309.9636261692826,2644.939203147901
55515.0,69,9,156.35954250875113,2755.9977052607624
55530.0,91,15,38.490499320784146,2449.103889925038
55545.0,99,8,353.8680030078215,2514.7422910162495
55560.0,74,0,40.15450122937445,2688.5872407570573
55575.0,92,0,19.79315198773653,2764.7812372110498
55590.0,79,3,125.58501054434748,2421.5776898953673
55605.0,89,14,90.09467215659772,1850.422029677789
55620.0,76,18,201.3356947040638,1724.777709840994
55635.0,46,26,127.68544758967074,2263.0315741547156
55650.0,76,0,55.897491919029406,2844.346153846154
55665.0,60,0,109.4814748470154,2844.346153846154
55680.0,88,0,417.98645659434965,2844.346153846154
55695.0,67,16,393.8278603684733,2174.311517201973
55710.0,87,14,400.0264072783989,345.0179201313127
55725.0,77,7,376.01090363986344,248.77952267953506
55740.0,98,16,506.4030821511266,257.7434429730002
55755.0,54,15,352.972344784454,27.488870084367367
55770.0,72,21,341.2135616936362,27.37285113783958
55785.0,77,23,341.60588269407765,36.75506112482647
55800.0,98,7,491.0793239680638,1760.1658479177884
55815.0,67,7,332.4807294872892,839.5035032341823
55830.0,100,7,155.1467992916356,1380.6911146975
55845.0,72,13,169.6717873480143,2947.795360365681
55860.0,97,2,469.0229977896428,3110.956242218363
55875.0,96,10,593.6154528873753,3163.9496478995648
55890.0,65,19,175.63381566203964,3001.7137473709267
55905.0,92,13,176.0109206626413,2889.4336761566806
55920.0,97,1,354.8544668532753,3119.2354187567857
55935.0,66,16,187.46325598272196,2690.8031986545125
55950.0,90,11,176.14026492564736,1303.8691876014307
55965.0,100,11,367.33149226845285,2377.9896130987727
55980.0,73,2,206.823861506093,3093.774764598275
55995.0,79,11,172.12503521351704,3129.491399914248
56010.0,69,4,346.3110767258688,2949.662876188376
56025.0,67,0,174.1687702351756,3008.338562416263
56040.0,90,0,191.91825339324927,3195.2311827956987
56055.0,76,0,303.8690857302505,3195.2311827956987
56070.0,102,0,193.2961739301829,3195.2311827956987
56085.0,85,0,421.9059536447832,3195.2311827956987
56100.0,76,4,290.78318284782654,3128.3610707986045
56115.0,101,7,268.81793711678165,3095.835198690806
56130.0,89,4,474.4646530128444,3062.2177838869943
56145.0,78,11,271.2594441499624,3095.4865990254693
56160.0,98,2,266.341897533653,3140.2553335558982
56175.0,100,5,408.9247498683746,3244.672163739866
56190.0,79,0,252.7180625893686,3236.1730494667827
56205.0,88,7,158.94735209772418,3255.765371574893
56220.0,102,3,382.42964921999777,3129.5258524879478
56235.0,101,6,1052.4992214853128,3106.1057330382837
56250.0,66,10,207.9688165798768,3029.624233359545
56265.0,96,5,153.27311877106797,3175.1425952813775
56280.0,105,5,51.65222182730317,2913.1829264747817
56295.0,97,2,103.67789349007029,1305.9256259954404
56310.0,103,9,5.848199435046114,1402.2861252409782
56325.0,67,12,86.8578213414714,2552.162519988867
56340.0,106,14,129.89326192474377,1308.0328614114815
56355.0,104,10,83.37180808702153,522.8853292214998
56370.0,90,27,14.285695036022311,1300.6529633302748
56385.0,98,24,14.174317255046226,44.37130306317998
56400.0,85,14,123.2043012390848,59.40052424576864
56415.0,80,13,214.04626497136852,552.5906604237126
56430.0,111,15,238.54016235522366,1122.8071913441931
56445.0,105,18,244.9592188364698,1431.0669520801537
56460.0,80,11,7.598522816725503,1997.163182120378
56475.0,98,19,5.589569741904592,2322.9534971122357
56490.0,107,21,45.657805072105475,626.0679228214726
56505.0,84,15,129.4044424184933,650.3550117511681
56520.0,99,16,234.84105853654023,796.3894262324592
56535.0,81,15,69.8214089176681,1.8226642487034121
56550.0,94,16,146.02652062367025,1.3762427453073178
56565.0,90,20,509.9226493856039,1.2120561930644373
56580.0,91,13,1752.0922393833755,3.0627432238537167
56595.0,68,14,1715.176065464292,0.6651374138053527
56610.0,87,23,1561.976876601628,4.256059766529485
56625.0,97,21,2038.1746690104997,843.3688457792292
56640.0,85,14,1126.1913825264944,7.388411709215623
56655.0,99,9,1085.8266820483927,34.83591174093242
56670.0,101,14,1530.5150283451758,0.9968342066880361
56685.0,99,21,1113.3522005114778,475.53283431514535
56700.0,77,15,1246.7287721647142,1541.7638944170633
56715.0,78,15,1274.951193525588,1568.6879303965732
56730.0,59,9,519.8789042712649,629.6553107759963
56745.0,41,12,177.35697280106214,33.33511908679533
56760.0,77,12,37.94464883049315,1.19963769814967
56775.0,93,13,40.32861778047233,30.530940176933044
56790.0,92,17,16.916115741377624,95.54971845532074
56805.0,84,15,22.20513165620008,78.28511293047454
56820.0,81,7,20.169563366323054,0.5237110352049908
56835.0,72,16,92.40604349728218,104.0905060903822
56850.0,61,19,379.2002921524007,5.189277601770914
56865.0,95,13,396.7928367540962,48.65307327117103
56880.0,96,24,241.01937733471692,167.66360814106656
56895.0,99,15,154.64236494535967,441.2932319727439
56910.0,68,23,266.077866883164,1088.1760248148712
56925.0,82,35,580.3213659505765,1066.0949018949536
56940.0,86,31,400.30882594848913,1782.6652334441987
56955.0,61,10,276.478012819893,1733.8866267356927
56970.0,74,10,393.0245918134389,2765.5115845076893
56985.0,59,8,286.8544805942455,2510.6129375697033
57000.0,88,2,2126.455875254876,2766.275151790112
57015.0,43,6,2755.0367361400067,2909.0341281908777
57030.0,37,12,1633.5057983158858,2646.3302979623
57045.0,31,10,1758.5210682279992,2510.5922391359236
57060.0,47,1,1758.4175712520525,2702.6046493676527
57075.0,32,6,1593.981508713446,2897.192352078889
57090.0,51,11,1594.2833867148001,2684.8359902035822
57105.0,51,10,1457.2875077758245,2590.675569942988
57120.0,42,1,1136.0819710089268,2695.7355594735504
57135.0,59,9,624.2046905405906,2765.5037962190327
57150.0,35,14,443.64418269286625,2739.7481916231764
57165.0,50,3,310.9650965759484,2924.5808793859906
57180.0,53,0,842.1121799032238,3215.2335915406056
57195.0,79,7,244.87143726236278,3169.1020147817426
57210.0,54,11,363.0348582203486,2336.396755358734
57225.0,111,8,2805.1113777987357,1671.8306211346967
57240.0,121,5,2959.7932423552193,2372.9369381091337
57255.0,78,4,2862.2887779248417,2903.729830598138
57270.0,57,2,2835.295446069489,2730.652881850556
57285.0,89,7,2849.3488938442433,2825.9010708899236
57300.0,97,8,2883.9821537720163,2791.003399041309
57315.0,58,6,2966.4430674109244,2730.389291969087
57330.0,89,9,23.287855847537365,2660.894043103672
57345.0,106,10,29.349029762134677,2551.18501707807
57360.0,119,0,19.131218115350457,2835.255394451694
57375.0,67,14,211.73515867707522,2390.7883146914587
57390.0,91,16,113.64055158591,3.6302314415247987
57405.0,90,22,302.4000336784684,12.394215888650255
57420.0,59,6,321.42000216960645,112.41517119203694
57435.0,52,10,316.1213918356781,31.50045697329765
57450.0,69,10,631.1591109882272,838.3086622841709
57465.0,67,3,697.3767561796727,729.9024416006982
57480.0,51,8,448.03361431590747,2752.1301033466107
57495.0,78,2,467.9371733818875,3167.216968101759
57510.0,82,9,555.5637295913381,3196.8069343732027
57525.0,54,7,439.7224133999395,3060.7688035273577
57540.0,76,1,672.6814301949764,3167.398475369661
57555.0,87,7,562.4567244714838,3320.944897829338
57570.0,57,5,579.6328035512502,3226.964722620705
57585.0,60,4,669.5553509483431,3305.597102863981
57600.0,67,3,673.1241373696147,3257.7705868040402
57615.0,69,3,1079.8807024281639,3226.962982270151
57630.0,39,9,488.36393280661997,3167.2092776335517
57645.0,65,7,476.1605808466846,3097.1569114468402
57660.0,38,2,424.71253965974665,3227.117800838134
57675.0,65,9,524.6134933099254,3289.005667603331
57690.0,68,18,402.85136358274826,3081.612496453174
57705.0,48,17,279.66312067527645,3039.573148200062
57720.0,68,2,285.40503198246176,3194.3863850810158
57735.0,54,5,288.0913700032926,3226.9580795026277
57750.0,85,11,292.85562967820016,3203.1179688783177
57765.0,62,4,282.14976601149067,3337.6901449055426
57780.0,84,0,295.3530864645837,3497.9809873926793
57795.0,61,0,301.7166876666514,3472.530654201467
57810.0,82,3,682.892386189495,3437.8077330744973
57825.0,51,11,1011.8221996904822,3203.7847094493204
57840.0,80,0,808.2230257758822,3263.880528749372
57855.0,80,6,725.024578604165,3320.941029863026
57870.0,57,9,341.90388598838865,3109.626145853457
57885.0,78,8,327.48455995286344,3088.3464909378476
57900.0,80,0,389.04022036438033,3237.5135078878266
57915.0,81,7,957.8825710883542,3257.6873522567257
57930.0,57,14,525.0546011610707,3173.3915580932176
57945.0,83,2,2627.400866494382,3267.018404107077
57960.0,90,1,2614.3381004577595,3534.0404343260134
57975.0,51,0,685.4954240931015,3472.53054109583
57990.0,58,2,691.828423628017,3353.4922430633915
58005.0,66,6,482.3586619534332,3320.951999343985
58020.0,52,3,304.29311725206935,3294.961626687912
58035.0,50,3,276.643146672761,3257.6893871739007
58050.0,51,8,319.1554354684879,3109.6274514393644
58065.0,49,8,337.7295917033792,3116.417464531408
58080.0,79,1,1736.51810468055,3233.581238319822
58095.0,80,6,2015.2061901906002,3320.9388619633028
58110.0,58,13,508.2498252095765,3109.624518418968
58125.0,67,10,562.1221148585009,3007.085376922071
58140.0,48,1,1904.1707307262484,3174.059384405962
58155.0,56,5,320.77325774149244,3289.013102479605
58170.0,84,9,310.36962615438506,3140.2854335602183
58185.0,84,6,404.55019454860746,3145.008118708137
58200.0,83,2,892.4246802765174,3363.091853894475
58215.0,58,4,376.3506099468473,3289.008253174676
58230.0,75,8,304.096818755417,3088.3379626036444
58245.0,86,3,407.51551608134355,3205.9572048589657
58260.0,49,5,749.3253287147575,3396.384535927985
58275.0,89,3,229.0596521846706,3350.606100633194
58290.0,111,4,295.4678941353155,3064.2430034131576
58305.0,84,18,393.640327686848,1019.2953774482282
58320.0,101,13,137.18556078122936,400.33629053292617
58335.0,96,31,477.41887649770524,45.70109692218553
58350.0,80,21,899.7815240005675,9.3466769164779
58365.0,58,26,300.54723293292403,22.9673696341742
58380.0,78,22,313.5391197139867,170.21746079273623
58395.0,61,27,120.96942206650344,25.991971243724606
58410.0,67,20,555.6496868802977,349.99998403561216
58425.0,81,17,11.563679892298547,1506.276341644695
58440.0,84,11,359.4325823835776,483.54116711247207
58455.0,74,19,574.2050794464468,29.797345624293943
58470.0,51,12,319.65571186276645,837.195447576159
58485.0,51,17,936.3478007683091,1130.1862758459304
58500.0,58,30,1482.9434844047469,1062.3333757038808
58515.0,43,23,3543.1868045721244,721.2501403150138
58530.0,47,20,3254.084836594651,741.7120630007312
58545.0,46,10,3405.5591649359785,990.4042591924309
58560.0,36,13,3354.309280417972,1307.5556818598584
58575.0,61,18,2976.1635099352106,839.1826953101425
58590.0,62,25,2754.2610171103474,1138.1593173395497
58605.0,60,15,2789.5784164524553,480.21968885086164
58620.0,64,12,2914.989190709876,277.2403087020635
58635.0,58,27,2806.8909898256093,534.1433377033638
58650.0,87,25,3562.7732680740373,828.0662399706794
58665.0,60,3,3686.3183162304713,620.1882638339669
58680.0,49,24,3358.047444386604,1561.0798681408316
58695.0,55,18,3482.853314932414,1488.062491959656
58710.0,44,18,3526.7444266280777,923.438093415337
58725.0,39,16,3545.0231986335357,1272.7749334704433
58740.0,50,4,3550.2728032345553,1140.3084285138095
58755.0,50,7,3453.647166993419,1822.6634061496193
58770.0,33,6,3605.354046852404,2103.5565585095674
58785.0,51,2,3649.2064512479137,2298.6663390586473
58800.0,49,7,3529.2392222068834,2536.2128615420884
58815.0,35,9,3681.343522745113,2396.983597259138
58830.0,47,20,3658.410416061703,2372.744684273044
58845.0,53,11,3495.952028255311,2319.1409875094396
58860.0,42,1,3115.7179616706326,2403.8872403074306
58875.0,98,10,3055.8744644187223,2283.0177632348714
58890.0,84,14,3120.5705804903237,2038.9091878612599
58905.0,75,12,2364.6633295562583,2054.534454899731
58920.0,57,3,2351.572378284506,2654.0402056924627
58935.0,96,3,100.61262301343501,2600.4827855819008
58950.0,87,8,20.99677855111923,2074.0532437240154
58965.0,114,25,2103.573506031312,555.7213412867384
58980.0,89,14,2226.9150034941454,14.124313352725466
58995.0,104,17,112.19069943451504,15.205533618821216
59010.0,82,16,86.75657932848468,3.066124194372808
59025.0,88,20,274.35879473637453,11.64398709228761
59040.0,83,17,87.74664854063437,175.83710320337636
59055.0,94,15,523.4418493252114,26.742779709649714
59070.0,91,17,461.6476095894805,2143.1659185229564
59085.0,80,17,524.4301494640679,29.26825898457841
59100.0,75,12,513.1976068338757,18.45337153857118
59115.0,80,15,2571.173257339512,371.7664357879349
59130.0,70,15,2596.6135047551224,20.15863473540086
59145.0,63,21,2402.347781600048,1850.082130325172
59160.0,77,12,2443.630065671292,2272.6026152000222
59175.0,65,18,2502.989776967432,60.44593500219401
59190.0,64,29,2446.1580694870654,15.88062864016073
59205.0,66,7,2482.9911918573653,18.675862465832044
59220.0,80,11,2206.9619396313965,7.545761931712701
59235.0,92,20,2532.9061561438593,13.719909701589494
59250.0,88,20,2546.4507175210715,6.5632326277744975
59265.0,87,14,2179.702765255201,5.3083761662759485
59280.0,78,18,2120.93858075126,47.66687132039068
59295.0,82,17,2151.5049883082866,19.45277900440058
59310.0,79,23,1875.9594546673586,619.6750769685436
59325.0,110,17,1598.4702476269451,42.95468420472674
59340.0,94,21,226.52803409473108,395.59160548124794
59355.0,89,15,19.213179309974727,52.140758472482645
59370.0,84,18,31.802596691484936,94.52075832937263
59385.0,95,25,7.995712342700182,58.29367424375934
59400.0,95,16,16.58925185338955,384.68977830248355
59415.0,95,16,4.148472135466336,9.148737111906824
59430.0,84,19,4.77820522373779,388.9657711119148
59445.0,111,23,6.870804781988311,32.90600513753306
59460.0,98,11,74.52414148325948,1490.1428341808403
59475.0,95,9,3.40032515538075,22.59124119611012
59490.0,90,17,4.30946291272895,13.698892595115371
59505.0,112,14,7.929278983482612,24.007576503153278
59520.0,93,14,17.190116416827284,12.539664591325376
59535.0,102,12,19.581778631141066,1880.930816733461
59550.0,85,23,304.70090446909995,10.449912787880727
59565.0,99,17,16.62564103979796,14.969824170056171
59580.0,107,13,16.344658581130414,339.9085491813004
59595.0,99,18,506.2457847590057,40.478709268744204
59610.0,91,20,5.487318519006177,9.186920672660017
59625.0,116,18,7.1010210194011885,10.090818905991728
59640.0,82,16,79.81668076697112,24.486221523184927
59655.0,105,18,18.73750561878076,74.098479057653
59670.0,94,18,4.451686847657454,19.902263691784338
59685.0,99,24,54.93069272068668,23.375452467681747
59700.0,67,10,55.763018116005405,402.23829430906255
59715.0,99,14,8.793210877955328,23.43751045547676
59730.0,89,23,13.932359174803095,14.008002571314043
59745.0,102,22,302.89295566931986,20.305626502771005
59760.0,78,12,130.20558892497212,1610.7918268051214
59775.0,64,16,52.4246329671637,6.531156446463014
59790.0,82,21,1936.4984597016305,27.59444036848615
59805.0,74,18,543.7199286073422,10.913564228777819
59820.0,65,14,563.513901294853,35.256091361360255
59835.0,95,15,648.226098487263,17.532397749190846
59850.0,93,20,2463.516769808799,6.72890061554787
59865.0,95,22,2452.4211155432085,21.526727236927165
59880.0,107,11,2225.8185555009,48.46094359119935
59895.0,81,20,2289.8543962532094,24.47325335454433
59910.0,82,16,2403.153680672143,5.823072072548748
59925.0,69,18,2204.4349719154798,32.932734709689065
59940.0,60,13,1965.4342629236048,496.47813894477116
59955.0,48,16,339.7095651021563,1721.5285520712835
59970.0,92,21,189.87942057011904,743.0217329527128
59985.0,114,16,175.58930252039676,114.73204126749262
60000.0,102,14,453.03703041582685,33.41635107533948
60015.0,98,14,438.4235061944658,20.289450920249262
60030.0,99,15,158.278861819604,9.865378694119094
60045.0,112,23,32.30156663096723,37.44189320274781
60060.0,75,11,417.62766355258987,11.242696059272998
60075.0,99,14,359.06536691822475,28.407477955441376
60090.0,94,17,504.5493865511194,362.78054046789026
60105.0,114,20,270.02029215020394,38.07535612578775
60120.0,94,14,422.01932120456905,21.509678436352225
60135.0,81,16,454.9362436091068,10.873060309828297
60150.0,65,22,342.1618680446203,15.497861624454398
60165.0,73,14,567.0092230895835,18.494474692656066
60180.0,87,15,68.95345805195754,8.278205351527525
60195.0,57,17,1028.2724138926494,2.217814448991953
60210.0,88,17,1494.2881343647075,7.541643937648775
60225.0,77,22,1566.6848852579412,42.86901005985639
60240.0,74,13,967.5980966873465,70.1929013144347
60255.0,41,15,365.0961360825652,1206.0089412894524
60270.0,86,18,19.1220521902796,22.080249400746823
60285.0,61,23,20.570177844125745,16.465182818952876
60300.0,72,12,53.05383431566761,425.4336912045818
60315.0,54,18,252.73341198589108,462.9425301673696
60330.0,88,18,32.279857544951064,1614.7327012020621
60345.0,95,8,22.55746386407744,57.80427494629891
60360.0,85,10,35.853650230211485,19.480618883641636
60375.0,76,16,295.4271227310563,9.807829591026632
60390.0,82,10,9.784784671970542,8.850106341064455
60405.0,118,15,20.22825652462205,346.9450345335134
60420.0,105,12,114.77029114883001,1708.159086102037
60435.0,73,17,327.9540407502457,2494.338410005543
60450.0,76,20,32.77608532477497,79.99638802964587
60465.0,95,15,13.809174422567407,45.6354876110349
60480.0,101,11,128.13016904676525,16.65669373563009
60495.0,71,15,156.36556893287545,415.69559074651727
60510.0,93,19,26.462584806373236,3.331486973391868
60525.0,116,16,7.751089913362401,83.36661420823819
60540.0,105,15,235.2258200500032,21.151390634765757
60555.0,91,13,529.5050194536096,19.05979042684644
60570.0,92,19,297.2322104646136,4.4404224129908725
60585.0,112,22,753.3443638179408,390.4154064976629
60600.0,73,12,759.4745044708527,1701.3624035053788
60615.0,68,13,40.16145938438554,2273.238848603898
60630.0,93,20,19.146600051752742,22.56087304179379
60645.0,112,13,16.944244501071577,7.98983667913366
60660.0,61,13,74.75368930796387,5.947006663716915
60675.0,61,15,20.27683134707338,3.002514314754779
60690.0,86,22,152.73498223955045,202.36595396044547
60705.0,114,13,2541.9689746788536,94.10984712497029
60720.0,99,14,2978.141097502451,129.86262719519243
60735.0,83,16,3250.123465787011,46.58381345081791
60750.0,106,19,2739.970392435205,28.315894644261213
60765.0,123,14,2683.7758743233494,26.230025990872146
60780.0,111,11,2631.518940115574,3.6373006548147826
60795.0,101,14,3113.4178644347357,2049.7609212667626
60810.0,97,19,2633.772502880984,336.7717566782414
60825.0,82,14,2602.3902796525667,47.1770078013802
60840.0,72,15,2777.5249499674915,11.608889757767393
60855.0,55,14,2791.2239154639446,406.08947445503674
60870.0,89,18,2866.2260774359884,28.621347006604818
60885.0,87,13,2566.8151635277495,16.296641256428064
60900.0,79,14,324.83745274177556,25.509443598221026
60915.0,58,16,33.6911660499943,26.324561785210225
60930.0,72,12,34.25113525738028,422.24952080160966
60945.0,78,13,289.0764396061948,73.22126074823572
60960.0,86,13,121.36544351940461,116.79253438540096
60975.0,66,17,150.93994738401398,2391.850436786777
60990.0,101,23,14.172745310225071,132.97017532297812
61005.0,100,18,8.673582404276415,42.994180666683796
61020.0,80,12,66.14724576826934,125.30679338510163
61035.0,87,13,139.75389171633435,33.29737464804769
61050.0,101,16,1705.9794880889333,27.45627193682821
61065.0,104,19,561.7570382255388,1734.0937324641802
61080.0,98,11,424.2803473216664,908.8458702104809
61095.0,100,8,2139.8180797378936,20.284287289487068
61110.0,97,20,2181.676715223345,14.779259133198583
61125.0,95,12,178.6385060433501,14.456823196695515
61140.0,93,15,90.23969243251365,10.748663766687276
61155.0,62,16,321.66565141373667,9.305155956224622
61170.0,76,19,296.88761384943956,1610.3611349282892
61185.0,78,18,87.97176356196269,37.45704885688756
61200.0,90,14,26.54029476836136,18.470432500347368
61215.0,72,16,1729.395970438216,140.67532491654023
61230.0,97,14,47.98769875278275,415.0833354602082
61245.0,85,13,36.93166124143245,45.848166297247936
61260.0,78,11,149.91929566208128,188.6982750513233
61275.0,65,14,593.4694829275808,36.962436514153005
61290.0,82,13,373.44523234198886,12.885876251304577
61305.0,82,12,433.683018797926,438.9353997771391
61320.0,70,14,610.9004608328505,27.57684850888635
61335.0,57,14,232.2445102856697,1702.4686058861557
61350.0,94,20,263.45536508554835,748.7087979764059
61365.0,96,21,14.84267675867794,1494.3623512144115
61380.0,119,15,13.034462669099579,90.56970563330422
61395.0,98,16,112.82806650506646,10.445798402119944
61410.0,98,22,253.2541063456151,5.7378096353967125
61425.0,89,24,82.9238518790137,21.672672924314764
61440.0,105,14,45.12544228700717,8.115173304456397
61455.0,94,15,62.676026414256185,1.690977365567753
61470.0,93,19,48.61388728507178,163.81902357386548
61485.0,77,14,19.934959660782706,346.3377416836981
61500.0,106,13,76.89064935679711,1727.8638566836223
61515.0,89,17,335.67545499911574,1640.396661957858
61530.0,84,18,70.47155159116424,828.8368965999642
61545.0,81,13,16.0916313591959,39.814845000305844
61560.0,72,22,76.68737772092236,11.802786190428202
61575.0,64,22,261.59611689878125,104.17054370447563
61590.0,75,18,7.041571036725262,400.54895954588045
61605.0,113,15,10.753384167024238,1593.9695095303352
61620.0,94,17,23.75405694792262,2275.5376430742763
61635.0,98,15,62.48924892195495,88.60583186173186
61650.0,80,17,521.6821297626079,35.788459388754994
61665.0,83,15,548.2529455212145,40.37484367503494
61680.0,89,13,497.3805042724149,15.859545697213887
61695.0,88,12,782.5254532583916,31.881489122341023
61710.0,101,16,750.2938569757035,68.84897766817002
61725.0,122,13,26.912196884737007,94.56553364753215
61740.0,85,10,106.57439574158153,183.03690223543612
61755.0,85,12,678.116014204145,509.11096552555773
61770.0,98,21,829.5705668722446,12.36725331310001
61785.0,106,18,133.59986416069006,12.79253738513258
61800.0,76,15,223.3218016720955,100.22493125049662
61815.0,90,15,172.36156044450757,1819.7613101879163
61830.0,115,25,194.55324837645514,2340.661795766765
61845.0,101,10,960.9515046602963,60.867653978510525
61860.0,96,11,1006.6822706089563,27.588358132171997
61875.0,87,13,2699.6499870624207,351.6277598263378
61890.0,91,16,2549.9688523714794,70.32598365443616
61905.0,84,17,2942.8808674898964,42.41857838191606
61920.0,72,12,2382.06866986415,12.86004323164271
61935.0,67,21,2639.47917176277,22.771273971872677
61950.0,82,18,2434.3019495736967,79.58999732774691
61965.0,110,18,2422.0682458930382,30.14782429718733
61980.0,77,13,2395.6956515843926,14.919540277216997
61995.0,89,19,2572.5487346050822,243.25825033509352
62010.0,101,12,2671.512776208948,976.1924660219775
62025.0,93,9,2496.637182490864,76.13591840769718
62040.0,60,15,2584.986246266623,19.18745789876559
62055.0,37,16,2568.3237479095746,113.57031695049653
62070.0,92,14,83.5700347491466,415.10664725407827
62085.0,110,25,28.994005208285493,28.747669118835017
62100.0,102,16,11.495949025757326,58.98503575198211
62115.0,92,15,56.03356673639286,52.52836520730945
62130.0,99,19,45.838062847073836,33.76074879730385
62145.0,121,13,1806.9685400996882,16.14537709641084
62160.0,65,14,1846.2004141987118,14.990335365886338
62175.0,59,11,491.0533474338643,7.079724593618752
62190.0,111,12,2129.7447278339732,1923.1062216635353
62205.0,102,21,1908.7605172117555,35.75131556620298
